         time total_shea... 
 2.364403e-01 -6.579654e-01 
 2.367619e-01 -6.580773e-01 
 2.370834e-01 -6.581813e-01 
 2.374050e-01 -6.582770e-01 
 2.377265e-01 -6.583634e-01 
 2.380481e-01 -6.584405e-01 
 2.383697e-01 -6.585103e-01 
 2.386912e-01 -6.585735e-01 
 2.390128e-01 -6.586290e-01 
 2.393343e-01 -6.586763e-01 
 2.396559e-01 -6.587138e-01 
 2.399774e-01 -6.587419e-01 
 2.402990e-01 -6.587648e-01 
 2.406206e-01 -6.587814e-01 
 2.409421e-01 -6.587874e-01 
 2.412637e-01 -6.587828e-01 
 2.415852e-01 -6.587681e-01 
 2.419068e-01 -6.587443e-01 
 2.422283e-01 -6.587123e-01 
 2.425499e-01 -6.586723e-01 
 2.428714e-01 -6.586229e-01 
 2.431930e-01 -6.585646e-01 
 2.435146e-01 -6.585000e-01 
 2.438361e-01 -6.584301e-01 
 2.441577e-01 -6.583535e-01 
 2.444792e-01 -6.582699e-01 
 2.448008e-01 -6.581772e-01 
 2.451223e-01 -6.580771e-01 
 2.454439e-01 -6.579793e-01 
 2.457655e-01 -6.578731e-01 
 2.460870e-01 -6.577562e-01 
 2.464086e-01 -6.576296e-01 
 2.467301e-01 -6.574950e-01 
 2.470517e-01 -6.573541e-01 
 2.473732e-01 -6.572078e-01 
 2.476948e-01 -6.570566e-01 
 2.480163e-01 -6.568996e-01 
 2.483379e-01 -6.567359e-01 
 2.486595e-01 -6.565696e-01 
 2.489810e-01 -6.564005e-01 
 2.493026e-01 -6.562267e-01 
 2.496241e-01 -6.560478e-01 
 2.499457e-01 -6.558628e-01 
 2.502672e-01 -6.556808e-01 
 2.505888e-01 -6.555028e-01 
 2.509104e-01 -6.553174e-01 
 2.512319e-01 -6.551234e-01 
 2.515535e-01 -6.549214e-01 
 2.518750e-01 -6.547157e-01 
 2.521966e-01 -6.545058e-01 
 2.525181e-01 -6.542931e-01 
 2.528397e-01 -6.540790e-01 
 2.531612e-01 -6.538612e-01 
 2.534828e-01 -6.536419e-01 
 2.538044e-01 -6.534240e-01 
 2.541259e-01 -6.532059e-01 
 2.544475e-01 -6.529870e-01 
 2.547690e-01 -6.527641e-01 
 2.550906e-01 -6.525384e-01 
 2.554121e-01 -6.523219e-01 
 2.557337e-01 -6.521067e-01 
 2.560553e-01 -6.518856e-01 
 2.563768e-01 -6.516550e-01 
 2.566984e-01 -6.514210e-01 
 2.570199e-01 -6.511853e-01 
 2.573415e-01 -6.509479e-01 
 2.576630e-01 -6.507124e-01 
 2.579846e-01 -6.504776e-01 
 2.583062e-01 -6.502421e-01 
 2.586277e-01 -6.500087e-01 
 2.589493e-01 -6.497769e-01 
 2.592708e-01 -6.495463e-01 
 2.595924e-01 -6.493143e-01 
 2.599139e-01 -6.490786e-01 
 2.602355e-01 -6.488433e-01 
 2.605570e-01 -6.486152e-01 
 2.608786e-01 -6.483918e-01 
 2.612002e-01 -6.481626e-01 
 2.615217e-01 -6.479275e-01 
 2.618433e-01 -6.476923e-01 
 2.621648e-01 -6.474574e-01 
 2.624864e-01 -6.472244e-01 
 2.628079e-01 -6.469954e-01 
 2.631295e-01 -6.467689e-01 
 2.634511e-01 -6.465447e-01 
 2.637726e-01 -6.463234e-01 
 2.640942e-01 -6.461053e-01 
 2.644157e-01 -6.458906e-01 
 2.647373e-01 -6.456741e-01 
 2.650588e-01 -6.454569e-01 
 2.653804e-01 -6.452398e-01 
 2.657019e-01 -6.450340e-01 
 2.660235e-01 -6.448365e-01 
 2.663451e-01 -6.446384e-01 
 2.666666e-01 -6.444396e-01 
 2.669882e-01 -6.442432e-01 
 2.673097e-01 -6.440512e-01 
 2.676313e-01 -6.438651e-01 
 2.679528e-01 -6.436851e-01 
 2.682744e-01 -6.435115e-01 
 2.685960e-01 -6.433435e-01 
 2.689175e-01 -6.431797e-01 
 2.692391e-01 -6.430237e-01 
 2.695606e-01 -6.428736e-01 
 2.698822e-01 -6.427267e-01 
 2.702037e-01 -6.425821e-01 
 2.705253e-01 -6.424399e-01 
 2.708468e-01 -6.423147e-01 
 2.711684e-01 -6.422005e-01 
 2.714900e-01 -6.420902e-01 
 2.718115e-01 -6.419824e-01 
 2.721331e-01 -6.418790e-01 
 2.724546e-01 -6.417827e-01 
 2.727762e-01 -6.416948e-01 
 2.730977e-01 -6.416162e-01 
 2.734193e-01 -6.415472e-01 
 2.737409e-01 -6.414843e-01 
 2.740624e-01 -6.414298e-01 
 2.743840e-01 -6.413848e-01 
 2.747055e-01 -6.413474e-01 
 2.750271e-01 -6.413175e-01 
 2.753486e-01 -6.412847e-01 
 2.756702e-01 -6.412574e-01 
 2.759917e-01 -6.412457e-01 
 2.763133e-01 -6.412456e-01 
 2.766349e-01 -6.412492e-01 
 2.769564e-01 -6.412541e-01 
 2.772780e-01 -6.412643e-01 
 2.775995e-01 -6.412816e-01 
 2.779211e-01 -6.413065e-01 
 2.782426e-01 -6.413429e-01 
 2.785642e-01 -6.413865e-01 
 2.788858e-01 -6.414346e-01 
 2.792073e-01 -6.414901e-01 
 2.795289e-01 -6.415520e-01 
 2.798504e-01 -6.416208e-01 
 2.801720e-01 -6.416910e-01 
 2.804935e-01 -6.417547e-01 
 2.808151e-01 -6.418218e-01 
 2.811366e-01 -6.418998e-01 
 2.814582e-01 -6.419878e-01 
 2.817798e-01 -6.420766e-01 
 2.821013e-01 -6.421652e-01 
 2.824229e-01 -6.422579e-01 
 2.827444e-01 -6.423552e-01 
 2.830660e-01 -6.424596e-01 
 2.833875e-01 -6.425724e-01 
 2.837091e-01 -6.426884e-01 
 2.840307e-01 -6.428065e-01 
 2.843522e-01 -6.429258e-01 
 2.846738e-01 -6.430496e-01 
 2.849953e-01 -6.431760e-01 
 2.853169e-01 -6.432967e-01 
 2.856384e-01 -6.434096e-01 
 2.859600e-01 -6.435225e-01 
 2.862815e-01 -6.436455e-01 
 2.866031e-01 -6.437767e-01 
 2.869247e-01 -6.439089e-01 
 2.872462e-01 -6.440406e-01 
 2.875678e-01 -6.441739e-01 
 2.878893e-01 -6.443102e-01 
 2.882109e-01 -6.444518e-01 
 2.885324e-01 -6.445970e-01 
 2.888540e-01 -6.447410e-01 
 2.891756e-01 -6.448817e-01 
 2.894971e-01 -6.450204e-01 
 2.898187e-01 -6.451613e-01 
 2.901402e-01 -6.453019e-01 
 2.904618e-01 -6.454359e-01 
 2.907833e-01 -6.455612e-01 
 2.911049e-01 -6.456874e-01 
 2.914264e-01 -6.458232e-01 
 2.917480e-01 -6.459656e-01 
 2.920696e-01 -6.461070e-01 
 2.923911e-01 -6.462462e-01 
 2.927127e-01 -6.463839e-01 
 2.930342e-01 -6.465215e-01 
 2.933558e-01 -6.466608e-01 
 2.936773e-01 -6.467991e-01 
 2.939989e-01 -6.469328e-01 
 2.943205e-01 -6.470589e-01 
 2.946420e-01 -6.471825e-01 
 2.949636e-01 -6.473068e-01 
 2.952851e-01 -6.474285e-01 
 2.956067e-01 -6.475428e-01 
 2.959282e-01 -6.476490e-01 
 2.962498e-01 -6.477561e-01 
 2.965713e-01 -6.478710e-01 
 2.968929e-01 -6.479887e-01 
 2.972145e-01 -6.481025e-01 
 2.975360e-01 -6.482099e-01 
 2.978576e-01 -6.483124e-01 
 2.981791e-01 -6.484122e-01 
 2.985007e-01 -6.485076e-01 
 2.988222e-01 -6.485997e-01 
 2.991438e-01 -6.486839e-01 
 2.994654e-01 -6.487600e-01 
 2.997869e-01 -6.488349e-01 
 3.001085e-01 -6.489078e-01 
 3.004300e-01 -6.489758e-01 
 3.007516e-01 -6.490356e-01 
 3.010731e-01 -6.490870e-01 
 3.013947e-01 -6.491370e-01 
 3.017162e-01 -6.491882e-01 
 3.020378e-01 -6.492398e-01 
 3.023594e-01 -6.492853e-01 
 3.026809e-01 -6.493222e-01 
 3.030025e-01 -6.493537e-01 
 3.033240e-01 -6.493785e-01 
 3.036456e-01 -6.493976e-01 
 3.039671e-01 -6.494120e-01 
 3.042887e-01 -6.494174e-01 
 3.046103e-01 -6.494146e-01 
 3.049318e-01 -6.494062e-01 
 3.052534e-01 -6.493939e-01 
 3.055749e-01 -6.493749e-01 
 3.058965e-01 -6.493479e-01 
 3.062180e-01 -6.493141e-01 
 3.065396e-01 -6.492763e-01 
 3.068611e-01 -6.492387e-01 
 3.071827e-01 -6.492010e-01 
 3.075043e-01 -6.491559e-01 
 3.078258e-01 -6.491007e-01 
 3.081474e-01 -6.490358e-01 
 3.084689e-01 -6.489640e-01 
 3.087905e-01 -6.488865e-01 
 3.091120e-01 -6.488024e-01 
 3.094336e-01 -6.487106e-01 
 3.097552e-01 -6.486095e-01 
 3.100767e-01 -6.485028e-01 
 3.103983e-01 -6.483906e-01 
 3.107198e-01 -6.482750e-01 
 3.110414e-01 -6.481531e-01 
 3.113629e-01 -6.480248e-01 
 3.116845e-01 -6.478936e-01 
 3.120060e-01 -6.477626e-01 
 3.123276e-01 -6.476311e-01 
 3.126492e-01 -6.474922e-01 
 3.129707e-01 -6.473423e-01 
 3.132923e-01 -6.471830e-01 
 3.136138e-01 -6.470184e-01 
 3.139354e-01 -6.468499e-01 
 3.142569e-01 -6.466762e-01 
 3.145785e-01 -6.464959e-01 
 3.149001e-01 -6.463104e-01 
 3.152216e-01 -6.461206e-01 
 3.155432e-01 -6.459278e-01 
 3.158647e-01 -6.457355e-01 
 3.161863e-01 -6.455401e-01 
 3.165078e-01 -6.453417e-01 
 3.168294e-01 -6.451423e-01 
 3.171510e-01 -6.449445e-01 
 3.174725e-01 -6.447450e-01 
 3.177941e-01 -6.445389e-01 
 3.181156e-01 -6.443252e-01 
 3.184372e-01 -6.441059e-01 
 3.187587e-01 -6.438844e-01 
 3.190803e-01 -6.436630e-01 
 3.194018e-01 -6.434403e-01 
 3.197234e-01 -6.432162e-01 
 3.200450e-01 -6.429927e-01 
 3.203665e-01 -6.427665e-01 
 3.206881e-01 -6.425408e-01 
 3.210096e-01 -6.423183e-01 
 3.213312e-01 -6.420974e-01 
 3.216527e-01 -6.418745e-01 
 3.219743e-01 -6.416524e-01 
 3.222959e-01 -6.414336e-01 
 3.226174e-01 -6.412158e-01 
 3.229390e-01 -6.409953e-01 
 3.232605e-01 -6.407721e-01 
 3.235821e-01 -6.405479e-01 
 3.239036e-01 -6.403241e-01 
 3.242252e-01 -6.401036e-01 
 3.245467e-01 -6.398867e-01 
 3.248683e-01 -6.396722e-01 
 3.251899e-01 -6.394592e-01 
 3.255114e-01 -6.392462e-01 
 3.258330e-01 -6.390368e-01 
 3.261545e-01 -6.388327e-01 
 3.264761e-01 -6.386322e-01 
 3.267976e-01 -6.384317e-01 
 3.271192e-01 -6.382327e-01 
 3.274408e-01 -6.380381e-01 
 3.277623e-01 -6.378463e-01 
 3.280839e-01 -6.376541e-01 
 3.284054e-01 -6.374614e-01 
 3.287270e-01 -6.372696e-01 
 3.290485e-01 -6.370817e-01 
 3.293701e-01 -6.368990e-01 
 3.296916e-01 -6.367224e-01 
 3.300132e-01 -6.365497e-01 
 3.303348e-01 -6.363766e-01 
 3.306563e-01 -6.362033e-01 
 3.309779e-01 -6.360338e-01 
 3.312994e-01 -6.358702e-01 
 3.316210e-01 -6.357105e-01 
 3.319425e-01 -6.355516e-01 
 3.322641e-01 -6.353961e-01 
 3.325857e-01 -6.352460e-01 
 3.329072e-01 -6.351000e-01 
 3.332288e-01 -6.349553e-01 
 3.335503e-01 -6.348089e-01 
 3.338719e-01 -6.346636e-01 
 3.341934e-01 -6.345216e-01 
 3.345150e-01 -6.343849e-01 
 3.348365e-01 -6.342548e-01 
 3.351581e-01 -6.341276e-01 
 3.354797e-01 -6.339988e-01 
 3.358012e-01 -6.338723e-01 
 3.361228e-01 -6.337523e-01 
 3.364443e-01 -6.336399e-01 
 3.367659e-01 -6.335308e-01 
 3.370874e-01 -6.334239e-01 
 3.374090e-01 -6.333203e-01 
 3.377306e-01 -6.332216e-01 
 3.380521e-01 -6.331274e-01 
 3.383737e-01 -6.330347e-01 
 3.386952e-01 -6.329419e-01 
 3.390168e-01 -6.328516e-01 
 3.393383e-01 -6.327674e-01 
 3.396599e-01 -6.326912e-01 
 3.399814e-01 -6.326212e-01 
 3.403030e-01 -6.325522e-01 
 3.406246e-01 -6.324837e-01 
 3.409461e-01 -6.324207e-01 
 3.412677e-01 -6.323670e-01 
 3.415892e-01 -6.323217e-01 
 3.419108e-01 -6.322806e-01 
 3.422323e-01 -6.322426e-01 
 3.425539e-01 -6.322096e-01 
 3.428755e-01 -6.321822e-01 
 3.431970e-01 -6.321590e-01 
 3.435186e-01 -6.321373e-01 
 3.438401e-01 -6.321167e-01 
 3.441617e-01 -6.321003e-01 
 3.444832e-01 -6.320925e-01 
 3.448048e-01 -6.320949e-01 
 3.451263e-01 -6.321036e-01 
 3.454479e-01 -6.321112e-01 
 3.457695e-01 -6.321229e-01 
 3.460910e-01 -6.321411e-01 
 3.464126e-01 -6.321671e-01 
 3.467341e-01 -6.321982e-01 
 3.470557e-01 -6.322316e-01 
 3.473772e-01 -6.322672e-01 
 3.476988e-01 -6.323063e-01 
 3.480204e-01 -6.323504e-01 
 3.483419e-01 -6.323978e-01 
 3.486635e-01 -6.324462e-01 
 3.489850e-01 -6.324980e-01 
 3.493066e-01 -6.325541e-01 
 3.496281e-01 -6.326167e-01 
 3.499497e-01 -6.326858e-01 
 3.502712e-01 -6.327565e-01 
 3.505928e-01 -6.328249e-01 
 3.509144e-01 -6.328927e-01 
 3.512359e-01 -6.329649e-01 
 3.515575e-01 -6.330406e-01 
 3.518790e-01 -6.331177e-01 
 3.522006e-01 -6.331967e-01 
 3.525221e-01 -6.332757e-01 
 3.528437e-01 -6.333543e-01 
 3.531653e-01 -6.334346e-01 
 3.534868e-01 -6.335142e-01 
 3.538084e-01 -6.335931e-01 
 3.541299e-01 -6.336734e-01 
 3.544515e-01 -6.337553e-01 
 3.547730e-01 -6.338405e-01 
 3.550946e-01 -6.339280e-01 
 3.554161e-01 -6.340172e-01 
 3.557377e-01 -6.341001e-01 
 3.560593e-01 -6.341780e-01 
 3.563808e-01 -6.342553e-01 
 3.567024e-01 -6.343322e-01 
 3.570239e-01 -6.344095e-01 
 3.573455e-01 -6.344858e-01 
 3.576670e-01 -6.345597e-01 
 3.579886e-01 -6.346322e-01 
 3.583102e-01 -6.347036e-01 
 3.586317e-01 -6.347750e-01 
 3.589533e-01 -6.348458e-01 
 3.592748e-01 -6.349142e-01 
 3.595964e-01 -6.349808e-01 
 3.599179e-01 -6.350472e-01 
 3.602395e-01 -6.351156e-01 
 3.605610e-01 -6.351848e-01 
 3.608826e-01 -6.352444e-01 
 3.612042e-01 -6.352963e-01 
 3.615257e-01 -6.353456e-01 
 3.618473e-01 -6.353950e-01 
 3.621688e-01 -6.354443e-01 
 3.624904e-01 -6.354905e-01 
 3.628119e-01 -6.355323e-01 
 3.631335e-01 -6.355704e-01 
 3.634551e-01 -6.356062e-01 
 3.637766e-01 -6.356419e-01 
 3.640982e-01 -6.356745e-01 
 3.644197e-01 -6.357033e-01 
 3.647413e-01 -6.357278e-01 
 3.650628e-01 -6.357505e-01 
 3.653844e-01 -6.357802e-01 
 3.657059e-01 -6.358050e-01 
 3.660275e-01 -6.358165e-01 
 3.663491e-01 -6.358185e-01 
 3.666706e-01 -6.358172e-01 
 3.669922e-01 -6.358150e-01 
 3.673137e-01 -6.358103e-01 
 3.676353e-01 -6.358020e-01 
 3.679568e-01 -6.357883e-01 
 3.682784e-01 -6.357684e-01 
 3.686000e-01 -6.357470e-01 
 3.689215e-01 -6.357227e-01 
 3.692431e-01 -6.356911e-01 
 3.695646e-01 -6.356534e-01 
 3.698862e-01 -6.356084e-01 
 3.702077e-01 -6.355629e-01 
 3.705293e-01 -6.355257e-01 
 3.708508e-01 -6.354800e-01 
 3.711724e-01 -6.354197e-01 
 3.714940e-01 -6.353491e-01 
 3.718155e-01 -6.352761e-01 
 3.721371e-01 -6.352003e-01 
 3.724586e-01 -6.351187e-01 
 3.727802e-01 -6.350327e-01 
 3.731017e-01 -6.349393e-01 
 3.734233e-01 -6.348392e-01 
 3.737449e-01 -6.347374e-01 
 3.740664e-01 -6.346316e-01 
 3.743880e-01 -6.345192e-01 
 3.747095e-01 -6.343999e-01 
 3.750311e-01 -6.342749e-01 
 3.753526e-01 -6.341521e-01 
 3.756742e-01 -6.340303e-01 
 3.759957e-01 -6.339018e-01 
 3.763173e-01 -6.337584e-01 
 3.766389e-01 -6.336055e-01 
 3.769604e-01 -6.334511e-01 
 3.772820e-01 -6.332936e-01 
 3.776035e-01 -6.331327e-01 
 3.779251e-01 -6.329688e-01 
 3.782466e-01 -6.327988e-01 
 3.785682e-01 -6.326236e-01 
 3.788898e-01 -6.324446e-01 
 3.792113e-01 -6.322630e-01 
 3.795329e-01 -6.320761e-01 
 3.798544e-01 -6.318815e-01 
 3.801760e-01 -6.316835e-01 
 3.804975e-01 -6.314866e-01 
 3.808191e-01 -6.312938e-01 
 3.811406e-01 -6.310963e-01 
 3.814622e-01 -6.308872e-01 
 3.817838e-01 -6.306703e-01 
 3.821053e-01 -6.304508e-01 
 3.824269e-01 -6.302310e-01 
 3.827484e-01 -6.300104e-01 
 3.830700e-01 -6.297864e-01 
 3.833915e-01 -6.295586e-01 
 3.837131e-01 -6.293275e-01 
 3.840347e-01 -6.290945e-01 
 3.843562e-01 -6.288636e-01 
 3.846778e-01 -6.286292e-01 
 3.849993e-01 -6.283885e-01 
 3.853209e-01 -6.281428e-01 
 3.856424e-01 -6.279005e-01 
 3.859640e-01 -6.276644e-01 
 3.862855e-01 -6.274249e-01 
 3.866071e-01 -6.271775e-01 
 3.869287e-01 -6.269248e-01 
 3.872502e-01 -6.266726e-01 
 3.875718e-01 -6.264240e-01 
 3.878933e-01 -6.261766e-01 
 3.882149e-01 -6.259277e-01 
 3.885364e-01 -6.256774e-01 
 3.888580e-01 -6.254256e-01 
 3.891796e-01 -6.251761e-01 
 3.895011e-01 -6.249297e-01 
 3.898227e-01 -6.246825e-01 
 3.901442e-01 -6.244323e-01 
 3.904658e-01 -6.241761e-01 
 3.907873e-01 -6.239299e-01 
 3.911089e-01 -6.236926e-01 
 3.914304e-01 -6.234542e-01 
 3.917520e-01 -6.232097e-01 
 3.920736e-01 -6.229632e-01 
 3.923951e-01 -6.227211e-01 
 3.927167e-01 -6.224850e-01 
 3.930382e-01 -6.222532e-01 
 3.933598e-01 -6.220257e-01 
 3.936813e-01 -6.217988e-01 
 3.940029e-01 -6.215759e-01 
 3.943245e-01 -6.213602e-01 
 3.946460e-01 -6.211480e-01 
 3.949676e-01 -6.209375e-01 
 3.952891e-01 -6.207216e-01 
 3.956107e-01 -6.205033e-01 
 3.959322e-01 -6.202967e-01 
 3.962538e-01 -6.201011e-01 
 3.965753e-01 -6.199088e-01 
 3.968969e-01 -6.197150e-01 
 3.972185e-01 -6.195244e-01 
 3.975400e-01 -6.193423e-01 
 3.978616e-01 -6.191673e-01 
 3.981831e-01 -6.190000e-01 
 3.985047e-01 -6.188380e-01 
 3.988262e-01 -6.186776e-01 
 3.991478e-01 -6.185226e-01 
 3.994694e-01 -6.183742e-01 
 3.997909e-01 -6.182327e-01 
 4.001125e-01 -6.180944e-01 
 4.004340e-01 -6.179502e-01 
 4.007556e-01 -6.178087e-01 
 4.010771e-01 -6.176779e-01 
 4.013987e-01 -6.175598e-01 
 4.017202e-01 -6.174463e-01 
 4.020418e-01 -6.173320e-01 
 4.023634e-01 -6.172234e-01 
 4.026849e-01 -6.171234e-01 
 4.030065e-01 -6.170325e-01 
 4.033280e-01 -6.169513e-01 
 4.036496e-01 -6.168749e-01 
 4.039711e-01 -6.168008e-01 
 4.042927e-01 -6.167294e-01 
 4.046143e-01 -6.166646e-01 
 4.049358e-01 -6.166074e-01 
 4.052574e-01 -6.165491e-01 
 4.055789e-01 -6.164869e-01 
 4.059005e-01 -6.164272e-01 
 4.062220e-01 -6.163798e-01 
 4.065436e-01 -6.163460e-01 
 4.068651e-01 -6.163180e-01 
 4.071867e-01 -6.162925e-01 
 4.075083e-01 -6.162709e-01 
 4.078298e-01 -6.162558e-01 
 4.081514e-01 -6.162494e-01 
 4.084729e-01 -6.162483e-01 
 4.087945e-01 -6.162503e-01 
 4.091160e-01 -6.162546e-01 
 4.094376e-01 -6.162603e-01 
 4.097592e-01 -6.162740e-01 
 4.100807e-01 -6.162951e-01 
 4.104023e-01 -6.163151e-01 
 4.107238e-01 -6.163307e-01 
 4.110454e-01 -6.163493e-01 
 4.113669e-01 -6.163804e-01 
 4.116885e-01 -6.164219e-01 
 4.120100e-01 -6.164691e-01 
 4.123316e-01 -6.165194e-01 
 4.126532e-01 -6.165715e-01 
 4.129747e-01 -6.166299e-01 
 4.132963e-01 -6.166962e-01 
 4.136178e-01 -6.167645e-01 
 4.139394e-01 -6.168336e-01 
 4.142609e-01 -6.169011e-01 
 4.145825e-01 -6.169698e-01 
 4.149041e-01 -6.170447e-01 
 4.152256e-01 -6.171236e-01 
 4.155472e-01 -6.172014e-01 
 4.158687e-01 -6.172761e-01 
 4.161903e-01 -6.173541e-01 
 4.165118e-01 -6.174445e-01 
 4.168334e-01 -6.175438e-01 
 4.171549e-01 -6.176468e-01 
 4.174765e-01 -6.177481e-01 
 4.177981e-01 -6.178480e-01 
 4.181196e-01 -6.179494e-01 
 4.184412e-01 -6.180529e-01 
 4.187627e-01 -6.181595e-01 
 4.190843e-01 -6.182636e-01 
 4.194058e-01 -6.183643e-01 
 4.197274e-01 -6.184676e-01 
 4.200490e-01 -6.185745e-01 
 4.203705e-01 -6.186778e-01 
 4.206921e-01 -6.187780e-01 
 4.210136e-01 -6.188748e-01 
 4.213352e-01 -6.189737e-01 
 4.216567e-01 -6.190797e-01 
 4.219783e-01 -6.191924e-01 
 4.222998e-01 -6.193053e-01 
 4.226214e-01 -6.194130e-01 
 4.229430e-01 -6.195183e-01 
 4.232645e-01 -6.196225e-01 
 4.235861e-01 -6.197254e-01 
 4.239076e-01 -6.198255e-01 
 4.242292e-01 -6.199193e-01 
 4.245507e-01 -6.200072e-01 
 4.248723e-01 -6.200946e-01 
 4.251939e-01 -6.201825e-01 
 4.255154e-01 -6.202630e-01 
 4.258370e-01 -6.203407e-01 
 4.261585e-01 -6.204175e-01 
 4.264801e-01 -6.204958e-01 
 4.268016e-01 -6.205768e-01 
 4.271232e-01 -6.206607e-01 
 4.274447e-01 -6.207412e-01 
 4.277663e-01 -6.208127e-01 
 4.280879e-01 -6.208785e-01 
 4.284094e-01 -6.209405e-01 
 4.287310e-01 -6.209977e-01 
 4.290525e-01 -6.210509e-01 
 4.293741e-01 -6.210988e-01 
 4.296956e-01 -6.211421e-01 
 4.300172e-01 -6.211838e-01 
 4.303388e-01 -6.212200e-01 
 4.306603e-01 -6.212505e-01 
 4.309819e-01 -6.212775e-01 
 4.313034e-01 -6.213038e-01 
 4.316250e-01 -6.213293e-01 
 4.319465e-01 -6.213549e-01 
 4.322681e-01 -6.213809e-01 
 4.325896e-01 -6.214011e-01 
 4.329112e-01 -6.214120e-01 
 4.332328e-01 -6.214143e-01 
 4.335543e-01 -6.214095e-01 
 4.338759e-01 -6.214003e-01 
 4.341974e-01 -6.213862e-01 
 4.345190e-01 -6.213664e-01 
 4.348405e-01 -6.213440e-01 
 4.351621e-01 -6.213185e-01 
 4.354837e-01 -6.212862e-01 
 4.358052e-01 -6.212490e-01 
 4.361268e-01 -6.212093e-01 
 4.364483e-01 -6.211652e-01 
 4.367699e-01 -6.211152e-01 
 4.370914e-01 -6.210644e-01 
 4.374130e-01 -6.210107e-01 
 4.377345e-01 -6.209492e-01 
 4.380561e-01 -6.208778e-01 
 4.383777e-01 -6.207970e-01 
 4.386992e-01 -6.207098e-01 
 4.390208e-01 -6.206203e-01 
 4.393423e-01 -6.205270e-01 
 4.396639e-01 -6.204274e-01 
 4.399854e-01 -6.203212e-01 
 4.403070e-01 -6.202073e-01 
 4.406286e-01 -6.200858e-01 
 4.409501e-01 -6.199588e-01 
 4.412717e-01 -6.198284e-01 
 4.415932e-01 -6.196930e-01 
 4.419148e-01 -6.195522e-01 
 4.422363e-01 -6.194104e-01 
 4.425579e-01 -6.192664e-01 
 4.428794e-01 -6.191141e-01 
 4.432010e-01 -6.189503e-01 
 4.435226e-01 -6.187782e-01 
 4.438441e-01 -6.186000e-01 
 4.441657e-01 -6.184173e-01 
 4.444872e-01 -6.182302e-01 
 4.448088e-01 -6.180376e-01 
 4.451303e-01 -6.178384e-01 
 4.454519e-01 -6.176293e-01 
 4.457735e-01 -6.174178e-01 
 4.460950e-01 -6.172027e-01 
 4.464166e-01 -6.169836e-01 
 4.467381e-01 -6.167613e-01 
 4.470597e-01 -6.165364e-01 
 4.473812e-01 -6.163105e-01 
 4.477028e-01 -6.160831e-01 
 4.480243e-01 -6.158494e-01 
 4.483459e-01 -6.156060e-01 
 4.486675e-01 -6.153560e-01 
 4.489890e-01 -6.151031e-01 
 4.493106e-01 -6.148464e-01 
 4.496321e-01 -6.145863e-01 
 4.499537e-01 -6.143241e-01 
 4.502752e-01 -6.140533e-01 
 4.505968e-01 -6.137750e-01 
 4.509184e-01 -6.134996e-01 
 4.512399e-01 -6.132269e-01 
 4.515615e-01 -6.129548e-01 
 4.518830e-01 -6.126829e-01 
 4.522046e-01 -6.124131e-01 
 4.525261e-01 -6.121425e-01 
 4.528477e-01 -6.118699e-01 
 4.531692e-01 -6.115933e-01 
 4.534908e-01 -6.113090e-01 
 4.538124e-01 -6.110202e-01 
 4.541339e-01 -6.107316e-01 
 4.544555e-01 -6.104439e-01 
 4.547770e-01 -6.101591e-01 
 4.550986e-01 -6.098770e-01 
 4.554201e-01 -6.095867e-01 
 4.557417e-01 -6.092962e-01 
 4.560633e-01 -6.090118e-01 
 4.563848e-01 -6.087346e-01 
 4.567064e-01 -6.084594e-01 
 4.570279e-01 -6.081857e-01 
 4.573495e-01 -6.079145e-01 
 4.576710e-01 -6.076448e-01 
 4.579926e-01 -6.073760e-01 
 4.583141e-01 -6.071065e-01 
 4.586357e-01 -6.068335e-01 
 4.589573e-01 -6.065599e-01 
 4.592788e-01 -6.062898e-01 
 4.596004e-01 -6.060269e-01 
 4.599219e-01 -6.057725e-01 
 4.602435e-01 -6.055192e-01 
 4.605650e-01 -6.052594e-01 
 4.608866e-01 -6.050031e-01 
 4.612082e-01 -6.047571e-01 
 4.615297e-01 -6.045207e-01 
 4.618513e-01 -6.042880e-01 
 4.621728e-01 -6.040577e-01 
 4.624944e-01 -6.038299e-01 
 4.628159e-01 -6.036045e-01 
 4.631375e-01 -6.033831e-01 
 4.634590e-01 -6.031635e-01 
 4.637806e-01 -6.029437e-01 
 4.641022e-01 -6.027296e-01 
 4.644237e-01 -6.025241e-01 
 4.647453e-01 -6.023310e-01 
 4.650668e-01 -6.021481e-01 
 4.653884e-01 -6.019639e-01 
 4.657099e-01 -6.017761e-01 
 4.660315e-01 -6.015920e-01 
 4.663530e-01 -6.014204e-01 
 4.666746e-01 -6.012572e-01 
 4.669962e-01 -6.010979e-01 
 4.673177e-01 -6.009449e-01 
 4.676393e-01 -6.007980e-01 
 4.679608e-01 -6.006584e-01 
 4.682824e-01 -6.005269e-01 
 4.686039e-01 -6.003986e-01 
 4.689255e-01 -6.002744e-01 
 4.692471e-01 -6.001567e-01 
 4.695686e-01 -6.000497e-01 
 4.698902e-01 -5.999553e-01 
 4.702117e-01 -5.998674e-01 
 4.705333e-01 -5.997814e-01 
 4.708548e-01 -5.996945e-01 
 4.711764e-01 -5.996155e-01 
 4.714979e-01 -5.995512e-01 
 4.718195e-01 -5.994965e-01 
 4.721411e-01 -5.994493e-01 
 4.724626e-01 -5.994091e-01 
 4.727842e-01 -5.993764e-01 
