         time rel_disp_t... 
 1.065904e+01 -2.120599e-01 
 1.065936e+01 -2.120561e-01 
 1.065968e+01 -2.120523e-01 
 1.066000e+01 -2.120485e-01 
 1.066032e+01 -2.120448e-01 
 1.066065e+01 -2.120410e-01 
 1.066097e+01 -2.120372e-01 
 1.066129e+01 -2.120333e-01 
 1.066161e+01 -2.120295e-01 
 1.066193e+01 -2.120256e-01 
 1.066225e+01 -2.120217e-01 
 1.066258e+01 -2.120178e-01 
 1.066290e+01 -2.120139e-01 
 1.066322e+01 -2.120099e-01 
 1.066354e+01 -2.120060e-01 
 1.066386e+01 -2.120020e-01 
 1.066418e+01 -2.119981e-01 
 1.066451e+01 -2.119942e-01 
 1.066483e+01 -2.119902e-01 
 1.066515e+01 -2.119863e-01 
 1.066547e+01 -2.119824e-01 
 1.066579e+01 -2.119785e-01 
 1.066611e+01 -2.119746e-01 
 1.066643e+01 -2.119707e-01 
 1.066676e+01 -2.119668e-01 
 1.066708e+01 -2.119629e-01 
 1.066740e+01 -2.119589e-01 
 1.066772e+01 -2.119550e-01 
 1.066804e+01 -2.119511e-01 
 1.066836e+01 -2.119471e-01 
 1.066869e+01 -2.119432e-01 
 1.066901e+01 -2.119393e-01 
 1.066933e+01 -2.119353e-01 
 1.066965e+01 -2.119314e-01 
 1.066997e+01 -2.119274e-01 
 1.067029e+01 -2.119235e-01 
 1.067061e+01 -2.119195e-01 
 1.067094e+01 -2.119155e-01 
 1.067126e+01 -2.119115e-01 
 1.067158e+01 -2.119074e-01 
 1.067190e+01 -2.119034e-01 
 1.067222e+01 -2.118993e-01 
 1.067254e+01 -2.118952e-01 
 1.067287e+01 -2.118912e-01 
 1.067319e+01 -2.118871e-01 
 1.067351e+01 -2.118830e-01 
 1.067383e+01 -2.118789e-01 
 1.067415e+01 -2.118748e-01 
 1.067447e+01 -2.118706e-01 
 1.067479e+01 -2.118665e-01 
 1.067512e+01 -2.118623e-01 
 1.067544e+01 -2.118581e-01 
 1.067576e+01 -2.118538e-01 
 1.067608e+01 -2.118496e-01 
 1.067640e+01 -2.118452e-01 
 1.067672e+01 -2.118408e-01 
 1.067705e+01 -2.118364e-01 
 1.067737e+01 -2.118319e-01 
 1.067769e+01 -2.118273e-01 
 1.067801e+01 -2.118228e-01 
 1.067833e+01 -2.118181e-01 
 1.067865e+01 -2.118135e-01 
 1.067898e+01 -2.118088e-01 
 1.067930e+01 -2.118040e-01 
 1.067962e+01 -2.117992e-01 
 1.067994e+01 -2.117943e-01 
 1.068026e+01 -2.117894e-01 
 1.068058e+01 -2.117844e-01 
 1.068090e+01 -2.117794e-01 
 1.068123e+01 -2.117743e-01 
 1.068155e+01 -2.117691e-01 
 1.068187e+01 -2.117639e-01 
 1.068219e+01 -2.117586e-01 
 1.068251e+01 -2.117533e-01 
 1.068283e+01 -2.117478e-01 
 1.068316e+01 -2.117423e-01 
 1.068348e+01 -2.117367e-01 
 1.068380e+01 -2.117311e-01 
 1.068412e+01 -2.117254e-01 
 1.068444e+01 -2.117196e-01 
 1.068476e+01 -2.117137e-01 
 1.068508e+01 -2.117078e-01 
 1.068541e+01 -2.117017e-01 
 1.068573e+01 -2.116956e-01 
 1.068605e+01 -2.116894e-01 
 1.068637e+01 -2.116831e-01 
 1.068669e+01 -2.116768e-01 
 1.068701e+01 -2.116703e-01 
 1.068734e+01 -2.116638e-01 
 1.068766e+01 -2.116571e-01 
 1.068798e+01 -2.116504e-01 
 1.068830e+01 -2.116436e-01 
 1.068862e+01 -2.116367e-01 
 1.068894e+01 -2.116297e-01 
 1.068926e+01 -2.116226e-01 
 1.068959e+01 -2.116154e-01 
 1.068991e+01 -2.116082e-01 
 1.069023e+01 -2.116008e-01 
 1.069055e+01 -2.115934e-01 
 1.069087e+01 -2.115859e-01 
 1.069119e+01 -2.115783e-01 
 1.069152e+01 -2.115706e-01 
 1.069184e+01 -2.115628e-01 
 1.069216e+01 -2.115549e-01 
 1.069248e+01 -2.115469e-01 
 1.069280e+01 -2.115389e-01 
 1.069312e+01 -2.115307e-01 
 1.069345e+01 -2.115225e-01 
 1.069377e+01 -2.115142e-01 
 1.069409e+01 -2.115058e-01 
 1.069441e+01 -2.114973e-01 
 1.069473e+01 -2.114888e-01 
 1.069505e+01 -2.114801e-01 
 1.069537e+01 -2.114714e-01 
 1.069570e+01 -2.114626e-01 
 1.069602e+01 -2.114537e-01 
 1.069634e+01 -2.114447e-01 
 1.069666e+01 -2.114357e-01 
 1.069698e+01 -2.114266e-01 
 1.069730e+01 -2.114174e-01 
 1.069763e+01 -2.114082e-01 
 1.069795e+01 -2.113989e-01 
 1.069827e+01 -2.113895e-01 
 1.069859e+01 -2.113801e-01 
 1.069891e+01 -2.113706e-01 
 1.069923e+01 -2.113610e-01 
 1.069955e+01 -2.113513e-01 
 1.069988e+01 -2.113416e-01 
 1.070020e+01 -2.113319e-01 
 1.070052e+01 -2.113220e-01 
 1.070084e+01 -2.113121e-01 
 1.070116e+01 -2.113022e-01 
 1.070148e+01 -2.112922e-01 
 1.070181e+01 -2.112822e-01 
 1.070213e+01 -2.112721e-01 
 1.070245e+01 -2.112620e-01 
 1.070277e+01 -2.112518e-01 
 1.070309e+01 -2.112416e-01 
 1.070341e+01 -2.112313e-01 
 1.070374e+01 -2.112210e-01 
 1.070406e+01 -2.112106e-01 
 1.070438e+01 -2.112002e-01 
 1.070470e+01 -2.111897e-01 
 1.070502e+01 -2.111792e-01 
 1.070534e+01 -2.111686e-01 
 1.070566e+01 -2.111581e-01 
 1.070599e+01 -2.111474e-01 
 1.070631e+01 -2.111368e-01 
 1.070663e+01 -2.111261e-01 
 1.070695e+01 -2.111154e-01 
 1.070727e+01 -2.111048e-01 
 1.070759e+01 -2.110940e-01 
 1.070792e+01 -2.110833e-01 
 1.070824e+01 -2.110726e-01 
 1.070856e+01 -2.110618e-01 
 1.070888e+01 -2.110510e-01 
 1.070920e+01 -2.110402e-01 
 1.070952e+01 -2.110293e-01 
 1.070984e+01 -2.110185e-01 
 1.071017e+01 -2.110076e-01 
 1.071049e+01 -2.109967e-01 
 1.071081e+01 -2.109858e-01 
 1.071113e+01 -2.109748e-01 
 1.071145e+01 -2.109639e-01 
 1.071177e+01 -2.109529e-01 
 1.071210e+01 -2.109420e-01 
 1.071242e+01 -2.109310e-01 
 1.071274e+01 -2.109200e-01 
 1.071306e+01 -2.109091e-01 
 1.071338e+01 -2.108981e-01 
 1.071370e+01 -2.108872e-01 
 1.071402e+01 -2.108763e-01 
 1.071435e+01 -2.108654e-01 
 1.071467e+01 -2.108544e-01 
 1.071499e+01 -2.108435e-01 
 1.071531e+01 -2.108326e-01 
 1.071563e+01 -2.108217e-01 
 1.071595e+01 -2.108108e-01 
 1.071628e+01 -2.107999e-01 
 1.071660e+01 -2.107890e-01 
 1.071692e+01 -2.107781e-01 
 1.071724e+01 -2.107672e-01 
 1.071756e+01 -2.107563e-01 
 1.071788e+01 -2.107454e-01 
 1.071821e+01 -2.107346e-01 
 1.071853e+01 -2.107237e-01 
 1.071885e+01 -2.107129e-01 
 1.071917e+01 -2.107021e-01 
 1.071949e+01 -2.106913e-01 
 1.071981e+01 -2.106805e-01 
 1.072013e+01 -2.106697e-01 
 1.072046e+01 -2.106589e-01 
 1.072078e+01 -2.106481e-01 
 1.072110e+01 -2.106373e-01 
 1.072142e+01 -2.106265e-01 
 1.072174e+01 -2.106158e-01 
 1.072206e+01 -2.106051e-01 
 1.072239e+01 -2.105943e-01 
 1.072271e+01 -2.105837e-01 
 1.072303e+01 -2.105730e-01 
 1.072335e+01 -2.105623e-01 
 1.072367e+01 -2.105517e-01 
 1.072399e+01 -2.105411e-01 
 1.072431e+01 -2.105304e-01 
 1.072464e+01 -2.105198e-01 
 1.072496e+01 -2.105092e-01 
 1.072528e+01 -2.104986e-01 
 1.072560e+01 -2.104881e-01 
 1.072592e+01 -2.104775e-01 
 1.072624e+01 -2.104669e-01 
 1.072657e+01 -2.104564e-01 
 1.072689e+01 -2.104459e-01 
 1.072721e+01 -2.104354e-01 
 1.072753e+01 -2.104249e-01 
 1.072785e+01 -2.104144e-01 
 1.072817e+01 -2.104040e-01 
 1.072849e+01 -2.103936e-01 
 1.072882e+01 -2.103832e-01 
 1.072914e+01 -2.103728e-01 
 1.072946e+01 -2.103624e-01 
 1.072978e+01 -2.103521e-01 
 1.073010e+01 -2.103417e-01 
 1.073042e+01 -2.103313e-01 
 1.073075e+01 -2.103210e-01 
 1.073107e+01 -2.103107e-01 
 1.073139e+01 -2.103004e-01 
 1.073171e+01 -2.102901e-01 
 1.073203e+01 -2.102798e-01 
 1.073235e+01 -2.102696e-01 
 1.073268e+01 -2.102593e-01 
 1.073300e+01 -2.102491e-01 
 1.073332e+01 -2.102390e-01 
 1.073364e+01 -2.102288e-01 
 1.073396e+01 -2.102187e-01 
 1.073428e+01 -2.102087e-01 
 1.073460e+01 -2.101986e-01 
 1.073493e+01 -2.101885e-01 
 1.073525e+01 -2.101785e-01 
 1.073557e+01 -2.101684e-01 
 1.073589e+01 -2.101584e-01 
 1.073621e+01 -2.101483e-01 
 1.073653e+01 -2.101383e-01 
 1.073686e+01 -2.101283e-01 
 1.073718e+01 -2.101183e-01 
 1.073750e+01 -2.101083e-01 
 1.073782e+01 -2.100984e-01 
 1.073814e+01 -2.100884e-01 
 1.073846e+01 -2.100784e-01 
 1.073878e+01 -2.100685e-01 
 1.073911e+01 -2.100585e-01 
 1.073943e+01 -2.100486e-01 
 1.073975e+01 -2.100387e-01 
 1.074007e+01 -2.100287e-01 
 1.074039e+01 -2.100188e-01 
 1.074071e+01 -2.100089e-01 
 1.074104e+01 -2.099990e-01 
 1.074136e+01 -2.099890e-01 
 1.074168e+01 -2.099791e-01 
 1.074200e+01 -2.099692e-01 
 1.074232e+01 -2.099593e-01 
 1.074264e+01 -2.099493e-01 
 1.074296e+01 -2.099394e-01 
 1.074329e+01 -2.099294e-01 
 1.074361e+01 -2.099195e-01 
 1.074393e+01 -2.099095e-01 
 1.074425e+01 -2.098995e-01 
 1.074457e+01 -2.098894e-01 
 1.074489e+01 -2.098794e-01 
 1.074522e+01 -2.098693e-01 
 1.074554e+01 -2.098592e-01 
 1.074586e+01 -2.098490e-01 
 1.074618e+01 -2.098389e-01 
 1.074650e+01 -2.098288e-01 
 1.074682e+01 -2.098186e-01 
 1.074715e+01 -2.098085e-01 
 1.074747e+01 -2.097983e-01 
 1.074779e+01 -2.097881e-01 
 1.074811e+01 -2.097778e-01 
 1.074843e+01 -2.097675e-01 
 1.074875e+01 -2.097572e-01 
 1.074907e+01 -2.097468e-01 
 1.074940e+01 -2.097365e-01 
 1.074972e+01 -2.097261e-01 
 1.075004e+01 -2.097157e-01 
 1.075036e+01 -2.097053e-01 
 1.075068e+01 -2.096949e-01 
 1.075100e+01 -2.096844e-01 
 1.075133e+01 -2.096739e-01 
 1.075165e+01 -2.096633e-01 
 1.075197e+01 -2.096528e-01 
 1.075229e+01 -2.096421e-01 
 1.075261e+01 -2.096315e-01 
 1.075293e+01 -2.096208e-01 
 1.075325e+01 -2.096100e-01 
 1.075358e+01 -2.095992e-01 
 1.075390e+01 -2.095883e-01 
 1.075422e+01 -2.095773e-01 
 1.075454e+01 -2.095663e-01 
 1.075486e+01 -2.095552e-01 
 1.075518e+01 -2.095441e-01 
 1.075551e+01 -2.095331e-01 
 1.075583e+01 -2.095219e-01 
 1.075615e+01 -2.095108e-01 
 1.075647e+01 -2.094996e-01 
 1.075679e+01 -2.094885e-01 
 1.075711e+01 -2.094772e-01 
 1.075743e+01 -2.094660e-01 
 1.075776e+01 -2.094549e-01 
 1.075808e+01 -2.094436e-01 
 1.075840e+01 -2.094324e-01 
 1.075872e+01 -2.094210e-01 
 1.075904e+01 -2.094096e-01 
 1.075936e+01 -2.093981e-01 
 1.075969e+01 -2.093865e-01 
 1.076001e+01 -2.093749e-01 
 1.076033e+01 -2.093633e-01 
 1.076065e+01 -2.093516e-01 
 1.076097e+01 -2.093398e-01 
 1.076129e+01 -2.093280e-01 
 1.076162e+01 -2.093161e-01 
 1.076194e+01 -2.093042e-01 
 1.076226e+01 -2.092922e-01 
 1.076258e+01 -2.092802e-01 
 1.076290e+01 -2.092681e-01 
 1.076322e+01 -2.092561e-01 
 1.076354e+01 -2.092439e-01 
 1.076387e+01 -2.092318e-01 
 1.076419e+01 -2.092196e-01 
 1.076451e+01 -2.092074e-01 
 1.076483e+01 -2.091952e-01 
 1.076515e+01 -2.091829e-01 
 1.076547e+01 -2.091707e-01 
 1.076580e+01 -2.091584e-01 
 1.076612e+01 -2.091460e-01 
 1.076644e+01 -2.091337e-01 
 1.076676e+01 -2.091213e-01 
 1.076708e+01 -2.091088e-01 
 1.076740e+01 -2.090963e-01 
 1.076772e+01 -2.090837e-01 
 1.076805e+01 -2.090711e-01 
 1.076837e+01 -2.090584e-01 
 1.076869e+01 -2.090458e-01 
 1.076901e+01 -2.090330e-01 
 1.076933e+01 -2.090202e-01 
 1.076965e+01 -2.090074e-01 
 1.076998e+01 -2.089946e-01 
 1.077030e+01 -2.089817e-01 
 1.077062e+01 -2.089689e-01 
 1.077094e+01 -2.089560e-01 
 1.077126e+01 -2.089431e-01 
 1.077158e+01 -2.089302e-01 
 1.077190e+01 -2.089172e-01 
 1.077223e+01 -2.089043e-01 
 1.077255e+01 -2.088913e-01 
 1.077287e+01 -2.088784e-01 
 1.077319e+01 -2.088654e-01 
 1.077351e+01 -2.088525e-01 
 1.077383e+01 -2.088396e-01 
 1.077416e+01 -2.088267e-01 
 1.077448e+01 -2.088138e-01 
 1.077480e+01 -2.088008e-01 
 1.077512e+01 -2.087879e-01 
 1.077544e+01 -2.087750e-01 
 1.077576e+01 -2.087621e-01 
 1.077609e+01 -2.087493e-01 
 1.077641e+01 -2.087365e-01 
 1.077673e+01 -2.087237e-01 
 1.077705e+01 -2.087109e-01 
 1.077737e+01 -2.086981e-01 
 1.077769e+01 -2.086853e-01 
 1.077801e+01 -2.086726e-01 
 1.077834e+01 -2.086600e-01 
 1.077866e+01 -2.086474e-01 
 1.077898e+01 -2.086349e-01 
 1.077930e+01 -2.086224e-01 
 1.077962e+01 -2.086100e-01 
 1.077994e+01 -2.085975e-01 
 1.078027e+01 -2.085851e-01 
 1.078059e+01 -2.085727e-01 
 1.078091e+01 -2.085604e-01 
 1.078123e+01 -2.085481e-01 
 1.078155e+01 -2.085359e-01 
 1.078187e+01 -2.085238e-01 
 1.078219e+01 -2.085117e-01 
 1.078252e+01 -2.084998e-01 
 1.078284e+01 -2.084879e-01 
 1.078316e+01 -2.084761e-01 
 1.078348e+01 -2.084644e-01 
 1.078380e+01 -2.084528e-01 
 1.078412e+01 -2.084413e-01 
 1.078445e+01 -2.084299e-01 
 1.078477e+01 -2.084186e-01 
 1.078509e+01 -2.084073e-01 
 1.078541e+01 -2.083961e-01 
 1.078573e+01 -2.083849e-01 
 1.078605e+01 -2.083738e-01 
 1.078637e+01 -2.083627e-01 
 1.078670e+01 -2.083517e-01 
 1.078702e+01 -2.083408e-01 
 1.078734e+01 -2.083300e-01 
 1.078766e+01 -2.083192e-01 
 1.078798e+01 -2.083085e-01 
 1.078830e+01 -2.082979e-01 
 1.078863e+01 -2.082874e-01 
 1.078895e+01 -2.082770e-01 
 1.078927e+01 -2.082666e-01 
 1.078959e+01 -2.082564e-01 
 1.078991e+01 -2.082463e-01 
 1.079023e+01 -2.082362e-01 
 1.079056e+01 -2.082262e-01 
 1.079088e+01 -2.082164e-01 
 1.079120e+01 -2.082065e-01 
 1.079152e+01 -2.081968e-01 
 1.079184e+01 -2.081871e-01 
 1.079216e+01 -2.081774e-01 
 1.079248e+01 -2.081678e-01 
 1.079281e+01 -2.081583e-01 
 1.079313e+01 -2.081489e-01 
 1.079345e+01 -2.081395e-01 
 1.079377e+01 -2.081302e-01 
 1.079409e+01 -2.081209e-01 
 1.079441e+01 -2.081117e-01 
 1.079474e+01 -2.081026e-01 
 1.079506e+01 -2.080935e-01 
 1.079538e+01 -2.080845e-01 
 1.079570e+01 -2.080755e-01 
 1.079602e+01 -2.080666e-01 
 1.079634e+01 -2.080577e-01 
 1.079666e+01 -2.080489e-01 
 1.079699e+01 -2.080402e-01 
 1.079731e+01 -2.080316e-01 
 1.079763e+01 -2.080230e-01 
 1.079795e+01 -2.080145e-01 
 1.079827e+01 -2.080061e-01 
 1.079859e+01 -2.079977e-01 
 1.079892e+01 -2.079894e-01 
 1.079924e+01 -2.079812e-01 
 1.079956e+01 -2.079730e-01 
 1.079988e+01 -2.079648e-01 
 1.080020e+01 -2.079567e-01 
 1.080052e+01 -2.079487e-01 
 1.080084e+01 -2.079406e-01 
 1.080117e+01 -2.079326e-01 
 1.080149e+01 -2.079246e-01 
 1.080181e+01 -2.079167e-01 
 1.080213e+01 -2.079088e-01 
 1.080245e+01 -2.079010e-01 
 1.080277e+01 -2.078932e-01 
 1.080310e+01 -2.078855e-01 
 1.080342e+01 -2.078778e-01 
 1.080374e+01 -2.078701e-01 
 1.080406e+01 -2.078624e-01 
 1.080438e+01 -2.078547e-01 
 1.080470e+01 -2.078471e-01 
 1.080503e+01 -2.078396e-01 
 1.080535e+01 -2.078321e-01 
 1.080567e+01 -2.078247e-01 
 1.080599e+01 -2.078172e-01 
 1.080631e+01 -2.078098e-01 
 1.080663e+01 -2.078024e-01 
 1.080695e+01 -2.077951e-01 
 1.080728e+01 -2.077877e-01 
 1.080760e+01 -2.077804e-01 
 1.080792e+01 -2.077732e-01 
 1.080824e+01 -2.077660e-01 
 1.080856e+01 -2.077588e-01 
 1.080888e+01 -2.077515e-01 
 1.080921e+01 -2.077443e-01 
 1.080953e+01 -2.077371e-01 
 1.080985e+01 -2.077298e-01 
 1.081017e+01 -2.077226e-01 
 1.081049e+01 -2.077154e-01 
 1.081081e+01 -2.077082e-01 
 1.081113e+01 -2.077010e-01 
 1.081146e+01 -2.076938e-01 
 1.081178e+01 -2.076866e-01 
 1.081210e+01 -2.076793e-01 
 1.081242e+01 -2.076721e-01 
 1.081274e+01 -2.076649e-01 
 1.081306e+01 -2.076577e-01 
 1.081339e+01 -2.076505e-01 
 1.081371e+01 -2.076433e-01 
 1.081403e+01 -2.076361e-01 
 1.081435e+01 -2.076288e-01 
 1.081467e+01 -2.076216e-01 
 1.081499e+01 -2.076143e-01 
 1.081532e+01 -2.076069e-01 
 1.081564e+01 -2.075996e-01 
 1.081596e+01 -2.075923e-01 
 1.081628e+01 -2.075850e-01 
 1.081660e+01 -2.075777e-01 
 1.081692e+01 -2.075704e-01 
 1.081724e+01 -2.075631e-01 
 1.081757e+01 -2.075558e-01 
 1.081789e+01 -2.075485e-01 
 1.081821e+01 -2.075411e-01 
 1.081853e+01 -2.075337e-01 
 1.081885e+01 -2.075263e-01 
 1.081917e+01 -2.075189e-01 
 1.081950e+01 -2.075114e-01 
 1.081982e+01 -2.075038e-01 
 1.082014e+01 -2.074963e-01 
 1.082046e+01 -2.074888e-01 
 1.082078e+01 -2.074812e-01 
 1.082110e+01 -2.074736e-01 
 1.082142e+01 -2.074660e-01 
 1.082175e+01 -2.074584e-01 
 1.082207e+01 -2.074508e-01 
 1.082239e+01 -2.074432e-01 
 1.082271e+01 -2.074356e-01 
 1.082303e+01 -2.074280e-01 
 1.082335e+01 -2.074205e-01 
 1.082368e+01 -2.074129e-01 
 1.082400e+01 -2.074054e-01 
 1.082432e+01 -2.073978e-01 
 1.082464e+01 -2.073903e-01 
 1.082496e+01 -2.073827e-01 
 1.082528e+01 -2.073752e-01 
 1.082560e+01 -2.073677e-01 
 1.082593e+01 -2.073602e-01 
 1.082625e+01 -2.073528e-01 
 1.082657e+01 -2.073453e-01 
 1.082689e+01 -2.073379e-01 
 1.082721e+01 -2.073304e-01 
 1.082753e+01 -2.073229e-01 
 1.082786e+01 -2.073155e-01 
 1.082818e+01 -2.073081e-01 
 1.082850e+01 -2.073007e-01 
 1.082882e+01 -2.072933e-01 
 1.082914e+01 -2.072860e-01 
 1.082946e+01 -2.072786e-01 
 1.082979e+01 -2.072713e-01 
 1.083011e+01 -2.072640e-01 
 1.083043e+01 -2.072568e-01 
 1.083075e+01 -2.072496e-01 
 1.083107e+01 -2.072425e-01 
 1.083139e+01 -2.072353e-01 
 1.083171e+01 -2.072283e-01 
 1.083204e+01 -2.072213e-01 
 1.083236e+01 -2.072143e-01 
 1.083268e+01 -2.072073e-01 
 1.083300e+01 -2.072004e-01 
 1.083332e+01 -2.071934e-01 
 1.083364e+01 -2.071865e-01 
 1.083397e+01 -2.071797e-01 
 1.083429e+01 -2.071729e-01 
 1.083461e+01 -2.071661e-01 
 1.083493e+01 -2.071594e-01 
 1.083525e+01 -2.071527e-01 
 1.083557e+01 -2.071461e-01 
 1.083589e+01 -2.071395e-01 
 1.083622e+01 -2.071329e-01 
 1.083654e+01 -2.071263e-01 
 1.083686e+01 -2.071198e-01 
 1.083718e+01 -2.071133e-01 
 1.083750e+01 -2.071069e-01 
 1.083782e+01 -2.071005e-01 
 1.083815e+01 -2.070942e-01 
 1.083847e+01 -2.070879e-01 
 1.083879e+01 -2.070816e-01 
 1.083911e+01 -2.070755e-01 
 1.083943e+01 -2.070693e-01 
 1.083975e+01 -2.070633e-01 
 1.084007e+01 -2.070573e-01 
 1.084040e+01 -2.070513e-01 
 1.084072e+01 -2.070454e-01 
 1.084104e+01 -2.070396e-01 
 1.084136e+01 -2.070338e-01 
 1.084168e+01 -2.070280e-01 
 1.084200e+01 -2.070223e-01 
 1.084233e+01 -2.070166e-01 
 1.084265e+01 -2.070109e-01 
 1.084297e+01 -2.070054e-01 
 1.084329e+01 -2.069998e-01 
 1.084361e+01 -2.069944e-01 
 1.084393e+01 -2.069889e-01 
 1.084426e+01 -2.069836e-01 
 1.084458e+01 -2.069783e-01 
 1.084490e+01 -2.069731e-01 
 1.084522e+01 -2.069679e-01 
 1.084554e+01 -2.069628e-01 
 1.084586e+01 -2.069578e-01 
 1.084618e+01 -2.069529e-01 
 1.084651e+01 -2.069480e-01 
 1.084683e+01 -2.069433e-01 
 1.084715e+01 -2.069385e-01 
 1.084747e+01 -2.069339e-01 
 1.084779e+01 -2.069293e-01 
 1.084811e+01 -2.069248e-01 
 1.084844e+01 -2.069203e-01 
 1.084876e+01 -2.069159e-01 
 1.084908e+01 -2.069116e-01 
 1.084940e+01 -2.069074e-01 
 1.084972e+01 -2.069033e-01 
 1.085004e+01 -2.068992e-01 
 1.085036e+01 -2.068953e-01 
 1.085069e+01 -2.068914e-01 
 1.085101e+01 -2.068876e-01 
 1.085133e+01 -2.068839e-01 
 1.085165e+01 -2.068803e-01 
 1.085197e+01 -2.068767e-01 
 1.085229e+01 -2.068732e-01 
 1.085262e+01 -2.068698e-01 
 1.085294e+01 -2.068664e-01 
 1.085326e+01 -2.068631e-01 
 1.085358e+01 -2.068599e-01 
 1.085390e+01 -2.068567e-01 
 1.085422e+01 -2.068536e-01 
 1.085454e+01 -2.068505e-01 
 1.085487e+01 -2.068476e-01 
 1.085519e+01 -2.068447e-01 
 1.085551e+01 -2.068419e-01 
 1.085583e+01 -2.068392e-01 
 1.085615e+01 -2.068366e-01 
 1.085647e+01 -2.068340e-01 
 1.085680e+01 -2.068315e-01 
 1.085712e+01 -2.068290e-01 
 1.085744e+01 -2.068266e-01 
 1.085776e+01 -2.068243e-01 
 1.085808e+01 -2.068221e-01 
 1.085840e+01 -2.068199e-01 
 1.085873e+01 -2.068178e-01 
 1.085905e+01 -2.068157e-01 
 1.085937e+01 -2.068137e-01 
 1.085969e+01 -2.068117e-01 
 1.086001e+01 -2.068098e-01 
 1.086033e+01 -2.068079e-01 
 1.086065e+01 -2.068060e-01 
 1.086098e+01 -2.068042e-01 
 1.086130e+01 -2.068024e-01 
 1.086162e+01 -2.068006e-01 
 1.086194e+01 -2.067989e-01 
 1.086226e+01 -2.067972e-01 
 1.086258e+01 -2.067955e-01 
 1.086291e+01 -2.067939e-01 
 1.086323e+01 -2.067923e-01 
 1.086355e+01 -2.067908e-01 
 1.086387e+01 -2.067893e-01 
 1.086419e+01 -2.067879e-01 
 1.086451e+01 -2.067865e-01 
 1.086483e+01 -2.067852e-01 
 1.086516e+01 -2.067838e-01 
 1.086548e+01 -2.067825e-01 
 1.086580e+01 -2.067813e-01 
 1.086612e+01 -2.067801e-01 
 1.086644e+01 -2.067789e-01 
 1.086676e+01 -2.067777e-01 
 1.086709e+01 -2.067766e-01 
 1.086741e+01 -2.067755e-01 
 1.086773e+01 -2.067744e-01 
 1.086805e+01 -2.067733e-01 
 1.086837e+01 -2.067722e-01 
 1.086869e+01 -2.067712e-01 
 1.086901e+01 -2.067701e-01 
 1.086934e+01 -2.067691e-01 
 1.086966e+01 -2.067682e-01 
 1.086998e+01 -2.067672e-01 
 1.087030e+01 -2.067663e-01 
 1.087062e+01 -2.067654e-01 
 1.087094e+01 -2.067646e-01 
 1.087127e+01 -2.067637e-01 
 1.087159e+01 -2.067629e-01 
 1.087191e+01 -2.067621e-01 
 1.087223e+01 -2.067613e-01 
 1.087255e+01 -2.067606e-01 
 1.087287e+01 -2.067599e-01 
 1.087320e+01 -2.067593e-01 
 1.087352e+01 -2.067586e-01 
 1.087384e+01 -2.067580e-01 
 1.087416e+01 -2.067574e-01 
 1.087448e+01 -2.067568e-01 
 1.087480e+01 -2.067563e-01 
 1.087512e+01 -2.067558e-01 
 1.087545e+01 -2.067553e-01 
 1.087577e+01 -2.067549e-01 
 1.087609e+01 -2.067544e-01 
 1.087641e+01 -2.067540e-01 
 1.087673e+01 -2.067536e-01 
 1.087705e+01 -2.067532e-01 
 1.087738e+01 -2.067529e-01 
 1.087770e+01 -2.067525e-01 
 1.087802e+01 -2.067522e-01 
 1.087834e+01 -2.067519e-01 
 1.087866e+01 -2.067516e-01 
 1.087898e+01 -2.067513e-01 
 1.087930e+01 -2.067510e-01 
 1.087963e+01 -2.067508e-01 
 1.087995e+01 -2.067506e-01 
 1.088027e+01 -2.067503e-01 
 1.088059e+01 -2.067501e-01 
 1.088091e+01 -2.067499e-01 
 1.088123e+01 -2.067498e-01 
 1.088156e+01 -2.067496e-01 
 1.088188e+01 -2.067494e-01 
 1.088220e+01 -2.067492e-01 
 1.088252e+01 -2.067490e-01 
 1.088284e+01 -2.067488e-01 
 1.088316e+01 -2.067486e-01 
 1.088348e+01 -2.067483e-01 
 1.088381e+01 -2.067481e-01 
 1.088413e+01 -2.067479e-01 
 1.088445e+01 -2.067477e-01 
 1.088477e+01 -2.067475e-01 
 1.088509e+01 -2.067472e-01 
 1.088541e+01 -2.067470e-01 
 1.088574e+01 -2.067468e-01 
 1.088606e+01 -2.067465e-01 
 1.088638e+01 -2.067463e-01 
 1.088670e+01 -2.067460e-01 
 1.088702e+01 -2.067456e-01 
 1.088734e+01 -2.067453e-01 
 1.088767e+01 -2.067450e-01 
 1.088799e+01 -2.067446e-01 
 1.088831e+01 -2.067442e-01 
 1.088863e+01 -2.067438e-01 
 1.088895e+01 -2.067434e-01 
 1.088927e+01 -2.067429e-01 
 1.088959e+01 -2.067425e-01 
 1.088992e+01 -2.067421e-01 
 1.089024e+01 -2.067416e-01 
 1.089056e+01 -2.067412e-01 
 1.089088e+01 -2.067408e-01 
 1.089120e+01 -2.067403e-01 
 1.089152e+01 -2.067398e-01 
 1.089185e+01 -2.067393e-01 
 1.089217e+01 -2.067388e-01 
 1.089249e+01 -2.067383e-01 
 1.089281e+01 -2.067378e-01 
 1.089313e+01 -2.067372e-01 
 1.089345e+01 -2.067366e-01 
 1.089377e+01 -2.067360e-01 
 1.089410e+01 -2.067354e-01 
 1.089442e+01 -2.067347e-01 
 1.089474e+01 -2.067340e-01 
 1.089506e+01 -2.067334e-01 
 1.089538e+01 -2.067327e-01 
