         time joist_s1_s... 
 2.364403e-01 -5.030789e-01 
 2.367619e-01 -5.031057e-01 
 2.370834e-01 -5.031306e-01 
 2.374050e-01 -5.031536e-01 
 2.377265e-01 -5.031746e-01 
 2.380481e-01 -5.031938e-01 
 2.383697e-01 -5.032112e-01 
 2.386912e-01 -5.032267e-01 
 2.390128e-01 -5.032405e-01 
 2.393343e-01 -5.032525e-01 
 2.396559e-01 -5.032629e-01 
 2.399774e-01 -5.032716e-01 
 2.402990e-01 -5.032788e-01 
 2.406206e-01 -5.032845e-01 
 2.409421e-01 -5.032888e-01 
 2.412637e-01 -5.032917e-01 
 2.415852e-01 -5.032934e-01 
 2.419068e-01 -5.032939e-01 
 2.422283e-01 -5.032933e-01 
 2.425499e-01 -5.032915e-01 
 2.428714e-01 -5.032887e-01 
 2.431930e-01 -5.032848e-01 
 2.435146e-01 -5.032799e-01 
 2.438361e-01 -5.032740e-01 
 2.441577e-01 -5.032671e-01 
 2.444792e-01 -5.032594e-01 
 2.448008e-01 -5.032507e-01 
 2.451223e-01 -5.032413e-01 
 2.454439e-01 -5.032311e-01 
 2.457655e-01 -5.032203e-01 
 2.460870e-01 -5.032087e-01 
 2.464086e-01 -5.031966e-01 
 2.467301e-01 -5.031840e-01 
 2.470517e-01 -5.031708e-01 
 2.473732e-01 -5.031572e-01 
 2.476948e-01 -5.031430e-01 
 2.480163e-01 -5.031283e-01 
 2.483379e-01 -5.031131e-01 
 2.486595e-01 -5.030973e-01 
 2.489810e-01 -5.030810e-01 
 2.493026e-01 -5.030640e-01 
 2.496241e-01 -5.030465e-01 
 2.499457e-01 -5.030284e-01 
 2.502672e-01 -5.030098e-01 
 2.505888e-01 -5.029906e-01 
 2.509104e-01 -5.029709e-01 
 2.512319e-01 -5.029507e-01 
 2.515535e-01 -5.029300e-01 
 2.518750e-01 -5.029087e-01 
 2.521966e-01 -5.028869e-01 
 2.525181e-01 -5.028643e-01 
 2.528397e-01 -5.028410e-01 
 2.531612e-01 -5.028170e-01 
 2.534828e-01 -5.027920e-01 
 2.538044e-01 -5.027661e-01 
 2.541259e-01 -5.027392e-01 
 2.544475e-01 -5.027112e-01 
 2.547690e-01 -5.026823e-01 
 2.550906e-01 -5.026522e-01 
 2.554121e-01 -5.026211e-01 
 2.557337e-01 -5.025888e-01 
 2.560553e-01 -5.025554e-01 
 2.563768e-01 -5.025208e-01 
 2.566984e-01 -5.024849e-01 
 2.570199e-01 -5.024477e-01 
 2.573415e-01 -5.024091e-01 
 2.576630e-01 -5.023690e-01 
 2.579846e-01 -5.023273e-01 
 2.583062e-01 -5.022840e-01 
 2.586277e-01 -5.022390e-01 
 2.589493e-01 -5.021923e-01 
 2.592708e-01 -5.021439e-01 
 2.595924e-01 -5.020937e-01 
 2.599139e-01 -5.020418e-01 
 2.602355e-01 -5.019882e-01 
 2.605570e-01 -5.019329e-01 
 2.608786e-01 -5.018757e-01 
 2.612002e-01 -5.018168e-01 
 2.615217e-01 -5.017561e-01 
 2.618433e-01 -5.016936e-01 
 2.621648e-01 -5.016292e-01 
 2.624864e-01 -5.015630e-01 
 2.628079e-01 -5.014949e-01 
 2.631295e-01 -5.014251e-01 
 2.634511e-01 -5.013534e-01 
 2.637726e-01 -5.012800e-01 
 2.640942e-01 -5.012049e-01 
 2.644157e-01 -5.011283e-01 
 2.647373e-01 -5.010501e-01 
 2.650588e-01 -5.009705e-01 
 2.653804e-01 -5.008895e-01 
 2.657019e-01 -5.008071e-01 
 2.660235e-01 -5.007235e-01 
 2.663451e-01 -5.006386e-01 
 2.666666e-01 -5.005525e-01 
 2.669882e-01 -5.004654e-01 
 2.673097e-01 -5.003772e-01 
 2.676313e-01 -5.002881e-01 
 2.679528e-01 -5.001982e-01 
 2.682744e-01 -5.001077e-01 
 2.685960e-01 -5.000165e-01 
 2.689175e-01 -4.999249e-01 
 2.692391e-01 -4.998330e-01 
 2.695606e-01 -4.997408e-01 
 2.698822e-01 -4.996485e-01 
 2.702037e-01 -4.995561e-01 
 2.705253e-01 -4.994637e-01 
 2.708468e-01 -4.993715e-01 
 2.711684e-01 -4.992794e-01 
 2.714900e-01 -4.991876e-01 
 2.718115e-01 -4.990962e-01 
 2.721331e-01 -4.990052e-01 
 2.724546e-01 -4.989148e-01 
 2.727762e-01 -4.988251e-01 
 2.730977e-01 -4.987362e-01 
 2.734193e-01 -4.986481e-01 
 2.737409e-01 -4.985610e-01 
 2.740624e-01 -4.984749e-01 
 2.743840e-01 -4.983899e-01 
 2.747055e-01 -4.983060e-01 
 2.750271e-01 -4.982232e-01 
 2.753486e-01 -4.981416e-01 
 2.756702e-01 -4.980613e-01 
 2.759917e-01 -4.979823e-01 
 2.763133e-01 -4.979046e-01 
 2.766349e-01 -4.978283e-01 
 2.769564e-01 -4.977533e-01 
 2.772780e-01 -4.976798e-01 
 2.775995e-01 -4.976078e-01 
 2.779211e-01 -4.975372e-01 
 2.782426e-01 -4.974682e-01 
 2.785642e-01 -4.974006e-01 
 2.788858e-01 -4.973345e-01 
 2.792073e-01 -4.972700e-01 
 2.795289e-01 -4.972069e-01 
 2.798504e-01 -4.971453e-01 
 2.801720e-01 -4.970852e-01 
 2.804935e-01 -4.970266e-01 
 2.808151e-01 -4.969695e-01 
 2.811366e-01 -4.969138e-01 
 2.814582e-01 -4.968595e-01 
 2.817798e-01 -4.968066e-01 
 2.821013e-01 -4.967551e-01 
 2.824229e-01 -4.967049e-01 
 2.827444e-01 -4.966560e-01 
 2.830660e-01 -4.966084e-01 
 2.833875e-01 -4.965620e-01 
 2.837091e-01 -4.965168e-01 
 2.840307e-01 -4.964728e-01 
 2.843522e-01 -4.964300e-01 
 2.846738e-01 -4.963883e-01 
 2.849953e-01 -4.963477e-01 
 2.853169e-01 -4.963081e-01 
 2.856384e-01 -4.962695e-01 
 2.859600e-01 -4.962319e-01 
 2.862815e-01 -4.961950e-01 
 2.866031e-01 -4.961590e-01 
 2.869247e-01 -4.961237e-01 
 2.872462e-01 -4.960890e-01 
 2.875678e-01 -4.960549e-01 
 2.878893e-01 -4.960214e-01 
 2.882109e-01 -4.959883e-01 
 2.885324e-01 -4.959557e-01 
 2.888540e-01 -4.959235e-01 
 2.891756e-01 -4.958916e-01 
 2.894971e-01 -4.958599e-01 
 2.898187e-01 -4.958284e-01 
 2.901402e-01 -4.957969e-01 
 2.904618e-01 -4.957654e-01 
 2.907833e-01 -4.957339e-01 
 2.911049e-01 -4.957021e-01 
 2.914264e-01 -4.956700e-01 
 2.917480e-01 -4.956375e-01 
 2.920696e-01 -4.956045e-01 
 2.923911e-01 -4.955709e-01 
 2.927127e-01 -4.955367e-01 
 2.930342e-01 -4.955017e-01 
 2.933558e-01 -4.954660e-01 
 2.936773e-01 -4.954294e-01 
 2.939989e-01 -4.953917e-01 
 2.943205e-01 -4.953530e-01 
 2.946420e-01 -4.953131e-01 
 2.949636e-01 -4.952719e-01 
 2.952851e-01 -4.952294e-01 
 2.956067e-01 -4.951853e-01 
 2.959282e-01 -4.951397e-01 
 2.962498e-01 -4.950923e-01 
 2.965713e-01 -4.950432e-01 
 2.968929e-01 -4.949923e-01 
 2.972145e-01 -4.949394e-01 
 2.975360e-01 -4.948845e-01 
 2.978576e-01 -4.948275e-01 
 2.981791e-01 -4.947684e-01 
 2.985007e-01 -4.947070e-01 
 2.988222e-01 -4.946433e-01 
 2.991438e-01 -4.945771e-01 
 2.994654e-01 -4.945085e-01 
 2.997869e-01 -4.944374e-01 
 3.001085e-01 -4.943637e-01 
 3.004300e-01 -4.942873e-01 
 3.007516e-01 -4.942082e-01 
 3.010731e-01 -4.941263e-01 
 3.013947e-01 -4.940416e-01 
 3.017162e-01 -4.939541e-01 
 3.020378e-01 -4.938637e-01 
 3.023594e-01 -4.937703e-01 
 3.026809e-01 -4.936740e-01 
 3.030025e-01 -4.935746e-01 
 3.033240e-01 -4.934722e-01 
 3.036456e-01 -4.933668e-01 
 3.039671e-01 -4.932583e-01 
 3.042887e-01 -4.931468e-01 
 3.046103e-01 -4.930322e-01 
 3.049318e-01 -4.929146e-01 
 3.052534e-01 -4.927939e-01 
 3.055749e-01 -4.926702e-01 
 3.058965e-01 -4.925434e-01 
 3.062180e-01 -4.924136e-01 
 3.065396e-01 -4.922809e-01 
 3.068611e-01 -4.921451e-01 
 3.071827e-01 -4.920064e-01 
 3.075043e-01 -4.918647e-01 
 3.078258e-01 -4.917202e-01 
 3.081474e-01 -4.915728e-01 
 3.084689e-01 -4.914227e-01 
 3.087905e-01 -4.912698e-01 
 3.091120e-01 -4.911144e-01 
 3.094336e-01 -4.909564e-01 
 3.097552e-01 -4.907959e-01 
 3.100767e-01 -4.906330e-01 
 3.103983e-01 -4.904677e-01 
 3.107198e-01 -4.903002e-01 
 3.110414e-01 -4.901304e-01 
 3.113629e-01 -4.899586e-01 
 3.116845e-01 -4.897846e-01 
 3.120060e-01 -4.896087e-01 
 3.123276e-01 -4.894308e-01 
 3.126492e-01 -4.892513e-01 
 3.129707e-01 -4.890700e-01 
 3.132923e-01 -4.888872e-01 
 3.136138e-01 -4.887031e-01 
 3.139354e-01 -4.885176e-01 
 3.142569e-01 -4.883310e-01 
 3.145785e-01 -4.881433e-01 
 3.149001e-01 -4.879546e-01 
 3.152216e-01 -4.877650e-01 
 3.155432e-01 -4.875746e-01 
 3.158647e-01 -4.873835e-01 
 3.161863e-01 -4.871918e-01 
 3.165078e-01 -4.869995e-01 
 3.168294e-01 -4.868069e-01 
 3.171510e-01 -4.866139e-01 
 3.174725e-01 -4.864208e-01 
 3.177941e-01 -4.862276e-01 
 3.181156e-01 -4.860344e-01 
 3.184372e-01 -4.858415e-01 
 3.187587e-01 -4.856488e-01 
 3.190803e-01 -4.854565e-01 
 3.194018e-01 -4.852646e-01 
 3.197234e-01 -4.850732e-01 
 3.200450e-01 -4.848824e-01 
 3.203665e-01 -4.846921e-01 
 3.206881e-01 -4.845026e-01 
 3.210096e-01 -4.843139e-01 
 3.213312e-01 -4.841259e-01 
 3.216527e-01 -4.839389e-01 
 3.219743e-01 -4.837528e-01 
 3.222959e-01 -4.835677e-01 
 3.226174e-01 -4.833838e-01 
 3.229390e-01 -4.832009e-01 
 3.232605e-01 -4.830192e-01 
 3.235821e-01 -4.828387e-01 
 3.239036e-01 -4.826594e-01 
 3.242252e-01 -4.824813e-01 
 3.245467e-01 -4.823044e-01 
 3.248683e-01 -4.821288e-01 
 3.251899e-01 -4.819544e-01 
 3.255114e-01 -4.817812e-01 
 3.258330e-01 -4.816093e-01 
 3.261545e-01 -4.814386e-01 
 3.264761e-01 -4.812691e-01 
 3.267976e-01 -4.811008e-01 
 3.271192e-01 -4.809337e-01 
 3.274408e-01 -4.807678e-01 
 3.277623e-01 -4.806030e-01 
 3.280839e-01 -4.804393e-01 
 3.284054e-01 -4.802766e-01 
 3.287270e-01 -4.801151e-01 
 3.290485e-01 -4.799545e-01 
 3.293701e-01 -4.797948e-01 
 3.296916e-01 -4.796361e-01 
 3.300132e-01 -4.794782e-01 
 3.303348e-01 -4.793212e-01 
 3.306563e-01 -4.791648e-01 
 3.309779e-01 -4.790092e-01 
 3.312994e-01 -4.788542e-01 
 3.316210e-01 -4.786998e-01 
 3.319425e-01 -4.785459e-01 
 3.322641e-01 -4.783924e-01 
 3.325857e-01 -4.782394e-01 
 3.329072e-01 -4.780868e-01 
 3.332288e-01 -4.779346e-01 
 3.335503e-01 -4.777827e-01 
 3.338719e-01 -4.776310e-01 
 3.341934e-01 -4.774796e-01 
 3.345150e-01 -4.773284e-01 
 3.348365e-01 -4.771774e-01 
 3.351581e-01 -4.770264e-01 
 3.354797e-01 -4.768755e-01 
 3.358012e-01 -4.767246e-01 
 3.361228e-01 -4.765736e-01 
 3.364443e-01 -4.764227e-01 
 3.367659e-01 -4.762716e-01 
 3.370874e-01 -4.761205e-01 
 3.374090e-01 -4.759693e-01 
 3.377306e-01 -4.758180e-01 
 3.380521e-01 -4.756666e-01 
 3.383737e-01 -4.755152e-01 
 3.386952e-01 -4.753637e-01 
 3.390168e-01 -4.752122e-01 
 3.393383e-01 -4.750607e-01 
 3.396599e-01 -4.749091e-01 
 3.399814e-01 -4.747574e-01 
 3.403030e-01 -4.746057e-01 
 3.406246e-01 -4.744539e-01 
 3.409461e-01 -4.743020e-01 
 3.412677e-01 -4.741501e-01 
 3.415892e-01 -4.739982e-01 
 3.419108e-01 -4.738462e-01 
 3.422323e-01 -4.736943e-01 
 3.425539e-01 -4.735425e-01 
 3.428755e-01 -4.733908e-01 
 3.431970e-01 -4.732392e-01 
 3.435186e-01 -4.730879e-01 
 3.438401e-01 -4.729367e-01 
 3.441617e-01 -4.727857e-01 
 3.444832e-01 -4.726350e-01 
 3.448048e-01 -4.724845e-01 
 3.451263e-01 -4.723342e-01 
 3.454479e-01 -4.721841e-01 
 3.457695e-01 -4.720344e-01 
 3.460910e-01 -4.718848e-01 
 3.464126e-01 -4.717356e-01 
 3.467341e-01 -4.715868e-01 
 3.470557e-01 -4.714383e-01 
 3.473772e-01 -4.712902e-01 
 3.476988e-01 -4.711425e-01 
 3.480204e-01 -4.709953e-01 
 3.483419e-01 -4.708485e-01 
 3.486635e-01 -4.707022e-01 
 3.489850e-01 -4.705563e-01 
 3.493066e-01 -4.704109e-01 
 3.496281e-01 -4.702659e-01 
 3.499497e-01 -4.701214e-01 
 3.502712e-01 -4.699773e-01 
 3.505928e-01 -4.698337e-01 
 3.509144e-01 -4.696906e-01 
 3.512359e-01 -4.695480e-01 
 3.515575e-01 -4.694059e-01 
 3.518790e-01 -4.692644e-01 
 3.522006e-01 -4.691235e-01 
 3.525221e-01 -4.689831e-01 
 3.528437e-01 -4.688433e-01 
 3.531653e-01 -4.687041e-01 
 3.534868e-01 -4.685655e-01 
 3.538084e-01 -4.684274e-01 
 3.541299e-01 -4.682898e-01 
 3.544515e-01 -4.681529e-01 
 3.547730e-01 -4.680165e-01 
 3.550946e-01 -4.678807e-01 
 3.554161e-01 -4.677455e-01 
 3.557377e-01 -4.676109e-01 
 3.560593e-01 -4.674770e-01 
 3.563808e-01 -4.673438e-01 
 3.567024e-01 -4.672112e-01 
 3.570239e-01 -4.670793e-01 
 3.573455e-01 -4.669481e-01 
 3.576670e-01 -4.668175e-01 
 3.579886e-01 -4.666876e-01 
 3.583102e-01 -4.665583e-01 
 3.586317e-01 -4.664296e-01 
 3.589533e-01 -4.663015e-01 
 3.592748e-01 -4.661739e-01 
 3.595964e-01 -4.660469e-01 
 3.599179e-01 -4.659205e-01 
 3.602395e-01 -4.657946e-01 
 3.605610e-01 -4.656693e-01 
 3.608826e-01 -4.655445e-01 
 3.612042e-01 -4.654201e-01 
 3.615257e-01 -4.652963e-01 
 3.618473e-01 -4.651730e-01 
 3.621688e-01 -4.650500e-01 
 3.624904e-01 -4.649274e-01 
 3.628119e-01 -4.648051e-01 
 3.631335e-01 -4.646830e-01 
 3.634551e-01 -4.645611e-01 
 3.637766e-01 -4.644392e-01 
 3.640982e-01 -4.643173e-01 
 3.644197e-01 -4.641954e-01 
 3.647413e-01 -4.640735e-01 
 3.650628e-01 -4.639514e-01 
 3.653844e-01 -4.638291e-01 
 3.657059e-01 -4.637065e-01 
 3.660275e-01 -4.635837e-01 
 3.663491e-01 -4.634604e-01 
 3.666706e-01 -4.633367e-01 
 3.669922e-01 -4.632125e-01 
 3.673137e-01 -4.630877e-01 
 3.676353e-01 -4.629621e-01 
 3.679568e-01 -4.628357e-01 
 3.682784e-01 -4.627083e-01 
 3.686000e-01 -4.625799e-01 
 3.689215e-01 -4.624504e-01 
 3.692431e-01 -4.623196e-01 
 3.695646e-01 -4.621876e-01 
 3.698862e-01 -4.620542e-01 
 3.702077e-01 -4.619195e-01 
 3.705293e-01 -4.617832e-01 
 3.708508e-01 -4.616454e-01 
 3.711724e-01 -4.615060e-01 
 3.714940e-01 -4.613649e-01 
 3.718155e-01 -4.612221e-01 
 3.721371e-01 -4.610774e-01 
 3.724586e-01 -4.609308e-01 
 3.727802e-01 -4.607822e-01 
 3.731017e-01 -4.606315e-01 
 3.734233e-01 -4.604787e-01 
 3.737449e-01 -4.603236e-01 
 3.740664e-01 -4.601663e-01 
 3.743880e-01 -4.600068e-01 
 3.747095e-01 -4.598449e-01 
 3.750311e-01 -4.596806e-01 
 3.753526e-01 -4.595140e-01 
 3.756742e-01 -4.593450e-01 
 3.759957e-01 -4.591735e-01 
 3.763173e-01 -4.589996e-01 
 3.766389e-01 -4.588232e-01 
 3.769604e-01 -4.586442e-01 
 3.772820e-01 -4.584628e-01 
 3.776035e-01 -4.582787e-01 
 3.779251e-01 -4.580921e-01 
 3.782466e-01 -4.579030e-01 
 3.785682e-01 -4.577112e-01 
 3.788898e-01 -4.575168e-01 
 3.792113e-01 -4.573199e-01 
 3.795329e-01 -4.571205e-01 
 3.798544e-01 -4.569186e-01 
 3.801760e-01 -4.567142e-01 
 3.804975e-01 -4.565073e-01 
 3.808191e-01 -4.562980e-01 
 3.811406e-01 -4.560863e-01 
 3.814622e-01 -4.558722e-01 
 3.817838e-01 -4.556558e-01 
 3.821053e-01 -4.554371e-01 
 3.824269e-01 -4.552161e-01 
 3.827484e-01 -4.549929e-01 
 3.830700e-01 -4.547675e-01 
 3.833915e-01 -4.545400e-01 
 3.837131e-01 -4.543106e-01 
 3.840347e-01 -4.540792e-01 
 3.843562e-01 -4.538459e-01 
 3.846778e-01 -4.536109e-01 
 3.849993e-01 -4.533741e-01 
 3.853209e-01 -4.531356e-01 
 3.856424e-01 -4.528956e-01 
 3.859640e-01 -4.526541e-01 
 3.862855e-01 -4.524111e-01 
 3.866071e-01 -4.521668e-01 
 3.869287e-01 -4.519212e-01 
 3.872502e-01 -4.516745e-01 
 3.875718e-01 -4.514268e-01 
 3.878933e-01 -4.511780e-01 
 3.882149e-01 -4.509285e-01 
 3.885364e-01 -4.506782e-01 
 3.888580e-01 -4.504274e-01 
 3.891796e-01 -4.501760e-01 
 3.895011e-01 -4.499242e-01 
 3.898227e-01 -4.496722e-01 
 3.901442e-01 -4.494199e-01 
 3.904658e-01 -4.491675e-01 
 3.907873e-01 -4.489152e-01 
 3.911089e-01 -4.486629e-01 
 3.914304e-01 -4.484108e-01 
 3.917520e-01 -4.481591e-01 
 3.920736e-01 -4.479077e-01 
 3.923951e-01 -4.476569e-01 
 3.927167e-01 -4.474067e-01 
 3.930382e-01 -4.471573e-01 
 3.933598e-01 -4.469087e-01 
 3.936813e-01 -4.466612e-01 
 3.940029e-01 -4.464147e-01 
 3.943245e-01 -4.461694e-01 
 3.946460e-01 -4.459253e-01 
 3.949676e-01 -4.456825e-01 
 3.952891e-01 -4.454411e-01 
 3.956107e-01 -4.452012e-01 
 3.959322e-01 -4.449628e-01 
 3.962538e-01 -4.447260e-01 
 3.965753e-01 -4.444909e-01 
 3.968969e-01 -4.442575e-01 
 3.972185e-01 -4.440259e-01 
 3.975400e-01 -4.437961e-01 
 3.978616e-01 -4.435682e-01 
 3.981831e-01 -4.433423e-01 
 3.985047e-01 -4.431183e-01 
 3.988262e-01 -4.428964e-01 
 3.991478e-01 -4.426766e-01 
 3.994694e-01 -4.424588e-01 
 3.997909e-01 -4.422432e-01 
 4.001125e-01 -4.420297e-01 
 4.004340e-01 -4.418183e-01 
 4.007556e-01 -4.416091e-01 
 4.010771e-01 -4.414020e-01 
 4.013987e-01 -4.411971e-01 
 4.017202e-01 -4.409942e-01 
 4.020418e-01 -4.407934e-01 
 4.023634e-01 -4.405947e-01 
 4.026849e-01 -4.403981e-01 
 4.030065e-01 -4.402035e-01 
 4.033280e-01 -4.400110e-01 
 4.036496e-01 -4.398205e-01 
 4.039711e-01 -4.396319e-01 
 4.042927e-01 -4.394454e-01 
 4.046143e-01 -4.392607e-01 
 4.049358e-01 -4.390779e-01 
 4.052574e-01 -4.388970e-01 
 4.055789e-01 -4.387178e-01 
 4.059005e-01 -4.385403e-01 
 4.062220e-01 -4.383646e-01 
 4.065436e-01 -4.381904e-01 
 4.068651e-01 -4.380178e-01 
 4.071867e-01 -4.378468e-01 
 4.075083e-01 -4.376772e-01 
 4.078298e-01 -4.375090e-01 
 4.081514e-01 -4.373422e-01 
 4.084729e-01 -4.371766e-01 
 4.087945e-01 -4.370123e-01 
 4.091160e-01 -4.368493e-01 
 4.094376e-01 -4.366873e-01 
 4.097592e-01 -4.365264e-01 
 4.100807e-01 -4.363665e-01 
 4.104023e-01 -4.362075e-01 
 4.107238e-01 -4.360494e-01 
 4.110454e-01 -4.358922e-01 
 4.113669e-01 -4.357357e-01 
 4.116885e-01 -4.355798e-01 
 4.120100e-01 -4.354246e-01 
 4.123316e-01 -4.352700e-01 
 4.126532e-01 -4.351158e-01 
 4.129747e-01 -4.349621e-01 
 4.132963e-01 -4.348088e-01 
 4.136178e-01 -4.346559e-01 
 4.139394e-01 -4.345031e-01 
 4.142609e-01 -4.343506e-01 
 4.145825e-01 -4.341983e-01 
 4.149041e-01 -4.340461e-01 
 4.152256e-01 -4.338939e-01 
 4.155472e-01 -4.337417e-01 
 4.158687e-01 -4.335894e-01 
 4.161903e-01 -4.334371e-01 
 4.165118e-01 -4.332846e-01 
 4.168334e-01 -4.331319e-01 
 4.171549e-01 -4.329789e-01 
 4.174765e-01 -4.328255e-01 
 4.177981e-01 -4.326718e-01 
 4.181196e-01 -4.325177e-01 
 4.184412e-01 -4.323632e-01 
 4.187627e-01 -4.322082e-01 
 4.190843e-01 -4.320526e-01 
 4.194058e-01 -4.318966e-01 
 4.197274e-01 -4.317401e-01 
 4.200490e-01 -4.315829e-01 
 4.203705e-01 -4.314252e-01 
 4.206921e-01 -4.312668e-01 
 4.210136e-01 -4.311078e-01 
 4.213352e-01 -4.309481e-01 
 4.216567e-01 -4.307877e-01 
 4.219783e-01 -4.306265e-01 
 4.222998e-01 -4.304647e-01 
 4.226214e-01 -4.303020e-01 
 4.229430e-01 -4.301386e-01 
 4.232645e-01 -4.299745e-01 
 4.235861e-01 -4.298097e-01 
 4.239076e-01 -4.296443e-01 
 4.242292e-01 -4.294781e-01 
 4.245507e-01 -4.293114e-01 
 4.248723e-01 -4.291439e-01 
 4.251939e-01 -4.289759e-01 
 4.255154e-01 -4.288073e-01 
 4.258370e-01 -4.286381e-01 
 4.261585e-01 -4.284683e-01 
 4.264801e-01 -4.282979e-01 
 4.268016e-01 -4.281270e-01 
 4.271232e-01 -4.279556e-01 
 4.274447e-01 -4.277837e-01 
 4.277663e-01 -4.276114e-01 
 4.280879e-01 -4.274387e-01 
 4.284094e-01 -4.272657e-01 
 4.287310e-01 -4.270924e-01 
 4.290525e-01 -4.269189e-01 
 4.293741e-01 -4.267452e-01 
 4.296956e-01 -4.265714e-01 
 4.300172e-01 -4.263974e-01 
 4.303388e-01 -4.262234e-01 
 4.306603e-01 -4.260492e-01 
 4.309819e-01 -4.258749e-01 
 4.313034e-01 -4.257007e-01 
 4.316250e-01 -4.255264e-01 
 4.319465e-01 -4.253521e-01 
 4.322681e-01 -4.251779e-01 
 4.325896e-01 -4.250039e-01 
 4.329112e-01 -4.248299e-01 
 4.332328e-01 -4.246562e-01 
 4.335543e-01 -4.244827e-01 
 4.338759e-01 -4.243094e-01 
 4.341974e-01 -4.241364e-01 
 4.345190e-01 -4.239636e-01 
 4.348405e-01 -4.237910e-01 
 4.351621e-01 -4.236187e-01 
 4.354837e-01 -4.234467e-01 
 4.358052e-01 -4.232749e-01 
 4.361268e-01 -4.231034e-01 
 4.364483e-01 -4.229321e-01 
 4.367699e-01 -4.227611e-01 
 4.370914e-01 -4.225903e-01 
 4.374130e-01 -4.224198e-01 
 4.377345e-01 -4.222495e-01 
 4.380561e-01 -4.220795e-01 
 4.383777e-01 -4.219097e-01 
 4.386992e-01 -4.217401e-01 
 4.390208e-01 -4.215707e-01 
 4.393423e-01 -4.214014e-01 
 4.396639e-01 -4.212323e-01 
 4.399854e-01 -4.210634e-01 
 4.403070e-01 -4.208945e-01 
 4.406286e-01 -4.207257e-01 
 4.409501e-01 -4.205570e-01 
 4.412717e-01 -4.203883e-01 
 4.415932e-01 -4.202196e-01 
 4.419148e-01 -4.200509e-01 
 4.422363e-01 -4.198820e-01 
 4.425579e-01 -4.197131e-01 
 4.428794e-01 -4.195440e-01 
 4.432010e-01 -4.193747e-01 
 4.435226e-01 -4.192053e-01 
 4.438441e-01 -4.190357e-01 
 4.441657e-01 -4.188659e-01 
 4.444872e-01 -4.186959e-01 
 4.448088e-01 -4.185257e-01 
 4.451303e-01 -4.183552e-01 
 4.454519e-01 -4.181845e-01 
 4.457735e-01 -4.180135e-01 
 4.460950e-01 -4.178421e-01 
 4.464166e-01 -4.176703e-01 
 4.467381e-01 -4.174980e-01 
 4.470597e-01 -4.173253e-01 
 4.473812e-01 -4.171521e-01 
 4.477028e-01 -4.169784e-01 
 4.480243e-01 -4.168043e-01 
 4.483459e-01 -4.166298e-01 
 4.486675e-01 -4.164548e-01 
 4.489890e-01 -4.162795e-01 
 4.493106e-01 -4.161038e-01 
 4.496321e-01 -4.159277e-01 
 4.499537e-01 -4.157511e-01 
 4.502752e-01 -4.155741e-01 
 4.505968e-01 -4.153967e-01 
 4.509184e-01 -4.152187e-01 
 4.512399e-01 -4.150403e-01 
 4.515615e-01 -4.148613e-01 
 4.518830e-01 -4.146819e-01 
 4.522046e-01 -4.145020e-01 
 4.525261e-01 -4.143217e-01 
 4.528477e-01 -4.141410e-01 
 4.531692e-01 -4.139601e-01 
 4.534908e-01 -4.137788e-01 
 4.538124e-01 -4.135974e-01 
 4.541339e-01 -4.134159e-01 
 4.544555e-01 -4.132342e-01 
 4.547770e-01 -4.130523e-01 
 4.550986e-01 -4.128703e-01 
 4.554201e-01 -4.126881e-01 
 4.557417e-01 -4.125058e-01 
 4.560633e-01 -4.123233e-01 
 4.563848e-01 -4.121408e-01 
 4.567064e-01 -4.119583e-01 
 4.570279e-01 -4.117758e-01 
 4.573495e-01 -4.115935e-01 
 4.576710e-01 -4.114113e-01 
 4.579926e-01 -4.112295e-01 
 4.583141e-01 -4.110480e-01 
 4.586357e-01 -4.108669e-01 
 4.589573e-01 -4.106864e-01 
 4.592788e-01 -4.105063e-01 
 4.596004e-01 -4.103267e-01 
 4.599219e-01 -4.101477e-01 
 4.602435e-01 -4.099694e-01 
 4.605650e-01 -4.097917e-01 
 4.608866e-01 -4.096147e-01 
 4.612082e-01 -4.094386e-01 
 4.615297e-01 -4.092634e-01 
 4.618513e-01 -4.090891e-01 
 4.621728e-01 -4.089160e-01 
 4.624944e-01 -4.087441e-01 
 4.628159e-01 -4.085733e-01 
 4.631375e-01 -4.084039e-01 
 4.634590e-01 -4.082359e-01 
 4.637806e-01 -4.080694e-01 
 4.641022e-01 -4.079044e-01 
 4.644237e-01 -4.077410e-01 
 4.647453e-01 -4.075793e-01 
 4.650668e-01 -4.074193e-01 
 4.653884e-01 -4.072612e-01 
 4.657099e-01 -4.071050e-01 
 4.660315e-01 -4.069507e-01 
 4.663530e-01 -4.067986e-01 
 4.666746e-01 -4.066487e-01 
 4.669962e-01 -4.065010e-01 
 4.673177e-01 -4.063557e-01 
 4.676393e-01 -4.062129e-01 
 4.679608e-01 -4.060725e-01 
 4.682824e-01 -4.059347e-01 
 4.686039e-01 -4.057996e-01 
 4.689255e-01 -4.056672e-01 
 4.692471e-01 -4.055375e-01 
 4.695686e-01 -4.054107e-01 
 4.698902e-01 -4.052868e-01 
 4.702117e-01 -4.051659e-01 
 4.705333e-01 -4.050481e-01 
 4.708548e-01 -4.049334e-01 
 4.711764e-01 -4.048219e-01 
 4.714979e-01 -4.047137e-01 
 4.718195e-01 -4.046088e-01 
 4.721411e-01 -4.045072e-01 
 4.724626e-01 -4.044090e-01 
 4.727842e-01 -4.043142e-01 
