         time joist_s2_s... 
 2.364403e-01 -6.232803e-01 
 2.367619e-01 -6.234227e-01 
 2.370834e-01 -6.235600e-01 
 2.374050e-01 -6.236919e-01 
 2.377265e-01 -6.238183e-01 
 2.380481e-01 -6.239390e-01 
 2.383697e-01 -6.240538e-01 
 2.386912e-01 -6.241624e-01 
 2.390128e-01 -6.242647e-01 
 2.393343e-01 -6.243605e-01 
 2.396559e-01 -6.244496e-01 
 2.399774e-01 -6.245319e-01 
 2.402990e-01 -6.246073e-01 
 2.406206e-01 -6.246757e-01 
 2.409421e-01 -6.247369e-01 
 2.412637e-01 -6.247910e-01 
 2.415852e-01 -6.248378e-01 
 2.419068e-01 -6.248773e-01 
 2.422283e-01 -6.249094e-01 
 2.425499e-01 -6.249340e-01 
 2.428714e-01 -6.249512e-01 
 2.431930e-01 -6.249607e-01 
 2.435146e-01 -6.249626e-01 
 2.438361e-01 -6.249569e-01 
 2.441577e-01 -6.249435e-01 
 2.444792e-01 -6.249225e-01 
 2.448008e-01 -6.248939e-01 
 2.451223e-01 -6.248578e-01 
 2.454439e-01 -6.248143e-01 
 2.457655e-01 -6.247634e-01 
 2.460870e-01 -6.247052e-01 
 2.464086e-01 -6.246400e-01 
 2.467301e-01 -6.245677e-01 
 2.470517e-01 -6.244886e-01 
 2.473732e-01 -6.244028e-01 
 2.476948e-01 -6.243104e-01 
 2.480163e-01 -6.242115e-01 
 2.483379e-01 -6.241062e-01 
 2.486595e-01 -6.239947e-01 
 2.489810e-01 -6.238772e-01 
 2.493026e-01 -6.237537e-01 
 2.496241e-01 -6.236246e-01 
 2.499457e-01 -6.234900e-01 
 2.502672e-01 -6.233502e-01 
 2.505888e-01 -6.232054e-01 
 2.509104e-01 -6.230560e-01 
 2.512319e-01 -6.229021e-01 
 2.515535e-01 -6.227440e-01 
 2.518750e-01 -6.225820e-01 
 2.521966e-01 -6.224163e-01 
 2.525181e-01 -6.222472e-01 
 2.528397e-01 -6.220749e-01 
 2.531612e-01 -6.218996e-01 
 2.534828e-01 -6.217215e-01 
 2.538044e-01 -6.215408e-01 
 2.541259e-01 -6.213579e-01 
 2.544475e-01 -6.211729e-01 
 2.547690e-01 -6.209862e-01 
 2.550906e-01 -6.207980e-01 
 2.554121e-01 -6.206086e-01 
 2.557337e-01 -6.204184e-01 
 2.560553e-01 -6.202277e-01 
 2.563768e-01 -6.200366e-01 
 2.566984e-01 -6.198456e-01 
 2.570199e-01 -6.196549e-01 
 2.573415e-01 -6.194646e-01 
 2.576630e-01 -6.192751e-01 
 2.579846e-01 -6.190864e-01 
 2.583062e-01 -6.188989e-01 
 2.586277e-01 -6.187127e-01 
 2.589493e-01 -6.185280e-01 
 2.592708e-01 -6.183451e-01 
 2.595924e-01 -6.181643e-01 
 2.599139e-01 -6.179856e-01 
 2.602355e-01 -6.178095e-01 
 2.605570e-01 -6.176361e-01 
 2.608786e-01 -6.174657e-01 
 2.612002e-01 -6.172985e-01 
 2.615217e-01 -6.171346e-01 
 2.618433e-01 -6.169742e-01 
 2.621648e-01 -6.168175e-01 
 2.624864e-01 -6.166646e-01 
 2.628079e-01 -6.165156e-01 
 2.631295e-01 -6.163706e-01 
 2.634511e-01 -6.162297e-01 
 2.637726e-01 -6.160931e-01 
 2.640942e-01 -6.159609e-01 
 2.644157e-01 -6.158332e-01 
 2.647373e-01 -6.157101e-01 
 2.650588e-01 -6.155918e-01 
 2.653804e-01 -6.154784e-01 
 2.657019e-01 -6.153699e-01 
 2.660235e-01 -6.152664e-01 
 2.663451e-01 -6.151680e-01 
 2.666666e-01 -6.150746e-01 
 2.669882e-01 -6.149864e-01 
 2.673097e-01 -6.149032e-01 
 2.676313e-01 -6.148251e-01 
 2.679528e-01 -6.147520e-01 
 2.682744e-01 -6.146839e-01 
 2.685960e-01 -6.146209e-01 
 2.689175e-01 -6.145628e-01 
 2.692391e-01 -6.145098e-01 
 2.695606e-01 -6.144617e-01 
 2.698822e-01 -6.144186e-01 
 2.702037e-01 -6.143803e-01 
 2.705253e-01 -6.143469e-01 
 2.708468e-01 -6.143182e-01 
 2.711684e-01 -6.142941e-01 
 2.714900e-01 -6.142745e-01 
 2.718115e-01 -6.142593e-01 
 2.721331e-01 -6.142483e-01 
 2.724546e-01 -6.142412e-01 
 2.727762e-01 -6.142381e-01 
 2.730977e-01 -6.142388e-01 
 2.734193e-01 -6.142431e-01 
 2.737409e-01 -6.142510e-01 
 2.740624e-01 -6.142622e-01 
 2.743840e-01 -6.142768e-01 
 2.747055e-01 -6.142945e-01 
 2.750271e-01 -6.143151e-01 
 2.753486e-01 -6.143386e-01 
 2.756702e-01 -6.143647e-01 
 2.759917e-01 -6.143932e-01 
 2.763133e-01 -6.144239e-01 
 2.766349e-01 -6.144567e-01 
 2.769564e-01 -6.144912e-01 
 2.772780e-01 -6.145273e-01 
 2.775995e-01 -6.145648e-01 
 2.779211e-01 -6.146036e-01 
 2.782426e-01 -6.146434e-01 
 2.785642e-01 -6.146842e-01 
 2.788858e-01 -6.147257e-01 
 2.792073e-01 -6.147680e-01 
 2.795289e-01 -6.148107e-01 
 2.798504e-01 -6.148538e-01 
 2.801720e-01 -6.148971e-01 
 2.804935e-01 -6.149405e-01 
 2.808151e-01 -6.149837e-01 
 2.811366e-01 -6.150267e-01 
 2.814582e-01 -6.150691e-01 
 2.817798e-01 -6.151110e-01 
 2.821013e-01 -6.151521e-01 
 2.824229e-01 -6.151923e-01 
 2.827444e-01 -6.152315e-01 
 2.830660e-01 -6.152696e-01 
 2.833875e-01 -6.153066e-01 
 2.837091e-01 -6.153425e-01 
 2.840307e-01 -6.153771e-01 
 2.843522e-01 -6.154103e-01 
 2.846738e-01 -6.154423e-01 
 2.849953e-01 -6.154728e-01 
 2.853169e-01 -6.155019e-01 
 2.856384e-01 -6.155294e-01 
 2.859600e-01 -6.155554e-01 
 2.862815e-01 -6.155797e-01 
 2.866031e-01 -6.156024e-01 
 2.869247e-01 -6.156234e-01 
 2.872462e-01 -6.156427e-01 
 2.875678e-01 -6.156603e-01 
 2.878893e-01 -6.156762e-01 
 2.882109e-01 -6.156905e-01 
 2.885324e-01 -6.157032e-01 
 2.888540e-01 -6.157144e-01 
 2.891756e-01 -6.157240e-01 
 2.894971e-01 -6.157322e-01 
 2.898187e-01 -6.157389e-01 
 2.901402e-01 -6.157443e-01 
 2.904618e-01 -6.157484e-01 
 2.907833e-01 -6.157512e-01 
 2.911049e-01 -6.157528e-01 
 2.914264e-01 -6.157531e-01 
 2.917480e-01 -6.157523e-01 
 2.920696e-01 -6.157503e-01 
 2.923911e-01 -6.157474e-01 
 2.927127e-01 -6.157434e-01 
 2.930342e-01 -6.157387e-01 
 2.933558e-01 -6.157331e-01 
 2.936773e-01 -6.157269e-01 
 2.939989e-01 -6.157201e-01 
 2.943205e-01 -6.157128e-01 
 2.946420e-01 -6.157050e-01 
 2.949636e-01 -6.156968e-01 
 2.952851e-01 -6.156884e-01 
 2.956067e-01 -6.156796e-01 
 2.959282e-01 -6.156707e-01 
 2.962498e-01 -6.156616e-01 
 2.965713e-01 -6.156523e-01 
 2.968929e-01 -6.156430e-01 
 2.972145e-01 -6.156336e-01 
 2.975360e-01 -6.156243e-01 
 2.978576e-01 -6.156151e-01 
 2.981791e-01 -6.156061e-01 
 2.985007e-01 -6.155972e-01 
 2.988222e-01 -6.155887e-01 
 2.991438e-01 -6.155804e-01 
 2.994654e-01 -6.155724e-01 
 2.997869e-01 -6.155649e-01 
 3.001085e-01 -6.155576e-01 
 3.004300e-01 -6.155508e-01 
 3.007516e-01 -6.155443e-01 
 3.010731e-01 -6.155382e-01 
 3.013947e-01 -6.155324e-01 
 3.017162e-01 -6.155268e-01 
 3.020378e-01 -6.155216e-01 
 3.023594e-01 -6.155167e-01 
 3.026809e-01 -6.155120e-01 
 3.030025e-01 -6.155076e-01 
 3.033240e-01 -6.155033e-01 
 3.036456e-01 -6.154994e-01 
 3.039671e-01 -6.154956e-01 
 3.042887e-01 -6.154919e-01 
 3.046103e-01 -6.154884e-01 
 3.049318e-01 -6.154849e-01 
 3.052534e-01 -6.154814e-01 
 3.055749e-01 -6.154777e-01 
 3.058965e-01 -6.154737e-01 
 3.062180e-01 -6.154695e-01 
 3.065396e-01 -6.154647e-01 
 3.068611e-01 -6.154595e-01 
 3.071827e-01 -6.154536e-01 
 3.075043e-01 -6.154470e-01 
 3.078258e-01 -6.154396e-01 
 3.081474e-01 -6.154314e-01 
 3.084689e-01 -6.154222e-01 
 3.087905e-01 -6.154120e-01 
 3.091120e-01 -6.154008e-01 
 3.094336e-01 -6.153883e-01 
 3.097552e-01 -6.153745e-01 
 3.100767e-01 -6.153592e-01 
 3.103983e-01 -6.153423e-01 
 3.107198e-01 -6.153237e-01 
 3.110414e-01 -6.153031e-01 
 3.113629e-01 -6.152805e-01 
 3.116845e-01 -6.152557e-01 
 3.120060e-01 -6.152287e-01 
 3.123276e-01 -6.151993e-01 
 3.126492e-01 -6.151674e-01 
 3.129707e-01 -6.151330e-01 
 3.132923e-01 -6.150961e-01 
 3.136138e-01 -6.150566e-01 
 3.139354e-01 -6.150143e-01 
 3.142569e-01 -6.149692e-01 
 3.145785e-01 -6.149211e-01 
 3.149001e-01 -6.148700e-01 
 3.152216e-01 -6.148157e-01 
 3.155432e-01 -6.147581e-01 
 3.158647e-01 -6.146972e-01 
 3.161863e-01 -6.146328e-01 
 3.165078e-01 -6.145649e-01 
 3.168294e-01 -6.144934e-01 
 3.171510e-01 -6.144183e-01 
 3.174725e-01 -6.143396e-01 
 3.177941e-01 -6.142574e-01 
 3.181156e-01 -6.141715e-01 
 3.184372e-01 -6.140821e-01 
 3.187587e-01 -6.139892e-01 
 3.190803e-01 -6.138927e-01 
 3.194018e-01 -6.137926e-01 
 3.197234e-01 -6.136890e-01 
 3.200450e-01 -6.135817e-01 
 3.203665e-01 -6.134709e-01 
 3.206881e-01 -6.133564e-01 
 3.210096e-01 -6.132384e-01 
 3.213312e-01 -6.131169e-01 
 3.216527e-01 -6.129920e-01 
 3.219743e-01 -6.128637e-01 
 3.222959e-01 -6.127322e-01 
 3.226174e-01 -6.125975e-01 
 3.229390e-01 -6.124599e-01 
 3.232605e-01 -6.123194e-01 
 3.235821e-01 -6.121761e-01 
 3.239036e-01 -6.120302e-01 
 3.242252e-01 -6.118817e-01 
 3.245467e-01 -6.117307e-01 
 3.248683e-01 -6.115773e-01 
 3.251899e-01 -6.114217e-01 
 3.255114e-01 -6.112639e-01 
 3.258330e-01 -6.111041e-01 
 3.261545e-01 -6.109425e-01 
 3.264761e-01 -6.107792e-01 
 3.267976e-01 -6.106144e-01 
 3.271192e-01 -6.104483e-01 
 3.274408e-01 -6.102811e-01 
 3.277623e-01 -6.101130e-01 
 3.280839e-01 -6.099441e-01 
 3.284054e-01 -6.097747e-01 
 3.287270e-01 -6.096050e-01 
 3.290485e-01 -6.094350e-01 
 3.293701e-01 -6.092649e-01 
 3.296916e-01 -6.090950e-01 
 3.300132e-01 -6.089253e-01 
 3.303348e-01 -6.087561e-01 
 3.306563e-01 -6.085875e-01 
 3.309779e-01 -6.084198e-01 
 3.312994e-01 -6.082531e-01 
 3.316210e-01 -6.080877e-01 
 3.319425e-01 -6.079237e-01 
 3.322641e-01 -6.077615e-01 
 3.325857e-01 -6.076012e-01 
 3.329072e-01 -6.074430e-01 
 3.332288e-01 -6.072870e-01 
 3.335503e-01 -6.071334e-01 
 3.338719e-01 -6.069824e-01 
 3.341934e-01 -6.068342e-01 
 3.345150e-01 -6.066888e-01 
 3.348365e-01 -6.065465e-01 
 3.351581e-01 -6.064074e-01 
 3.354797e-01 -6.062717e-01 
 3.358012e-01 -6.061395e-01 
 3.361228e-01 -6.060110e-01 
 3.364443e-01 -6.058864e-01 
 3.367659e-01 -6.057658e-01 
 3.370874e-01 -6.056494e-01 
 3.374090e-01 -6.055372e-01 
 3.377306e-01 -6.054294e-01 
 3.380521e-01 -6.053262e-01 
 3.383737e-01 -6.052274e-01 
 3.386952e-01 -6.051334e-01 
 3.390168e-01 -6.050441e-01 
 3.393383e-01 -6.049595e-01 
 3.396599e-01 -6.048798e-01 
 3.399814e-01 -6.048050e-01 
 3.403030e-01 -6.047351e-01 
 3.406246e-01 -6.046702e-01 
 3.409461e-01 -6.046103e-01 
 3.412677e-01 -6.045555e-01 
 3.415892e-01 -6.045057e-01 
 3.419108e-01 -6.044610e-01 
 3.422323e-01 -6.044212e-01 
 3.425539e-01 -6.043865e-01 
 3.428755e-01 -6.043568e-01 
 3.431970e-01 -6.043319e-01 
 3.435186e-01 -6.043119e-01 
 3.438401e-01 -6.042966e-01 
 3.441617e-01 -6.042859e-01 
 3.444832e-01 -6.042798e-01 
 3.448048e-01 -6.042782e-01 
 3.451263e-01 -6.042810e-01 
 3.454479e-01 -6.042881e-01 
 3.457695e-01 -6.042992e-01 
 3.460910e-01 -6.043144e-01 
 3.464126e-01 -6.043334e-01 
 3.467341e-01 -6.043561e-01 
 3.470557e-01 -6.043824e-01 
 3.473772e-01 -6.044120e-01 
 3.476988e-01 -6.044447e-01 
 3.480204e-01 -6.044805e-01 
 3.483419e-01 -6.045190e-01 
 3.486635e-01 -6.045602e-01 
 3.489850e-01 -6.046038e-01 
 3.493066e-01 -6.046496e-01 
 3.496281e-01 -6.046974e-01 
 3.499497e-01 -6.047470e-01 
 3.502712e-01 -6.047982e-01 
 3.505928e-01 -6.048507e-01 
 3.509144e-01 -6.049044e-01 
 3.512359e-01 -6.049589e-01 
 3.515575e-01 -6.050142e-01 
 3.518790e-01 -6.050699e-01 
 3.522006e-01 -6.051259e-01 
 3.525221e-01 -6.051819e-01 
 3.528437e-01 -6.052378e-01 
 3.531653e-01 -6.052932e-01 
 3.534868e-01 -6.053480e-01 
 3.538084e-01 -6.054020e-01 
 3.541299e-01 -6.054550e-01 
 3.544515e-01 -6.055067e-01 
 3.547730e-01 -6.055570e-01 
 3.550946e-01 -6.056057e-01 
 3.554161e-01 -6.056525e-01 
 3.557377e-01 -6.056973e-01 
 3.560593e-01 -6.057399e-01 
 3.563808e-01 -6.057801e-01 
 3.567024e-01 -6.058178e-01 
 3.570239e-01 -6.058528e-01 
 3.573455e-01 -6.058850e-01 
 3.576670e-01 -6.059142e-01 
 3.579886e-01 -6.059402e-01 
 3.583102e-01 -6.059631e-01 
 3.586317e-01 -6.059825e-01 
 3.589533e-01 -6.059984e-01 
 3.592748e-01 -6.060107e-01 
 3.595964e-01 -6.060192e-01 
 3.599179e-01 -6.060239e-01 
 3.602395e-01 -6.060246e-01 
 3.605610e-01 -6.060213e-01 
 3.608826e-01 -6.060139e-01 
 3.612042e-01 -6.060024e-01 
 3.615257e-01 -6.059868e-01 
 3.618473e-01 -6.059670e-01 
 3.621688e-01 -6.059430e-01 
 3.624904e-01 -6.059148e-01 
 3.628119e-01 -6.058823e-01 
 3.631335e-01 -6.058456e-01 
 3.634551e-01 -6.058045e-01 
 3.637766e-01 -6.057591e-01 
 3.640982e-01 -6.057094e-01 
 3.644197e-01 -6.056554e-01 
 3.647413e-01 -6.055971e-01 
 3.650628e-01 -6.055346e-01 
 3.653844e-01 -6.054678e-01 
 3.657059e-01 -6.053970e-01 
 3.660275e-01 -6.053221e-01 
 3.663491e-01 -6.052432e-01 
 3.666706e-01 -6.051604e-01 
 3.669922e-01 -6.050739e-01 
 3.673137e-01 -6.049837e-01 
 3.676353e-01 -6.048899e-01 
 3.679568e-01 -6.047926e-01 
 3.682784e-01 -6.046918e-01 
 3.686000e-01 -6.045876e-01 
 3.689215e-01 -6.044801e-01 
 3.692431e-01 -6.043694e-01 
 3.695646e-01 -6.042556e-01 
 3.698862e-01 -6.041388e-01 
 3.702077e-01 -6.040193e-01 
 3.705293e-01 -6.038970e-01 
 3.708508e-01 -6.037723e-01 
 3.711724e-01 -6.036452e-01 
 3.714940e-01 -6.035160e-01 
 3.718155e-01 -6.033847e-01 
 3.721371e-01 -6.032516e-01 
 3.724586e-01 -6.031167e-01 
 3.727802e-01 -6.029802e-01 
 3.731017e-01 -6.028421e-01 
 3.734233e-01 -6.027026e-01 
 3.737449e-01 -6.025619e-01 
 3.740664e-01 -6.024199e-01 
 3.743880e-01 -6.022770e-01 
 3.747095e-01 -6.021332e-01 
 3.750311e-01 -6.019886e-01 
 3.753526e-01 -6.018436e-01 
 3.756742e-01 -6.016981e-01 
 3.759957e-01 -6.015524e-01 
 3.763173e-01 -6.014065e-01 
 3.766389e-01 -6.012607e-01 
 3.769604e-01 -6.011150e-01 
 3.772820e-01 -6.009696e-01 
 3.776035e-01 -6.008244e-01 
 3.779251e-01 -6.006797e-01 
 3.782466e-01 -6.005353e-01 
 3.785682e-01 -6.003916e-01 
 3.788898e-01 -6.002484e-01 
 3.792113e-01 -6.001059e-01 
 3.795329e-01 -5.999642e-01 
 3.798544e-01 -5.998235e-01 
 3.801760e-01 -5.996837e-01 
 3.804975e-01 -5.995450e-01 
 3.808191e-01 -5.994074e-01 
 3.811406e-01 -5.992710e-01 
 3.814622e-01 -5.991358e-01 
 3.817838e-01 -5.990019e-01 
 3.821053e-01 -5.988692e-01 
 3.824269e-01 -5.987378e-01 
 3.827484e-01 -5.986075e-01 
 3.830700e-01 -5.984786e-01 
 3.833915e-01 -5.983508e-01 
 3.837131e-01 -5.982243e-01 
 3.840347e-01 -5.980991e-01 
 3.843562e-01 -5.979752e-01 
 3.846778e-01 -5.978525e-01 
 3.849993e-01 -5.977311e-01 
 3.853209e-01 -5.976110e-01 
 3.856424e-01 -5.974921e-01 
 3.859640e-01 -5.973744e-01 
 3.862855e-01 -5.972579e-01 
 3.866071e-01 -5.971424e-01 
 3.869287e-01 -5.970280e-01 
 3.872502e-01 -5.969146e-01 
 3.875718e-01 -5.968021e-01 
 3.878933e-01 -5.966904e-01 
 3.882149e-01 -5.965796e-01 
 3.885364e-01 -5.964695e-01 
 3.888580e-01 -5.963602e-01 
 3.891796e-01 -5.962516e-01 
 3.895011e-01 -5.961436e-01 
 3.898227e-01 -5.960363e-01 
 3.901442e-01 -5.959295e-01 
 3.904658e-01 -5.958233e-01 
 3.907873e-01 -5.957176e-01 
 3.911089e-01 -5.956122e-01 
 3.914304e-01 -5.955072e-01 
 3.917520e-01 -5.954024e-01 
 3.920736e-01 -5.952978e-01 
 3.923951e-01 -5.951933e-01 
 3.927167e-01 -5.950888e-01 
 3.930382e-01 -5.949844e-01 
 3.933598e-01 -5.948801e-01 
 3.936813e-01 -5.947757e-01 
 3.940029e-01 -5.946714e-01 
 3.943245e-01 -5.945671e-01 
 3.946460e-01 -5.944627e-01 
 3.949676e-01 -5.943582e-01 
 3.952891e-01 -5.942537e-01 
 3.956107e-01 -5.941490e-01 
 3.959322e-01 -5.940442e-01 
 3.962538e-01 -5.939392e-01 
 3.965753e-01 -5.938340e-01 
 3.968969e-01 -5.937286e-01 
 3.972185e-01 -5.936229e-01 
 3.975400e-01 -5.935170e-01 
 3.978616e-01 -5.934110e-01 
 3.981831e-01 -5.933048e-01 
 3.985047e-01 -5.931984e-01 
 3.988262e-01 -5.930920e-01 
 3.991478e-01 -5.929856e-01 
 3.994694e-01 -5.928791e-01 
 3.997909e-01 -5.927727e-01 
 4.001125e-01 -5.926664e-01 
 4.004340e-01 -5.925603e-01 
 4.007556e-01 -5.924543e-01 
 4.010771e-01 -5.923485e-01 
 4.013987e-01 -5.922429e-01 
 4.017202e-01 -5.921377e-01 
 4.020418e-01 -5.920327e-01 
 4.023634e-01 -5.919282e-01 
 4.026849e-01 -5.918242e-01 
 4.030065e-01 -5.917208e-01 
 4.033280e-01 -5.916180e-01 
 4.036496e-01 -5.915161e-01 
 4.039711e-01 -5.914150e-01 
 4.042927e-01 -5.913149e-01 
 4.046143e-01 -5.912158e-01 
 4.049358e-01 -5.911179e-01 
 4.052574e-01 -5.910212e-01 
 4.055789e-01 -5.909258e-01 
 4.059005e-01 -5.908319e-01 
 4.062220e-01 -5.907395e-01 
 4.065436e-01 -5.906487e-01 
 4.068651e-01 -5.905595e-01 
 4.071867e-01 -5.904722e-01 
 4.075083e-01 -5.903868e-01 
 4.078298e-01 -5.903033e-01 
 4.081514e-01 -5.902220e-01 
 4.084729e-01 -5.901429e-01 
 4.087945e-01 -5.900660e-01 
 4.091160e-01 -5.899916e-01 
 4.094376e-01 -5.899198e-01 
 4.097592e-01 -5.898505e-01 
 4.100807e-01 -5.897840e-01 
 4.104023e-01 -5.897203e-01 
 4.107238e-01 -5.896595e-01 
 4.110454e-01 -5.896016e-01 
 4.113669e-01 -5.895467e-01 
 4.116885e-01 -5.894949e-01 
 4.120100e-01 -5.894462e-01 
 4.123316e-01 -5.894007e-01 
 4.126532e-01 -5.893584e-01 
 4.129747e-01 -5.893195e-01 
 4.132963e-01 -5.892839e-01 
 4.136178e-01 -5.892517e-01 
 4.139394e-01 -5.892230e-01 
 4.142609e-01 -5.891978e-01 
 4.145825e-01 -5.891761e-01 
 4.149041e-01 -5.891579e-01 
 4.152256e-01 -5.891433e-01 
 4.155472e-01 -5.891322e-01 
 4.158687e-01 -5.891246e-01 
 4.161903e-01 -5.891205e-01 
 4.165118e-01 -5.891199e-01 
 4.168334e-01 -5.891226e-01 
 4.171549e-01 -5.891287e-01 
 4.174765e-01 -5.891381e-01 
 4.177981e-01 -5.891507e-01 
 4.181196e-01 -5.891665e-01 
 4.184412e-01 -5.891854e-01 
 4.187627e-01 -5.892074e-01 
 4.190843e-01 -5.892324e-01 
 4.194058e-01 -5.892604e-01 
 4.197274e-01 -5.892912e-01 
 4.200490e-01 -5.893247e-01 
 4.203705e-01 -5.893609e-01 
 4.206921e-01 -5.893995e-01 
 4.210136e-01 -5.894404e-01 
 4.213352e-01 -5.894835e-01 
 4.216567e-01 -5.895284e-01 
 4.219783e-01 -5.895752e-01 
 4.222998e-01 -5.896236e-01 
 4.226214e-01 -5.896735e-01 
 4.229430e-01 -5.897247e-01 
 4.232645e-01 -5.897771e-01 
 4.235861e-01 -5.898305e-01 
 4.239076e-01 -5.898849e-01 
 4.242292e-01 -5.899400e-01 
 4.245507e-01 -5.899957e-01 
 4.248723e-01 -5.900518e-01 
 4.251939e-01 -5.901080e-01 
 4.255154e-01 -5.901642e-01 
 4.258370e-01 -5.902200e-01 
 4.261585e-01 -5.902754e-01 
 4.264801e-01 -5.903299e-01 
 4.268016e-01 -5.903835e-01 
 4.271232e-01 -5.904359e-01 
 4.274447e-01 -5.904868e-01 
 4.277663e-01 -5.905362e-01 
 4.280879e-01 -5.905839e-01 
 4.284094e-01 -5.906298e-01 
 4.287310e-01 -5.906736e-01 
 4.290525e-01 -5.907152e-01 
 4.293741e-01 -5.907545e-01 
 4.296956e-01 -5.907912e-01 
 4.300172e-01 -5.908251e-01 
 4.303388e-01 -5.908559e-01 
 4.306603e-01 -5.908835e-01 
 4.309819e-01 -5.909076e-01 
 4.313034e-01 -5.909280e-01 
 4.316250e-01 -5.909446e-01 
 4.319465e-01 -5.909572e-01 
 4.322681e-01 -5.909657e-01 
 4.325896e-01 -5.909699e-01 
 4.329112e-01 -5.909697e-01 
 4.332328e-01 -5.909651e-01 
 4.335543e-01 -5.909560e-01 
 4.338759e-01 -5.909423e-01 
 4.341974e-01 -5.909237e-01 
 4.345190e-01 -5.909003e-01 
 4.348405e-01 -5.908718e-01 
 4.351621e-01 -5.908381e-01 
 4.354837e-01 -5.907992e-01 
 4.358052e-01 -5.907549e-01 
 4.361268e-01 -5.907051e-01 
 4.364483e-01 -5.906498e-01 
 4.367699e-01 -5.905890e-01 
 4.370914e-01 -5.905225e-01 
 4.374130e-01 -5.904504e-01 
 4.377345e-01 -5.903728e-01 
 4.380561e-01 -5.902896e-01 
 4.383777e-01 -5.902009e-01 
 4.386992e-01 -5.901067e-01 
 4.390208e-01 -5.900070e-01 
 4.393423e-01 -5.899018e-01 
 4.396639e-01 -5.897911e-01 
 4.399854e-01 -5.896750e-01 
 4.403070e-01 -5.895534e-01 
 4.406286e-01 -5.894264e-01 
 4.409501e-01 -5.892940e-01 
 4.412717e-01 -5.891563e-01 
 4.415932e-01 -5.890135e-01 
 4.419148e-01 -5.888657e-01 
 4.422363e-01 -5.887129e-01 
 4.425579e-01 -5.885555e-01 
 4.428794e-01 -5.883934e-01 
 4.432010e-01 -5.882269e-01 
 4.435226e-01 -5.880561e-01 
 4.438441e-01 -5.878811e-01 
 4.441657e-01 -5.877021e-01 
 4.444872e-01 -5.875192e-01 
 4.448088e-01 -5.873326e-01 
 4.451303e-01 -5.871424e-01 
 4.454519e-01 -5.869488e-01 
 4.457735e-01 -5.867519e-01 
 4.460950e-01 -5.865521e-01 
 4.464166e-01 -5.863494e-01 
 4.467381e-01 -5.861441e-01 
 4.470597e-01 -5.859364e-01 
 4.473812e-01 -5.857266e-01 
 4.477028e-01 -5.855148e-01 
 4.480243e-01 -5.853013e-01 
 4.483459e-01 -5.850864e-01 
 4.486675e-01 -5.848701e-01 
 4.489890e-01 -5.846529e-01 
 4.493106e-01 -5.844347e-01 
 4.496321e-01 -5.842160e-01 
 4.499537e-01 -5.839967e-01 
 4.502752e-01 -5.837772e-01 
 4.505968e-01 -5.835577e-01 
 4.509184e-01 -5.833383e-01 
 4.512399e-01 -5.831193e-01 
 4.515615e-01 -5.829010e-01 
 4.518830e-01 -5.826834e-01 
 4.522046e-01 -5.824669e-01 
 4.525261e-01 -5.822516e-01 
 4.528477e-01 -5.820378e-01 
 4.531692e-01 -5.818255e-01 
 4.534908e-01 -5.816151e-01 
 4.538124e-01 -5.814067e-01 
 4.541339e-01 -5.812004e-01 
 4.544555e-01 -5.809966e-01 
 4.547770e-01 -5.807952e-01 
 4.550986e-01 -5.805964e-01 
 4.554201e-01 -5.804005e-01 
 4.557417e-01 -5.802074e-01 
 4.560633e-01 -5.800174e-01 
 4.563848e-01 -5.798305e-01 
 4.567064e-01 -5.796469e-01 
 4.570279e-01 -5.794667e-01 
 4.573495e-01 -5.792899e-01 
 4.576710e-01 -5.791168e-01 
 4.579926e-01 -5.789474e-01 
 4.583141e-01 -5.787818e-01 
 4.586357e-01 -5.786201e-01 
 4.589573e-01 -5.784624e-01 
 4.592788e-01 -5.783088e-01 
 4.596004e-01 -5.781593e-01 
 4.599219e-01 -5.780139e-01 
 4.602435e-01 -5.778727e-01 
 4.605650e-01 -5.777357e-01 
 4.608866e-01 -5.776029e-01 
 4.612082e-01 -5.774743e-01 
 4.615297e-01 -5.773500e-01 
 4.618513e-01 -5.772299e-01 
 4.621728e-01 -5.771141e-01 
 4.624944e-01 -5.770025e-01 
 4.628159e-01 -5.768952e-01 
 4.631375e-01 -5.767921e-01 
 4.634590e-01 -5.766933e-01 
 4.637806e-01 -5.765988e-01 
 4.641022e-01 -5.765085e-01 
 4.644237e-01 -5.764225e-01 
 4.647453e-01 -5.763406e-01 
 4.650668e-01 -5.762628e-01 
 4.653884e-01 -5.761890e-01 
 4.657099e-01 -5.761192e-01 
 4.660315e-01 -5.760533e-01 
 4.663530e-01 -5.759912e-01 
 4.666746e-01 -5.759328e-01 
 4.669962e-01 -5.758782e-01 
 4.673177e-01 -5.758273e-01 
 4.676393e-01 -5.757800e-01 
 4.679608e-01 -5.757363e-01 
 4.682824e-01 -5.756961e-01 
 4.686039e-01 -5.756593e-01 
 4.689255e-01 -5.756260e-01 
 4.692471e-01 -5.755959e-01 
 4.695686e-01 -5.755691e-01 
 4.698902e-01 -5.755454e-01 
 4.702117e-01 -5.755246e-01 
 4.705333e-01 -5.755069e-01 
 4.708548e-01 -5.754919e-01 
 4.711764e-01 -5.754797e-01 
 4.714979e-01 -5.754702e-01 
 4.718195e-01 -5.754633e-01 
 4.721411e-01 -5.754590e-01 
 4.724626e-01 -5.754572e-01 
 4.727842e-01 -5.754579e-01 
