         time joist_s1_s... 
 2.925051e-01 -1.344595e-06 
 2.929028e-01 -1.343971e-06 
 2.933005e-01 -1.343392e-06 
 2.936982e-01 -1.342870e-06 
 2.940959e-01 -1.342417e-06 
 2.944936e-01 -1.342042e-06 
 2.948913e-01 -1.341751e-06 
 2.952890e-01 -1.341546e-06 
 2.956867e-01 -1.341428e-06 
 2.960844e-01 -1.341395e-06 
 2.964821e-01 -1.341440e-06 
 2.968798e-01 -1.341561e-06 
 2.972775e-01 -1.341752e-06 
 2.976752e-01 -1.342013e-06 
 2.980729e-01 -1.342342e-06 
 2.984706e-01 -1.342736e-06 
 2.988683e-01 -1.343197e-06 
 2.992660e-01 -1.343727e-06 
 2.996637e-01 -1.344326e-06 
 3.000614e-01 -1.345058e-06 
 3.004590e-01 -1.345811e-06 
 3.008567e-01 -1.346606e-06 
 3.012544e-01 -1.347461e-06 
 3.016521e-01 -1.348379e-06 
 3.020498e-01 -1.349358e-06 
 3.024475e-01 -1.350394e-06 
 3.028452e-01 -1.351488e-06 
 3.032429e-01 -1.352637e-06 
 3.036406e-01 -1.353840e-06 
 3.040383e-01 -1.355096e-06 
 3.044360e-01 -1.356401e-06 
 3.048337e-01 -1.357751e-06 
 3.052314e-01 -1.359139e-06 
 3.056291e-01 -1.360561e-06 
 3.060268e-01 -1.362009e-06 
 3.064245e-01 -1.363477e-06 
 3.068222e-01 -1.364958e-06 
 3.072199e-01 -1.366449e-06 
 3.076176e-01 -1.367944e-06 
 3.080153e-01 -1.369440e-06 
 3.084130e-01 -1.370933e-06 
 3.088107e-01 -1.372418e-06 
 3.092084e-01 -1.373891e-06 
 3.096060e-01 -1.375348e-06 
 3.100037e-01 -1.376789e-06 
 3.104014e-01 -1.378212e-06 
 3.107991e-01 -1.379618e-06 
 3.111968e-01 -1.381006e-06 
 3.115945e-01 -1.382377e-06 
 3.119922e-01 -1.383727e-06 
 3.123899e-01 -1.385056e-06 
 3.127876e-01 -1.386360e-06 
 3.131853e-01 -1.387635e-06 
 3.135830e-01 -1.388876e-06 
 3.139807e-01 -1.390083e-06 
 3.143784e-01 -1.391252e-06 
 3.147761e-01 -1.392385e-06 
 3.151738e-01 -1.393482e-06 
 3.155715e-01 -1.394545e-06 
 3.159692e-01 -1.395573e-06 
 3.163669e-01 -1.396565e-06 
 3.167646e-01 -1.397522e-06 
 3.171623e-01 -1.398441e-06 
 3.175600e-01 -1.399322e-06 
 3.179577e-01 -1.400163e-06 
 3.183554e-01 -1.400963e-06 
 3.187530e-01 -1.401721e-06 
 3.191507e-01 -1.402434e-06 
 3.195484e-01 -1.403100e-06 
 3.199461e-01 -1.403717e-06 
 3.203438e-01 -1.404285e-06 
 3.207415e-01 -1.404801e-06 
 3.211392e-01 -1.405265e-06 
 3.215369e-01 -1.405678e-06 
 3.219346e-01 -1.406038e-06 
 3.223323e-01 -1.406345e-06 
 3.227300e-01 -1.406599e-06 
 3.231277e-01 -1.406795e-06 
 3.235254e-01 -1.406934e-06 
 3.239231e-01 -1.407014e-06 
 3.243208e-01 -1.407037e-06 
 3.247185e-01 -1.407008e-06 
 3.251162e-01 -1.406932e-06 
 3.255139e-01 -1.406815e-06 
 3.259116e-01 -1.406663e-06 
 3.263093e-01 -1.406484e-06 
 3.267070e-01 -1.406283e-06 
 3.271047e-01 -1.406068e-06 
 3.275023e-01 -1.405844e-06 
 3.279000e-01 -1.405612e-06 
 3.282977e-01 -1.405374e-06 
 3.286954e-01 -1.405131e-06 
 3.290931e-01 -1.404888e-06 
 3.294908e-01 -1.404649e-06 
 3.298885e-01 -1.404419e-06 
 3.302862e-01 -1.404202e-06 
 3.306839e-01 -1.404004e-06 
 3.310816e-01 -1.403827e-06 
 3.314793e-01 -1.403674e-06 
 3.318770e-01 -1.403546e-06 
 3.322747e-01 -1.403442e-06 
 3.326724e-01 -1.403360e-06 
 3.330701e-01 -1.403296e-06 
 3.334678e-01 -1.403246e-06 
 3.338655e-01 -1.403208e-06 
 3.342632e-01 -1.403186e-06 
 3.346609e-01 -1.403187e-06 
 3.350586e-01 -1.403217e-06 
 3.354563e-01 -1.403280e-06 
 3.358540e-01 -1.403377e-06 
 3.362517e-01 -1.403506e-06 
 3.366493e-01 -1.403661e-06 
 3.370470e-01 -1.403835e-06 
 3.374447e-01 -1.404024e-06 
 3.378424e-01 -1.404223e-06 
 3.382401e-01 -1.404429e-06 
 3.386378e-01 -1.404636e-06 
 3.390355e-01 -1.404840e-06 
 3.394332e-01 -1.405035e-06 
 3.398309e-01 -1.405216e-06 
 3.402286e-01 -1.405375e-06 
 3.406263e-01 -1.405508e-06 
 3.410240e-01 -1.405611e-06 
 3.414217e-01 -1.405677e-06 
 3.418194e-01 -1.405701e-06 
 3.422171e-01 -1.405677e-06 
 3.426148e-01 -1.405601e-06 
 3.430125e-01 -1.405471e-06 
 3.434102e-01 -1.405289e-06 
 3.438079e-01 -1.405055e-06 
 3.442056e-01 -1.404772e-06 
 3.446033e-01 -1.404443e-06 
 3.450010e-01 -1.404073e-06 
 3.453987e-01 -1.403667e-06 
 3.457963e-01 -1.403229e-06 
 3.461940e-01 -1.402761e-06 
 3.465917e-01 -1.402262e-06 
 3.469894e-01 -1.401733e-06 
 3.473871e-01 -1.401174e-06 
 3.477848e-01 -1.400587e-06 
 3.481825e-01 -1.399975e-06 
 3.485802e-01 -1.399341e-06 
 3.489779e-01 -1.398684e-06 
 3.493756e-01 -1.398007e-06 
 3.497733e-01 -1.397310e-06 
 3.501710e-01 -1.396597e-06 
 3.505687e-01 -1.395872e-06 
 3.509664e-01 -1.395140e-06 
 3.513641e-01 -1.394403e-06 
 3.517618e-01 -1.393666e-06 
 3.521595e-01 -1.392930e-06 
 3.525572e-01 -1.392199e-06 
 3.529549e-01 -1.391474e-06 
 3.533526e-01 -1.390759e-06 
 3.537503e-01 -1.390054e-06 
 3.541480e-01 -1.389364e-06 
 3.545457e-01 -1.388689e-06 
 3.549433e-01 -1.388032e-06 
 3.553410e-01 -1.387396e-06 
 3.557387e-01 -1.386782e-06 
 3.561364e-01 -1.386191e-06 
 3.565341e-01 -1.385625e-06 
 3.569318e-01 -1.385083e-06 
 3.573295e-01 -1.384567e-06 
 3.577272e-01 -1.384077e-06 
 3.581249e-01 -1.383612e-06 
 3.585226e-01 -1.383172e-06 
 3.589203e-01 -1.382758e-06 
 3.593180e-01 -1.382368e-06 
 3.597157e-01 -1.381999e-06 
 3.601134e-01 -1.381652e-06 
 3.605111e-01 -1.381325e-06 
 3.609088e-01 -1.381018e-06 
 3.613065e-01 -1.380733e-06 
 3.617042e-01 -1.379637e-06 
 3.621019e-01 -1.378229e-06 
 3.624996e-01 -1.376933e-06 
 3.628973e-01 -1.376137e-06 
 3.632950e-01 -1.375677e-06 
 3.636927e-01 -1.375232e-06 
 3.640903e-01 -1.375096e-06 
 3.644880e-01 -1.374966e-06 
 3.648857e-01 -1.374844e-06 
 3.652834e-01 -1.374730e-06 
 3.656811e-01 -1.374631e-06 
 3.660788e-01 -1.374549e-06 
 3.664765e-01 -1.374490e-06 
 3.668742e-01 -1.374462e-06 
 3.672719e-01 -1.374473e-06 
 3.676696e-01 -1.374530e-06 
 3.680673e-01 -1.374635e-06 
 3.684650e-01 -1.374788e-06 
 3.688627e-01 -1.374987e-06 
 3.692604e-01 -1.375229e-06 
 3.696581e-01 -1.375512e-06 
 3.700558e-01 -1.375838e-06 
 3.704535e-01 -1.376206e-06 
 3.708512e-01 -1.376618e-06 
 3.712489e-01 -1.377075e-06 
 3.716466e-01 -1.377577e-06 
 3.720443e-01 -1.378123e-06 
 3.724420e-01 -1.378709e-06 
 3.728397e-01 -1.379327e-06 
 3.732373e-01 -1.379969e-06 
 3.736350e-01 -1.380626e-06 
 3.740327e-01 -1.381288e-06 
 3.744304e-01 -1.381950e-06 
 3.748281e-01 -1.382605e-06 
 3.752258e-01 -1.383247e-06 
 3.756235e-01 -1.383873e-06 
 3.760212e-01 -1.384477e-06 
 3.764189e-01 -1.385055e-06 
 3.768166e-01 -1.385604e-06 
 3.772143e-01 -1.386123e-06 
 3.776120e-01 -1.386610e-06 
 3.780097e-01 -1.387066e-06 
 3.784074e-01 -1.387490e-06 
 3.788051e-01 -1.387880e-06 
 3.792028e-01 -1.388236e-06 
 3.796005e-01 -1.388558e-06 
 3.799982e-01 -1.388847e-06 
 3.803959e-01 -1.389106e-06 
 3.807936e-01 -1.389336e-06 
 3.811913e-01 -1.389541e-06 
 3.815890e-01 -1.389724e-06 
 3.819867e-01 -1.389886e-06 
 3.823843e-01 -1.390030e-06 
 3.827820e-01 -1.390155e-06 
 3.831797e-01 -1.390265e-06 
 3.835774e-01 -1.390360e-06 
 3.839751e-01 -1.390443e-06 
 3.843728e-01 -1.390519e-06 
 3.847705e-01 -1.390589e-06 
 3.851682e-01 -1.390658e-06 
 3.855659e-01 -1.390731e-06 
 3.859636e-01 -1.390811e-06 
 3.863613e-01 -1.390906e-06 
 3.867590e-01 -1.391021e-06 
 3.871567e-01 -1.391161e-06 
 3.875544e-01 -1.391330e-06 
 3.879521e-01 -1.391532e-06 
 3.883498e-01 -1.391768e-06 
 3.887475e-01 -1.392041e-06 
 3.891452e-01 -1.392348e-06 
 3.895429e-01 -1.392686e-06 
 3.899406e-01 -1.393051e-06 
 3.903383e-01 -1.393436e-06 
 3.907360e-01 -1.393837e-06 
 3.911337e-01 -1.394252e-06 
 3.915313e-01 -1.394676e-06 
 3.919290e-01 -1.395106e-06 
 3.923267e-01 -1.395537e-06 
 3.927244e-01 -1.395966e-06 
 3.931221e-01 -1.396390e-06 
 3.935198e-01 -1.396807e-06 
 3.939175e-01 -1.397216e-06 
 3.943152e-01 -1.397612e-06 
 3.947129e-01 -1.397994e-06 
 3.951106e-01 -1.398356e-06 
 3.955083e-01 -1.398694e-06 
 3.959060e-01 -1.399004e-06 
 3.963037e-01 -1.399283e-06 
 3.967014e-01 -1.399530e-06 
 3.970991e-01 -1.399742e-06 
 3.974968e-01 -1.399918e-06 
 3.978945e-01 -1.400060e-06 
 3.982922e-01 -1.400169e-06 
 3.986899e-01 -1.400245e-06 
 3.990876e-01 -1.400292e-06 
 3.994853e-01 -1.400312e-06 
 3.998830e-01 -1.400311e-06 
 4.002806e-01 -1.400293e-06 
 4.006783e-01 -1.400263e-06 
 4.010760e-01 -1.400226e-06 
 4.014737e-01 -1.400186e-06 
 4.018714e-01 -1.400148e-06 
 4.022691e-01 -1.400115e-06 
 4.026668e-01 -1.400087e-06 
 4.030645e-01 -1.400066e-06 
 4.034622e-01 -1.400052e-06 
 4.038599e-01 -1.400044e-06 
 4.042576e-01 -1.400045e-06 
 4.046553e-01 -1.400053e-06 
 4.050530e-01 -1.400068e-06 
 4.054507e-01 -1.400086e-06 
 4.058484e-01 -1.400105e-06 
 4.062461e-01 -1.400123e-06 
 4.066438e-01 -1.400140e-06 
 4.070415e-01 -1.400158e-06 
 4.074392e-01 -1.400176e-06 
 4.078369e-01 -1.400194e-06 
 4.082346e-01 -1.400209e-06 
 4.086323e-01 -1.400216e-06 
 4.090300e-01 -1.400209e-06 
 4.094276e-01 -1.400178e-06 
 4.098253e-01 -1.400119e-06 
 4.102230e-01 -1.400026e-06 
 4.106207e-01 -1.399897e-06 
 4.110184e-01 -1.399731e-06 
 4.114161e-01 -1.399525e-06 
 4.118138e-01 -1.399279e-06 
 4.122115e-01 -1.398995e-06 
 4.126092e-01 -1.398671e-06 
 4.130069e-01 -1.398311e-06 
 4.134046e-01 -1.397914e-06 
 4.138023e-01 -1.397484e-06 
 4.142000e-01 -1.397023e-06 
 4.145977e-01 -1.396534e-06 
 4.149954e-01 -1.396019e-06 
 4.153931e-01 -1.395482e-06 
 4.157908e-01 -1.394927e-06 
 4.161885e-01 -1.394358e-06 
 4.165862e-01 -1.393779e-06 
 4.169839e-01 -1.393197e-06 
 4.173816e-01 -1.392616e-06 
 4.177793e-01 -1.392040e-06 
 4.181770e-01 -1.391473e-06 
 4.185746e-01 -1.390919e-06 
 4.189723e-01 -1.390379e-06 
 4.193700e-01 -1.389858e-06 
 4.197677e-01 -1.389356e-06 
 4.201654e-01 -1.388877e-06 
 4.205631e-01 -1.388422e-06 
 4.209608e-01 -1.387995e-06 
 4.213585e-01 -1.387599e-06 
 4.217562e-01 -1.387237e-06 
 4.221539e-01 -1.386910e-06 
 4.225516e-01 -1.386621e-06 
 4.229493e-01 -1.386368e-06 
 4.233470e-01 -1.386153e-06 
 4.237447e-01 -1.385975e-06 
 4.241424e-01 -1.385835e-06 
 4.245401e-01 -1.385730e-06 
 4.249378e-01 -1.385662e-06 
 4.253355e-01 -1.385627e-06 
 4.257332e-01 -1.385624e-06 
 4.261309e-01 -1.385650e-06 
 4.265286e-01 -1.385702e-06 
 4.269263e-01 -1.385781e-06 
 4.273240e-01 -1.385884e-06 
 4.277216e-01 -1.386007e-06 
 4.281193e-01 -1.386145e-06 
 4.285170e-01 -1.386291e-06 
 4.289147e-01 -1.386439e-06 
 4.293124e-01 -1.386584e-06 
 4.297101e-01 -1.386722e-06 
 4.301078e-01 -1.386848e-06 
 4.305055e-01 -1.386956e-06 
 4.309032e-01 -1.387042e-06 
 4.313009e-01 -1.387104e-06 
 4.316986e-01 -1.387140e-06 
 4.320963e-01 -1.387147e-06 
 4.324940e-01 -1.387129e-06 
 4.328917e-01 -1.387085e-06 
 4.332894e-01 -1.387020e-06 
 4.336871e-01 -1.386939e-06 
 4.340848e-01 -1.386849e-06 
 4.344825e-01 -1.386755e-06 
 4.348802e-01 -1.386661e-06 
 4.352779e-01 -1.386573e-06 
 4.356756e-01 -1.386493e-06 
 4.360733e-01 -1.386424e-06 
 4.364710e-01 -1.386370e-06 
 4.368686e-01 -1.386333e-06 
 4.372663e-01 -1.386315e-06 
 4.376640e-01 -1.386317e-06 
 4.380617e-01 -1.386339e-06 
 4.384594e-01 -1.386381e-06 
 4.388571e-01 -1.386442e-06 
 4.392548e-01 -1.386523e-06 
 4.396525e-01 -1.386624e-06 
 4.400502e-01 -1.386746e-06 
 4.404479e-01 -1.386891e-06 
 4.408456e-01 -1.387058e-06 
 4.412433e-01 -1.387246e-06 
 4.416410e-01 -1.387452e-06 
 4.420387e-01 -1.387672e-06 
 4.424364e-01 -1.387902e-06 
 4.428341e-01 -1.388140e-06 
 4.432318e-01 -1.388381e-06 
 4.436295e-01 -1.388622e-06 
 4.440272e-01 -1.388861e-06 
 4.444249e-01 -1.389093e-06 
 4.448226e-01 -1.389318e-06 
 4.452203e-01 -1.389532e-06 
 4.456180e-01 -1.389734e-06 
 4.460156e-01 -1.389923e-06 
 4.464133e-01 -1.390100e-06 
 4.468110e-01 -1.390265e-06 
 4.472087e-01 -1.390420e-06 
 4.476064e-01 -1.390567e-06 
 4.480041e-01 -1.390708e-06 
 4.484018e-01 -1.390841e-06 
 4.487995e-01 -1.390970e-06 
 4.491972e-01 -1.391096e-06 
 4.495949e-01 -1.391220e-06 
 4.499926e-01 -1.391344e-06 
 4.503903e-01 -1.391469e-06 
 4.507880e-01 -1.391594e-06 
 4.511857e-01 -1.391722e-06 
 4.515834e-01 -1.391849e-06 
 4.519811e-01 -1.391977e-06 
 4.523788e-01 -1.392106e-06 
 4.527765e-01 -1.392237e-06 
 4.531742e-01 -1.392375e-06 
 4.535719e-01 -1.392522e-06 
 4.539696e-01 -1.392677e-06 
 4.543673e-01 -1.392841e-06 
 4.547650e-01 -1.393014e-06 
 4.551626e-01 -1.393196e-06 
 4.555603e-01 -1.393384e-06 
 4.559580e-01 -1.393577e-06 
 4.563557e-01 -1.393774e-06 
 4.567534e-01 -1.393972e-06 
 4.571511e-01 -1.394171e-06 
 4.575488e-01 -1.394372e-06 
 4.579465e-01 -1.394576e-06 
 4.583442e-01 -1.394782e-06 
 4.587419e-01 -1.394993e-06 
 4.591396e-01 -1.395207e-06 
 4.595373e-01 -1.395425e-06 
 4.599350e-01 -1.395648e-06 
 4.603327e-01 -1.395873e-06 
 4.607304e-01 -1.396099e-06 
 4.611281e-01 -1.396320e-06 
 4.615258e-01 -1.396530e-06 
 4.619235e-01 -1.396722e-06 
 4.623212e-01 -1.396893e-06 
 4.627189e-01 -1.397036e-06 
 4.631166e-01 -1.397150e-06 
 4.635143e-01 -1.397232e-06 
 4.639119e-01 -1.397280e-06 
 4.643096e-01 -1.397296e-06 
 4.647073e-01 -1.397279e-06 
 4.651050e-01 -1.397231e-06 
 4.655027e-01 -1.397153e-06 
 4.659004e-01 -1.397045e-06 
 4.662981e-01 -1.396908e-06 
 4.666958e-01 -1.396742e-06 
 4.670935e-01 -1.396550e-06 
 4.674912e-01 -1.396336e-06 
 4.678889e-01 -1.396103e-06 
 4.682866e-01 -1.395854e-06 
 4.686843e-01 -1.395592e-06 
 4.690820e-01 -1.395324e-06 
 4.694797e-01 -1.395054e-06 
 4.698774e-01 -1.394784e-06 
 4.702751e-01 -1.394517e-06 
 4.706728e-01 -1.394252e-06 
 4.710705e-01 -1.393986e-06 
 4.714682e-01 -1.393718e-06 
 4.718659e-01 -1.393450e-06 
 4.722636e-01 -1.393184e-06 
 4.726613e-01 -1.392922e-06 
 4.730589e-01 -1.392668e-06 
 4.734566e-01 -1.392422e-06 
 4.738543e-01 -1.392187e-06 
 4.742520e-01 -1.391961e-06 
 4.746497e-01 -1.391745e-06 
 4.750474e-01 -1.391536e-06 
 4.754451e-01 -1.391335e-06 
 4.758428e-01 -1.391139e-06 
 4.762405e-01 -1.390947e-06 
 4.766382e-01 -1.390756e-06 
 4.770359e-01 -1.390567e-06 
 4.774336e-01 -1.390377e-06 
 4.778313e-01 -1.390184e-06 
 4.782290e-01 -1.389987e-06 
 4.786267e-01 -1.389784e-06 
 4.790244e-01 -1.389575e-06 
 4.794221e-01 -1.389361e-06 
 4.798198e-01 -1.389141e-06 
 4.802175e-01 -1.388917e-06 
 4.806152e-01 -1.388690e-06 
 4.810129e-01 -1.388461e-06 
 4.814106e-01 -1.388233e-06 
 4.818083e-01 -1.388007e-06 
 4.822059e-01 -1.387784e-06 
 4.826036e-01 -1.387567e-06 
 4.830013e-01 -1.387358e-06 
 4.833990e-01 -1.387157e-06 
 4.837967e-01 -1.386966e-06 
 4.841944e-01 -1.386785e-06 
 4.845921e-01 -1.386616e-06 
 4.849898e-01 -1.386458e-06 
 4.853875e-01 -1.386314e-06 
 4.857852e-01 -1.386184e-06 
 4.861829e-01 -1.386071e-06 
 4.865806e-01 -1.385976e-06 
 4.869783e-01 -1.385900e-06 
 4.873760e-01 -1.385842e-06 
 4.877737e-01 -1.385803e-06 
 4.881714e-01 -1.385781e-06 
 4.885691e-01 -1.385774e-06 
 4.889668e-01 -1.385782e-06 
 4.893645e-01 -1.385803e-06 
 4.897622e-01 -1.385835e-06 
 4.901599e-01 -1.385877e-06 
 4.905576e-01 -1.385926e-06 
 4.909553e-01 -1.385980e-06 
 4.913529e-01 -1.386038e-06 
 4.917506e-01 -1.386099e-06 
 4.921483e-01 -1.386160e-06 
 4.925460e-01 -1.386218e-06 
 4.929437e-01 -1.386269e-06 
 4.933414e-01 -1.386310e-06 
 4.937391e-01 -1.386338e-06 
 4.941368e-01 -1.386350e-06 
 4.945345e-01 -1.386344e-06 
 4.949322e-01 -1.386316e-06 
 4.953299e-01 -1.386265e-06 
 4.957276e-01 -1.386191e-06 
 4.961253e-01 -1.386096e-06 
 4.965230e-01 -1.385981e-06 
 4.969207e-01 -1.385847e-06 
 4.973184e-01 -1.385692e-06 
 4.977161e-01 -1.385518e-06 
 4.981138e-01 -1.385326e-06 
 4.985115e-01 -1.385118e-06 
 4.989092e-01 -1.384898e-06 
 4.993069e-01 -1.384669e-06 
 4.997046e-01 -1.384435e-06 
 5.001023e-01 -1.384201e-06 
 5.004999e-01 -1.383969e-06 
 5.008976e-01 -1.383741e-06 
 5.012953e-01 -1.383520e-06 
 5.016930e-01 -1.383308e-06 
 5.020907e-01 -1.383105e-06 
 5.024884e-01 -1.382914e-06 
 5.028861e-01 -1.382737e-06 
 5.032838e-01 -1.382578e-06 
 5.036815e-01 -1.382440e-06 
 5.040792e-01 -1.382327e-06 
 5.044769e-01 -1.382245e-06 
 5.048746e-01 -1.382197e-06 
 5.052723e-01 -1.382190e-06 
 5.056700e-01 -1.382224e-06 
 5.060677e-01 -1.382301e-06 
 5.064654e-01 -1.382420e-06 
 5.068631e-01 -1.382580e-06 
 5.072608e-01 -1.382777e-06 
 5.076585e-01 -1.383009e-06 
 5.080562e-01 -1.383272e-06 
 5.084539e-01 -1.383561e-06 
 5.088516e-01 -1.383872e-06 
 5.092493e-01 -1.384202e-06 
 5.096469e-01 -1.384549e-06 
 5.100446e-01 -1.384909e-06 
 5.104423e-01 -1.385276e-06 
 5.108400e-01 -1.385647e-06 
 5.112377e-01 -1.386017e-06 
 5.116354e-01 -1.386381e-06 
 5.120331e-01 -1.386737e-06 
 5.124308e-01 -1.387083e-06 
 5.128285e-01 -1.387418e-06 
 5.132262e-01 -1.387736e-06 
 5.136239e-01 -1.388038e-06 
 5.140216e-01 -1.388322e-06 
 5.144193e-01 -1.388587e-06 
 5.148170e-01 -1.388833e-06 
 5.152147e-01 -1.389060e-06 
 5.156124e-01 -1.389268e-06 
 5.160101e-01 -1.389456e-06 
 5.164078e-01 -1.389626e-06 
 5.168055e-01 -1.389780e-06 
 5.172032e-01 -1.389918e-06 
 5.176009e-01 -1.390040e-06 
 5.179986e-01 -1.390150e-06 
 5.183963e-01 -1.390246e-06 
 5.187939e-01 -1.390331e-06 
 5.191916e-01 -1.390405e-06 
 5.195893e-01 -1.390470e-06 
 5.199870e-01 -1.390525e-06 
 5.203847e-01 -1.390570e-06 
 5.207824e-01 -1.390606e-06 
 5.211801e-01 -1.390631e-06 
 5.215778e-01 -1.390645e-06 
 5.219755e-01 -1.390648e-06 
 5.223732e-01 -1.390641e-06 
 5.227709e-01 -1.390624e-06 
 5.231686e-01 -1.390596e-06 
 5.235663e-01 -1.390558e-06 
 5.239640e-01 -1.390509e-06 
 5.243617e-01 -1.390445e-06 
 5.247594e-01 -1.390368e-06 
 5.251571e-01 -1.390278e-06 
 5.255548e-01 -1.390176e-06 
 5.259525e-01 -1.390062e-06 
 5.263502e-01 -1.389939e-06 
 5.267479e-01 -1.389809e-06 
 5.271456e-01 -1.389675e-06 
 5.275433e-01 -1.389541e-06 
 5.279409e-01 -1.389407e-06 
 5.283386e-01 -1.389275e-06 
 5.287363e-01 -1.389142e-06 
 5.291340e-01 -1.389009e-06 
 5.295317e-01 -1.388873e-06 
 5.299294e-01 -1.388732e-06 
 5.303271e-01 -1.388583e-06 
 5.307248e-01 -1.388423e-06 
 5.311225e-01 -1.388251e-06 
 5.315202e-01 -1.388066e-06 
 5.319179e-01 -1.387868e-06 
 5.323156e-01 -1.387658e-06 
 5.327133e-01 -1.387437e-06 
 5.331110e-01 -1.387205e-06 
 5.335087e-01 -1.386960e-06 
 5.339064e-01 -1.386704e-06 
 5.343041e-01 -1.386437e-06 
 5.347018e-01 -1.386160e-06 
 5.350995e-01 -1.385876e-06 
 5.354972e-01 -1.385586e-06 
 5.358949e-01 -1.385293e-06 
 5.362926e-01 -1.385001e-06 
 5.366902e-01 -1.384714e-06 
 5.370879e-01 -1.384437e-06 
 5.374856e-01 -1.384173e-06 
 5.378833e-01 -1.383926e-06 
 5.382810e-01 -1.383698e-06 
 5.386787e-01 -1.383494e-06 
 5.390764e-01 -1.383317e-06 
 5.394741e-01 -1.383171e-06 
 5.398718e-01 -1.383058e-06 
 5.402695e-01 -1.382978e-06 
 5.406672e-01 -1.382934e-06 
 5.410649e-01 -1.382923e-06 
 5.414626e-01 -1.382946e-06 
 5.418603e-01 -1.383003e-06 
 5.422580e-01 -1.383091e-06 
 5.426557e-01 -1.383206e-06 
 5.430534e-01 -1.383345e-06 
 5.434511e-01 -1.383501e-06 
 5.438488e-01 -1.383670e-06 
 5.442465e-01 -1.383844e-06 
 5.446442e-01 -1.384021e-06 
 5.450419e-01 -1.384197e-06 
 5.454396e-01 -1.384369e-06 
 5.458372e-01 -1.384534e-06 
 5.462349e-01 -1.384690e-06 
 5.466326e-01 -1.384832e-06 
 5.470303e-01 -1.384960e-06 
 5.474280e-01 -1.385071e-06 
 5.478257e-01 -1.385164e-06 
 5.482234e-01 -1.385238e-06 
 5.486211e-01 -1.385291e-06 
 5.490188e-01 -1.385321e-06 
 5.494165e-01 -1.385329e-06 
 5.498142e-01 -1.385316e-06 
 5.502119e-01 -1.385284e-06 
 5.506096e-01 -1.385234e-06 
 5.510073e-01 -1.385167e-06 
 5.514050e-01 -1.385085e-06 
 5.518027e-01 -1.384989e-06 
 5.522004e-01 -1.384880e-06 
 5.525981e-01 -1.384761e-06 
 5.529958e-01 -1.384633e-06 
 5.533935e-01 -1.384496e-06 
 5.537912e-01 -1.384351e-06 
 5.541889e-01 -1.384198e-06 
 5.545866e-01 -1.384037e-06 
 5.549842e-01 -1.383868e-06 
 5.553819e-01 -1.383693e-06 
 5.557796e-01 -1.383511e-06 
 5.561773e-01 -1.383322e-06 
 5.565750e-01 -1.383126e-06 
 5.569727e-01 -1.382923e-06 
 5.573704e-01 -1.382715e-06 
 5.577681e-01 -1.382504e-06 
 5.581658e-01 -1.382294e-06 
 5.585635e-01 -1.382087e-06 
 5.589612e-01 -1.381886e-06 
 5.593589e-01 -1.381693e-06 
 5.597566e-01 -1.381511e-06 
 5.601543e-01 -1.381337e-06 
 5.605520e-01 -1.381174e-06 
 5.609497e-01 -1.381020e-06 
 5.613474e-01 -1.380876e-06 
 5.617451e-01 -1.380739e-06 
 5.621428e-01 -1.380610e-06 
 5.625405e-01 -1.380485e-06 
 5.629382e-01 -1.380366e-06 
 5.633359e-01 -1.380250e-06 
 5.637336e-01 -1.380137e-06 
 5.641312e-01 -1.380028e-06 
 5.645289e-01 -1.379921e-06 
 5.649266e-01 -1.379816e-06 
 5.653243e-01 -1.379716e-06 
 5.657220e-01 -1.379621e-06 
 5.661197e-01 -1.379531e-06 
 5.665174e-01 -1.379427e-06 
 5.669151e-01 -1.379326e-06 
 5.673128e-01 -1.379250e-06 
 5.677105e-01 -1.379194e-06 
 5.681082e-01 -1.379150e-06 
 5.685059e-01 -1.379121e-06 
 5.689036e-01 -1.379109e-06 
 5.693013e-01 -1.379116e-06 
 5.696990e-01 -1.379143e-06 
 5.700967e-01 -1.379190e-06 
 5.704944e-01 -1.379256e-06 
 5.708921e-01 -1.379341e-06 
 5.712898e-01 -1.379446e-06 
 5.716875e-01 -1.379572e-06 
 5.720852e-01 -1.379720e-06 
 5.724829e-01 -1.379889e-06 
 5.728806e-01 -1.380081e-06 
 5.732782e-01 -1.380293e-06 
 5.736759e-01 -1.380527e-06 
 5.740736e-01 -1.380781e-06 
 5.744713e-01 -1.381054e-06 
 5.748690e-01 -1.381344e-06 
 5.752667e-01 -1.381646e-06 
 5.756644e-01 -1.381957e-06 
 5.760621e-01 -1.382271e-06 
 5.764598e-01 -1.382584e-06 
 5.768575e-01 -1.382893e-06 
 5.772552e-01 -1.383194e-06 
 5.776529e-01 -1.383485e-06 
 5.780506e-01 -1.383763e-06 
 5.784483e-01 -1.384025e-06 
 5.788460e-01 -1.384268e-06 
 5.792437e-01 -1.384490e-06 
 5.796414e-01 -1.384687e-06 
 5.800391e-01 -1.384858e-06 
 5.804368e-01 -1.385001e-06 
 5.808345e-01 -1.385115e-06 
 5.812322e-01 -1.385200e-06 
 5.816299e-01 -1.385257e-06 
 5.820276e-01 -1.385289e-06 
 5.824252e-01 -1.385296e-06 
 5.828229e-01 -1.385277e-06 
 5.832206e-01 -1.385234e-06 
 5.836183e-01 -1.385165e-06 
 5.840160e-01 -1.385072e-06 
 5.844137e-01 -1.384958e-06 
 5.848114e-01 -1.384823e-06 
