         time total_shea... 
 3.020498e-01  4.754329e+00 
 3.024475e-01  4.550510e+00 
 3.028452e-01  4.179769e+00 
 3.032429e-01  3.816154e+00 
 3.036406e-01  3.530685e+00 
 3.040383e-01  3.223083e+00 
 3.044360e-01  2.913707e+00 
 3.048337e-01  2.732484e+00 
 3.052314e-01  2.354573e+00 
 3.056291e-01  1.909676e+00 
 3.060268e-01  1.534874e+00 
 3.064245e-01  1.222019e+00 
 3.068222e-01  1.055937e+00 
 3.072199e-01  9.743583e-01 
 3.076176e-01  6.905273e-01 
 3.080153e-01  2.345472e-01 
 3.084130e-01 -1.806037e-01 
 3.088107e-01 -4.866888e-01 
 3.092084e-01 -7.745182e-01 
 3.096060e-01 -1.121299e+00 
 3.100037e-01 -1.539461e+00 
 3.104014e-01 -1.873746e+00 
 3.107991e-01 -2.081457e+00 
 3.111968e-01 -2.014377e+00 
 3.115945e-01 -1.891380e+00 
 3.119922e-01 -1.922010e+00 
 3.123899e-01 -1.904704e+00 
 3.127876e-01 -1.897210e+00 
 3.131853e-01 -2.027066e+00 
 3.135830e-01 -2.202418e+00 
 3.139807e-01 -2.305602e+00 
 3.143784e-01 -2.426065e+00 
 3.147761e-01 -2.503482e+00 
 3.151738e-01 -2.574938e+00 
 3.155715e-01 -2.657859e+00 
 3.159692e-01 -2.753045e+00 
 3.163669e-01 -3.055639e+00 
 3.167646e-01 -3.364481e+00 
 3.171623e-01 -3.416367e+00 
 3.175600e-01 -3.358156e+00 
 3.179577e-01 -3.380998e+00 
 3.183554e-01 -3.357061e+00 
 3.187530e-01 -3.457575e+00 
 3.191507e-01 -3.614560e+00 
 3.195484e-01 -3.796488e+00 
 3.199461e-01 -3.887349e+00 
 3.203438e-01 -3.930074e+00 
 3.207415e-01 -3.861092e+00 
 3.211392e-01 -3.682822e+00 
 3.215369e-01 -3.552487e+00 
 3.219346e-01 -3.562690e+00 
 3.223323e-01 -3.690601e+00 
 3.227300e-01 -3.712043e+00 
 3.231277e-01 -3.716876e+00 
 3.235254e-01 -3.645046e+00 
 3.239231e-01 -3.460309e+00 
 3.243208e-01 -3.382357e+00 
 3.247185e-01 -3.319265e+00 
 3.251162e-01 -3.453431e+00 
 3.255139e-01 -3.629645e+00 
 3.259116e-01 -3.646990e+00 
 3.263093e-01 -3.325311e+00 
 3.267070e-01 -2.966445e+00 
 3.271047e-01 -2.788071e+00 
 3.275023e-01 -2.644696e+00 
 3.279000e-01 -2.516011e+00 
 3.282977e-01 -2.309114e+00 
 3.286954e-01 -2.089522e+00 
 3.290931e-01 -2.044394e+00 
 3.294908e-01 -2.074685e+00 
 3.298885e-01 -2.150890e+00 
 3.302862e-01 -2.134120e+00 
 3.306839e-01 -2.063344e+00 
 3.310816e-01 -1.977131e+00 
 3.314793e-01 -1.800818e+00 
 3.318770e-01 -1.570383e+00 
 3.322747e-01 -1.405336e+00 
 3.326724e-01 -1.320511e+00 
 3.330701e-01 -1.265861e+00 
 3.334678e-01 -1.274348e+00 
 3.338655e-01 -1.409957e+00 
 3.342632e-01 -1.514426e+00 
 3.346609e-01 -1.494375e+00 
 3.350586e-01 -1.441609e+00 
 3.354563e-01 -1.492865e+00 
 3.358540e-01 -1.607328e+00 
 3.362517e-01 -1.739392e+00 
 3.366493e-01 -1.845327e+00 
 3.370470e-01 -1.947570e+00 
 3.374447e-01 -1.957530e+00 
 3.378424e-01 -1.972293e+00 
 3.382401e-01 -2.020935e+00 
 3.386378e-01 -2.066476e+00 
 3.390355e-01 -2.326375e+00 
 3.394332e-01 -2.635932e+00 
 3.398309e-01 -2.850066e+00 
 3.402286e-01 -2.936533e+00 
 3.406263e-01 -2.991892e+00 
 3.410240e-01 -2.955539e+00 
 3.414217e-01 -2.947582e+00 
 3.418194e-01 -2.996146e+00 
 3.422171e-01 -3.077987e+00 
 3.426148e-01 -3.136780e+00 
 3.430125e-01 -3.143457e+00 
 3.434102e-01 -3.103840e+00 
 3.438079e-01 -2.999410e+00 
 3.442056e-01 -2.953270e+00 
 3.446033e-01 -3.046461e+00 
 3.450010e-01 -3.050060e+00 
 3.453987e-01 -2.790276e+00 
 3.457963e-01 -2.675166e+00 
 3.461940e-01 -2.582197e+00 
 3.465917e-01 -2.486362e+00 
 3.469894e-01 -2.393741e+00 
 3.473871e-01 -2.199756e+00 
 3.477848e-01 -1.925799e+00 
 3.481825e-01 -1.629697e+00 
 3.485802e-01 -1.485055e+00 
 3.489779e-01 -1.398621e+00 
 3.493756e-01 -1.436601e+00 
 3.497733e-01 -1.329650e+00 
 3.501710e-01 -1.134818e+00 
 3.505687e-01 -9.161806e-01 
 3.509664e-01 -6.551423e-01 
 3.513641e-01 -4.888881e-01 
 3.517618e-01 -3.253181e-01 
 3.521595e-01 -1.375122e-01 
 3.525572e-01  2.511254e-02 
 3.529549e-01  3.072849e-02 
 3.533526e-01  1.700405e-01 
 3.537503e-01  3.489036e-01 
 3.541480e-01  5.587609e-01 
 3.545457e-01  6.771870e-01 
 3.549433e-01  8.309963e-01 
 3.553410e-01  9.717907e-01 
 3.557387e-01  1.074542e+00 
 3.561364e-01  1.169699e+00 
 3.565341e-01  1.281640e+00 
 3.569318e-01  1.424584e+00 
 3.573295e-01  1.597682e+00 
 3.577272e-01  1.798857e+00 
 3.581249e-01  1.841754e+00 
 3.585226e-01  1.838513e+00 
 3.589203e-01  1.881074e+00 
 3.593180e-01  1.890833e+00 
 3.597157e-01  1.866500e+00 
 3.601134e-01  1.922282e+00 
 3.605111e-01  2.062484e+00 
 3.609088e-01  2.164343e+00 
 3.613065e-01  2.177999e+00 
 3.617042e-01  2.229291e+00 
 3.621019e-01  2.282343e+00 
 3.624996e-01  2.353520e+00 
 3.628973e-01  2.526290e+00 
 3.632950e-01  2.620059e+00 
 3.636927e-01  2.549352e+00 
 3.640903e-01  2.506978e+00 
 3.644880e-01  2.567285e+00 
 3.648857e-01  2.603727e+00 
 3.652834e-01  2.658052e+00 
 3.656811e-01  2.784959e+00 
 3.660788e-01  2.783090e+00 
 3.664765e-01  2.708282e+00 
 3.668742e-01  2.750337e+00 
 3.672719e-01  2.840730e+00 
 3.676696e-01  3.017691e+00 
 3.680673e-01  3.123531e+00 
 3.684650e-01  3.042835e+00 
 3.688627e-01  2.990699e+00 
 3.692604e-01  2.950644e+00 
 3.696581e-01  2.848461e+00 
 3.700558e-01  2.615599e+00 
 3.704535e-01  2.383553e+00 
 3.708512e-01  2.309625e+00 
 3.712489e-01  2.243725e+00 
 3.716466e-01  2.152382e+00 
 3.720443e-01  1.887194e+00 
 3.724420e-01  1.692453e+00 
 3.728397e-01  1.450881e+00 
 3.732373e-01  1.198780e+00 
 3.736350e-01  1.048738e+00 
 3.740327e-01  8.944674e-01 
 3.744304e-01  8.258163e-01 
 3.748281e-01  6.635500e-01 
 3.752258e-01  4.567841e-01 
 3.756235e-01  1.579182e-01 
 3.760212e-01 -7.100142e-02 
 3.764189e-01 -2.384435e-01 
 3.768166e-01 -2.850622e-01 
 3.772143e-01 -3.207091e-01 
 3.776120e-01 -4.313192e-01 
 3.780097e-01 -4.843039e-01 
 3.784074e-01 -6.245397e-01 
 3.788051e-01 -8.438508e-01 
 3.792028e-01 -9.934723e-01 
 3.796005e-01 -9.882807e-01 
 3.799982e-01 -1.005406e+00 
 3.803959e-01 -9.838521e-01 
 3.807936e-01 -9.616093e-01 
 3.811913e-01 -9.880233e-01 
 3.815890e-01 -1.003473e+00 
 3.819867e-01 -8.820624e-01 
 3.823843e-01 -7.700257e-01 
 3.827820e-01 -7.639685e-01 
 3.831797e-01 -7.238663e-01 
 3.835774e-01 -6.820137e-01 
 3.839751e-01 -6.707268e-01 
 3.843728e-01 -5.309599e-01 
 3.847705e-01 -3.677145e-01 
 3.851682e-01 -3.732594e-01 
 3.855659e-01 -3.336727e-01 
 3.859636e-01 -3.042855e-01 
 3.863613e-01 -2.492765e-01 
 3.867590e-01 -1.368240e-01 
 3.871567e-01 -1.214317e-01 
 3.875544e-01 -2.066533e-01 
 3.879521e-01 -2.756715e-01 
 3.883498e-01 -3.095139e-01 
 3.887475e-01 -4.109889e-01 
 3.891452e-01 -5.482949e-01 
 3.895429e-01 -6.855392e-01 
 3.899406e-01 -7.651774e-01 
 3.903383e-01 -7.082975e-01 
 3.907360e-01 -7.800802e-01 
 3.911337e-01 -8.547830e-01 
 3.915313e-01 -9.102633e-01 
 3.919290e-01 -1.111891e+00 
 3.923267e-01 -1.319827e+00 
 3.927244e-01 -1.451419e+00 
 3.931221e-01 -1.592213e+00 
 3.935198e-01 -1.780311e+00 
 3.939175e-01 -1.857071e+00 
 3.943152e-01 -1.879138e+00 
 3.947129e-01 -1.960944e+00 
 3.951106e-01 -2.016364e+00 
 3.955083e-01 -2.148363e+00 
 3.959060e-01 -2.144991e+00 
 3.963037e-01 -2.181384e+00 
 3.967014e-01 -2.179461e+00 
 3.970991e-01 -2.143231e+00 
 3.974968e-01 -2.142508e+00 
 3.978945e-01 -2.111151e+00 
 3.982922e-01 -2.164835e+00 
 3.986899e-01 -2.215018e+00 
 3.990876e-01 -2.270233e+00 
 3.994853e-01 -2.234786e+00 
 3.998830e-01 -2.196119e+00 
 4.002806e-01 -2.246056e+00 
 4.006783e-01 -2.238405e+00 
 4.010760e-01 -2.114861e+00 
 4.014737e-01 -1.980996e+00 
 4.018714e-01 -1.841237e+00 
 4.022691e-01 -1.815286e+00 
 4.026668e-01 -1.901317e+00 
 4.030645e-01 -1.961220e+00 
 4.034622e-01 -1.864299e+00 
 4.038599e-01 -1.814003e+00 
 4.042576e-01 -1.786628e+00 
 4.046553e-01 -1.781495e+00 
 4.050530e-01 -1.813995e+00 
 4.054507e-01 -1.922143e+00 
 4.058484e-01 -1.926595e+00 
 4.062461e-01 -1.936255e+00 
 4.066438e-01 -1.955348e+00 
 4.070415e-01 -1.933514e+00 
 4.074392e-01 -1.908340e+00 
 4.078369e-01 -1.957257e+00 
 4.082346e-01 -2.077981e+00 
 4.086323e-01 -2.243796e+00 
 4.090300e-01 -2.368314e+00 
 4.094276e-01 -2.399306e+00 
 4.098253e-01 -2.375107e+00 
 4.102230e-01 -2.242403e+00 
 4.106207e-01 -2.177946e+00 
 4.110184e-01 -2.240504e+00 
 4.114161e-01 -2.304380e+00 
 4.118138e-01 -2.211183e+00 
 4.122115e-01 -2.255534e+00 
 4.126092e-01 -2.275469e+00 
 4.130069e-01 -2.182585e+00 
 4.134046e-01 -2.003730e+00 
 4.138023e-01 -1.788962e+00 
 4.142000e-01 -1.699526e+00 
 4.145977e-01 -1.625956e+00 
 4.149954e-01 -1.470578e+00 
 4.153931e-01 -1.325852e+00 
 4.157908e-01 -1.142393e+00 
 4.161885e-01 -9.320523e-01 
 4.165862e-01 -7.437130e-01 
 4.169839e-01 -5.428442e-01 
 4.173816e-01 -3.583844e-01 
 4.177793e-01 -2.399632e-01 
 4.181770e-01 -1.669380e-01 
 4.185746e-01  1.553971e-01 
 4.189723e-01  2.962565e-01 
 4.193700e-01  4.167774e-01 
 4.197677e-01  5.004464e-01 
 4.201654e-01  5.954027e-01 
 4.205631e-01  7.498515e-01 
 4.209608e-01  9.304243e-01 
 4.213585e-01  1.078133e+00 
 4.217562e-01  1.053379e+00 
 4.221539e-01  1.065658e+00 
 4.225516e-01  1.090863e+00 
 4.229493e-01  1.090534e+00 
 4.233470e-01  1.086147e+00 
 4.237447e-01  1.169845e+00 
 4.241424e-01  1.152247e+00 
 4.245401e-01  1.111373e+00 
 4.249378e-01  1.153540e+00 
 4.253355e-01  1.170199e+00 
 4.257332e-01  1.116351e+00 
 4.261309e-01  1.068231e+00 
 4.265286e-01  1.061101e+00 
 4.269263e-01  1.044718e+00 
 4.273240e-01  9.960185e-01 
 4.277216e-01  8.652330e-01 
 4.281193e-01  7.113084e-01 
 4.285170e-01  5.090535e-01 
 4.289147e-01  3.643245e-01 
 4.293124e-01  2.828543e-01 
 4.297101e-01  2.019829e-01 
 4.301078e-01  1.400159e-01 
 4.305055e-01  1.622613e-01 
 4.309032e-01  2.482544e-01 
 4.313009e-01  2.175405e-01 
 4.316986e-01  1.052313e-01 
 4.320963e-01  4.318855e-02 
 4.324940e-01  6.188979e-03 
 4.328917e-01  1.033888e-01 
 4.332894e-01  1.598005e-01 
 4.336871e-01  2.259773e-01 
 4.340848e-01  3.018162e-01 
 4.344825e-01  2.857882e-01 
 4.348802e-01  2.828190e-01 
 4.352779e-01  3.346192e-01 
 4.356756e-01  3.972550e-01 
 4.360733e-01  5.293788e-01 
 4.364710e-01  6.663426e-01 
 4.368686e-01  6.615135e-01 
 4.372663e-01  7.563662e-01 
 4.376640e-01  8.266375e-01 
 4.380617e-01  8.377396e-01 
 4.384594e-01  8.558334e-01 
 4.388571e-01  8.287310e-01 
 4.392548e-01  6.827822e-01 
 4.396525e-01  6.182217e-01 
 4.400502e-01  6.539898e-01 
 4.404479e-01  6.773046e-01 
 4.408456e-01  6.131811e-01 
 4.412433e-01  5.549837e-01 
 4.416410e-01  3.635597e-01 
 4.420387e-01  2.589819e-01 
 4.424364e-01  1.992005e-01 
 4.428341e-01  1.430312e-01 
 4.432318e-01  3.524205e-02 
 4.436295e-01 -9.576385e-02 
 4.440272e-01 -8.166574e-02 
 4.444249e-01 -1.742055e-01 
 4.448226e-01 -2.646843e-01 
 4.452203e-01 -3.834505e-01 
 4.456180e-01 -3.502542e-01 
 4.460156e-01 -3.413453e-01 
 4.464133e-01 -3.155421e-01 
 4.468110e-01 -3.363062e-01 
 4.472087e-01 -4.207148e-01 
 4.476064e-01 -5.047002e-01 
 4.480041e-01 -5.764716e-01 
 4.484018e-01 -6.116320e-01 
 4.487995e-01 -6.648407e-01 
 4.491972e-01 -6.741626e-01 
 4.495949e-01 -6.102529e-01 
 4.499926e-01 -5.081618e-01 
 4.503903e-01 -5.458345e-01 
 4.507880e-01 -5.458659e-01 
 4.511857e-01 -5.916820e-01 
 4.515834e-01 -6.319820e-01 
 4.519811e-01 -6.383115e-01 
 4.523788e-01 -5.685843e-01 
 4.527765e-01 -5.506759e-01 
 4.531742e-01 -5.776130e-01 
 4.535719e-01 -6.338698e-01 
 4.539696e-01 -7.357857e-01 
 4.543673e-01 -7.709821e-01 
 4.547650e-01 -7.661938e-01 
 4.551626e-01 -7.220925e-01 
 4.555603e-01 -7.304586e-01 
 4.559580e-01 -7.863212e-01 
 4.563557e-01 -8.210427e-01 
 4.567534e-01 -8.623815e-01 
 4.571511e-01 -9.171370e-01 
 4.575488e-01 -8.821819e-01 
 4.579465e-01 -9.504548e-01 
 4.583442e-01 -1.158299e+00 
 4.587419e-01 -1.353313e+00 
 4.591396e-01 -1.471133e+00 
 4.595373e-01 -1.528073e+00 
 4.599350e-01 -1.454766e+00 
 4.603327e-01 -1.454478e+00 
 4.607304e-01 -1.521315e+00 
 4.611281e-01 -1.536131e+00 
 4.615258e-01 -1.618842e+00 
 4.619235e-01 -1.742106e+00 
 4.623212e-01 -1.897339e+00 
 4.627189e-01 -2.025454e+00 
 4.631166e-01 -2.047057e+00 
 4.635143e-01 -2.048008e+00 
 4.639119e-01 -2.067444e+00 
 4.643096e-01 -2.143758e+00 
 4.647073e-01 -2.176628e+00 
 4.651050e-01 -2.177756e+00 
 4.655027e-01 -2.080046e+00 
 4.659004e-01 -1.969553e+00 
 4.662981e-01 -1.846504e+00 
 4.666958e-01 -1.750577e+00 
 4.670935e-01 -1.648050e+00 
 4.674912e-01 -1.629700e+00 
 4.678889e-01 -1.679995e+00 
 4.682866e-01 -1.664584e+00 
 4.686843e-01 -1.600821e+00 
 4.690820e-01 -1.454343e+00 
 4.694797e-01 -1.284745e+00 
 4.698774e-01 -1.147258e+00 
 4.702751e-01 -1.072718e+00 
 4.706728e-01 -1.074210e+00 
 4.710705e-01 -9.599145e-01 
 4.714682e-01 -8.694655e-01 
 4.718659e-01 -7.436713e-01 
 4.722636e-01 -6.338373e-01 
 4.726613e-01 -5.419442e-01 
 4.730589e-01 -5.319675e-01 
 4.734566e-01 -5.637675e-01 
 4.738543e-01 -5.195365e-01 
 4.742520e-01 -4.732200e-01 
 4.746497e-01 -4.052897e-01 
 4.750474e-01 -4.120876e-01 
 4.754451e-01 -3.640531e-01 
 4.758428e-01 -3.975090e-01 
 4.762405e-01 -3.761540e-01 
 4.766382e-01 -3.125990e-01 
 4.770359e-01 -2.752689e-01 
 4.774336e-01 -3.727097e-01 
 4.778313e-01 -3.800972e-01 
 4.782290e-01 -3.916408e-01 
 4.786267e-01 -3.745849e-01 
 4.790244e-01 -2.591814e-01 
 4.794221e-01 -1.116340e-01 
 4.798198e-01 -7.450374e-02 
 4.802175e-01  9.653696e-03 
 4.806152e-01  7.894346e-02 
 4.810129e-01  1.068295e-01 
 4.814106e-01  9.378243e-02 
 4.818083e-01  4.791349e-02 
 4.822059e-01  1.484746e-02 
 4.826036e-01  7.926903e-02 
 4.830013e-01  1.628353e-01 
 4.833990e-01  2.686631e-01 
 4.837967e-01  2.753550e-01 
 4.841944e-01  3.104031e-01 
 4.845921e-01  4.119923e-01 
 4.849898e-01  5.246938e-01 
 4.853875e-01  5.115005e-01 
 4.857852e-01  5.667429e-01 
 4.861829e-01  5.901425e-01 
 4.865806e-01  5.674238e-01 
 4.869783e-01  5.444480e-01 
 4.873760e-01  4.948606e-01 
 4.877737e-01  4.526363e-01 
 4.881714e-01  5.097369e-01 
 4.885691e-01  5.979570e-01 
 4.889668e-01  5.888073e-01 
 4.893645e-01  5.162835e-01 
 4.897622e-01  4.347788e-01 
 4.901599e-01  4.181563e-01 
 4.905576e-01  3.396792e-01 
 4.909553e-01  2.709698e-01 
 4.913529e-01  1.870120e-01 
 4.917506e-01  1.435333e-01 
 4.921483e-01  2.143429e-02 
 4.925460e-01 -8.170843e-02 
 4.929437e-01 -1.167102e-01 
 4.933414e-01 -9.543878e-02 
 4.937391e-01 -9.693679e-02 
 4.941368e-01 -1.387588e-01 
 4.945345e-01 -1.870860e-01 
 4.949322e-01 -2.927050e-01 
 4.953299e-01 -3.000563e-01 
 4.957276e-01 -1.789477e-01 
 4.961253e-01 -1.326113e-01 
 4.965230e-01 -1.003625e-01 
 4.969207e-01 -8.495139e-02 
 4.973184e-01 -9.889334e-02 
 4.977161e-01 -1.563167e-01 
 4.981138e-01 -2.620864e-02 
 4.985115e-01  1.060669e-01 
 4.989092e-01  2.083465e-01 
 4.993069e-01  3.732637e-01 
 4.997046e-01  4.715137e-01 
 5.001023e-01  6.176744e-01 
 5.004999e-01  7.298794e-01 
 5.008976e-01  7.635172e-01 
 5.012953e-01  7.502767e-01 
 5.016930e-01  8.478207e-01 
 5.020907e-01  1.013755e+00 
 5.024884e-01  1.160215e+00 
 5.028861e-01  1.182667e+00 
 5.032838e-01  1.223388e+00 
 5.036815e-01  1.274757e+00 
 5.040792e-01  1.334077e+00 
 5.044769e-01  1.327471e+00 
 5.048746e-01  1.365564e+00 
 5.052723e-01  1.422686e+00 
 5.056700e-01  1.439920e+00 
 5.060677e-01  1.447433e+00 
 5.064654e-01  1.357258e+00 
 5.068631e-01  1.280466e+00 
 5.072608e-01  1.250247e+00 
 5.076585e-01  1.271012e+00 
 5.080562e-01  1.192146e+00 
 5.084539e-01  1.082151e+00 
 5.088516e-01  8.941417e-01 
 5.092493e-01  7.653175e-01 
 5.096469e-01  5.830418e-01 
 5.100446e-01  4.160717e-01 
 5.104423e-01  2.787474e-01 
 5.108400e-01  1.415357e-01 
 5.112377e-01  3.994335e-03 
 5.116354e-01 -1.499052e-01 
 5.120331e-01 -2.833711e-01 
 5.124308e-01 -4.145811e-01 
 5.128285e-01 -4.965354e-01 
 5.132262e-01 -5.357367e-01 
 5.136239e-01 -6.494865e-01 
 5.140216e-01 -7.823769e-01 
 5.144193e-01 -8.328713e-01 
 5.148170e-01 -8.939577e-01 
 5.152147e-01 -8.836977e-01 
 5.156124e-01 -8.945089e-01 
 5.160101e-01 -9.058240e-01 
 5.164078e-01 -1.024332e+00 
 5.168055e-01 -1.062218e+00 
 5.172032e-01 -1.073360e+00 
 5.176009e-01 -1.153510e+00 
 5.179986e-01 -1.164173e+00 
 5.183963e-01 -1.170598e+00 
 5.187939e-01 -1.173842e+00 
 5.191916e-01 -1.147101e+00 
 5.195893e-01 -1.060295e+00 
 5.199870e-01 -1.067236e+00 
 5.203847e-01 -1.133423e+00 
 5.207824e-01 -1.135400e+00 
 5.211801e-01 -1.154268e+00 
 5.215778e-01 -1.164461e+00 
 5.219755e-01 -1.155426e+00 
 5.223732e-01 -1.179058e+00 
 5.227709e-01 -1.150938e+00 
 5.231686e-01 -1.142603e+00 
 5.235663e-01 -1.182843e+00 
 5.239640e-01 -1.105202e+00 
 5.243617e-01 -1.082821e+00 
 5.247594e-01 -1.061218e+00 
 5.251571e-01 -9.965901e-01 
 5.255548e-01 -9.253649e-01 
 5.259525e-01 -9.915101e-01 
 5.263502e-01 -9.537769e-01 
 5.267479e-01 -9.587416e-01 
 5.271456e-01 -8.893027e-01 
 5.275433e-01 -8.625734e-01 
 5.279409e-01 -8.553653e-01 
 5.283386e-01 -8.598303e-01 
 5.287363e-01 -8.126905e-01 
 5.291340e-01 -7.685931e-01 
 5.295317e-01 -7.054656e-01 
 5.299294e-01 -6.740616e-01 
 5.303271e-01 -6.548681e-01 
 5.307248e-01 -6.220629e-01 
 5.311225e-01 -6.184070e-01 
 5.315202e-01 -6.480399e-01 
 5.319179e-01 -5.940001e-01 
 5.323156e-01 -4.867742e-01 
 5.327133e-01 -4.301576e-01 
 5.331110e-01 -3.716131e-01 
 5.335087e-01 -3.586438e-01 
 5.339064e-01 -2.870947e-01 
 5.343041e-01 -1.720683e-01 
 5.347018e-01  3.035595e-02 
 5.350995e-01  9.766603e-02 
 5.354972e-01  1.703387e-01 
 5.358949e-01  3.112139e-01 
 5.362926e-01  4.126471e-01 
 5.366902e-01  4.410477e-01 
 5.370879e-01  5.132995e-01 
 5.374856e-01  5.969761e-01 
 5.378833e-01  6.649032e-01 
 5.382810e-01  7.541545e-01 
 5.386787e-01  9.198398e-01 
 5.390764e-01  9.567131e-01 
 5.394741e-01  9.907026e-01 
 5.398718e-01  9.510564e-01 
 5.402695e-01  9.365245e-01 
 5.406672e-01  9.237156e-01 
 5.410649e-01  9.107672e-01 
 5.414626e-01  9.343216e-01 
 5.418603e-01  8.849031e-01 
 5.422580e-01  7.948571e-01 
 5.426557e-01  7.394282e-01 
 5.430534e-01  6.631348e-01 
 5.434511e-01  6.071663e-01 
 5.438488e-01  4.735206e-01 
 5.442465e-01  4.393704e-01 
 5.446442e-01  3.403096e-01 
 5.450419e-01  1.690319e-01 
 5.454396e-01  1.394104e-02 
 5.458372e-01 -1.227551e-01 
 5.462349e-01 -1.986248e-01 
 5.466326e-01 -2.119403e-01 
 5.470303e-01 -2.984673e-01 
 5.474280e-01 -3.452827e-01 
 5.478257e-01 -4.095927e-01 
 5.482234e-01 -4.182499e-01 
 5.486211e-01 -4.522643e-01 
 5.490188e-01 -4.555215e-01 
 5.494165e-01 -4.951422e-01 
 5.498142e-01 -4.561017e-01 
 5.502119e-01 -4.655736e-01 
 5.506096e-01 -5.487867e-01 
 5.510073e-01 -5.336929e-01 
 5.514050e-01 -5.241937e-01 
 5.518027e-01 -4.199752e-01 
 5.522004e-01 -3.590103e-01 
 5.525981e-01 -3.175349e-01 
 5.529958e-01 -3.575158e-01 
 5.533935e-01 -2.787272e-01 
 5.537912e-01 -2.346472e-01 
 5.541889e-01 -2.286247e-01 
 5.545866e-01 -1.528593e-01 
 5.549842e-01 -7.937869e-02 
 5.553819e-01 -2.161666e-03 
 5.557796e-01  6.244271e-02 
 5.561773e-01  1.339443e-01 
 5.565750e-01  1.469699e-01 
 5.569727e-01  1.056047e-01 
 5.573704e-01  1.864260e-01 
 5.577681e-01  3.160819e-01 
 5.581658e-01  4.168940e-01 
 5.585635e-01  4.631796e-01 
 5.589612e-01  4.717000e-01 
 5.593589e-01  4.955984e-01 
 5.597566e-01  4.449453e-01 
 5.601543e-01  5.374173e-01 
 5.605520e-01  5.704636e-01 
 5.609497e-01  6.220089e-01 
 5.613474e-01  6.781339e-01 
 5.617451e-01  7.277883e-01 
 5.621428e-01  7.279697e-01 
 5.625405e-01  7.125608e-01 
 5.629382e-01  7.562184e-01 
 5.633359e-01  7.863198e-01 
 5.637336e-01  8.093037e-01 
 5.641312e-01  8.170976e-01 
 5.645289e-01  8.061909e-01 
 5.649266e-01  8.366458e-01 
 5.653243e-01  9.020129e-01 
 5.657220e-01  9.756277e-01 
 5.661197e-01  1.029892e+00 
 5.665174e-01  1.035611e+00 
 5.669151e-01  1.071555e+00 
 5.673128e-01  1.062039e+00 
 5.677105e-01  1.112570e+00 
 5.681082e-01  1.133564e+00 
 5.685059e-01  1.197911e+00 
 5.689036e-01  1.234997e+00 
 5.693013e-01  1.238398e+00 
 5.696990e-01  1.218086e+00 
 5.700967e-01  1.232107e+00 
 5.704944e-01  1.202487e+00 
 5.708921e-01  1.220371e+00 
 5.712898e-01  1.255450e+00 
 5.716875e-01  1.189113e+00 
 5.720852e-01  1.101960e+00 
 5.724829e-01  9.928367e-01 
 5.728806e-01  9.149037e-01 
 5.732782e-01  8.107151e-01 
 5.736759e-01  7.888478e-01 
 5.740736e-01  6.346611e-01 
 5.744713e-01  5.388883e-01 
 5.748690e-01  4.505030e-01 
 5.752667e-01  4.214903e-01 
 5.756644e-01  2.529152e-01 
 5.760621e-01  6.725495e-02 
 5.764598e-01 -4.535468e-02 
 5.768575e-01 -1.014842e-01 
 5.772552e-01 -1.746757e-01 
 5.776529e-01 -2.763803e-01 
 5.780506e-01 -3.742252e-01 
 5.784483e-01 -4.863247e-01 
 5.788460e-01 -5.520016e-01 
 5.792437e-01 -6.480662e-01 
 5.796414e-01 -7.303505e-01 
 5.800391e-01 -7.884924e-01 
 5.804368e-01 -8.166162e-01 
 5.808345e-01 -8.387175e-01 
 5.812322e-01 -9.871035e-01 
 5.816299e-01 -1.001516e+00 
 5.820276e-01 -1.027960e+00 
 5.824252e-01 -9.880007e-01 
 5.828229e-01 -9.629121e-01 
 5.832206e-01 -9.235101e-01 
 5.836183e-01 -8.481305e-01 
 5.840160e-01 -8.096253e-01 
 5.844137e-01 -7.485882e-01 
 5.848114e-01 -6.626734e-01 
 5.852091e-01 -5.589549e-01 
 5.856068e-01 -5.158056e-01 
 5.860045e-01 -4.488609e-01 
 5.864022e-01 -4.353077e-01 
 5.867999e-01 -4.675498e-01 
 5.871976e-01 -4.299740e-01 
 5.875953e-01 -2.563524e-01 
 5.879930e-01 -1.602797e-01 
 5.883907e-01 -2.850647e-02 
 5.887884e-01  7.041597e-02 
 5.891861e-01  1.608178e-01 
 5.895838e-01  1.541508e-01 
 5.899815e-01  1.868227e-01 
 5.903792e-01  2.617336e-01 
 5.907769e-01  3.024917e-01 
 5.911746e-01  2.876192e-01 
 5.915722e-01  3.597962e-01 
 5.919699e-01  3.354103e-01 
 5.923676e-01  4.174264e-01 
 5.927653e-01  4.651398e-01 
 5.931630e-01  4.529547e-01 
 5.935607e-01  4.393484e-01 
 5.939584e-01  5.278605e-01 
 5.943561e-01  5.804921e-01 
 5.947538e-01  5.876682e-01 
 5.951515e-01  5.262557e-01 
 5.955492e-01  4.807532e-01 
 5.959469e-01  4.027933e-01 
 5.963446e-01  4.328319e-01 
 5.967423e-01  4.716086e-01 
 5.971400e-01  5.209985e-01 
 5.975377e-01  5.022824e-01 
 5.979354e-01  5.412604e-01 
 5.983331e-01  5.432877e-01 
 5.987308e-01  4.723390e-01 
 5.991285e-01  4.573984e-01 
 5.995262e-01  4.968639e-01 
 5.999239e-01  4.827212e-01 
 6.003216e-01  4.603044e-01 
 6.007192e-01  4.976064e-01 
