         time joist_s2_s... 
 2.929028e-01 -4.000092e-07 
 2.933005e-01 -4.005712e-07 
 2.936982e-01 -4.011171e-07 
 2.940959e-01 -4.016745e-07 
 2.944936e-01 -4.022397e-07 
 2.948913e-01 -4.027924e-07 
 2.952890e-01 -4.033413e-07 
 2.956867e-01 -4.038769e-07 
 2.960844e-01 -4.043960e-07 
 2.964821e-01 -4.048878e-07 
 2.968798e-01 -4.053605e-07 
 2.972775e-01 -4.058102e-07 
 2.976752e-01 -4.062318e-07 
 2.980729e-01 -4.066293e-07 
 2.984706e-01 -4.070052e-07 
 2.988683e-01 -4.073591e-07 
 2.992660e-01 -4.076924e-07 
 2.996637e-01 -4.080102e-07 
 3.000614e-01 -4.083129e-07 
 3.004590e-01 -4.085533e-07 
 3.008567e-01 -4.087769e-07 
 3.012544e-01 -4.090315e-07 
 3.016521e-01 -4.090223e-07 
 3.020498e-01 -4.091359e-07 
 3.024475e-01 -4.093697e-07 
 3.028452e-01 -4.093282e-07 
 3.032429e-01 -4.091738e-07 
 3.036406e-01 -4.090682e-07 
 3.040383e-01 -4.090407e-07 
 3.044360e-01 -4.085445e-07 
 3.048337e-01 -4.084630e-07 
 3.052314e-01 -4.046359e-07 
 3.056291e-01 -4.013439e-07 
 3.060268e-01 -3.936288e-07 
 3.064245e-01 -3.935336e-07 
 3.068222e-01 -3.856784e-07 
 3.072199e-01 -3.833933e-07 
 3.076176e-01 -3.793514e-07 
 3.080153e-01 -3.672775e-07 
 3.084130e-01 -3.574073e-07 
 3.088107e-01 -3.575157e-07 
 3.092084e-01 -3.576211e-07 
 3.096060e-01 -3.401301e-07 
 3.100037e-01 -3.038737e-07 
 3.104014e-01 -2.979626e-07 
 3.107991e-01 -2.950091e-07 
 3.111968e-01 -2.950794e-07 
 3.115945e-01 -2.951479e-07 
 3.119922e-01 -2.952152e-07 
 3.123899e-01 -2.952824e-07 
 3.127876e-01 -2.953516e-07 
 3.131853e-01 -2.954219e-07 
 3.135830e-01 -2.954980e-07 
 3.139807e-01 -2.955795e-07 
 3.143784e-01 -2.956657e-07 
 3.147761e-01 -2.957517e-07 
 3.151738e-01 -2.958412e-07 
 3.155715e-01 -2.959346e-07 
 3.159692e-01 -2.960347e-07 
 3.163669e-01 -2.961404e-07 
 3.167646e-01 -2.962553e-07 
 3.171623e-01 -2.963754e-07 
 3.175600e-01 -2.965025e-07 
 3.179577e-01 -2.966407e-07 
 3.183554e-01 -2.967895e-07 
 3.187530e-01 -2.969460e-07 
 3.191507e-01 -2.971131e-07 
 3.195484e-01 -2.972908e-07 
 3.199461e-01 -2.974812e-07 
 3.203438e-01 -2.976825e-07 
 3.207415e-01 -2.978921e-07 
 3.211392e-01 -2.981105e-07 
 3.215369e-01 -2.983395e-07 
 3.219346e-01 -2.985842e-07 
 3.223323e-01 -2.988450e-07 
 3.227300e-01 -2.991233e-07 
 3.231277e-01 -2.994004e-07 
 3.235254e-01 -2.996873e-07 
 3.239231e-01 -2.999463e-07 
 3.243208e-01 -3.002149e-07 
 3.247185e-01 -3.004915e-07 
 3.251162e-01 -3.008535e-07 
 3.255139e-01 -3.009512e-07 
 3.259116e-01 -3.012768e-07 
 3.263093e-01 -3.013733e-07 
 3.267070e-01 -3.017770e-07 
 3.271047e-01 -3.017532e-07 
 3.275023e-01 -3.020975e-07 
 3.279000e-01 -3.022342e-07 
 3.282977e-01 -3.024236e-07 
 3.286954e-01 -3.024351e-07 
 3.290931e-01 -3.027624e-07 
 3.294908e-01 -3.028590e-07 
 3.298885e-01 -3.031816e-07 
 3.302862e-01 -3.034294e-07 
 3.306839e-01 -3.037142e-07 
 3.310816e-01 -3.033919e-07 
 3.314793e-01 -3.038239e-07 
 3.318770e-01 -3.043046e-07 
 3.322747e-01 -3.045631e-07 
 3.326724e-01 -3.050378e-07 
 3.330701e-01 -3.055150e-07 
 3.334678e-01 -3.060052e-07 
 3.338655e-01 -3.065444e-07 
 3.342632e-01 -3.071105e-07 
 3.346609e-01 -3.076861e-07 
 3.350586e-01 -3.082752e-07 
 3.354563e-01 -3.089041e-07 
 3.358540e-01 -3.095800e-07 
 3.362517e-01 -3.103212e-07 
 3.366493e-01 -3.111182e-07 
 3.370470e-01 -3.119442e-07 
 3.374447e-01 -3.128531e-07 
 3.378424e-01 -3.138358e-07 
 3.382401e-01 -3.149004e-07 
 3.386378e-01 -3.160610e-07 
 3.390355e-01 -3.172976e-07 
 3.394332e-01 -3.186562e-07 
 3.398309e-01 -3.200835e-07 
 3.402286e-01 -3.216157e-07 
 3.406263e-01 -3.232167e-07 
 3.410240e-01 -3.248757e-07 
 3.414217e-01 -3.265640e-07 
 3.418194e-01 -3.282972e-07 
 3.422171e-01 -3.300530e-07 
 3.426148e-01 -3.318140e-07 
 3.430125e-01 -3.335908e-07 
 3.434102e-01 -3.353815e-07 
 3.438079e-01 -3.371772e-07 
 3.442056e-01 -3.389652e-07 
 3.446033e-01 -3.407070e-07 
 3.450010e-01 -3.420605e-07 
 3.453987e-01 -3.437063e-07 
 3.457963e-01 -3.448089e-07 
 3.461940e-01 -3.458146e-07 
 3.465917e-01 -3.464959e-07 
 3.469894e-01 -3.466966e-07 
 3.473871e-01 -3.471515e-07 
 3.477848e-01 -3.482292e-07 
 3.481825e-01 -3.482721e-07 
 3.485802e-01 -3.472013e-07 
 3.489779e-01 -3.482572e-07 
 3.493756e-01 -3.476547e-07 
 3.497733e-01 -3.483063e-07 
 3.501710e-01 -3.465424e-07 
 3.505687e-01 -3.473983e-07 
 3.509664e-01 -3.468732e-07 
 3.513641e-01 -3.476696e-07 
 3.517618e-01 -3.469029e-07 
 3.521595e-01 -3.475879e-07 
 3.525572e-01 -3.482752e-07 
 3.529549e-01 -3.485349e-07 
 3.533526e-01 -3.493754e-07 
 3.537503e-01 -3.502101e-07 
 3.541480e-01 -3.510377e-07 
 3.545457e-01 -3.518576e-07 
 3.549433e-01 -3.526815e-07 
 3.553410e-01 -3.535256e-07 
 3.557387e-01 -3.543955e-07 
 3.561364e-01 -3.552741e-07 
 3.565341e-01 -3.561655e-07 
 3.569318e-01 -3.571101e-07 
 3.573295e-01 -3.580619e-07 
 3.577272e-01 -3.590330e-07 
 3.581249e-01 -3.600367e-07 
 3.585226e-01 -3.610679e-07 
 3.589203e-01 -3.621215e-07 
 3.593180e-01 -3.631987e-07 
 3.597157e-01 -3.642869e-07 
 3.601134e-01 -3.653971e-07 
 3.605111e-01 -3.665029e-07 
 3.609088e-01 -3.676073e-07 
 3.613065e-01 -3.687225e-07 
 3.617042e-01 -3.698379e-07 
 3.621019e-01 -3.709473e-07 
 3.624996e-01 -3.720495e-07 
 3.628973e-01 -3.731478e-07 
 3.632950e-01 -3.742344e-07 
 3.636927e-01 -3.751221e-07 
 3.640903e-01 -3.760977e-07 
 3.644880e-01 -3.768887e-07 
 3.648857e-01 -3.773800e-07 
 3.652834e-01 -3.779534e-07 
 3.656811e-01 -3.782464e-07 
 3.660788e-01 -3.785150e-07 
 3.664765e-01 -3.787229e-07 
 3.668742e-01 -3.788358e-07 
 3.672719e-01 -3.779223e-07 
 3.676696e-01 -3.785125e-07 
 3.680673e-01 -3.782405e-07 
 3.684650e-01 -3.785145e-07 
 3.688627e-01 -3.783311e-07 
 3.692604e-01 -3.783449e-07 
 3.696581e-01 -3.777639e-07 
 3.700558e-01 -3.775072e-07 
 3.704535e-01 -3.778732e-07 
 3.708512e-01 -3.782181e-07 
 3.712489e-01 -3.785429e-07 
 3.716466e-01 -3.788483e-07 
 3.720443e-01 -3.790608e-07 
 3.724420e-01 -3.793396e-07 
 3.728397e-01 -3.795962e-07 
 3.732373e-01 -3.798296e-07 
 3.736350e-01 -3.800429e-07 
 3.740327e-01 -3.802291e-07 
 3.744304e-01 -3.803871e-07 
 3.748281e-01 -3.805246e-07 
 3.752258e-01 -3.806407e-07 
 3.756235e-01 -3.807361e-07 
 3.760212e-01 -3.808154e-07 
 3.764189e-01 -3.808798e-07 
 3.768166e-01 -3.809288e-07 
 3.772143e-01 -3.809625e-07 
 3.776120e-01 -3.809820e-07 
 3.780097e-01 -3.809900e-07 
 3.784074e-01 -3.809889e-07 
 3.788051e-01 -3.809789e-07 
 3.792028e-01 -3.809609e-07 
 3.796005e-01 -3.809360e-07 
 3.799982e-01 -3.809054e-07 
 3.803959e-01 -3.808705e-07 
 3.807936e-01 -3.808299e-07 
 3.811913e-01 -3.807836e-07 
 3.815890e-01 -3.807365e-07 
 3.819867e-01 -3.806855e-07 
 3.823843e-01 -3.806295e-07 
 3.827820e-01 -3.805710e-07 
 3.831797e-01 -3.805023e-07 
 3.835774e-01 -3.804428e-07 
 3.839751e-01 -3.803668e-07 
 3.843728e-01 -3.802743e-07 
 3.847705e-01 -3.802484e-07 
 3.851682e-01 -3.796645e-07 
 3.855659e-01 -3.796249e-07 
 3.859636e-01 -3.772226e-07 
 3.863613e-01 -3.732777e-07 
 3.867590e-01 -3.710944e-07 
 3.871567e-01 -3.694409e-07 
 3.875544e-01 -3.692591e-07 
 3.879521e-01 -3.597931e-07 
 3.883498e-01 -3.576330e-07 
 3.887475e-01 -3.560152e-07 
 3.891452e-01 -3.559914e-07 
 3.895429e-01 -3.533724e-07 
 3.899406e-01 -3.519070e-07 
 3.903383e-01 -3.515291e-07 
 3.907360e-01 -3.459632e-07 
 3.911337e-01 -3.454817e-07 
 3.915313e-01 -3.449730e-07 
 3.919290e-01 -3.444772e-07 
 3.923267e-01 -3.444758e-07 
 3.927244e-01 -3.444793e-07 
 3.931221e-01 -3.444870e-07 
 3.935198e-01 -3.444992e-07 
 3.939175e-01 -3.445162e-07 
 3.943152e-01 -3.445433e-07 
 3.947129e-01 -3.445793e-07 
 3.951106e-01 -3.446250e-07 
 3.955083e-01 -3.446823e-07 
 3.959060e-01 -3.447513e-07 
 3.963037e-01 -3.448365e-07 
 3.967014e-01 -3.449366e-07 
 3.970991e-01 -3.450503e-07 
 3.974968e-01 -3.451860e-07 
 3.978945e-01 -3.453447e-07 
 3.982922e-01 -3.455245e-07 
 3.986899e-01 -3.457184e-07 
 3.990876e-01 -3.459296e-07 
 3.994853e-01 -3.461619e-07 
 3.998830e-01 -3.464117e-07 
 4.002806e-01 -3.466757e-07 
 4.006783e-01 -3.469562e-07 
 4.010760e-01 -3.472561e-07 
 4.014737e-01 -3.475711e-07 
 4.018714e-01 -3.479051e-07 
 4.022691e-01 -3.482576e-07 
 4.026668e-01 -3.486278e-07 
 4.030645e-01 -3.490079e-07 
 4.034622e-01 -3.493973e-07 
 4.038599e-01 -3.497999e-07 
 4.042576e-01 -3.501887e-07 
 4.046553e-01 -3.506049e-07 
 4.050530e-01 -3.510343e-07 
 4.054507e-01 -3.514112e-07 
 4.058484e-01 -3.517225e-07 
 4.062461e-01 -3.520101e-07 
 4.066438e-01 -3.524167e-07 
 4.070415e-01 -3.527733e-07 
 4.074392e-01 -3.530388e-07 
 4.078369e-01 -3.531323e-07 
 4.082346e-01 -3.532800e-07 
 4.086323e-01 -3.536062e-07 
 4.090300e-01 -3.536320e-07 
 4.094276e-01 -3.538647e-07 
 4.098253e-01 -3.533909e-07 
 4.102230e-01 -3.535510e-07 
 4.106207e-01 -3.536497e-07 
 4.110184e-01 -3.539433e-07 
 4.114161e-01 -3.538514e-07 
 4.118138e-01 -3.541020e-07 
 4.122115e-01 -3.538806e-07 
 4.126092e-01 -3.541629e-07 
 4.130069e-01 -3.544268e-07 
 4.134046e-01 -3.544093e-07 
 4.138023e-01 -3.544852e-07 
 4.142000e-01 -3.547511e-07 
 4.145977e-01 -3.547321e-07 
 4.149954e-01 -3.549906e-07 
 4.153931e-01 -3.552443e-07 
 4.157908e-01 -3.554927e-07 
 4.161885e-01 -3.557408e-07 
 4.165862e-01 -3.559982e-07 
 4.169839e-01 -3.562651e-07 
 4.173816e-01 -3.565427e-07 
 4.177793e-01 -3.568328e-07 
 4.181770e-01 -3.571377e-07 
 4.185746e-01 -3.574552e-07 
 4.189723e-01 -3.577828e-07 
 4.193700e-01 -3.581363e-07 
 4.197677e-01 -3.585012e-07 
 4.201654e-01 -3.588740e-07 
 4.205631e-01 -3.592617e-07 
 4.209608e-01 -3.596578e-07 
 4.213585e-01 -3.600519e-07 
 4.217562e-01 -3.604489e-07 
 4.221539e-01 -3.608511e-07 
 4.225516e-01 -3.612468e-07 
 4.229493e-01 -3.616350e-07 
 4.233470e-01 -3.620147e-07 
 4.237447e-01 -3.623724e-07 
 4.241424e-01 -3.627290e-07 
 4.245401e-01 -3.630896e-07 
 4.249378e-01 -3.634390e-07 
 4.253355e-01 -3.636677e-07 
 4.257332e-01 -3.638965e-07 
 4.261309e-01 -3.641452e-07 
 4.265286e-01 -3.643748e-07 
 4.269263e-01 -3.645460e-07 
 4.273240e-01 -3.646173e-07 
 4.277216e-01 -3.646303e-07 
 4.281193e-01 -3.648474e-07 
 4.285170e-01 -3.650081e-07 
 4.289147e-01 -3.649505e-07 
 4.293124e-01 -3.647237e-07 
 4.297101e-01 -3.648087e-07 
 4.301078e-01 -3.648012e-07 
 4.305055e-01 -3.649040e-07 
 4.309032e-01 -3.648413e-07 
 4.313009e-01 -3.647079e-07 
 4.316986e-01 -3.645259e-07 
 4.320963e-01 -3.645734e-07 
 4.324940e-01 -3.644265e-07 
 4.328917e-01 -3.644425e-07 
 4.332894e-01 -3.644433e-07 
 4.336871e-01 -3.644039e-07 
 4.340848e-01 -3.643706e-07 
 4.344825e-01 -3.640109e-07 
 4.348802e-01 -3.639429e-07 
 4.352779e-01 -3.638572e-07 
 4.356756e-01 -3.637517e-07 
 4.360733e-01 -3.636204e-07 
 4.364710e-01 -3.634638e-07 
 4.368686e-01 -3.632871e-07 
 4.372663e-01 -3.630908e-07 
 4.376640e-01 -3.628724e-07 
 4.380617e-01 -3.626241e-07 
 4.384594e-01 -3.623511e-07 
 4.388571e-01 -3.620476e-07 
 4.392548e-01 -3.617100e-07 
 4.396525e-01 -3.613296e-07 
 4.400502e-01 -3.609097e-07 
 4.404479e-01 -3.604473e-07 
 4.408456e-01 -3.599497e-07 
 4.412433e-01 -3.594198e-07 
 4.416410e-01 -3.588669e-07 
 4.420387e-01 -3.582917e-07 
 4.424364e-01 -3.576913e-07 
 4.428341e-01 -3.570753e-07 
 4.432318e-01 -3.564630e-07 
 4.436295e-01 -3.559601e-07 
 4.440272e-01 -3.554645e-07 
 4.444249e-01 -3.549564e-07 
 4.448226e-01 -3.545552e-07 
 4.452203e-01 -3.544468e-07 
 4.456180e-01 -3.540148e-07 
 4.460156e-01 -3.540482e-07 
 4.464133e-01 -3.538069e-07 
 4.468110e-01 -3.538793e-07 
 4.472087e-01 -3.536714e-07 
 4.476064e-01 -3.536636e-07 
 4.480041e-01 -3.536236e-07 
 4.484018e-01 -3.535784e-07 
 4.487995e-01 -3.529246e-07 
 4.491972e-01 -3.527525e-07 
 4.495949e-01 -3.523533e-07 
 4.499926e-01 -3.521426e-07 
 4.503903e-01 -3.519590e-07 
 4.507880e-01 -3.508344e-07 
 4.511857e-01 -3.504195e-07 
 4.515834e-01 -3.501998e-07 
 4.519811e-01 -3.493750e-07 
 4.523788e-01 -3.491312e-07 
 4.527765e-01 -3.488404e-07 
 4.531742e-01 -3.486511e-07 
 4.535719e-01 -3.382255e-07 
 4.539696e-01 -3.380412e-07 
 4.543673e-01 -3.378563e-07 
 4.547650e-01 -3.376691e-07 
 4.551626e-01 -3.374577e-07 
 4.555603e-01 -3.372412e-07 
 4.559580e-01 -3.370248e-07 
 4.563557e-01 -3.368060e-07 
 4.567534e-01 -3.365744e-07 
 4.571511e-01 -3.363348e-07 
 4.575488e-01 -3.360776e-07 
 4.579465e-01 -3.358034e-07 
 4.583442e-01 -3.355178e-07 
 4.587419e-01 -3.352161e-07 
 4.591396e-01 -3.349001e-07 
 4.595373e-01 -3.345701e-07 
 4.599350e-01 -3.342275e-07 
 4.603327e-01 -3.338545e-07 
 4.607304e-01 -3.334795e-07 
 4.611281e-01 -3.330966e-07 
 4.615258e-01 -3.326950e-07 
 4.619235e-01 -3.322799e-07 
 4.623212e-01 -3.318619e-07 
 4.627189e-01 -3.314347e-07 
 4.631166e-01 -3.310043e-07 
 4.635143e-01 -3.305808e-07 
 4.639119e-01 -3.301607e-07 
 4.643096e-01 -3.297449e-07 
 4.647073e-01 -3.293634e-07 
 4.651050e-01 -3.290118e-07 
 4.655027e-01 -3.286573e-07 
 4.659004e-01 -3.284651e-07 
 4.662981e-01 -3.282632e-07 
 4.666958e-01 -3.279763e-07 
 4.670935e-01 -3.277880e-07 
 4.674912e-01 -3.278751e-07 
 4.678889e-01 -3.277279e-07 
 4.682866e-01 -3.278016e-07 
 4.686843e-01 -3.276065e-07 
 4.690820e-01 -3.279772e-07 
 4.694797e-01 -3.280609e-07 
 4.698774e-01 -3.278973e-07 
 4.702751e-01 -3.278549e-07 
 4.706728e-01 -3.279623e-07 
 4.710705e-01 -3.283640e-07 
 4.714682e-01 -3.283957e-07 
 4.718659e-01 -3.283394e-07 
 4.722636e-01 -3.283621e-07 
 4.726613e-01 -3.283977e-07 
 4.730589e-01 -3.283553e-07 
 4.734566e-01 -3.283672e-07 
 4.738543e-01 -3.282266e-07 
 4.742520e-01 -3.281661e-07 
 4.746497e-01 -3.279689e-07 
 4.750474e-01 -3.277660e-07 
 4.754451e-01 -3.275634e-07 
 4.758428e-01 -3.273587e-07 
 4.762405e-01 -3.271466e-07 
 4.766382e-01 -3.269301e-07 
 4.770359e-01 -3.267121e-07 
 4.774336e-01 -3.264967e-07 
 4.778313e-01 -3.262795e-07 
 4.782290e-01 -3.260493e-07 
 4.786267e-01 -3.258086e-07 
 4.790244e-01 -3.255600e-07 
 4.794221e-01 -3.253064e-07 
 4.798198e-01 -3.250401e-07 
 4.802175e-01 -3.247684e-07 
 4.806152e-01 -3.244997e-07 
 4.810129e-01 -3.242304e-07 
 4.814106e-01 -3.239574e-07 
 4.818083e-01 -3.236770e-07 
 4.822059e-01 -3.233993e-07 
 4.826036e-01 -3.231252e-07 
 4.830013e-01 -3.228547e-07 
 4.833990e-01 -3.225885e-07 
 4.837967e-01 -3.223251e-07 
 4.841944e-01 -3.220672e-07 
 4.845921e-01 -3.218082e-07 
 4.849898e-01 -3.215651e-07 
 4.853875e-01 -3.213039e-07 
 4.857852e-01 -3.211242e-07 
 4.861829e-01 -3.208682e-07 
 4.865806e-01 -3.206738e-07 
 4.869783e-01 -3.203980e-07 
 4.873760e-01 -3.201122e-07 
 4.877737e-01 -3.200495e-07 
 4.881714e-01 -3.198424e-07 
 4.885691e-01 -3.195490e-07 
 4.889668e-01 -3.193944e-07 
 4.893645e-01 -3.191219e-07 
 4.897622e-01 -3.189297e-07 
 4.901599e-01 -3.191152e-07 
 4.905576e-01 -3.188220e-07 
 4.909553e-01 -3.187683e-07 
 4.913529e-01 -3.186556e-07 
 4.917506e-01 -3.183882e-07 
 4.921483e-01 -3.180820e-07 
 4.925460e-01 -3.179477e-07 
 4.929437e-01 -3.176516e-07 
 4.933414e-01 -3.176571e-07 
 4.937391e-01 -3.173223e-07 
 4.941368e-01 -3.170131e-07 
 4.945345e-01 -3.166850e-07 
 4.949322e-01 -3.164370e-07 
 4.953299e-01 -3.160228e-07 
 4.957276e-01 -3.155933e-07 
 4.961253e-01 -3.151539e-07 
 4.965230e-01 -3.146938e-07 
 4.969207e-01 -3.142271e-07 
 4.973184e-01 -3.137490e-07 
 4.977161e-01 -3.132381e-07 
 4.981138e-01 -3.127140e-07 
 4.985115e-01 -3.121855e-07 
 4.989092e-01 -3.116484e-07 
 4.993069e-01 -3.110822e-07 
 4.997046e-01 -3.105019e-07 
 5.001023e-01 -3.099066e-07 
 5.004999e-01 -3.093082e-07 
 5.008976e-01 -3.086966e-07 
 5.012953e-01 -3.080781e-07 
 5.016930e-01 -3.074530e-07 
 5.020907e-01 -3.068172e-07 
 5.024884e-01 -3.061523e-07 
 5.028861e-01 -3.054747e-07 
 5.032838e-01 -3.049600e-07 
 5.036815e-01 -3.042759e-07 
 5.040792e-01 -3.037451e-07 
 5.044769e-01 -3.030367e-07 
 5.048746e-01 -3.023195e-07 
 5.052723e-01 -3.015952e-07 
 5.056700e-01 -3.012065e-07 
 5.060677e-01 -3.009347e-07 
 5.064654e-01 -3.002573e-07 
 5.068631e-01 -2.995547e-07 
 5.072608e-01 -2.992545e-07 
 5.076585e-01 -2.985633e-07 
 5.080562e-01 -2.981534e-07 
 5.084539e-01 -2.982212e-07 
 5.088516e-01 -2.978534e-07 
 5.092493e-01 -2.973480e-07 
 5.096469e-01 -2.969068e-07 
 5.100446e-01 -2.968045e-07 
 5.104423e-01 -2.972481e-07 
 5.108400e-01 -2.971411e-07 
 5.112377e-01 -2.981463e-07 
 5.116354e-01 -2.980582e-07 
 5.120331e-01 -2.981893e-07 
 5.124308e-01 -2.982129e-07 
 5.128285e-01 -2.978411e-07 
 5.132262e-01 -2.989747e-07 
 5.136239e-01 -2.999600e-07 
 5.140216e-01 -3.007105e-07 
 5.144193e-01 -3.008889e-07 
 5.148170e-01 -3.012592e-07 
 5.152147e-01 -3.009022e-07 
 5.156124e-01 -3.005465e-07 
 5.160101e-01 -3.003782e-07 
 5.164078e-01 -3.033135e-07 
 5.168055e-01 -3.032576e-07 
 5.172032e-01 -3.032027e-07 
 5.176009e-01 -3.028694e-07 
 5.179986e-01 -3.025185e-07 
 5.183963e-01 -3.021599e-07 
 5.187939e-01 -3.017933e-07 
 5.191916e-01 -3.014264e-07 
 5.195893e-01 -3.010590e-07 
 5.199870e-01 -3.006746e-07 
 5.203847e-01 -3.002616e-07 
 5.207824e-01 -2.998204e-07 
 5.211801e-01 -2.993652e-07 
 5.215778e-01 -2.989075e-07 
 5.219755e-01 -2.984491e-07 
 5.223732e-01 -2.979655e-07 
 5.227709e-01 -2.974648e-07 
 5.231686e-01 -2.969522e-07 
 5.235663e-01 -2.964258e-07 
 5.239640e-01 -2.958944e-07 
 5.243617e-01 -2.953653e-07 
 5.247594e-01 -2.948313e-07 
 5.251571e-01 -2.942804e-07 
 5.255548e-01 -2.937296e-07 
 5.259525e-01 -2.931735e-07 
 5.263502e-01 -2.926197e-07 
 5.267479e-01 -2.920632e-07 
 5.271456e-01 -2.915843e-07 
 5.275433e-01 -2.913699e-07 
 5.279409e-01 -2.908304e-07 
 5.283386e-01 -2.903093e-07 
 5.287363e-01 -2.900324e-07 
 5.291340e-01 -2.895196e-07 
 5.295317e-01 -2.890114e-07 
 5.299294e-01 -2.886845e-07 
 5.303271e-01 -2.887132e-07 
 5.307248e-01 -2.884250e-07 
 5.311225e-01 -2.879647e-07 
 5.315202e-01 -2.875170e-07 
 5.319179e-01 -2.870669e-07 
 5.323156e-01 -2.868074e-07 
 5.327133e-01 -2.869882e-07 
 5.331110e-01 -2.868104e-07 
 5.335087e-01 -2.864298e-07 
 5.339064e-01 -2.868459e-07 
 5.343041e-01 -2.868270e-07 
 5.347018e-01 -2.865841e-07 
 5.350995e-01 -2.868105e-07 
 5.354972e-01 -2.867574e-07 
 5.358949e-01 -2.864670e-07 
 5.362926e-01 -2.862093e-07 
 5.366902e-01 -2.863704e-07 
 5.370879e-01 -2.861066e-07 
 5.374856e-01 -2.861187e-07 
 5.378833e-01 -2.863339e-07 
 5.382810e-01 -2.861061e-07 
 5.386787e-01 -2.861031e-07 
 5.390764e-01 -2.858323e-07 
 5.394741e-01 -2.855579e-07 
 5.398718e-01 -2.852788e-07 
 5.402695e-01 -2.849939e-07 
 5.406672e-01 -2.846969e-07 
 5.410649e-01 -2.843751e-07 
 5.414626e-01 -2.840415e-07 
 5.418603e-01 -2.837007e-07 
 5.422580e-01 -2.833507e-07 
 5.426557e-01 -2.829946e-07 
 5.430534e-01 -2.826249e-07 
 5.434511e-01 -2.822354e-07 
 5.438488e-01 -2.818430e-07 
 5.442465e-01 -2.814556e-07 
 5.446442e-01 -2.810681e-07 
 5.450419e-01 -2.806717e-07 
 5.454396e-01 -2.802644e-07 
 5.458372e-01 -2.798612e-07 
 5.462349e-01 -2.794513e-07 
 5.466326e-01 -2.790473e-07 
 5.470303e-01 -2.786330e-07 
 5.474280e-01 -2.782108e-07 
 5.478257e-01 -2.778601e-07 
 5.482234e-01 -2.774459e-07 
 5.486211e-01 -2.770222e-07 
 5.490188e-01 -2.766048e-07 
 5.494165e-01 -2.765531e-07 
 5.498142e-01 -2.761551e-07 
 5.502119e-01 -2.757487e-07 
 5.506096e-01 -2.755574e-07 
 5.510073e-01 -2.751709e-07 
 5.514050e-01 -2.753774e-07 
 5.518027e-01 -2.751864e-07 
 5.522004e-01 -2.748517e-07 
 5.525981e-01 -2.746037e-07 
 5.529958e-01 -2.746397e-07 
 5.533935e-01 -2.743116e-07 
 5.537912e-01 -2.745345e-07 
 5.541889e-01 -2.747142e-07 
 5.545866e-01 -2.744092e-07 
 5.549842e-01 -2.743061e-07 
 5.553819e-01 -2.739831e-07 
 5.557796e-01 -2.738562e-07 
 5.561773e-01 -2.738303e-07 
 5.565750e-01 -2.737032e-07 
 5.569727e-01 -2.733768e-07 
 5.573704e-01 -2.730683e-07 
 5.577681e-01 -2.730898e-07 
 5.581658e-01 -2.729850e-07 
 5.585635e-01 -2.729848e-07 
 5.589612e-01 -2.727248e-07 
 5.593589e-01 -2.723722e-07 
 5.597566e-01 -2.722630e-07 
 5.601543e-01 -2.719164e-07 
 5.605520e-01 -2.715630e-07 
 5.609497e-01 -2.711924e-07 
 5.613474e-01 -2.708128e-07 
 5.617451e-01 -2.704353e-07 
 5.621428e-01 -2.700548e-07 
 5.625405e-01 -2.696708e-07 
 5.629382e-01 -2.692861e-07 
 5.633359e-01 -2.689028e-07 
 5.637336e-01 -2.685120e-07 
 5.641312e-01 -2.681039e-07 
 5.645289e-01 -2.676908e-07 
 5.649266e-01 -2.672720e-07 
 5.653243e-01 -2.668503e-07 
 5.657220e-01 -2.664318e-07 
 5.661197e-01 -2.660168e-07 
 5.665174e-01 -2.656009e-07 
 5.669151e-01 -2.651833e-07 
 5.673128e-01 -2.647602e-07 
 5.677105e-01 -2.643291e-07 
 5.681082e-01 -2.639622e-07 
 5.685059e-01 -2.636214e-07 
 5.689036e-01 -2.634132e-07 
 5.693013e-01 -2.630148e-07 
 5.696990e-01 -2.626338e-07 
 5.700967e-01 -2.622453e-07 
 5.704944e-01 -2.620997e-07 
 5.708921e-01 -2.617189e-07 
 5.712898e-01 -2.613496e-07 
 5.716875e-01 -2.616191e-07 
 5.720852e-01 -2.614343e-07 
 5.724829e-01 -2.610836e-07 
 5.728806e-01 -2.607566e-07 
 5.732782e-01 -2.604091e-07 
 5.736759e-01 -2.601325e-07 
 5.740736e-01 -2.597951e-07 
 5.744713e-01 -2.599438e-07 
 5.748690e-01 -2.596065e-07 
 5.752667e-01 -2.592677e-07 
 5.756644e-01 -2.589281e-07 
 5.760621e-01 -2.587695e-07 
 5.764598e-01 -2.584388e-07 
 5.768575e-01 -2.581086e-07 
 5.772552e-01 -2.578095e-07 
 5.776529e-01 -2.578864e-07 
 5.780506e-01 -2.576216e-07 
 5.784483e-01 -2.573564e-07 
 5.788460e-01 -2.571930e-07 
 5.792437e-01 -2.568826e-07 
 5.796414e-01 -2.565986e-07 
 5.800391e-01 -2.562919e-07 
 5.804368e-01 -2.563751e-07 
 5.808345e-01 -2.563371e-07 
 5.812322e-01 -2.560461e-07 
 5.816299e-01 -2.561275e-07 
 5.820276e-01 -2.559304e-07 
 5.824252e-01 -2.558768e-07 
 5.828229e-01 -2.555790e-07 
 5.832206e-01 -2.552820e-07 
 5.836183e-01 -2.549820e-07 
 5.840160e-01 -2.546765e-07 
 5.844137e-01 -2.543712e-07 
 5.848114e-01 -2.540661e-07 
 5.852091e-01 -2.537615e-07 
