         time tilt_beam_... 
 9.506914e-01 -1.487320e-01 
 9.510891e-01 -1.485814e-01 
 9.514868e-01 -1.484142e-01 
 9.518845e-01 -1.482588e-01 
 9.522822e-01 -1.481047e-01 
 9.526799e-01 -1.479500e-01 
 9.530776e-01 -1.478248e-01 
 9.534753e-01 -1.476704e-01 
 9.538730e-01 -1.475483e-01 
 9.542707e-01 -1.474224e-01 
 9.546684e-01 -1.473172e-01 
 9.550661e-01 -1.472175e-01 
 9.554637e-01 -1.471346e-01 
 9.558614e-01 -1.470408e-01 
 9.562591e-01 -1.469423e-01 
 9.566568e-01 -1.468182e-01 
 9.570545e-01 -1.467031e-01 
 9.574522e-01 -1.465852e-01 
 9.578499e-01 -1.464817e-01 
 9.582476e-01 -1.463881e-01 
 9.586453e-01 -1.463083e-01 
 9.590430e-01 -1.462264e-01 
 9.594407e-01 -1.461645e-01 
 9.598384e-01 -1.460896e-01 
 9.602361e-01 -1.460492e-01 
 9.606338e-01 -1.460352e-01 
 9.610315e-01 -1.460145e-01 
 9.614292e-01 -1.460072e-01 
 9.618269e-01 -1.460121e-01 
 9.622246e-01 -1.460127e-01 
 9.626223e-01 -1.460195e-01 
 9.630200e-01 -1.460297e-01 
 9.634177e-01 -1.460470e-01 
 9.638154e-01 -1.460514e-01 
 9.642130e-01 -1.460606e-01 
 9.646107e-01 -1.460756e-01 
 9.650084e-01 -1.461014e-01 
 9.654061e-01 -1.461248e-01 
 9.658038e-01 -1.461739e-01 
 9.662015e-01 -1.462302e-01 
 9.665992e-01 -1.462932e-01 
 9.669969e-01 -1.463785e-01 
 9.673946e-01 -1.464673e-01 
 9.677923e-01 -1.465780e-01 
 9.681900e-01 -1.466815e-01 
 9.685877e-01 -1.468266e-01 
 9.689854e-01 -1.469731e-01 
 9.693831e-01 -1.471186e-01 
 9.697808e-01 -1.472643e-01 
 9.701785e-01 -1.474094e-01 
 9.705762e-01 -1.475609e-01 
 9.709739e-01 -1.477100e-01 
 9.713716e-01 -1.478618e-01 
 9.717693e-01 -1.480125e-01 
 9.721670e-01 -1.481619e-01 
 9.725647e-01 -1.483327e-01 
 9.729624e-01 -1.485121e-01 
 9.733600e-01 -1.487157e-01 
 9.737577e-01 -1.489274e-01 
 9.741554e-01 -1.491329e-01 
 9.745531e-01 -1.493367e-01 
 9.749508e-01 -1.495386e-01 
 9.753485e-01 -1.497530e-01 
 9.757462e-01 -1.499475e-01 
 9.761439e-01 -1.501395e-01 
 9.765416e-01 -1.503247e-01 
 9.769393e-01 -1.505202e-01 
 9.773370e-01 -1.507191e-01 
 9.777347e-01 -1.509161e-01 
 9.781324e-01 -1.510941e-01 
 9.785301e-01 -1.512660e-01 
 9.789278e-01 -1.514320e-01 
 9.793255e-01 -1.515831e-01 
 9.797232e-01 -1.517452e-01 
 9.801209e-01 -1.519119e-01 
 9.805186e-01 -1.520914e-01 
 9.809163e-01 -1.522746e-01 
 9.813140e-01 -1.524462e-01 
 9.817117e-01 -1.526394e-01 
 9.821094e-01 -1.528363e-01 
 9.825070e-01 -1.530245e-01 
 9.829047e-01 -1.532303e-01 
 9.833024e-01 -1.534336e-01 
 9.837001e-01 -1.536378e-01 
 9.840978e-01 -1.538514e-01 
 9.844955e-01 -1.540458e-01 
 9.848932e-01 -1.542494e-01 
 9.852909e-01 -1.544482e-01 
 9.856886e-01 -1.546572e-01 
 9.860863e-01 -1.548603e-01 
 9.864840e-01 -1.550686e-01 
 9.868817e-01 -1.552723e-01 
 9.872794e-01 -1.554960e-01 
 9.876771e-01 -1.557448e-01 
 9.880748e-01 -1.559844e-01 
 9.884725e-01 -1.562629e-01 
 9.888702e-01 -1.565293e-01 
 9.892679e-01 -1.568217e-01 
 9.896656e-01 -1.570981e-01 
 9.900633e-01 -1.573887e-01 
 9.904610e-01 -1.576930e-01 
 9.908587e-01 -1.580229e-01 
 9.912564e-01 -1.583446e-01 
 9.916540e-01 -1.586635e-01 
 9.920517e-01 -1.589721e-01 
 9.924494e-01 -1.592750e-01 
 9.928471e-01 -1.595945e-01 
 9.932448e-01 -1.599268e-01 
 9.936425e-01 -1.602817e-01 
 9.940402e-01 -1.606436e-01 
 9.944379e-01 -1.610237e-01 
 9.948356e-01 -1.614014e-01 
 9.952333e-01 -1.617708e-01 
 9.956310e-01 -1.621477e-01 
 9.960287e-01 -1.625390e-01 
 9.964264e-01 -1.629255e-01 
 9.968241e-01 -1.633182e-01 
 9.972218e-01 -1.637131e-01 
 9.976195e-01 -1.641119e-01 
 9.980172e-01 -1.644936e-01 
 9.984149e-01 -1.648623e-01 
 9.988126e-01 -1.652291e-01 
 9.992103e-01 -1.655964e-01 
 9.996080e-01 -1.659505e-01 
 1.000006e+00 -1.663424e-01 
 1.000403e+00 -1.667324e-01 
 1.000801e+00 -1.671581e-01 
 1.001199e+00 -1.675823e-01 
 1.001596e+00 -1.680252e-01 
 1.001994e+00 -1.684699e-01 
 1.002392e+00 -1.689265e-01 
 1.002790e+00 -1.693678e-01 
 1.003187e+00 -1.698407e-01 
 1.003585e+00 -1.702827e-01 
 1.003983e+00 -1.707263e-01 
 1.004380e+00 -1.711573e-01 
 1.004778e+00 -1.715896e-01 
 1.005176e+00 -1.720310e-01 
 1.005573e+00 -1.724631e-01 
 1.005971e+00 -1.728954e-01 
 1.006369e+00 -1.733254e-01 
 1.006766e+00 -1.737516e-01 
 1.007164e+00 -1.742060e-01 
 1.007562e+00 -1.746759e-01 
 1.007960e+00 -1.751447e-01 
 1.008357e+00 -1.756101e-01 
 1.008755e+00 -1.760829e-01 
 1.009153e+00 -1.765420e-01 
 1.009550e+00 -1.770069e-01 
 1.009948e+00 -1.774742e-01 
 1.010346e+00 -1.779456e-01 
 1.010743e+00 -1.784195e-01 
 1.011141e+00 -1.788742e-01 
 1.011539e+00 -1.793444e-01 
 1.011937e+00 -1.798021e-01 
 1.012334e+00 -1.802437e-01 
 1.012732e+00 -1.806840e-01 
 1.013130e+00 -1.811211e-01 
 1.013527e+00 -1.815571e-01 
 1.013925e+00 -1.819950e-01 
 1.014323e+00 -1.824334e-01 
 1.014720e+00 -1.828518e-01 
 1.015118e+00 -1.832828e-01 
 1.015516e+00 -1.837314e-01 
 1.015913e+00 -1.841925e-01 
 1.016311e+00 -1.846606e-01 
 1.016709e+00 -1.851272e-01 
 1.017107e+00 -1.855974e-01 
 1.017504e+00 -1.860664e-01 
 1.017902e+00 -1.865489e-01 
 1.018300e+00 -1.870448e-01 
 1.018697e+00 -1.875460e-01 
 1.019095e+00 -1.880556e-01 
 1.019493e+00 -1.885534e-01 
 1.019890e+00 -1.890703e-01 
 1.020288e+00 -1.895764e-01 
 1.020686e+00 -1.901033e-01 
 1.021084e+00 -1.906290e-01 
 1.021481e+00 -1.911795e-01 
 1.021879e+00 -1.917047e-01 
 1.022277e+00 -1.922586e-01 
 1.022674e+00 -1.927970e-01 
 1.023072e+00 -1.933453e-01 
 1.023470e+00 -1.938859e-01 
 1.023867e+00 -1.944509e-01 
 1.024265e+00 -1.949954e-01 
 1.024663e+00 -1.955480e-01 
 1.025060e+00 -1.961109e-01 
 1.025458e+00 -1.966612e-01 
 1.025856e+00 -1.972288e-01 
 1.026254e+00 -1.977970e-01 
 1.026651e+00 -1.983978e-01 
 1.027049e+00 -1.989691e-01 
 1.027447e+00 -1.995436e-01 
 1.027844e+00 -2.001235e-01 
 1.028242e+00 -2.007131e-01 
 1.028640e+00 -2.013132e-01 
 1.029037e+00 -2.019051e-01 
 1.029435e+00 -2.025345e-01 
 1.029833e+00 -2.031762e-01 
 1.030231e+00 -2.038147e-01 
 1.030628e+00 -2.044670e-01 
 1.031026e+00 -2.050943e-01 
 1.031424e+00 -2.057134e-01 
 1.031821e+00 -2.063147e-01 
 1.032219e+00 -2.069214e-01 
 1.032617e+00 -2.074865e-01 
 1.033014e+00 -2.080776e-01 
 1.033412e+00 -2.086312e-01 
 1.033810e+00 -2.091865e-01 
 1.034207e+00 -2.097180e-01 
 1.034605e+00 -2.102786e-01 
 1.035003e+00 -2.108357e-01 
 1.035401e+00 -2.114212e-01 
 1.035798e+00 -2.119978e-01 
 1.036196e+00 -2.125867e-01 
 1.036594e+00 -2.131784e-01 
 1.036991e+00 -2.137658e-01 
 1.037389e+00 -2.143584e-01 
 1.037787e+00 -2.149353e-01 
 1.038184e+00 -2.155131e-01 
 1.038582e+00 -2.160922e-01 
 1.038980e+00 -2.166591e-01 
 1.039378e+00 -2.172272e-01 
 1.039775e+00 -2.177914e-01 
 1.040173e+00 -2.183514e-01 
 1.040571e+00 -2.189106e-01 
 1.040968e+00 -2.194485e-01 
 1.041366e+00 -2.199901e-01 
 1.041764e+00 -2.205322e-01 
 1.042161e+00 -2.210577e-01 
 1.042559e+00 -2.215783e-01 
 1.042957e+00 -2.221182e-01 
 1.043354e+00 -2.226268e-01 
 1.043752e+00 -2.231469e-01 
 1.044150e+00 -2.236627e-01 
 1.044548e+00 -2.241572e-01 
 1.044945e+00 -2.246433e-01 
 1.045343e+00 -2.251375e-01 
 1.045741e+00 -2.256332e-01 
 1.046138e+00 -2.261380e-01 
 1.046536e+00 -2.266441e-01 
 1.046934e+00 -2.271668e-01 
 1.047331e+00 -2.276698e-01 
 1.047729e+00 -2.281637e-01 
 1.048127e+00 -2.286560e-01 
 1.048525e+00 -2.291785e-01 
 1.048922e+00 -2.296928e-01 
 1.049320e+00 -2.302269e-01 
 1.049718e+00 -2.307954e-01 
 1.050115e+00 -2.313528e-01 
 1.050513e+00 -2.319296e-01 
 1.050911e+00 -2.325046e-01 
 1.051308e+00 -2.330754e-01 
 1.051706e+00 -2.336400e-01 
 1.052104e+00 -2.342186e-01 
 1.052501e+00 -2.347881e-01 
 1.052899e+00 -2.353561e-01 
 1.053297e+00 -2.359185e-01 
 1.053695e+00 -2.364818e-01 
 1.054092e+00 -2.370395e-01 
 1.054490e+00 -2.376064e-01 
 1.054888e+00 -2.381660e-01 
 1.055285e+00 -2.387269e-01 
 1.055683e+00 -2.392767e-01 
 1.056081e+00 -2.398112e-01 
 1.056478e+00 -2.403591e-01 
 1.056876e+00 -2.409000e-01 
 1.057274e+00 -2.414441e-01 
 1.057672e+00 -2.419894e-01 
 1.058069e+00 -2.425150e-01 
 1.058467e+00 -2.430678e-01 
 1.058865e+00 -2.436142e-01 
 1.059262e+00 -2.441394e-01 
 1.059660e+00 -2.446803e-01 
 1.060058e+00 -2.452153e-01 
 1.060455e+00 -2.457416e-01 
 1.060853e+00 -2.462504e-01 
 1.061251e+00 -2.467618e-01 
 1.061648e+00 -2.472476e-01 
 1.062046e+00 -2.477379e-01 
 1.062444e+00 -2.482186e-01 
 1.062842e+00 -2.487117e-01 
 1.063239e+00 -2.491785e-01 
 1.063637e+00 -2.496800e-01 
 1.064035e+00 -2.501601e-01 
 1.064432e+00 -2.506463e-01 
 1.064830e+00 -2.511387e-01 
 1.065228e+00 -2.516376e-01 
 1.065625e+00 -2.521225e-01 
 1.066023e+00 -2.525872e-01 
 1.066421e+00 -2.530487e-01 
 1.066819e+00 -2.535002e-01 
 1.067216e+00 -2.539380e-01 
 1.067614e+00 -2.543643e-01 
 1.068012e+00 -2.547778e-01 
 1.068409e+00 -2.552089e-01 
 1.068807e+00 -2.556569e-01 
 1.069205e+00 -2.561023e-01 
 1.069602e+00 -2.565776e-01 
 1.070000e+00 -2.570303e-01 
 1.070398e+00 -2.575090e-01 
 1.070795e+00 -2.579903e-01 
 1.071193e+00 -2.584883e-01 
 1.071591e+00 -2.589843e-01 
 1.071989e+00 -2.594747e-01 
 1.072386e+00 -2.599407e-01 
 1.072784e+00 -2.604091e-01 
 1.073182e+00 -2.608497e-01 
 1.073579e+00 -2.613107e-01 
 1.073977e+00 -2.617336e-01 
 1.074375e+00 -2.621865e-01 
 1.074772e+00 -2.626001e-01 
 1.075170e+00 -2.630151e-01 
 1.075568e+00 -2.634214e-01 
 1.075966e+00 -2.638271e-01 
 1.076363e+00 -2.642199e-01 
 1.076761e+00 -2.646126e-01 
 1.077159e+00 -2.650102e-01 
 1.077556e+00 -2.654118e-01 
 1.077954e+00 -2.658207e-01 
 1.078352e+00 -2.662257e-01 
 1.078749e+00 -2.666293e-01 
 1.079147e+00 -2.670275e-01 
 1.079545e+00 -2.674374e-01 
 1.079942e+00 -2.678309e-01 
 1.080340e+00 -2.682226e-01 
 1.080738e+00 -2.686096e-01 
 1.081136e+00 -2.689887e-01 
 1.081533e+00 -2.693668e-01 
 1.081931e+00 -2.697514e-01 
 1.082329e+00 -2.701404e-01 
 1.082726e+00 -2.705459e-01 
 1.083124e+00 -2.709372e-01 
 1.083522e+00 -2.713333e-01 
 1.083919e+00 -2.717063e-01 
 1.084317e+00 -2.721049e-01 
 1.084715e+00 -2.724980e-01 
 1.085113e+00 -2.728995e-01 
 1.085510e+00 -2.732966e-01 
 1.085908e+00 -2.736916e-01 
 1.086306e+00 -2.740562e-01 
 1.086703e+00 -2.744264e-01 
 1.087101e+00 -2.747876e-01 
 1.087499e+00 -2.751589e-01 
 1.087896e+00 -2.755116e-01 
 1.088294e+00 -2.758769e-01 
 1.088692e+00 -2.762375e-01 
 1.089089e+00 -2.765874e-01 
 1.089487e+00 -2.769275e-01 
 1.089885e+00 -2.772703e-01 
 1.090283e+00 -2.775976e-01 
 1.090680e+00 -2.779161e-01 
 1.091078e+00 -2.782450e-01 
 1.091476e+00 -2.785706e-01 
 1.091873e+00 -2.788927e-01 
 1.092271e+00 -2.792000e-01 
 1.092669e+00 -2.795050e-01 
 1.093066e+00 -2.798029e-01 
 1.093464e+00 -2.800723e-01 
 1.093862e+00 -2.803555e-01 
 1.094260e+00 -2.806151e-01 
 1.094657e+00 -2.808585e-01 
 1.095055e+00 -2.810931e-01 
 1.095453e+00 -2.813260e-01 
 1.095850e+00 -2.815487e-01 
 1.096248e+00 -2.817524e-01 
 1.096646e+00 -2.819634e-01 
 1.097043e+00 -2.821766e-01 
 1.097441e+00 -2.823757e-01 
 1.097839e+00 -2.825834e-01 
 1.098236e+00 -2.827881e-01 
 1.098634e+00 -2.830242e-01 
 1.099032e+00 -2.832543e-01 
 1.099430e+00 -2.834975e-01 
 1.099827e+00 -2.837219e-01 
 1.100225e+00 -2.839208e-01 
 1.100623e+00 -2.841124e-01 
 1.101020e+00 -2.842996e-01 
 1.101418e+00 -2.844815e-01 
 1.101816e+00 -2.846575e-01 
 1.102213e+00 -2.848212e-01 
 1.102611e+00 -2.849796e-01 
 1.103009e+00 -2.851116e-01 
 1.103407e+00 -2.852666e-01 
 1.103804e+00 -2.854169e-01 
 1.104202e+00 -2.855768e-01 
 1.104600e+00 -2.857393e-01 
 1.104997e+00 -2.859100e-01 
 1.105395e+00 -2.860751e-01 
 1.105793e+00 -2.862500e-01 
 1.106190e+00 -2.864199e-01 
 1.106588e+00 -2.865962e-01 
 1.106986e+00 -2.867643e-01 
 1.107383e+00 -2.869493e-01 
 1.107781e+00 -2.871099e-01 
 1.108179e+00 -2.872567e-01 
 1.108577e+00 -2.873982e-01 
 1.108974e+00 -2.875096e-01 
 1.109372e+00 -2.876233e-01 
 1.109770e+00 -2.877585e-01 
 1.110167e+00 -2.878853e-01 
 1.110565e+00 -2.879905e-01 
 1.110963e+00 -2.881069e-01 
 1.111360e+00 -2.882122e-01 
 1.111758e+00 -2.883373e-01 
 1.112156e+00 -2.884428e-01 
 1.112554e+00 -2.885615e-01 
 1.112951e+00 -2.886585e-01 
 1.113349e+00 -2.887658e-01 
 1.113747e+00 -2.888364e-01 
 1.114144e+00 -2.889142e-01 
 1.114542e+00 -2.889775e-01 
 1.114940e+00 -2.890367e-01 
 1.115337e+00 -2.890860e-01 
 1.115735e+00 -2.891311e-01 
 1.116133e+00 -2.891780e-01 
 1.116530e+00 -2.892312e-01 
 1.116928e+00 -2.892763e-01 
 1.117326e+00 -2.893162e-01 
 1.117724e+00 -2.893570e-01 
 1.118121e+00 -2.893881e-01 
 1.118519e+00 -2.894208e-01 
 1.118917e+00 -2.894434e-01 
 1.119314e+00 -2.894436e-01 
 1.119712e+00 -2.894486e-01 
 1.120110e+00 -2.894471e-01 
 1.120507e+00 -2.894234e-01 
 1.120905e+00 -2.893932e-01 
 1.121303e+00 -2.893593e-01 
 1.121701e+00 -2.893211e-01 
 1.122098e+00 -2.892499e-01 
 1.122496e+00 -2.891924e-01 
 1.122894e+00 -2.890952e-01 
 1.123291e+00 -2.890092e-01 
 1.123689e+00 -2.889238e-01 
 1.124087e+00 -2.888450e-01 
 1.124484e+00 -2.887552e-01 
 1.124882e+00 -2.886590e-01 
 1.125280e+00 -2.885666e-01 
 1.125677e+00 -2.884578e-01 
 1.126075e+00 -2.883606e-01 
 1.126473e+00 -2.882681e-01 
 1.126871e+00 -2.881958e-01 
 1.127268e+00 -2.881070e-01 
 1.127666e+00 -2.880163e-01 
 1.128064e+00 -2.879084e-01 
 1.128461e+00 -2.877972e-01 
 1.128859e+00 -2.876787e-01 
 1.129257e+00 -2.875538e-01 
 1.129654e+00 -2.874378e-01 
 1.130052e+00 -2.873047e-01 
 1.130450e+00 -2.871778e-01 
 1.130848e+00 -2.870539e-01 
 1.131245e+00 -2.869335e-01 
 1.131643e+00 -2.868290e-01 
 1.132041e+00 -2.867224e-01 
 1.132438e+00 -2.866263e-01 
 1.132836e+00 -2.865257e-01 
 1.133234e+00 -2.864210e-01 
 1.133631e+00 -2.863241e-01 
 1.134029e+00 -2.862343e-01 
 1.134427e+00 -2.861393e-01 
 1.134824e+00 -2.860407e-01 
 1.135222e+00 -2.859261e-01 
 1.135620e+00 -2.858065e-01 
 1.136018e+00 -2.856696e-01 
 1.136415e+00 -2.855308e-01 
 1.136813e+00 -2.853869e-01 
 1.137211e+00 -2.852384e-01 
 1.137608e+00 -2.850959e-01 
 1.138006e+00 -2.849361e-01 
 1.138404e+00 -2.847699e-01 
 1.138801e+00 -2.846074e-01 
 1.139199e+00 -2.844274e-01 
 1.139597e+00 -2.842585e-01 
 1.139995e+00 -2.840921e-01 
 1.140392e+00 -2.839231e-01 
 1.140790e+00 -2.837446e-01 
 1.141188e+00 -2.835667e-01 
 1.141585e+00 -2.833864e-01 
 1.141983e+00 -2.831881e-01 
 1.142381e+00 -2.829875e-01 
 1.142778e+00 -2.827659e-01 
 1.143176e+00 -2.825327e-01 
 1.143574e+00 -2.822949e-01 
 1.143971e+00 -2.820598e-01 
 1.144369e+00 -2.818181e-01 
 1.144767e+00 -2.815808e-01 
 1.145165e+00 -2.813424e-01 
 1.145562e+00 -2.811055e-01 
 1.145960e+00 -2.808766e-01 
 1.146358e+00 -2.806558e-01 
 1.146755e+00 -2.804374e-01 
 1.147153e+00 -2.802101e-01 
 1.147551e+00 -2.799694e-01 
 1.147948e+00 -2.797083e-01 
 1.148346e+00 -2.794431e-01 
 1.148744e+00 -2.791784e-01 
 1.149142e+00 -2.788881e-01 
 1.149539e+00 -2.785835e-01 
 1.149937e+00 -2.782872e-01 
 1.150335e+00 -2.779726e-01 
 1.150732e+00 -2.776767e-01 
 1.151130e+00 -2.773633e-01 
 1.151528e+00 -2.770637e-01 
 1.151925e+00 -2.767641e-01 
 1.152323e+00 -2.764578e-01 
 1.152721e+00 -2.761243e-01 
 1.153118e+00 -2.757987e-01 
 1.153516e+00 -2.754467e-01 
 1.153914e+00 -2.750982e-01 
 1.154312e+00 -2.747473e-01 
 1.154709e+00 -2.743948e-01 
 1.155107e+00 -2.740320e-01 
 1.155505e+00 -2.736513e-01 
 1.155902e+00 -2.732836e-01 
 1.156300e+00 -2.728925e-01 
 1.156698e+00 -2.725072e-01 
 1.157095e+00 -2.721257e-01 
 1.157493e+00 -2.717205e-01 
 1.157891e+00 -2.713144e-01 
 1.158289e+00 -2.708847e-01 
 1.158686e+00 -2.704689e-01 
 1.159084e+00 -2.700558e-01 
 1.159482e+00 -2.696407e-01 
 1.159879e+00 -2.692279e-01 
 1.160277e+00 -2.688229e-01 
 1.160675e+00 -2.684171e-01 
 1.161072e+00 -2.680051e-01 
 1.161470e+00 -2.675946e-01 
 1.161868e+00 -2.671718e-01 
 1.162265e+00 -2.667633e-01 
 1.162663e+00 -2.663488e-01 
 1.163061e+00 -2.659453e-01 
 1.163459e+00 -2.655244e-01 
 1.163856e+00 -2.651024e-01 
 1.164254e+00 -2.646958e-01 
 1.164652e+00 -2.642902e-01 
 1.165049e+00 -2.638973e-01 
 1.165447e+00 -2.635171e-01 
 1.165845e+00 -2.631482e-01 
 1.166242e+00 -2.627762e-01 
 1.166640e+00 -2.624171e-01 
 1.167038e+00 -2.620582e-01 
 1.167436e+00 -2.617033e-01 
 1.167833e+00 -2.613362e-01 
 1.168231e+00 -2.609793e-01 
 1.168629e+00 -2.606067e-01 
 1.169026e+00 -2.602520e-01 
 1.169424e+00 -2.598818e-01 
 1.169822e+00 -2.595149e-01 
 1.170219e+00 -2.591107e-01 
 1.170617e+00 -2.586986e-01 
 1.171015e+00 -2.582733e-01 
 1.171412e+00 -2.578356e-01 
 1.171810e+00 -2.573941e-01 
 1.172208e+00 -2.569371e-01 
 1.172606e+00 -2.564746e-01 
 1.173003e+00 -2.559936e-01 
 1.173401e+00 -2.555294e-01 
 1.173799e+00 -2.550624e-01 
 1.174196e+00 -2.546077e-01 
 1.174594e+00 -2.541449e-01 
 1.174992e+00 -2.536900e-01 
 1.175389e+00 -2.532211e-01 
 1.175787e+00 -2.527425e-01 
 1.176185e+00 -2.522844e-01 
 1.176583e+00 -2.518209e-01 
 1.176980e+00 -2.513497e-01 
 1.177378e+00 -2.508420e-01 
 1.177776e+00 -2.503355e-01 
 1.178173e+00 -2.498066e-01 
 1.178571e+00 -2.492711e-01 
 1.178969e+00 -2.487678e-01 
 1.179366e+00 -2.482579e-01 
 1.179764e+00 -2.477404e-01 
 1.180162e+00 -2.472202e-01 
 1.180559e+00 -2.466899e-01 
 1.180957e+00 -2.461608e-01 
 1.181355e+00 -2.456211e-01 
 1.181753e+00 -2.450905e-01 
 1.182150e+00 -2.445502e-01 
 1.182548e+00 -2.439891e-01 
 1.182946e+00 -2.434409e-01 
 1.183343e+00 -2.428726e-01 
 1.183741e+00 -2.423043e-01 
 1.184139e+00 -2.417451e-01 
 1.184536e+00 -2.412025e-01 
 1.184934e+00 -2.406457e-01 
 1.185332e+00 -2.401132e-01 
 1.185730e+00 -2.395869e-01 
 1.186127e+00 -2.390621e-01 
 1.186525e+00 -2.385494e-01 
 1.186923e+00 -2.380510e-01 
 1.187320e+00 -2.375545e-01 
 1.187718e+00 -2.370566e-01 
 1.188116e+00 -2.365638e-01 
 1.188513e+00 -2.360636e-01 
 1.188911e+00 -2.355592e-01 
 1.189309e+00 -2.350651e-01 
 1.189706e+00 -2.345695e-01 
 1.190104e+00 -2.340624e-01 
 1.190502e+00 -2.335470e-01 
 1.190900e+00 -2.330370e-01 
 1.191297e+00 -2.325155e-01 
 1.191695e+00 -2.319882e-01 
 1.192093e+00 -2.314444e-01 
 1.192490e+00 -2.309163e-01 
 1.192888e+00 -2.303953e-01 
 1.193286e+00 -2.298775e-01 
 1.193683e+00 -2.293558e-01 
 1.194081e+00 -2.288565e-01 
 1.194479e+00 -2.283550e-01 
 1.194877e+00 -2.278609e-01 
 1.195274e+00 -2.273813e-01 
 1.195672e+00 -2.269075e-01 
 1.196070e+00 -2.264304e-01 
 1.196467e+00 -2.259663e-01 
 1.196865e+00 -2.254979e-01 
 1.197263e+00 -2.250173e-01 
 1.197660e+00 -2.245414e-01 
 1.198058e+00 -2.240547e-01 
 1.198456e+00 -2.235697e-01 
 1.198853e+00 -2.230852e-01 
 1.199251e+00 -2.226075e-01 
 1.199649e+00 -2.221294e-01 
 1.200047e+00 -2.216367e-01 
 1.200444e+00 -2.211363e-01 
 1.200842e+00 -2.206277e-01 
 1.201240e+00 -2.201447e-01 
 1.201637e+00 -2.196582e-01 
 1.202035e+00 -2.191702e-01 
 1.202433e+00 -2.186729e-01 
 1.202830e+00 -2.181592e-01 
 1.203228e+00 -2.176587e-01 
 1.203626e+00 -2.171565e-01 
 1.204024e+00 -2.166631e-01 
 1.204421e+00 -2.161668e-01 
 1.204819e+00 -2.156544e-01 
 1.205217e+00 -2.151451e-01 
 1.205614e+00 -2.146219e-01 
 1.206012e+00 -2.140945e-01 
 1.206410e+00 -2.135652e-01 
 1.206807e+00 -2.130458e-01 
 1.207205e+00 -2.125332e-01 
 1.207603e+00 -2.120114e-01 
 1.208000e+00 -2.115072e-01 
 1.208398e+00 -2.110013e-01 
 1.208796e+00 -2.105206e-01 
 1.209194e+00 -2.100277e-01 
 1.209591e+00 -2.095512e-01 
 1.209989e+00 -2.090749e-01 
 1.210387e+00 -2.085798e-01 
 1.210784e+00 -2.080750e-01 
 1.211182e+00 -2.075631e-01 
 1.211580e+00 -2.070533e-01 
 1.211977e+00 -2.065395e-01 
 1.212375e+00 -2.060305e-01 
 1.212773e+00 -2.055100e-01 
 1.213171e+00 -2.049712e-01 
 1.213568e+00 -2.044454e-01 
 1.213966e+00 -2.039312e-01 
 1.214364e+00 -2.034215e-01 
 1.214761e+00 -2.029242e-01 
 1.215159e+00 -2.024428e-01 
 1.215557e+00 -2.019498e-01 
 1.215954e+00 -2.014497e-01 
 1.216352e+00 -2.009481e-01 
 1.216750e+00 -2.004515e-01 
 1.217147e+00 -1.999389e-01 
 1.217545e+00 -1.994337e-01 
 1.217943e+00 -1.989245e-01 
 1.218341e+00 -1.984134e-01 
 1.218738e+00 -1.979014e-01 
 1.219136e+00 -1.973966e-01 
 1.219534e+00 -1.968833e-01 
 1.219931e+00 -1.963905e-01 
 1.220329e+00 -1.958793e-01 
 1.220727e+00 -1.953926e-01 
 1.221124e+00 -1.949242e-01 
 1.221522e+00 -1.944477e-01 
 1.221920e+00 -1.939970e-01 
 1.222318e+00 -1.935475e-01 
 1.222715e+00 -1.930946e-01 
 1.223113e+00 -1.926345e-01 
 1.223511e+00 -1.921966e-01 
 1.223908e+00 -1.917506e-01 
 1.224306e+00 -1.913078e-01 
 1.224704e+00 -1.908669e-01 
 1.225101e+00 -1.904196e-01 
 1.225499e+00 -1.899663e-01 
 1.225897e+00 -1.895209e-01 
 1.226294e+00 -1.890872e-01 
 1.226692e+00 -1.886525e-01 
 1.227090e+00 -1.882315e-01 
 1.227488e+00 -1.878115e-01 
 1.227885e+00 -1.874069e-01 
 1.228283e+00 -1.870084e-01 
 1.228681e+00 -1.866259e-01 
 1.229078e+00 -1.862555e-01 
 1.229476e+00 -1.858810e-01 
 1.229874e+00 -1.855129e-01 
 1.230271e+00 -1.851329e-01 
 1.230669e+00 -1.847542e-01 
 1.231067e+00 -1.843650e-01 
 1.231465e+00 -1.840032e-01 
 1.231862e+00 -1.836256e-01 
 1.232260e+00 -1.832579e-01 
 1.232658e+00 -1.828665e-01 
 1.233055e+00 -1.824833e-01 
 1.233453e+00 -1.820749e-01 
 1.233851e+00 -1.816890e-01 
 1.234248e+00 -1.812984e-01 
 1.234646e+00 -1.809068e-01 
 1.235044e+00 -1.805058e-01 
 1.235441e+00 -1.801174e-01 
 1.235839e+00 -1.797219e-01 
 1.236237e+00 -1.793255e-01 
 1.236635e+00 -1.789277e-01 
 1.237032e+00 -1.785574e-01 
 1.237430e+00 -1.781689e-01 
 1.237828e+00 -1.777848e-01 
 1.238225e+00 -1.774026e-01 
 1.238623e+00 -1.769998e-01 
 1.239021e+00 -1.766037e-01 
 1.239418e+00 -1.761876e-01 
 1.239816e+00 -1.757874e-01 
 1.240214e+00 -1.753728e-01 
 1.240612e+00 -1.749747e-01 
 1.241009e+00 -1.745676e-01 
 1.241407e+00 -1.741792e-01 
 1.241805e+00 -1.737818e-01 
 1.242202e+00 -1.734328e-01 
 1.242600e+00 -1.730856e-01 
 1.242998e+00 -1.727411e-01 
