         time tilt_full_... 
 1.049320e+00  6.057425e-02 
 1.049718e+00  6.072419e-02 
 1.050115e+00  6.086909e-02 
 1.050513e+00  6.101919e-02 
 1.050911e+00  6.116982e-02 
 1.051308e+00  6.131455e-02 
 1.051706e+00  6.146305e-02 
 1.052104e+00  6.161280e-02 
 1.052501e+00  6.176145e-02 
 1.052899e+00  6.190554e-02 
 1.053297e+00  6.205412e-02 
 1.053695e+00  6.219542e-02 
 1.054092e+00  6.233798e-02 
 1.054490e+00  6.248465e-02 
 1.054888e+00  6.263070e-02 
 1.055285e+00  6.277184e-02 
 1.055683e+00  6.291369e-02 
 1.056081e+00  6.304411e-02 
 1.056478e+00  6.318553e-02 
 1.056876e+00  6.332253e-02 
 1.057274e+00  6.346291e-02 
 1.057672e+00  6.360003e-02 
 1.058069e+00  6.373254e-02 
 1.058467e+00  6.387098e-02 
 1.058865e+00  6.401196e-02 
 1.059262e+00  6.414986e-02 
 1.059660e+00  6.428850e-02 
 1.060058e+00  6.443269e-02 
 1.060455e+00  6.457415e-02 
 1.060853e+00  6.471207e-02 
 1.061251e+00  6.484880e-02 
 1.061648e+00  6.498780e-02 
 1.062046e+00  6.511855e-02 
 1.062444e+00  6.524969e-02 
 1.062842e+00  6.538399e-02 
 1.063239e+00  6.551309e-02 
 1.063637e+00  6.565019e-02 
 1.064035e+00  6.577907e-02 
 1.064432e+00  6.591330e-02 
 1.064830e+00  6.604518e-02 
 1.065228e+00  6.618248e-02 
 1.065625e+00  6.631118e-02 
 1.066023e+00  6.644022e-02 
 1.066421e+00  6.656562e-02 
 1.066819e+00  6.669282e-02 
 1.067216e+00  6.681230e-02 
 1.067614e+00  6.693099e-02 
 1.068012e+00  6.704683e-02 
 1.068409e+00  6.717281e-02 
 1.068807e+00  6.729927e-02 
 1.069205e+00  6.742342e-02 
 1.069602e+00  6.756028e-02 
 1.070000e+00  6.768061e-02 
 1.070398e+00  6.781803e-02 
 1.070795e+00  6.794879e-02 
 1.071193e+00  6.808794e-02 
 1.071591e+00  6.822562e-02 
 1.071989e+00  6.836058e-02 
 1.072386e+00  6.848732e-02 
 1.072784e+00  6.861766e-02 
 1.073182e+00  6.874054e-02 
 1.073579e+00  6.887006e-02 
 1.073977e+00  6.898782e-02 
 1.074375e+00  6.911289e-02 
 1.074772e+00  6.923122e-02 
 1.075170e+00  6.934770e-02 
 1.075568e+00  6.945899e-02 
 1.075966e+00  6.956881e-02 
 1.076363e+00  6.967590e-02 
 1.076761e+00  6.978264e-02 
 1.077159e+00  6.988647e-02 
 1.077556e+00  6.999343e-02 
 1.077954e+00  7.009909e-02 
 1.078352e+00  7.020241e-02 
 1.078749e+00  7.030753e-02 
 1.079147e+00  7.041224e-02 
 1.079545e+00  7.051798e-02 
 1.079942e+00  7.061725e-02 
 1.080340e+00  7.071983e-02 
 1.080738e+00  7.081530e-02 
 1.081136e+00  7.091558e-02 
 1.081533e+00  7.101424e-02 
 1.081931e+00  7.111178e-02 
 1.082329e+00  7.121292e-02 
 1.082726e+00  7.131458e-02 
 1.083124e+00  7.141256e-02 
 1.083522e+00  7.151192e-02 
 1.083919e+00  7.160227e-02 
 1.084317e+00  7.169693e-02 
 1.084715e+00  7.179220e-02 
 1.085113e+00  7.189178e-02 
 1.085510e+00  7.198887e-02 
 1.085908e+00  7.208560e-02 
 1.086306e+00  7.217118e-02 
 1.086703e+00  7.226188e-02 
 1.087101e+00  7.234882e-02 
 1.087499e+00  7.244524e-02 
 1.087896e+00  7.253037e-02 
 1.088294e+00  7.262552e-02 
 1.088692e+00  7.271997e-02 
 1.089089e+00  7.280896e-02 
 1.089487e+00  7.289715e-02 
 1.089885e+00  7.298821e-02 
 1.090283e+00  7.306981e-02 
 1.090680e+00  7.315631e-02 
 1.091078e+00  7.323845e-02 
 1.091476e+00  7.332660e-02 
 1.091873e+00  7.340745e-02 
 1.092271e+00  7.349047e-02 
 1.092669e+00  7.356761e-02 
 1.093066e+00  7.364441e-02 
 1.093464e+00  7.371727e-02 
 1.093862e+00  7.379522e-02 
 1.094260e+00  7.386295e-02 
 1.094657e+00  7.392996e-02 
 1.095055e+00  7.399545e-02 
 1.095453e+00  7.406154e-02 
 1.095850e+00  7.412897e-02 
 1.096248e+00  7.418944e-02 
 1.096646e+00  7.425016e-02 
 1.097043e+00  7.431787e-02 
 1.097441e+00  7.437768e-02 
 1.097839e+00  7.443906e-02 
 1.098236e+00  7.450070e-02 
 1.098634e+00  7.457027e-02 
 1.099032e+00  7.463700e-02 
 1.099430e+00  7.470982e-02 
 1.099827e+00  7.477438e-02 
 1.100225e+00  7.483408e-02 
 1.100623e+00  7.488783e-02 
 1.101020e+00  7.494082e-02 
 1.101418e+00  7.499684e-02 
 1.101816e+00  7.504825e-02 
 1.102213e+00  7.509688e-02 
 1.102611e+00  7.514713e-02 
 1.103009e+00  7.517936e-02 
 1.103407e+00  7.522456e-02 
 1.103804e+00  7.526761e-02 
 1.104202e+00  7.530914e-02 
 1.104600e+00  7.535426e-02 
 1.104997e+00  7.539928e-02 
 1.105395e+00  7.544174e-02 
 1.105793e+00  7.548873e-02 
 1.106190e+00  7.553737e-02 
 1.106588e+00  7.558265e-02 
 1.106986e+00  7.563215e-02 
 1.107383e+00  7.568432e-02 
 1.107781e+00  7.573146e-02 
 1.108179e+00  7.577250e-02 
 1.108577e+00  7.581674e-02 
 1.108974e+00  7.585060e-02 
 1.109372e+00  7.588763e-02 
 1.109770e+00  7.592678e-02 
 1.110167e+00  7.596596e-02 
 1.110565e+00  7.599270e-02 
 1.110963e+00  7.602642e-02 
 1.111360e+00  7.605228e-02 
 1.111758e+00  7.608308e-02 
 1.112156e+00  7.610589e-02 
 1.112554e+00  7.613384e-02 
 1.112951e+00  7.615057e-02 
 1.113349e+00  7.617447e-02 
 1.113747e+00  7.618445e-02 
 1.114144e+00  7.619934e-02 
 1.114542e+00  7.620783e-02 
 1.114940e+00  7.621819e-02 
 1.115337e+00  7.622505e-02 
 1.115735e+00  7.623196e-02 
 1.116133e+00  7.623983e-02 
 1.116530e+00  7.625156e-02 
 1.116928e+00  7.625764e-02 
 1.117326e+00  7.626485e-02 
 1.117724e+00  7.627524e-02 
 1.118121e+00  7.627554e-02 
 1.118519e+00  7.628089e-02 
 1.118917e+00  7.627794e-02 
 1.119314e+00  7.627510e-02 
 1.119712e+00  7.626985e-02 
 1.120110e+00  7.626704e-02 
 1.120507e+00  7.625459e-02 
 1.120905e+00  7.624174e-02 
 1.121303e+00  7.622931e-02 
 1.121701e+00  7.621683e-02 
 1.122098e+00  7.619397e-02 
 1.122496e+00  7.617621e-02 
 1.122894e+00  7.614525e-02 
 1.123291e+00  7.611738e-02 
 1.123689e+00  7.609459e-02 
 1.124087e+00  7.607184e-02 
 1.124484e+00  7.604871e-02 
 1.124882e+00  7.602261e-02 
 1.125280e+00  7.599395e-02 
 1.125677e+00  7.596413e-02 
 1.126075e+00  7.594171e-02 
 1.126473e+00  7.591535e-02 
 1.126871e+00  7.589866e-02 
 1.127268e+00  7.587708e-02 
 1.127666e+00  7.585638e-02 
 1.128064e+00  7.582805e-02 
 1.128461e+00  7.580710e-02 
 1.128859e+00  7.577639e-02 
 1.129257e+00  7.575173e-02 
 1.129654e+00  7.572882e-02 
 1.130052e+00  7.570050e-02 
 1.130450e+00  7.567394e-02 
 1.130848e+00  7.564743e-02 
 1.131245e+00  7.562270e-02 
 1.131643e+00  7.559919e-02 
 1.132041e+00  7.557604e-02 
 1.132438e+00  7.555546e-02 
 1.132836e+00  7.553445e-02 
 1.133234e+00  7.550329e-02 
 1.133631e+00  7.548405e-02 
 1.134029e+00  7.545921e-02 
 1.134427e+00  7.544142e-02 
 1.134824e+00  7.541670e-02 
 1.135222e+00  7.538666e-02 
 1.135620e+00  7.535815e-02 
 1.136018e+00  7.532169e-02 
 1.136415e+00  7.528861e-02 
 1.136813e+00  7.525393e-02 
 1.137211e+00  7.521801e-02 
 1.137608e+00  7.518056e-02 
 1.138006e+00  7.514302e-02 
 1.138404e+00  7.510015e-02 
 1.138801e+00  7.505996e-02 
 1.139199e+00  7.500835e-02 
 1.139597e+00  7.496544e-02 
 1.139995e+00  7.491695e-02 
 1.140392e+00  7.487067e-02 
 1.140790e+00  7.482185e-02 
 1.141188e+00  7.477472e-02 
 1.141585e+00  7.472550e-02 
 1.141983e+00  7.467309e-02 
 1.142381e+00  7.462097e-02 
 1.142778e+00  7.456058e-02 
 1.143176e+00  7.450077e-02 
 1.143574e+00  7.443678e-02 
 1.143971e+00  7.437506e-02 
 1.144369e+00  7.430935e-02 
 1.144767e+00  7.424804e-02 
 1.145165e+00  7.418088e-02 
 1.145562e+00  7.411315e-02 
 1.145960e+00  7.404876e-02 
 1.146358e+00  7.398836e-02 
 1.146755e+00  7.392588e-02 
 1.147153e+00  7.386128e-02 
 1.147551e+00  7.379212e-02 
 1.147948e+00  7.371615e-02 
 1.148346e+00  7.364314e-02 
 1.148744e+00  7.357046e-02 
 1.149142e+00  7.348704e-02 
 1.149539e+00  7.340521e-02 
 1.149937e+00  7.332435e-02 
 1.150335e+00  7.323697e-02 
 1.150732e+00  7.316008e-02 
 1.151130e+00  7.307259e-02 
 1.151528e+00  7.299640e-02 
 1.151925e+00  7.291425e-02 
 1.152323e+00  7.282808e-02 
 1.152721e+00  7.273889e-02 
 1.153118e+00  7.265075e-02 
 1.153516e+00  7.255062e-02 
 1.153914e+00  7.245602e-02 
 1.154312e+00  7.235689e-02 
 1.154709e+00  7.226273e-02 
 1.155107e+00  7.216355e-02 
 1.155505e+00  7.206227e-02 
 1.155902e+00  7.196386e-02 
 1.156300e+00  7.185894e-02 
 1.156698e+00  7.175673e-02 
 1.157095e+00  7.165945e-02 
 1.157493e+00  7.154699e-02 
 1.157891e+00  7.144379e-02 
 1.158289e+00  7.132940e-02 
 1.158686e+00  7.121718e-02 
 1.159084e+00  7.110894e-02 
 1.159482e+00  7.099464e-02 
 1.159879e+00  7.088770e-02 
 1.160277e+00  7.077765e-02 
 1.160675e+00  7.066875e-02 
 1.161072e+00  7.055506e-02 
 1.161470e+00  7.044533e-02 
 1.161868e+00  7.032726e-02 
 1.162265e+00  7.021970e-02 
 1.162663e+00  7.010873e-02 
 1.163061e+00  6.999812e-02 
 1.163459e+00  6.988708e-02 
 1.163856e+00  6.977179e-02 
 1.164254e+00  6.966507e-02 
 1.164652e+00  6.956040e-02 
 1.165049e+00  6.946054e-02 
 1.165447e+00  6.936015e-02 
 1.165845e+00  6.926515e-02 
 1.166242e+00  6.917054e-02 
 1.166640e+00  6.907510e-02 
 1.167038e+00  6.898855e-02 
 1.167436e+00  6.889428e-02 
 1.167833e+00  6.879630e-02 
 1.168231e+00  6.870301e-02 
 1.168629e+00  6.860855e-02 
 1.169026e+00  6.851618e-02 
 1.169424e+00  6.842145e-02 
 1.169822e+00  6.832742e-02 
 1.170219e+00  6.822171e-02 
 1.170617e+00  6.811572e-02 
 1.171015e+00  6.800486e-02 
 1.171412e+00  6.789093e-02 
 1.171810e+00  6.777798e-02 
 1.172208e+00  6.765701e-02 
 1.172606e+00  6.753239e-02 
 1.173003e+00  6.740891e-02 
 1.173401e+00  6.728345e-02 
 1.173799e+00  6.716026e-02 
 1.174196e+00  6.704101e-02 
 1.174594e+00  6.691653e-02 
 1.174992e+00  6.679672e-02 
 1.175389e+00  6.667424e-02 
 1.175787e+00  6.654675e-02 
 1.176185e+00  6.642524e-02 
 1.176583e+00  6.630550e-02 
 1.176980e+00  6.618700e-02 
 1.177378e+00  6.605729e-02 
 1.177776e+00  6.592405e-02 
 1.178173e+00  6.578551e-02 
 1.178571e+00  6.564503e-02 
 1.178969e+00  6.551591e-02 
 1.179366e+00  6.538133e-02 
 1.179764e+00  6.524430e-02 
 1.180162e+00  6.510332e-02 
 1.180559e+00  6.495757e-02 
 1.180957e+00  6.481013e-02 
 1.181355e+00  6.466361e-02 
 1.181753e+00  6.451423e-02 
 1.182150e+00  6.436647e-02 
 1.182548e+00  6.420981e-02 
 1.182946e+00  6.405941e-02 
 1.183343e+00  6.390223e-02 
 1.183741e+00  6.374958e-02 
 1.184139e+00  6.359571e-02 
 1.184536e+00  6.344926e-02 
 1.184934e+00  6.329874e-02 
 1.185332e+00  6.315606e-02 
 1.185730e+00  6.301380e-02 
 1.186127e+00  6.287684e-02 
 1.186525e+00  6.273658e-02 
 1.186923e+00  6.260844e-02 
 1.187320e+00  6.247474e-02 
 1.187718e+00  6.234265e-02 
 1.188116e+00  6.220925e-02 
 1.188513e+00  6.207427e-02 
 1.188911e+00  6.193911e-02 
 1.189309e+00  6.180761e-02 
 1.189706e+00  6.167357e-02 
 1.190104e+00  6.153663e-02 
 1.190502e+00  6.139947e-02 
 1.190900e+00  6.125790e-02 
 1.191297e+00  6.112297e-02 
 1.191695e+00  6.097829e-02 
 1.192093e+00  6.083145e-02 
 1.192490e+00  6.068629e-02 
 1.192888e+00  6.054498e-02 
 1.193286e+00  6.040291e-02 
 1.193683e+00  6.025927e-02 
 1.194081e+00  6.012368e-02 
 1.194479e+00  5.998743e-02 
 1.194877e+00  5.984842e-02 
 1.195274e+00  5.971840e-02 
 1.195672e+00  5.958963e-02 
 1.196070e+00  5.946365e-02 
 1.196467e+00  5.933658e-02 
 1.196865e+00  5.921240e-02 
 1.197263e+00  5.908392e-02 
 1.197660e+00  5.895968e-02 
 1.198058e+00  5.883019e-02 
 1.198456e+00  5.870140e-02 
 1.198853e+00  5.857478e-02 
 1.199251e+00  5.845003e-02 
 1.199649e+00  5.832481e-02 
 1.200047e+00  5.819422e-02 
 1.200444e+00  5.806171e-02 
 1.200842e+00  5.792741e-02 
 1.201240e+00  5.780038e-02 
 1.201637e+00  5.767142e-02 
 1.202035e+00  5.754081e-02 
 1.202433e+00  5.741071e-02 
 1.202830e+00  5.727275e-02 
 1.203228e+00  5.714045e-02 
 1.203626e+00  5.700670e-02 
 1.204024e+00  5.688000e-02 
 1.204421e+00  5.675172e-02 
 1.204819e+00  5.662071e-02 
 1.205217e+00  5.649079e-02 
 1.205614e+00  5.635813e-02 
 1.206012e+00  5.622394e-02 
 1.206410e+00  5.608814e-02 
 1.206807e+00  5.595485e-02 
 1.207205e+00  5.582808e-02 
 1.207603e+00  5.569562e-02 
 1.208000e+00  5.556391e-02 
 1.208398e+00  5.543276e-02 
 1.208796e+00  5.530591e-02 
 1.209194e+00  5.517865e-02 
 1.209591e+00  5.505743e-02 
 1.209989e+00  5.493190e-02 
 1.210387e+00  5.480374e-02 
 1.210784e+00  5.467356e-02 
 1.211182e+00  5.453710e-02 
 1.211580e+00  5.440901e-02 
 1.211977e+00  5.427427e-02 
 1.212375e+00  5.414301e-02 
 1.212773e+00  5.400869e-02 
 1.213171e+00  5.386544e-02 
 1.213568e+00  5.372692e-02 
 1.213966e+00  5.359099e-02 
 1.214364e+00  5.345606e-02 
 1.214761e+00  5.332048e-02 
 1.215159e+00  5.318942e-02 
 1.215557e+00  5.305605e-02 
 1.215954e+00  5.292068e-02 
 1.216352e+00  5.278056e-02 
 1.216750e+00  5.264280e-02 
 1.217147e+00  5.249918e-02 
 1.217545e+00  5.236025e-02 
 1.217943e+00  5.222090e-02 
 1.218341e+00  5.207991e-02 
 1.218738e+00  5.193768e-02 
 1.219136e+00  5.180081e-02 
 1.219534e+00  5.165939e-02 
 1.219931e+00  5.152560e-02 
 1.220329e+00  5.138329e-02 
 1.220727e+00  5.124856e-02 
 1.221124e+00  5.111765e-02 
 1.221522e+00  5.098457e-02 
 1.221920e+00  5.085989e-02 
 1.222318e+00  5.073372e-02 
 1.222715e+00  5.060523e-02 
 1.223113e+00  5.047634e-02 
 1.223511e+00  5.035181e-02 
 1.223908e+00  5.022922e-02 
 1.224306e+00  5.010820e-02 
 1.224704e+00  4.998764e-02 
 1.225101e+00  4.986642e-02 
 1.225499e+00  4.973887e-02 
 1.225897e+00  4.962059e-02 
 1.226294e+00  4.950215e-02 
 1.226692e+00  4.938703e-02 
 1.227090e+00  4.927074e-02 
 1.227488e+00  4.915886e-02 
 1.227885e+00  4.904560e-02 
 1.228283e+00  4.894161e-02 
 1.228681e+00  4.883654e-02 
 1.229078e+00  4.873499e-02 
 1.229476e+00  4.863613e-02 
 1.229874e+00  4.853797e-02 
 1.230271e+00  4.843369e-02 
 1.230669e+00  4.833262e-02 
 1.231067e+00  4.822810e-02 
 1.231465e+00  4.813379e-02 
 1.231862e+00  4.803543e-02 
 1.232260e+00  4.794244e-02 
 1.232658e+00  4.784257e-02 
 1.233055e+00  4.774895e-02 
 1.233453e+00  4.764039e-02 
 1.233851e+00  4.754662e-02 
 1.234248e+00  4.744805e-02 
 1.234646e+00  4.735000e-02 
 1.235044e+00  4.725432e-02 
 1.235441e+00  4.715158e-02 
 1.235839e+00  4.705291e-02 
 1.236237e+00  4.695387e-02 
 1.236635e+00  4.685438e-02 
 1.237032e+00  4.675924e-02 
 1.237430e+00  4.666334e-02 
 1.237828e+00  4.656566e-02 
 1.238225e+00  4.646981e-02 
 1.238623e+00  4.636845e-02 
 1.239021e+00  4.626853e-02 
 1.239418e+00  4.615950e-02 
 1.239816e+00  4.605987e-02 
 1.240214e+00  4.595572e-02 
 1.240612e+00  4.585351e-02 
 1.241009e+00  4.574810e-02 
 1.241407e+00  4.564673e-02 
 1.241805e+00  4.554319e-02 
 1.242202e+00  4.545246e-02 
 1.242600e+00  4.536142e-02 
 1.242998e+00  4.526999e-02 
 1.243395e+00  4.518004e-02 
 1.243793e+00  4.509350e-02 
 1.244191e+00  4.500946e-02 
 1.244588e+00  4.492682e-02 
 1.244986e+00  4.484175e-02 
 1.245384e+00  4.476293e-02 
 1.245782e+00  4.468144e-02 
 1.246179e+00  4.460747e-02 
 1.246577e+00  4.453067e-02 
 1.246975e+00  4.446459e-02 
 1.247372e+00  4.438984e-02 
 1.247770e+00  4.431862e-02 
 1.248168e+00  4.424995e-02 
 1.248565e+00  4.418141e-02 
 1.248963e+00  4.411592e-02 
 1.249361e+00  4.404660e-02 
 1.249759e+00  4.398084e-02 
 1.250156e+00  4.391182e-02 
 1.250554e+00  4.384789e-02 
 1.250952e+00  4.378162e-02 
 1.251349e+00  4.371707e-02 
 1.251747e+00  4.365468e-02 
 1.252145e+00  4.358716e-02 
 1.252542e+00  4.352448e-02 
 1.252940e+00  4.345219e-02 
 1.253338e+00  4.338283e-02 
 1.253735e+00  4.331551e-02 
 1.254133e+00  4.325566e-02 
 1.254531e+00  4.319440e-02 
 1.254929e+00  4.313793e-02 
 1.255326e+00  4.308165e-02 
 1.255724e+00  4.302357e-02 
 1.256122e+00  4.296917e-02 
 1.256519e+00  4.292333e-02 
 1.256917e+00  4.287995e-02 
 1.257315e+00  4.283311e-02 
 1.257712e+00  4.278021e-02 
 1.258110e+00  4.272601e-02 
 1.258508e+00  4.266958e-02 
 1.258906e+00  4.261682e-02 
 1.259303e+00  4.255424e-02 
 1.259701e+00  4.249893e-02 
 1.260099e+00  4.244383e-02 
 1.260496e+00  4.238683e-02 
 1.260894e+00  4.233575e-02 
 1.261292e+00  4.227962e-02 
 1.261689e+00  4.222984e-02 
 1.262087e+00  4.218072e-02 
 1.262485e+00  4.213562e-02 
 1.262882e+00  4.209366e-02 
 1.263280e+00  4.204966e-02 
 1.263678e+00  4.201050e-02 
 1.264076e+00  4.197249e-02 
 1.264473e+00  4.193882e-02 
 1.264871e+00  4.191133e-02 
 1.265269e+00  4.188498e-02 
 1.265666e+00  4.185688e-02 
 1.266064e+00  4.183235e-02 
 1.266462e+00  4.180684e-02 
 1.266859e+00  4.178595e-02 
 1.267257e+00  4.177208e-02 
 1.267655e+00  4.175237e-02 
 1.268053e+00  4.173563e-02 
 1.268450e+00  4.171808e-02 
 1.268848e+00  4.170086e-02 
 1.269246e+00  4.167993e-02 
 1.269643e+00  4.166249e-02 
 1.270041e+00  4.164488e-02 
 1.270439e+00  4.163429e-02 
 1.270836e+00  4.162480e-02 
 1.271234e+00  4.161627e-02 
 1.271632e+00  4.160815e-02 
 1.272029e+00  4.159621e-02 
 1.272427e+00  4.158674e-02 
 1.272825e+00  4.158679e-02 
 1.273223e+00  4.157464e-02 
 1.273620e+00  4.157648e-02 
 1.274018e+00  4.157349e-02 
 1.274416e+00  4.157035e-02 
 1.274813e+00  4.157028e-02 
 1.275211e+00  4.156965e-02 
 1.275609e+00  4.156888e-02 
 1.276006e+00  4.157196e-02 
 1.276404e+00  4.157517e-02 
 1.276802e+00  4.158214e-02 
 1.277200e+00  4.158538e-02 
 1.277597e+00  4.159324e-02 
 1.277995e+00  4.159036e-02 
 1.278393e+00  4.159155e-02 
 1.278790e+00  4.159497e-02 
 1.279188e+00  4.159848e-02 
 1.279586e+00  4.159724e-02 
 1.279983e+00  4.160320e-02 
 1.280381e+00  4.159917e-02 
 1.280779e+00  4.160160e-02 
 1.281176e+00  4.160928e-02 
 1.281574e+00  4.161370e-02 
 1.281972e+00  4.162077e-02 
 1.282370e+00  4.163207e-02 
 1.282767e+00  4.164190e-02 
 1.283165e+00  4.165251e-02 
 1.283563e+00  4.166249e-02 
 1.283960e+00  4.167195e-02 
 1.284358e+00  4.168701e-02 
 1.284756e+00  4.170059e-02 
 1.285153e+00  4.171878e-02 
 1.285551e+00  4.173296e-02 
 1.285949e+00  4.174673e-02 
 1.286347e+00  4.175686e-02 
 1.286744e+00  4.177283e-02 
 1.287142e+00  4.179233e-02 
 1.287540e+00  4.180691e-02 
 1.287937e+00  4.181772e-02 
 1.288335e+00  4.183306e-02 
 1.288733e+00  4.184261e-02 
 1.289130e+00  4.186029e-02 
 1.289528e+00  4.188300e-02 
 1.289926e+00  4.191110e-02 
 1.290323e+00  4.194283e-02 
 1.290721e+00  4.197783e-02 
 1.291119e+00  4.201121e-02 
 1.291517e+00  4.205063e-02 
 1.291914e+00  4.208669e-02 
 1.292312e+00  4.212883e-02 
 1.292710e+00  4.217176e-02 
 1.293107e+00  4.221147e-02 
 1.293505e+00  4.225198e-02 
 1.293903e+00  4.229309e-02 
 1.294300e+00  4.233040e-02 
 1.294698e+00  4.237060e-02 
 1.295096e+00  4.241679e-02 
 1.295494e+00  4.246486e-02 
 1.295891e+00  4.251545e-02 
 1.296289e+00  4.255762e-02 
 1.296687e+00  4.260503e-02 
 1.297084e+00  4.265015e-02 
 1.297482e+00  4.269586e-02 
 1.297880e+00  4.274138e-02 
 1.298277e+00  4.278444e-02 
 1.298675e+00  4.283330e-02 
 1.299073e+00  4.287994e-02 
 1.299470e+00  4.293058e-02 
 1.299868e+00  4.298627e-02 
 1.300266e+00  4.303992e-02 
 1.300664e+00  4.309464e-02 
 1.301061e+00  4.315634e-02 
 1.301459e+00  4.321647e-02 
 1.301857e+00  4.327874e-02 
 1.302254e+00  4.333981e-02 
 1.302652e+00  4.340346e-02 
 1.303050e+00  4.346556e-02 
 1.303447e+00  4.354120e-02 
 1.303845e+00  4.360400e-02 
 1.304243e+00  4.368081e-02 
 1.304641e+00  4.374942e-02 
 1.305038e+00  4.382512e-02 
 1.305436e+00  4.389653e-02 
 1.305834e+00  4.397846e-02 
 1.306231e+00  4.405748e-02 
 1.306629e+00  4.413926e-02 
 1.307027e+00  4.421739e-02 
 1.307424e+00  4.429811e-02 
 1.307822e+00  4.437542e-02 
 1.308220e+00  4.445787e-02 
 1.308617e+00  4.453263e-02 
 1.309015e+00  4.461800e-02 
 1.309413e+00  4.470275e-02 
 1.309811e+00  4.479842e-02 
 1.310208e+00  4.488463e-02 
 1.310606e+00  4.497836e-02 
 1.311004e+00  4.506755e-02 
 1.311401e+00  4.516332e-02 
 1.311799e+00  4.525987e-02 
 1.312197e+00  4.535784e-02 
 1.312594e+00  4.545711e-02 
 1.312992e+00  4.556006e-02 
 1.313390e+00  4.566097e-02 
 1.313788e+00  4.576409e-02 
 1.314185e+00  4.586172e-02 
 1.314583e+00  4.596530e-02 
 1.314981e+00  4.606385e-02 
 1.315378e+00  4.616752e-02 
 1.315776e+00  4.626134e-02 
 1.316174e+00  4.635867e-02 
 1.316571e+00  4.645305e-02 
 1.316969e+00  4.653713e-02 
 1.317367e+00  4.663169e-02 
 1.317764e+00  4.671871e-02 
 1.318162e+00  4.680973e-02 
 1.318560e+00  4.689475e-02 
 1.318958e+00  4.698074e-02 
 1.319355e+00  4.706155e-02 
 1.319753e+00  4.715159e-02 
 1.320151e+00  4.723482e-02 
 1.320548e+00  4.732268e-02 
 1.320946e+00  4.740095e-02 
 1.321344e+00  4.748011e-02 
 1.321741e+00  4.755710e-02 
 1.322139e+00  4.764049e-02 
 1.322537e+00  4.771776e-02 
 1.322935e+00  4.780445e-02 
 1.323332e+00  4.789064e-02 
 1.323730e+00  4.798400e-02 
 1.324128e+00  4.807531e-02 
 1.324525e+00  4.816988e-02 
 1.324923e+00  4.826922e-02 
 1.325321e+00  4.837273e-02 
 1.325718e+00  4.847986e-02 
 1.326116e+00  4.858813e-02 
 1.326514e+00  4.869651e-02 
 1.326911e+00  4.880349e-02 
 1.327309e+00  4.891242e-02 
 1.327707e+00  4.901896e-02 
 1.328105e+00  4.913038e-02 
 1.328502e+00  4.923969e-02 
 1.328900e+00  4.934764e-02 
 1.329298e+00  4.946046e-02 
 1.329695e+00  4.957015e-02 
 1.330093e+00  4.968320e-02 
 1.330491e+00  4.979915e-02 
 1.330888e+00  4.991331e-02 
 1.331286e+00  5.003064e-02 
 1.331684e+00  5.015441e-02 
 1.332082e+00  5.027967e-02 
 1.332479e+00  5.040650e-02 
 1.332877e+00  5.053334e-02 
 1.333275e+00  5.065935e-02 
 1.333672e+00  5.079137e-02 
 1.334070e+00  5.092609e-02 
 1.334468e+00  5.106236e-02 
 1.334865e+00  5.119905e-02 
 1.335263e+00  5.133788e-02 
 1.335661e+00  5.147590e-02 
 1.336058e+00  5.160978e-02 
 1.336456e+00  5.175112e-02 
 1.336854e+00  5.188517e-02 
 1.337252e+00  5.201685e-02 
 1.337649e+00  5.215129e-02 
 1.338047e+00  5.228743e-02 
 1.338445e+00  5.241835e-02 
 1.338842e+00  5.254890e-02 
 1.339240e+00  5.267402e-02 
 1.339638e+00  5.280301e-02 
 1.340035e+00  5.293230e-02 
 1.340433e+00  5.306220e-02 
 1.340831e+00  5.318619e-02 
 1.341229e+00  5.330593e-02 
 1.341626e+00  5.342826e-02 
 1.342024e+00  5.355230e-02 
 1.342422e+00  5.367638e-02 
 1.342819e+00  5.379771e-02 
 1.343217e+00  5.392668e-02 
 1.343615e+00  5.404558e-02 
 1.344012e+00  5.417052e-02 
 1.344410e+00  5.429476e-02 
 1.344808e+00  5.442220e-02 
 1.345205e+00  5.455278e-02 
 1.345603e+00  5.468040e-02 
 1.346001e+00  5.480726e-02 
 1.346399e+00  5.493280e-02 
 1.346796e+00  5.505964e-02 
 1.347194e+00  5.517667e-02 
 1.347592e+00  5.530045e-02 
 1.347989e+00  5.542594e-02 
 1.348387e+00  5.555651e-02 
 1.348785e+00  5.567414e-02 
 1.349182e+00  5.579411e-02 
 1.349580e+00  5.591303e-02 
 1.349978e+00  5.602593e-02 
 1.350376e+00  5.614781e-02 
 1.350773e+00  5.626641e-02 
 1.351171e+00  5.638651e-02 
 1.351569e+00  5.650325e-02 
 1.351966e+00  5.662666e-02 
 1.352364e+00  5.674729e-02 
 1.352762e+00  5.687566e-02 
 1.353159e+00  5.699587e-02 
 1.353557e+00  5.712370e-02 
 1.353955e+00  5.724415e-02 
 1.354352e+00  5.737030e-02 
 1.354750e+00  5.749187e-02 
 1.355148e+00  5.761385e-02 
 1.355546e+00  5.773195e-02 
 1.355943e+00  5.785079e-02 
 1.356341e+00  5.797068e-02 
 1.356739e+00  5.808282e-02 
 1.357136e+00  5.820281e-02 
