         time joist_s2_s... 
 3.081346e-01 -5.085162e-09 
 3.085384e-01 -5.827223e-09 
 3.089423e-01 -6.558406e-09 
 3.093461e-01 -7.262975e-09 
 3.097499e-01 -7.928731e-09 
 3.101538e-01 -7.811885e-09 
 3.105576e-01 -6.930418e-09 
 3.109615e-01 -5.428994e-09 
 3.113653e-01 -4.294712e-09 
 3.117692e-01 -3.336228e-09 
 3.121730e-01 -2.000000e-09 
 3.125769e-01 -1.042846e-09 
 3.129807e-01 -3.535957e-10 
 3.133846e-01  0.000000e+00 
 3.137884e-01  0.000000e+00 
 3.141923e-01  0.000000e+00 
 3.145961e-01  0.000000e+00 
 3.149999e-01  0.000000e+00 
 3.154038e-01  0.000000e+00 
 3.158076e-01  0.000000e+00 
 3.162115e-01  0.000000e+00 
 3.166153e-01  0.000000e+00 
 3.170192e-01  0.000000e+00 
 3.174230e-01  0.000000e+00 
 3.178269e-01  0.000000e+00 
 3.182307e-01 -1.367964e-11 
 3.186346e-01 -9.986871e-11 
 3.190384e-01 -2.959827e-10 
 3.194423e-01 -6.212151e-10 
 3.198461e-01 -1.104811e-09 
 3.202499e-01 -6.351471e-03 
 3.206538e-01 -1.479796e-02 
 3.210576e-01 -2.387147e-02 
 3.214615e-01 -3.365206e-02 
 3.218653e-01 -4.419187e-02 
 3.222692e-01 -5.550638e-02 
 3.226730e-01 -6.755617e-02 
 3.230769e-01 -8.029942e-02 
 3.234807e-01 -9.367970e-02 
 3.238846e-01 -1.076177e-01 
 3.242884e-01 -1.106851e-01 
 3.246923e-01 -9.444896e-02 
 3.250961e-01 -7.409054e-02 
 3.254999e-01 -5.001823e-02 
 3.259038e-01 -2.264343e-02 
 3.263076e-01 -1.563807e-08 
 3.267115e-01 -1.295106e-08 
 3.271153e-01 -9.422776e-09 
 3.275192e-01 -6.438347e-09 
 3.279230e-01 -2.290721e-09 
 3.283269e-01  0.000000e+00 
 3.287307e-01  0.000000e+00 
 3.291346e-01  0.000000e+00 
 3.295384e-01  0.000000e+00 
 3.299423e-01  0.000000e+00 
 3.303461e-01  0.000000e+00 
 3.307499e-01  0.000000e+00 
 3.311538e-01  0.000000e+00 
 3.315576e-01  0.000000e+00 
 3.319615e-01  0.000000e+00 
 3.323653e-01  0.000000e+00 
 3.327692e-01  0.000000e+00 
 3.331730e-01  0.000000e+00 
 3.335769e-01  0.000000e+00 
 3.339807e-01  0.000000e+00 
 3.343846e-01  0.000000e+00 
 3.347884e-01  0.000000e+00 
 3.351923e-01  0.000000e+00 
 3.355961e-01  0.000000e+00 
 3.359999e-01  0.000000e+00 
 3.364038e-01  0.000000e+00 
 3.368076e-01  0.000000e+00 
 3.372115e-01  0.000000e+00 
 3.376153e-01  0.000000e+00 
 3.380192e-01  0.000000e+00 
 3.384230e-01  0.000000e+00 
 3.388269e-01  0.000000e+00 
 3.392307e-01  0.000000e+00 
 3.396346e-01  0.000000e+00 
 3.400384e-01  0.000000e+00 
 3.404423e-01  0.000000e+00 
 3.408461e-01  0.000000e+00 
 3.412499e-01  0.000000e+00 
 3.416538e-01  0.000000e+00 
 3.420576e-01  0.000000e+00 
 3.424615e-01  0.000000e+00 
 3.428653e-01  0.000000e+00 
 3.432692e-01  0.000000e+00 
 3.436730e-01  0.000000e+00 
 3.440769e-01  0.000000e+00 
 3.444807e-01  0.000000e+00 
 3.448846e-01  0.000000e+00 
 3.452884e-01  0.000000e+00 
 3.456923e-01  0.000000e+00 
 3.460961e-01  0.000000e+00 
 3.464999e-01  0.000000e+00 
 3.469038e-01  0.000000e+00 
 3.473076e-01  0.000000e+00 
 3.477115e-01  0.000000e+00 
 3.481153e-01  0.000000e+00 
 3.485192e-01  0.000000e+00 
 3.489230e-01  0.000000e+00 
 3.493269e-01  0.000000e+00 
 3.497307e-01  0.000000e+00 
 3.501346e-01  0.000000e+00 
 3.505384e-01  0.000000e+00 
 3.509422e-01  0.000000e+00 
 3.513461e-01  0.000000e+00 
 3.517499e-01  0.000000e+00 
 3.521538e-01  0.000000e+00 
 3.525576e-01  0.000000e+00 
 3.529615e-01  0.000000e+00 
 3.533653e-01  0.000000e+00 
 3.537692e-01  0.000000e+00 
 3.541730e-01  0.000000e+00 
 3.545769e-01  0.000000e+00 
 3.549807e-01  0.000000e+00 
 3.553846e-01  0.000000e+00 
 3.557884e-01  0.000000e+00 
 3.561922e-01  0.000000e+00 
 3.565961e-01  0.000000e+00 
 3.569999e-01  0.000000e+00 
 3.574038e-01  0.000000e+00 
 3.578076e-01  0.000000e+00 
 3.582115e-01  0.000000e+00 
 3.586153e-01  0.000000e+00 
 3.590192e-01  0.000000e+00 
 3.594230e-01  0.000000e+00 
 3.598269e-01  0.000000e+00 
 3.602307e-01  0.000000e+00 
 3.606346e-01  0.000000e+00 
 3.610384e-01  0.000000e+00 
 3.614422e-01  0.000000e+00 
 3.618461e-01  0.000000e+00 
 3.622499e-01  0.000000e+00 
 3.626538e-01  0.000000e+00 
 3.630576e-01  0.000000e+00 
 3.634615e-01  0.000000e+00 
 3.638653e-01  0.000000e+00 
 3.642692e-01  0.000000e+00 
 3.646730e-01  1.039347e-13 
 3.650769e-01  2.620338e-11 
 3.654807e-01  8.198730e-11 
 3.658846e-01  1.610906e-10 
 3.662884e-01  3.062391e-10 
 3.666922e-01  4.942742e-10 
 3.670961e-01  7.169366e-10 
 3.674999e-01  1.021160e-09 
 3.679038e-01  1.359699e-09 
 3.683076e-01  1.747094e-09 
 3.687115e-01  2.173703e-09 
 3.691153e-01  2.607123e-09 
 3.695192e-01  3.069428e-09 
 3.699230e-01  3.522448e-09 
 3.703269e-01  3.928360e-09 
 3.707307e-01  4.300435e-09 
 3.711346e-01  4.645462e-09 
 3.715384e-01  4.945693e-09 
 3.719422e-01  5.228986e-09 
 3.723461e-01  5.574150e-09 
 3.727499e-01  6.003471e-09 
 3.731538e-01  6.492162e-09 
 3.735576e-01  6.919915e-09 
 3.739615e-01  3.671324e-03 
 3.743653e-01  7.914557e-03 
 3.747692e-01  1.117546e-02 
 3.751730e-01  1.347951e-02 
 3.755769e-01  1.490277e-02 
 3.759807e-01  1.557549e-02 
 3.763846e-01  1.565968e-02 
 3.767884e-01  1.533641e-02 
 3.771922e-01  1.476564e-02 
 3.775961e-01  1.404941e-02 
 3.779999e-01  1.324092e-02 
 3.784038e-01  1.236442e-02 
 3.788076e-01  1.142811e-02 
 3.792115e-01  1.044503e-02 
 3.796153e-01  9.451650e-03 
 3.800192e-01  1.102863e-08 
 3.804230e-01  1.101528e-08 
 3.808269e-01  1.092034e-08 
 3.812307e-01  1.071392e-08 
 3.816346e-01  1.060790e-08 
 3.820384e-01  1.047354e-08 
 3.824422e-01  1.049587e-08 
 3.828461e-01  1.074482e-08 
 3.832499e-01  1.102865e-08 
 3.836538e-01  1.134186e-08 
 3.840576e-01  1.167715e-08 
 3.844615e-01  1.204872e-08 
 3.848653e-01  1.244616e-08 
 3.852692e-01  1.286072e-08 
 3.856730e-01  1.329168e-08 
 3.860769e-01  1.371702e-08 
 3.864807e-01  1.413322e-08 
 3.868846e-01  1.452715e-08 
 3.872884e-01  1.489586e-08 
 3.876922e-01  1.523615e-08 
 3.880961e-01  1.554605e-08 
 3.884999e-01  1.582641e-08 
 3.889038e-01  1.597712e-08 
 3.893076e-01  1.604446e-08 
 3.897115e-01  1.604812e-08 
 3.901153e-01  1.589728e-08 
 3.905192e-01  1.588427e-08 
 3.909230e-01  1.545245e-08 
 3.913269e-01  1.534530e-08 
 3.917307e-01  1.467372e-08 
 3.921346e-01  1.444805e-08 
 3.925384e-01  1.386168e-08 
 3.929422e-01  1.281831e-08 
 3.933461e-01  1.255672e-08 
 3.937499e-01  1.236847e-08 
 3.941538e-01  1.260847e-08 
 3.945576e-01  1.285648e-08 
 3.949615e-01  1.311000e-08 
 3.953653e-01  1.336832e-08 
 3.957692e-01  1.363285e-08 
 3.961730e-01  1.390593e-08 
 3.965769e-01  1.419662e-08 
 3.969807e-01  1.451987e-08 
 3.973845e-01  1.490593e-08 
 3.977884e-01  1.532777e-08 
 3.981922e-01  1.579749e-08 
 3.985961e-01  1.631446e-08 
 3.989999e-01  1.686468e-08 
 3.994038e-01  1.745670e-08 
 3.998076e-01  1.806220e-08 
 4.002115e-01  1.868099e-08 
 4.006153e-01  1.929690e-08 
 4.010192e-01  1.989994e-08 
 4.014230e-01  2.047908e-08 
 4.018269e-01  2.101206e-08 
 4.022307e-01  2.149853e-08 
 4.026345e-01  2.194317e-08 
 4.030384e-01  2.236570e-08 
 4.034422e-01  2.284770e-08 
 4.038461e-01  2.347108e-08 
 4.042499e-01  2.429758e-08 
 4.046538e-01  2.540267e-08 
 4.050576e-01  7.460576e-03 
 4.054615e-01  2.078345e-02 
 4.058653e-01  3.472288e-02 
 4.062692e-01  4.907693e-02 
 4.066730e-01  6.366404e-02 
 4.070769e-01  7.833205e-02 
 4.074807e-01  9.294204e-02 
 4.078845e-01  1.073649e-01 
 4.082884e-01  1.214835e-01 
 4.086922e-01  1.351951e-01 
 4.090961e-01  1.483964e-01 
 4.094999e-01  1.609615e-01 
 4.099038e-01  1.609098e-01 
 4.103076e-01  1.322905e-01 
 4.107115e-01  9.918887e-02 
 4.111153e-01  6.272321e-02 
 4.115192e-01  2.411914e-02 
 4.119230e-01  3.562416e-08 
 4.123269e-01  3.155195e-08 
 4.127307e-01  2.756548e-08 
 4.131345e-01  2.305778e-08 
 4.135384e-01  2.044586e-08 
 4.139422e-01  1.925050e-08 
 4.143461e-01  1.958371e-08 
 4.147499e-01  1.989872e-08 
 4.151538e-01  2.021315e-08 
 4.155576e-01  2.054782e-08 
 4.159615e-01  2.087080e-08 
 4.163653e-01  2.120666e-08 
 4.167692e-01  2.154075e-08 
 4.171730e-01  2.187706e-08 
 4.175769e-01  2.221209e-08 
 4.179807e-01  2.253061e-08 
 4.183845e-01  2.281219e-08 
 4.187884e-01  2.303239e-08 
 4.191922e-01  2.318168e-08 
 4.195961e-01  2.325462e-08 
 4.199999e-01  2.324910e-08 
 4.204038e-01  2.316678e-08 
 4.208076e-01  2.301189e-08 
 4.212115e-01  2.279069e-08 
 4.216153e-01  2.251089e-08 
 4.220192e-01  2.217967e-08 
 4.224230e-01  2.180333e-08 
 4.228269e-01  2.138593e-08 
 4.232307e-01  2.092837e-08 
 4.236345e-01  2.051423e-08 
 4.240384e-01  2.017764e-08 
 4.244422e-01  1.973749e-08 
 4.248461e-01  1.943919e-08 
 4.252499e-01  1.917156e-08 
 4.256538e-01  1.874168e-08 
 4.260576e-01  1.850821e-08 
 4.264615e-01  1.808471e-08 
 4.268653e-01  1.786900e-08 
 4.272692e-01  1.738887e-08 
 4.276730e-01  1.731292e-08 
 4.280769e-01  1.494542e-08 
 4.284807e-01  1.188543e-08 
 4.288845e-01  9.415719e-09 
 4.292884e-01  9.089768e-09 
 4.296922e-01  7.947155e-09 
 4.300961e-01  6.887520e-09 
 4.304999e-01  6.623317e-09 
 4.309038e-01  6.362858e-09 
 4.313076e-01  6.100787e-09 
 4.317115e-01  5.755271e-09 
 4.321153e-01  5.235865e-09 
 4.325192e-01  4.547135e-09 
 4.329230e-01  3.684922e-09 
 4.333269e-01  2.537943e-09 
 4.337307e-01  1.128327e-09 
 4.341345e-01 -1.122983e-02 
 4.345384e-01 -2.565381e-02 
 4.349422e-01 -3.997876e-02 
 4.353461e-01 -5.424261e-02 
 4.357499e-01 -6.846760e-02 
 4.361538e-01 -8.269024e-02 
 4.365576e-01 -9.699847e-02 
 4.369615e-01 -1.115124e-01 
 4.373653e-01 -1.263565e-01 
 4.377692e-01 -1.416117e-01 
 4.381730e-01 -1.315350e-01 
 4.385769e-01 -1.119244e-01 
 4.389807e-01 -8.748382e-02 
 4.393845e-01 -5.895146e-02 
 4.397884e-01 -2.719459e-02 
 4.401922e-01 -3.263580e-08 
 4.405961e-01 -3.000257e-08 
 4.409999e-01 -2.628004e-08 
 4.414038e-01 -2.310030e-08 
 4.418076e-01 -1.786476e-08 
 4.422115e-01 -1.397567e-08 
 4.426153e-01 -1.291991e-08 
 4.430192e-01 -1.187379e-08 
 4.434230e-01 -1.153774e-08 
 4.438268e-01 -1.005391e-08 
 4.442307e-01 -8.151624e-09 
 4.446345e-01 -7.513933e-09 
 4.450384e-01 -5.217886e-09 
 4.454422e-01 -4.308312e-09 
 4.458461e-01 -1.272304e-09 
 4.462499e-01 -5.979255e-11 
 4.466538e-01  5.204011e-12 
 4.470576e-01 -5.179631e-11 
 4.474615e-01  0.000000e+00 
 4.478653e-01  0.000000e+00 
 4.482692e-01  0.000000e+00 
 4.486730e-01  0.000000e+00 
 4.490768e-01  0.000000e+00 
 4.494807e-01  0.000000e+00 
 4.498845e-01  0.000000e+00 
 4.502884e-01  0.000000e+00 
 4.506922e-01  0.000000e+00 
 4.510961e-01  0.000000e+00 
 4.514999e-01  0.000000e+00 
 4.519038e-01  0.000000e+00 
 4.523076e-01  0.000000e+00 
 4.527115e-01  0.000000e+00 
 4.531153e-01  0.000000e+00 
 4.535192e-01  0.000000e+00 
 4.539230e-01  0.000000e+00 
 4.543268e-01  0.000000e+00 
 4.547307e-01  0.000000e+00 
 4.551345e-01  0.000000e+00 
 4.555384e-01  0.000000e+00 
 4.559422e-01  0.000000e+00 
 4.563461e-01  0.000000e+00 
 4.567499e-01  0.000000e+00 
 4.571538e-01  0.000000e+00 
 4.575576e-01  0.000000e+00 
 4.579615e-01  0.000000e+00 
 4.583653e-01  0.000000e+00 
 4.587692e-01  0.000000e+00 
 4.591730e-01  0.000000e+00 
 4.595768e-01  0.000000e+00 
 4.599807e-01  0.000000e+00 
 4.603845e-01  0.000000e+00 
 4.607884e-01  0.000000e+00 
 4.611922e-01  0.000000e+00 
 4.615961e-01  0.000000e+00 
 4.619999e-01  0.000000e+00 
 4.624038e-01  0.000000e+00 
 4.628076e-01  0.000000e+00 
 4.632115e-01  0.000000e+00 
 4.636153e-01  0.000000e+00 
 4.640192e-01  0.000000e+00 
 4.644230e-01  0.000000e+00 
 4.648268e-01  0.000000e+00 
 4.652307e-01  0.000000e+00 
 4.656345e-01  0.000000e+00 
 4.660384e-01  0.000000e+00 
 4.664422e-01  0.000000e+00 
 4.668461e-01  0.000000e+00 
 4.672499e-01  0.000000e+00 
 4.676538e-01  0.000000e+00 
 4.680576e-01  0.000000e+00 
 4.684615e-01  0.000000e+00 
 4.688653e-01  0.000000e+00 
 4.692692e-01  0.000000e+00 
 4.696730e-01  0.000000e+00 
 4.700768e-01  0.000000e+00 
 4.704807e-01  0.000000e+00 
 4.708845e-01  0.000000e+00 
 4.712884e-01  0.000000e+00 
 4.716922e-01  0.000000e+00 
 4.720961e-01  0.000000e+00 
 4.724999e-01  0.000000e+00 
 4.729038e-01  0.000000e+00 
 4.733076e-01  0.000000e+00 
 4.737115e-01  0.000000e+00 
 4.741153e-01  0.000000e+00 
 4.745192e-01  0.000000e+00 
 4.749230e-01  0.000000e+00 
 4.753268e-01  0.000000e+00 
 4.757307e-01  0.000000e+00 
 4.761345e-01  0.000000e+00 
 4.765384e-01  0.000000e+00 
 4.769422e-01  0.000000e+00 
 4.773461e-01  0.000000e+00 
 4.777499e-01  0.000000e+00 
 4.781538e-01  0.000000e+00 
 4.785576e-01  0.000000e+00 
 4.789615e-01  0.000000e+00 
 4.793653e-01  0.000000e+00 
 4.797692e-01  0.000000e+00 
 4.801730e-01  0.000000e+00 
 4.805768e-01  0.000000e+00 
 4.809807e-01  0.000000e+00 
 4.813845e-01  0.000000e+00 
 4.817884e-01  0.000000e+00 
 4.821922e-01  0.000000e+00 
 4.825961e-01  0.000000e+00 
 4.829999e-01  4.959550e-12 
 4.834038e-01  1.959277e-11 
 4.838076e-01  3.094506e-11 
 4.842115e-01  2.814090e-11 
 4.846153e-01  4.098181e-12 
 4.850192e-01 -5.459449e-11 
 4.854230e-01 -1.582119e-10 
 4.858268e-01 -3.088493e-10 
 4.862307e-01 -5.341721e-10 
 4.866345e-01 -8.259816e-10 
 4.870384e-01 -2.181497e-04 
 4.874422e-01 -3.310345e-03 
 4.878461e-01 -6.358197e-03 
 4.882499e-01 -9.144284e-03 
 4.886538e-01 -1.144745e-02 
 4.890576e-01 -1.306451e-02 
 4.894615e-01 -1.383369e-02 
 4.898653e-01 -1.365212e-02 
 4.902691e-01 -1.099731e-02 
 4.906730e-01 -3.339678e-09 
 4.910768e-01 -3.135075e-09 
 4.914807e-01 -2.923457e-09 
 4.918845e-01 -2.655197e-09 
 4.922884e-01 -2.389147e-09 
 4.926922e-01 -2.163643e-09 
 4.930961e-01 -1.913147e-09 
 4.934999e-01 -1.703578e-09 
 4.939038e-01 -1.589057e-09 
 4.943076e-01 -1.386916e-09 
 4.947115e-01 -1.376370e-09 
 4.951153e-01 -1.264774e-09 
 4.955191e-01 -1.401120e-09 
 4.959230e-01 -1.145015e-09 
 4.963268e-01 -1.270493e-09 
 4.967307e-01 -1.015149e-09 
 4.971345e-01 -7.267261e-10 
 4.975384e-01 -4.536586e-10 
 4.979422e-01 -1.624449e-10 
 4.983461e-01  4.928471e-11 
 4.987499e-01  2.736326e-10 
 4.991538e-01  3.275775e-10 
 4.995576e-01  5.186797e-10 
 4.999615e-01  5.868800e-10 
 5.003653e-01  4.788724e-10 
 5.007691e-01  3.991764e-10 
 5.011730e-01  4.793474e-10 
 5.015768e-01  5.410833e-10 
 5.019807e-01  3.669370e-10 
 5.023845e-01  2.295151e-10 
 5.027884e-01  0.000000e+00 
 5.031922e-01  0.000000e+00 
 5.035961e-01  0.000000e+00 
 5.039999e-01  0.000000e+00 
 5.044038e-01  0.000000e+00 
 5.048076e-01  1.422332e-11 
 5.052115e-01  6.828308e-11 
 5.056153e-01  1.825442e-10 
 5.060191e-01  3.420278e-10 
 5.064230e-01  5.439262e-10 
 5.068268e-01  8.849806e-10 
 5.072307e-01  1.385959e-09 
 5.076345e-01  2.026649e-09 
 5.080384e-01  2.838202e-09 
 5.084422e-01  3.839885e-09 
 5.088461e-01  5.025968e-09 
 5.092499e-01  6.430095e-09 
 5.096538e-01  8.038327e-09 
 5.100576e-01  9.831096e-09 
 5.104615e-01  1.179566e-08 
 5.108653e-01  6.678936e-03 
 5.112691e-01  1.956131e-02 
 5.116730e-01  2.716880e-02 
 5.120768e-01  3.277217e-02 
 5.124807e-01  3.629627e-02 
 5.128845e-01  3.776512e-02 
 5.132884e-01  3.724500e-02 
 5.136922e-01  3.482949e-02 
 5.140961e-01  3.063965e-02 
 5.144999e-01  2.482380e-02 
 5.149038e-01  1.759942e-02 
 5.153076e-01  9.299455e-03 
 5.157115e-01  3.268916e-08 
 5.161153e-01  3.249497e-08 
 5.165191e-01  3.287998e-08 
 5.169230e-01  3.209755e-08 
 5.173268e-01  3.109683e-08 
 5.177307e-01  3.113122e-08 
 5.181345e-01  3.113955e-08 
 5.185384e-01  3.065940e-08 
 5.189422e-01  3.140995e-08 
 5.193461e-01  3.052008e-08 
 5.197499e-01  2.900240e-08 
 5.201538e-01  2.887093e-08 
 5.205576e-01  2.782216e-08 
 5.209615e-01  2.811596e-08 
 5.213653e-01  2.733519e-08 
 5.217691e-01  2.722523e-08 
 5.221730e-01  2.784672e-08 
 5.225768e-01  2.679033e-08 
 5.229807e-01  2.689509e-08 
 5.233845e-01  2.741663e-08 
 5.237884e-01  2.792163e-08 
 5.241922e-01  2.842987e-08 
 5.245961e-01  2.894065e-08 
 5.249999e-01  2.948400e-08 
 5.254038e-01  3.012117e-08 
 5.258076e-01  3.081154e-08 
 5.262115e-01  3.157151e-08 
 5.266153e-01  5.270958e-03 
 5.270191e-01  1.173065e-02 
 5.274230e-01  1.823748e-02 
 5.278268e-01  2.464544e-02 
 5.282307e-01  3.085635e-02 
 5.286345e-01  3.679816e-02 
 5.290384e-01  4.240395e-02 
 5.294422e-01  4.759947e-02 
 5.298461e-01  4.517632e-02 
 5.302499e-01  3.977456e-02 
 5.306538e-01  3.231077e-02 
 5.310576e-01  2.297754e-02 
 5.314615e-01  1.217435e-02 
 5.318653e-01  3.813588e-08 
 5.322691e-01  3.745355e-08 
 5.326730e-01  3.634567e-08 
 5.330768e-01  3.533234e-08 
 5.334807e-01  3.459726e-08 
 5.338845e-01  3.340066e-08 
 5.342884e-01  3.280756e-08 
 5.346922e-01  3.147845e-08 
 5.350961e-01  2.989956e-08 
 5.354999e-01  2.933612e-08 
 5.359038e-01  2.871220e-08 
 5.363076e-01  2.822162e-08 
 5.367114e-01  2.479222e-08 
 5.371153e-01  2.387986e-08 
 5.375191e-01  2.320272e-08 
 5.379230e-01  2.310831e-08 
 5.383268e-01  2.261070e-08 
 5.387307e-01  2.234449e-08 
 5.391345e-01  2.172471e-08 
 5.395384e-01  2.117158e-08 
 5.399422e-01  2.072706e-08 
 5.403461e-01  1.973150e-08 
 5.407499e-01  1.896443e-08 
 5.411538e-01  1.773319e-08 
 5.415576e-01  1.638705e-08 
 5.419614e-01  1.490396e-08 
 5.423653e-01  1.329304e-08 
 5.427691e-01  1.155790e-08 
 5.431730e-01  9.698807e-09 
 5.435768e-01 -3.954489e-03 
 5.439807e-01 -1.321585e-02 
 5.443845e-01 -1.892533e-02 
 5.447884e-01 -2.368702e-02 
 5.451922e-01 -2.735824e-02 
 5.455961e-01 -2.981529e-02 
 5.459999e-01 -3.092378e-02 
 5.464038e-01 -3.052721e-02 
 5.468076e-01 -2.845882e-02 
 5.472114e-01 -2.457275e-02 
 5.476153e-01 -1.879360e-02 
 5.480191e-01 -1.114907e-02 
 5.484230e-01 -1.413445e-08 
 5.488268e-01 -1.418848e-08 
 5.492307e-01 -1.358975e-08 
 5.496345e-01 -1.223965e-08 
 5.500384e-01 -1.187400e-08 
 5.504422e-01 -1.014658e-08 
 5.508461e-01 -7.980820e-09 
 5.512499e-01 -7.685202e-09 
 5.516538e-01 -5.008511e-09 
 5.520576e-01 -6.100133e-09 
 5.524614e-01 -7.178577e-09 
 5.528653e-01 -8.230956e-09 
 5.532691e-01 -9.287249e-09 
 5.536730e-01 -9.937876e-09 
 5.540768e-01 -1.041024e-08 
 5.544807e-01 -1.098641e-08 
 5.548845e-01 -1.147672e-08 
 5.552884e-01 -1.157697e-08 
 5.556922e-01 -1.189262e-08 
 5.560961e-01 -1.198051e-08 
 5.564999e-01 -1.179310e-08 
 5.569038e-01 -1.184451e-08 
 5.573076e-01 -1.047977e-08 
 5.577114e-01 -1.119309e-08 
 5.581153e-01 -1.083741e-08 
 5.585191e-01 -9.708049e-09 
 5.589230e-01 -9.138217e-09 
 5.593268e-01 -4.958462e-09 
 5.597307e-01 -5.398798e-09 
 5.601345e-01 -4.997283e-09 
 5.605384e-01 -4.459805e-09 
 5.609422e-01 -3.341605e-09 
 5.613461e-01 -3.197219e-09 
 5.617499e-01 -2.587707e-09 
 5.621538e-01 -1.183038e-09 
 5.625576e-01 -1.311205e-09 
 5.629614e-01 -8.612337e-10 
 5.633653e-01 -4.606102e-10 
 5.637691e-01 -6.007313e-10 
 5.641730e-01 -7.650999e-10 
 5.645768e-01 -9.392044e-10 
 5.649807e-01 -1.128795e-09 
 5.653845e-01 -1.383939e-09 
 5.657884e-01 -1.681402e-09 
 5.661922e-01 -1.996504e-09 
 5.665961e-01 -2.350829e-09 
 5.669999e-01 -2.713960e-09 
 5.674038e-01 -3.119000e-09 
 5.678076e-01 -3.609318e-09 
 5.682114e-01 -4.110651e-09 
 5.686153e-01 -4.620035e-09 
 5.690191e-01 -5.151575e-09 
 5.694230e-01 -5.704704e-09 
 5.698268e-01 -6.246920e-09 
 5.702307e-01 -6.770097e-09 
 5.706345e-01 -7.268166e-09 
 5.710384e-01 -7.757942e-09 
 5.714422e-01 -8.243894e-09 
 5.718461e-01 -8.685421e-09 
 5.722499e-01 -9.078175e-09 
 5.726538e-01 -9.402659e-09 
 5.730576e-01 -9.687211e-09 
 5.734614e-01 -9.918768e-09 
 5.738653e-01 -1.010100e-08 
 5.742691e-01 -1.023692e-08 
 5.746730e-01 -1.033267e-08 
 5.750768e-01 -1.039588e-08 
 5.754807e-01 -1.043384e-08 
 5.758845e-01 -1.045194e-08 
 5.762884e-01 -1.045275e-08 
 5.766922e-01 -1.043657e-08 
 5.770961e-01 -1.040339e-08 
 5.774999e-01 -1.035099e-08 
 5.779038e-01 -1.001141e-08 
 5.783076e-01 -9.950324e-09 
 5.787114e-01 -9.473560e-09 
 5.791153e-01 -9.421141e-09 
 5.795191e-01 -9.376665e-09 
 5.799230e-01 -7.933455e-09 
 5.803268e-01 -7.585339e-09 
 5.807307e-01 -7.196425e-09 
 5.811345e-01 -5.173863e-09 
 5.815384e-01 -5.109588e-09 
 5.819422e-01 -4.198602e-09 
 5.823461e-01 -2.660085e-09 
 5.827499e-01 -1.725170e-09 
 5.831537e-01 -1.620660e-09 
 5.835576e-01 -6.686809e-10 
 5.839614e-01  5.428583e-10 
 5.843653e-01  7.415171e-10 
 5.847691e-01  9.764664e-10 
 5.851730e-01  1.237385e-09 
 5.855768e-01  1.509004e-09 
 5.859807e-01  1.832148e-09 
 5.863845e-01  2.152997e-09 
 5.867884e-01  2.490072e-09 
 5.871922e-01  2.859641e-09 
 5.875961e-01  3.225992e-09 
 5.879999e-01  3.579046e-09 
 5.884037e-01  3.932885e-09 
 5.888076e-01  4.241987e-09 
 5.892114e-01  4.506173e-09 
 5.896153e-01  4.705720e-09 
 5.900191e-01  4.837705e-09 
 5.904230e-01  4.902960e-09 
 5.908268e-01  4.902476e-09 
 5.912307e-01  4.809188e-09 
 5.916345e-01  4.691296e-09 
 5.920384e-01  4.473910e-09 
 5.924422e-01  4.218991e-09 
 5.928461e-01  4.013845e-09 
 5.932499e-01  3.709730e-09 
 5.936537e-01  3.362571e-09 
 5.940576e-01  3.100837e-09 
 5.944614e-01  2.848185e-09 
 5.948653e-01  2.633416e-09 
 5.952691e-01  2.196106e-09 
 5.956730e-01  2.017197e-09 
 5.960768e-01  1.731439e-09 
 5.964807e-01  1.392528e-09 
 5.968845e-01  1.121178e-09 
 5.972884e-01  1.003517e-09 
 5.976922e-01  7.692324e-10 
 5.980961e-01  4.785911e-10 
 5.984999e-01  3.098116e-10 
 5.989037e-01  2.139996e-10 
 5.993076e-01  0.000000e+00 
 5.997114e-01  0.000000e+00 
 6.001153e-01  0.000000e+00 
 6.005191e-01  0.000000e+00 
 6.009230e-01  0.000000e+00 
 6.013268e-01  0.000000e+00 
 6.017307e-01  0.000000e+00 
 6.021345e-01  0.000000e+00 
 6.025384e-01  0.000000e+00 
 6.029422e-01  0.000000e+00 
 6.033461e-01  0.000000e+00 
 6.037499e-01  0.000000e+00 
 6.041537e-01  0.000000e+00 
 6.045576e-01  0.000000e+00 
 6.049614e-01  0.000000e+00 
 6.053653e-01  0.000000e+00 
 6.057691e-01  0.000000e+00 
 6.061730e-01  0.000000e+00 
 6.065768e-01  0.000000e+00 
 6.069807e-01  0.000000e+00 
 6.073845e-01  0.000000e+00 
 6.077884e-01  0.000000e+00 
 6.081922e-01  0.000000e+00 
 6.085961e-01  0.000000e+00 
 6.089999e-01  0.000000e+00 
 6.094037e-01  0.000000e+00 
 6.098076e-01  0.000000e+00 
 6.102114e-01  0.000000e+00 
 6.106153e-01  0.000000e+00 
 6.110191e-01  0.000000e+00 
 6.114230e-01  0.000000e+00 
 6.118268e-01  0.000000e+00 
 6.122307e-01  0.000000e+00 
 6.126345e-01  0.000000e+00 
 6.130384e-01  4.246386e-11 
 6.134422e-01  1.923792e-10 
 6.138461e-01  4.912338e-10 
 6.142499e-01  1.030321e-09 
 6.146537e-01  1.818490e-09 
 6.150576e-01  2.945508e-09 
 6.154614e-01  4.385946e-09 
 6.158653e-01  1.356088e-02 
 6.162691e-01  3.045814e-02 
 6.166730e-01  4.715954e-02 
