         time total_shea... 
 3.049038e-01  1.760704e-01 
 3.053076e-01 -6.955695e-02 
 3.057115e-01 -3.064577e-01 
 3.061153e-01 -5.142316e-01 
 3.065192e-01 -7.389375e-01 
 3.069230e-01 -1.065063e+00 
 3.073269e-01 -1.485199e+00 
 3.077307e-01 -1.855206e+00 
 3.081346e-01 -2.168795e+00 
 3.085384e-01 -2.357957e+00 
 3.089423e-01 -2.441432e+00 
 3.093461e-01 -2.571134e+00 
 3.097499e-01 -2.770652e+00 
 3.101538e-01 -2.967187e+00 
 3.105576e-01 -3.230817e+00 
 3.109615e-01 -3.512126e+00 
 3.113653e-01 -3.766881e+00 
 3.117692e-01 -3.960790e+00 
 3.121730e-01 -4.098445e+00 
 3.125769e-01 -4.192558e+00 
 3.129807e-01 -4.333311e+00 
 3.133846e-01 -4.561695e+00 
 3.137884e-01 -4.910359e+00 
 3.141923e-01 -5.341917e+00 
 3.145961e-01 -5.708244e+00 
 3.149999e-01 -5.747057e+00 
 3.154038e-01 -5.639179e+00 
 3.158076e-01 -5.443621e+00 
 3.162115e-01 -5.319019e+00 
 3.166153e-01 -5.293843e+00 
 3.170192e-01 -5.357394e+00 
 3.174230e-01 -5.552368e+00 
 3.178269e-01 -5.740103e+00 
 3.182307e-01 -5.839026e+00 
 3.186346e-01 -5.808814e+00 
 3.190384e-01 -5.721901e+00 
 3.194423e-01 -5.519711e+00 
 3.198461e-01 -5.225763e+00 
 3.202499e-01 -4.963197e+00 
 3.206538e-01 -4.775208e+00 
 3.210576e-01 -4.432722e+00 
 3.214615e-01 -3.998038e+00 
 3.218653e-01 -3.729419e+00 
 3.222692e-01 -3.475351e+00 
 3.226730e-01 -3.197067e+00 
 3.230769e-01 -2.955412e+00 
 3.234807e-01 -2.864535e+00 
 3.238846e-01 -2.789129e+00 
 3.242884e-01 -2.727636e+00 
 3.246923e-01 -2.696594e+00 
 3.250961e-01 -2.785447e+00 
 3.254999e-01 -2.929423e+00 
 3.259038e-01 -2.997812e+00 
 3.263076e-01 -3.086411e+00 
 3.267115e-01 -3.346113e+00 
 3.271153e-01 -3.614983e+00 
 3.275192e-01 -3.893668e+00 
 3.279230e-01 -4.089552e+00 
 3.283269e-01 -4.267656e+00 
 3.287307e-01 -4.296372e+00 
 3.291346e-01 -4.237916e+00 
 3.295384e-01 -4.098440e+00 
 3.299423e-01 -3.716863e+00 
 3.303461e-01 -3.530421e+00 
 3.307499e-01 -3.529242e+00 
 3.311538e-01 -3.748585e+00 
 3.315576e-01 -4.051431e+00 
 3.319615e-01 -4.221311e+00 
 3.323653e-01 -4.444358e+00 
 3.327692e-01 -4.709431e+00 
 3.331730e-01 -4.846613e+00 
 3.335769e-01 -4.874803e+00 
 3.339807e-01 -4.823244e+00 
 3.343846e-01 -4.522563e+00 
 3.347884e-01 -4.176412e+00 
 3.351923e-01 -3.742641e+00 
 3.355961e-01 -3.275353e+00 
 3.359999e-01 -2.859862e+00 
 3.364038e-01 -2.489420e+00 
 3.368076e-01 -2.064702e+00 
 3.372115e-01 -1.605568e+00 
 3.376153e-01 -1.173624e+00 
 3.380192e-01 -7.607786e-01 
 3.384230e-01 -2.814407e-01 
 3.388269e-01  3.275036e-01 
 3.392307e-01  1.017478e+00 
 3.396346e-01  1.814973e+00 
 3.400384e-01  2.703267e+00 
 3.404423e-01  3.557014e+00 
 3.408461e-01  4.233140e+00 
 3.412499e-01  4.770872e+00 
 3.416538e-01  5.164645e+00 
 3.420576e-01  5.483429e+00 
 3.424615e-01  5.733384e+00 
 3.428653e-01  6.137884e+00 
 3.432692e-01  6.628223e+00 
 3.436730e-01  7.148929e+00 
 3.440769e-01  7.429443e+00 
 3.444807e-01  7.558394e+00 
 3.448846e-01  7.474475e+00 
 3.452884e-01  7.249312e+00 
 3.456923e-01  6.884893e+00 
 3.460961e-01  6.484287e+00 
 3.464999e-01  6.114711e+00 
 3.469038e-01  5.741155e+00 
 3.473076e-01  5.441123e+00 
 3.477115e-01  5.206604e+00 
 3.481153e-01  4.921556e+00 
 3.485192e-01  4.460982e+00 
 3.489230e-01  3.894014e+00 
 3.493269e-01  3.324359e+00 
 3.497307e-01  2.765358e+00 
 3.501346e-01  2.132934e+00 
 3.505384e-01  1.335020e+00 
 3.509422e-01  4.261871e-01 
 3.513461e-01 -4.641321e-01 
 3.517499e-01 -1.238062e+00 
 3.521538e-01 -1.931563e+00 
 3.525576e-01 -2.665610e+00 
 3.529615e-01 -3.441957e+00 
 3.533653e-01 -4.088330e+00 
 3.537692e-01 -4.630094e+00 
 3.541730e-01 -5.085817e+00 
 3.545769e-01 -5.586925e+00 
 3.549807e-01 -5.998809e+00 
 3.553846e-01 -6.209405e+00 
 3.557884e-01 -6.370240e+00 
 3.561922e-01 -6.387126e+00 
 3.565961e-01 -6.403566e+00 
 3.569999e-01 -6.314639e+00 
 3.574038e-01 -6.060057e+00 
 3.578076e-01 -5.836944e+00 
 3.582115e-01 -5.693864e+00 
 3.586153e-01 -5.434635e+00 
 3.590192e-01 -5.112668e+00 
 3.594230e-01 -4.857540e+00 
 3.598269e-01 -4.499323e+00 
 3.602307e-01 -4.128326e+00 
 3.606346e-01 -3.902001e+00 
 3.610384e-01 -3.626767e+00 
 3.614422e-01 -3.112368e+00 
 3.618461e-01 -3.038320e+00 
 3.622499e-01 -2.987182e+00 
 3.626538e-01 -2.966810e+00 
 3.630576e-01 -2.913187e+00 
 3.634615e-01 -3.092349e+00 
 3.638653e-01 -3.194855e+00 
 3.642692e-01 -3.349730e+00 
 3.646730e-01 -3.536260e+00 
 3.650769e-01 -3.683725e+00 
 3.654807e-01 -3.973867e+00 
 3.658846e-01 -4.330460e+00 
 3.662884e-01 -4.777418e+00 
 3.666922e-01 -5.266887e+00 
 3.670961e-01 -5.673254e+00 
 3.674999e-01 -5.965486e+00 
 3.679038e-01 -6.236384e+00 
 3.683076e-01 -6.467110e+00 
 3.687115e-01 -6.784376e+00 
 3.691153e-01 -7.125539e+00 
 3.695192e-01 -7.364194e+00 
 3.699230e-01 -7.480593e+00 
 3.703269e-01 -7.568750e+00 
 3.707307e-01 -7.543711e+00 
 3.711346e-01 -7.385068e+00 
 3.715384e-01 -7.228304e+00 
 3.719422e-01 -7.142216e+00 
 3.723461e-01 -7.205840e+00 
 3.727499e-01 -7.363219e+00 
 3.731538e-01 -7.423120e+00 
 3.735576e-01 -7.308511e+00 
 3.739615e-01 -6.925979e+00 
 3.743653e-01 -6.392402e+00 
 3.747692e-01 -5.909047e+00 
 3.751730e-01 -5.320964e+00 
 3.755769e-01 -4.654766e+00 
 3.759807e-01 -4.092052e+00 
 3.763846e-01 -3.667729e+00 
 3.767884e-01 -3.353620e+00 
 3.771922e-01 -3.002901e+00 
 3.775961e-01 -2.746427e+00 
 3.779999e-01 -2.612875e+00 
 3.784038e-01 -2.445562e+00 
 3.788076e-01 -2.233943e+00 
 3.792115e-01 -2.011982e+00 
 3.796153e-01 -1.855189e+00 
 3.800192e-01 -1.869882e+00 
 3.804230e-01 -1.951578e+00 
 3.808269e-01 -2.057934e+00 
 3.812307e-01 -2.226889e+00 
 3.816346e-01 -2.445208e+00 
 3.820384e-01 -2.571837e+00 
 3.824422e-01 -2.677132e+00 
 3.828461e-01 -2.539670e+00 
 3.832499e-01 -2.221479e+00 
 3.836538e-01 -1.950864e+00 
 3.840576e-01 -1.802394e+00 
 3.844615e-01 -1.636833e+00 
 3.848653e-01 -1.483613e+00 
 3.852692e-01 -1.512856e+00 
 3.856730e-01 -1.752158e+00 
 3.860769e-01 -1.828920e+00 
 3.864807e-01 -1.586833e+00 
 3.868846e-01 -1.073545e+00 
 3.872884e-01 -4.072551e-01 
 3.876922e-01  4.180256e-01 
 3.880961e-01  1.336511e+00 
 3.884999e-01  2.241215e+00 
 3.889038e-01  3.170696e+00 
 3.893076e-01  4.105630e+00 
 3.897115e-01  4.887954e+00 
 3.901153e-01  5.478548e+00 
 3.905192e-01  6.011965e+00 
 3.909230e-01  6.583239e+00 
 3.913269e-01  7.412404e+00 
 3.917307e-01  8.244072e+00 
 3.921346e-01  8.993411e+00 
 3.925384e-01  9.717333e+00 
 3.929422e-01  1.053470e+01 
 3.933461e-01  1.116098e+01 
 3.937499e-01  1.162414e+01 
 3.941538e-01  1.202490e+01 
 3.945576e-01  1.223873e+01 
 3.949615e-01  1.242111e+01 
 3.953653e-01  1.271220e+01 
 3.957692e-01  1.301828e+01 
 3.961730e-01  1.316950e+01 
 3.965769e-01  1.307380e+01 
 3.969807e-01  1.280225e+01 
 3.973845e-01  1.256746e+01 
 3.977884e-01  1.220394e+01 
 3.981922e-01  1.170190e+01 
 3.985961e-01  1.108783e+01 
 3.989999e-01  1.041540e+01 
 3.994038e-01  9.656353e+00 
 3.998076e-01  8.719281e+00 
 4.002115e-01  7.725755e+00 
 4.006153e-01  6.774077e+00 
 4.010192e-01  5.855546e+00 
 4.014230e-01  4.964846e+00 
 4.018269e-01  4.078499e+00 
 4.022307e-01  3.264184e+00 
 4.026345e-01  2.526096e+00 
 4.030384e-01  1.795736e+00 
 4.034422e-01  9.819636e-01 
 4.038461e-01  1.956684e-01 
 4.042499e-01 -4.794562e-01 
 4.046538e-01 -1.264797e+00 
 4.050576e-01 -1.784150e+00 
 4.054615e-01 -2.403374e+00 
 4.058653e-01 -3.071834e+00 
 4.062692e-01 -3.533197e+00 
 4.066730e-01 -3.885863e+00 
 4.070769e-01 -4.159327e+00 
 4.074807e-01 -4.390612e+00 
 4.078845e-01 -4.503133e+00 
 4.082884e-01 -4.503882e+00 
 4.086922e-01 -4.398310e+00 
 4.090961e-01 -4.396701e+00 
 4.094999e-01 -4.468609e+00 
 4.099038e-01 -4.431367e+00 
 4.103076e-01 -4.358013e+00 
 4.107115e-01 -4.166472e+00 
 4.111153e-01 -3.838484e+00 
 4.115192e-01 -3.389047e+00 
 4.119230e-01 -2.817684e+00 
 4.123269e-01 -2.190599e+00 
 4.127307e-01 -1.565413e+00 
 4.131345e-01 -9.622056e-01 
 4.135384e-01 -5.334694e-01 
 4.139422e-01 -3.128413e-01 
 4.143461e-01 -2.866855e-02 
 4.147499e-01  4.529440e-01 
 4.151538e-01  1.027006e+00 
 4.155576e-01  1.470587e+00 
 4.159615e-01  1.997213e+00 
 4.163653e-01  2.418390e+00 
 4.167692e-01  2.738393e+00 
 4.171730e-01  3.037429e+00 
 4.175769e-01  3.340747e+00 
 4.179807e-01  3.393430e+00 
 4.183845e-01  3.298930e+00 
 4.187884e-01  3.351401e+00 
 4.191922e-01  3.507837e+00 
 4.195961e-01  3.642247e+00 
 4.199999e-01  3.687126e+00 
 4.204038e-01  3.677976e+00 
 4.208076e-01  3.473890e+00 
 4.212115e-01  3.186868e+00 
 4.216153e-01  3.020405e+00 
 4.220192e-01  2.908009e+00 
 4.224230e-01  2.987080e+00 
 4.228269e-01  3.186005e+00 
 4.232307e-01  3.330895e+00 
 4.236345e-01  3.452323e+00 
 4.240384e-01  3.526638e+00 
 4.244422e-01  3.477699e+00 
 4.248461e-01  3.241163e+00 
 4.252499e-01  2.954557e+00 
 4.256538e-01  2.539532e+00 
 4.260576e-01  2.157982e+00 
 4.264615e-01  1.798731e+00 
 4.268653e-01  1.515983e+00 
 4.272692e-01  1.237126e+00 
 4.276730e-01  9.482890e-01 
 4.280769e-01  8.262107e-01 
 4.284807e-01  7.846690e-01 
 4.288845e-01  5.835454e-01 
 4.292884e-01  3.578155e-01 
 4.296922e-01  4.992691e-02 
 4.300961e-01 -2.283449e-01 
 4.304999e-01 -4.203296e-01 
 4.309038e-01 -6.814081e-01 
 4.313076e-01 -8.803338e-01 
 4.317115e-01 -9.415071e-01 
 4.321153e-01 -9.122904e-01 
 4.325192e-01 -9.143974e-01 
 4.329230e-01 -9.470872e-01 
 4.333269e-01 -1.182074e+00 
 4.337307e-01 -1.639225e+00 
 4.341345e-01 -2.214001e+00 
 4.345384e-01 -2.860582e+00 
 4.349422e-01 -3.476434e+00 
 4.353461e-01 -4.043272e+00 
 4.357499e-01 -4.501474e+00 
 4.361538e-01 -4.833903e+00 
 4.365576e-01 -5.161227e+00 
 4.369615e-01 -5.572459e+00 
 4.373653e-01 -6.107605e+00 
 4.377692e-01 -6.753080e+00 
 4.381730e-01 -7.186423e+00 
 4.385769e-01 -7.631922e+00 
 4.389807e-01 -7.975800e+00 
 4.393845e-01 -8.182670e+00 
 4.397884e-01 -8.127017e+00 
 4.401922e-01 -8.118147e+00 
 4.405961e-01 -7.858184e+00 
 4.409999e-01 -7.443469e+00 
 4.414038e-01 -6.984617e+00 
 4.418076e-01 -6.400587e+00 
 4.422115e-01 -5.625233e+00 
 4.426153e-01 -4.674013e+00 
 4.430192e-01 -3.608072e+00 
 4.434230e-01 -2.426296e+00 
 4.438268e-01 -1.252330e+00 
 4.442307e-01 -3.003270e-01 
 4.446345e-01  5.885986e-01 
 4.450384e-01  1.401299e+00 
 4.454422e-01  2.167318e+00 
 4.458461e-01  2.863268e+00 
 4.462499e-01  3.539367e+00 
 4.466538e-01  4.344915e+00 
 4.470576e-01  5.170190e+00 
 4.474615e-01  5.989191e+00 
 4.478653e-01  6.750182e+00 
 4.482692e-01  7.462678e+00 
 4.486730e-01  7.970684e+00 
 4.490768e-01  8.302593e+00 
 4.494807e-01  8.473069e+00 
 4.498845e-01  8.578023e+00 
 4.502884e-01  8.783819e+00 
 4.506922e-01  8.810900e+00 
 4.510961e-01  8.613864e+00 
 4.514999e-01  8.531302e+00 
 4.519038e-01  8.416352e+00 
 4.523076e-01  8.239307e+00 
 4.527115e-01  8.008961e+00 
 4.531153e-01  7.632522e+00 
 4.535192e-01  7.158811e+00 
 4.539230e-01  6.613030e+00 
 4.543268e-01  5.962149e+00 
 4.547307e-01  5.279143e+00 
 4.551345e-01  4.460598e+00 
 4.555384e-01  3.677895e+00 
 4.559422e-01  2.944877e+00 
 4.563461e-01  2.247697e+00 
 4.567499e-01  1.599682e+00 
 4.571538e-01  8.759541e-01 
 4.575576e-01  1.128454e-01 
 4.579615e-01 -6.457040e-01 
 4.583653e-01 -1.393397e+00 
 4.587692e-01 -2.258461e+00 
 4.591730e-01 -2.854225e+00 
 4.595768e-01 -3.211592e+00 
 4.599807e-01 -3.397057e+00 
 4.603845e-01 -3.441609e+00 
 4.607884e-01 -3.540169e+00 
 4.611922e-01 -3.707436e+00 
 4.615961e-01 -3.903843e+00 
 4.619999e-01 -4.105022e+00 
 4.624038e-01 -4.384176e+00 
 4.628076e-01 -4.554569e+00 
 4.632115e-01 -4.687222e+00 
 4.636153e-01 -4.765199e+00 
 4.640192e-01 -4.841204e+00 
 4.644230e-01 -4.897657e+00 
 4.648268e-01 -5.047423e+00 
 4.652307e-01 -5.332372e+00 
 4.656345e-01 -5.765206e+00 
 4.660384e-01 -6.307829e+00 
 4.664422e-01 -6.704955e+00 
 4.668461e-01 -6.850640e+00 
 4.672499e-01 -6.933012e+00 
 4.676538e-01 -7.068033e+00 
 4.680576e-01 -7.001655e+00 
 4.684615e-01 -6.833571e+00 
 4.688653e-01 -6.634939e+00 
 4.692692e-01 -6.502758e+00 
 4.696730e-01 -6.440150e+00 
 4.700768e-01 -6.344644e+00 
 4.704807e-01 -6.243892e+00 
 4.708845e-01 -6.088524e+00 
 4.712884e-01 -5.833178e+00 
 4.716922e-01 -5.510828e+00 
 4.720961e-01 -5.143099e+00 
 4.724999e-01 -4.839928e+00 
 4.729038e-01 -4.769816e+00 
 4.733076e-01 -4.603179e+00 
 4.737115e-01 -4.418720e+00 
 4.741153e-01 -4.310998e+00 
 4.745192e-01 -4.293140e+00 
 4.749230e-01 -4.214538e+00 
 4.753268e-01 -4.073382e+00 
 4.757307e-01 -3.847735e+00 
 4.761345e-01 -3.647957e+00 
 4.765384e-01 -3.438872e+00 
 4.769422e-01 -3.232141e+00 
 4.773461e-01 -3.036877e+00 
 4.777499e-01 -2.703632e+00 
 4.781538e-01 -2.278619e+00 
 4.785576e-01 -2.022280e+00 
 4.789615e-01 -1.881310e+00 
 4.793653e-01 -1.795376e+00 
 4.797692e-01 -1.569982e+00 
 4.801730e-01 -1.213810e+00 
 4.805768e-01 -8.541817e-01 
 4.809807e-01 -4.381253e-01 
 4.813845e-01 -7.298202e-02 
 4.817884e-01  2.308276e-01 
 4.821922e-01  3.309159e-01 
 4.825961e-01  2.538481e-01 
 4.829999e-01  1.418510e-01 
 4.834038e-01 -9.480533e-02 
 4.838076e-01 -1.458909e-01 
 4.842115e-01 -2.498925e-01 
 4.846153e-01 -3.403390e-01 
 4.850192e-01 -6.935057e-01 
 4.854230e-01 -1.205631e+00 
 4.858268e-01 -1.882029e+00 
 4.862307e-01 -2.718107e+00 
 4.866345e-01 -3.608526e+00 
 4.870384e-01 -4.430291e+00 
 4.874422e-01 -5.202100e+00 
 4.878461e-01 -5.943662e+00 
 4.882499e-01 -6.322300e+00 
 4.886538e-01 -6.389804e+00 
 4.890576e-01 -6.409833e+00 
 4.894615e-01 -6.479597e+00 
 4.898653e-01 -6.514517e+00 
 4.902691e-01 -6.572918e+00 
 4.906730e-01 -6.671509e+00 
 4.910768e-01 -6.744487e+00 
 4.914807e-01 -6.798420e+00 
 4.918845e-01 -6.835515e+00 
 4.922884e-01 -6.837895e+00 
 4.926922e-01 -6.864418e+00 
 4.930961e-01 -6.879293e+00 
 4.934999e-01 -6.750059e+00 
 4.939038e-01 -6.636010e+00 
 4.943076e-01 -6.349629e+00 
 4.947115e-01 -6.043278e+00 
 4.951153e-01 -5.696760e+00 
 4.955191e-01 -5.283887e+00 
 4.959230e-01 -4.825877e+00 
 4.963268e-01 -4.422190e+00 
 4.967307e-01 -3.993577e+00 
 4.971345e-01 -3.462977e+00 
 4.975384e-01 -2.818098e+00 
 4.979422e-01 -2.195646e+00 
 4.983461e-01 -1.504757e+00 
 4.987499e-01 -6.800772e-01 
 4.991538e-01  2.794571e-01 
 4.995576e-01  1.425269e+00 
 4.999615e-01  2.671143e+00 
 5.003653e-01  3.731505e+00 
 5.007691e-01  4.643431e+00 
 5.011730e-01  5.577614e+00 
 5.015768e-01  6.377022e+00 
 5.019807e-01  7.066159e+00 
 5.023845e-01  7.783353e+00 
 5.027884e-01  8.327348e+00 
 5.031922e-01  8.958398e+00 
 5.035961e-01  9.553700e+00 
 5.039999e-01  9.968551e+00 
 5.044038e-01  1.023057e+01 
 5.048076e-01  1.041574e+01 
 5.052115e-01  1.042066e+01 
 5.056153e-01  1.022848e+01 
 5.060191e-01  1.004948e+01 
 5.064230e-01  9.584179e+00 
 5.068268e-01  8.962947e+00 
 5.072307e-01  8.365926e+00 
 5.076345e-01  7.940123e+00 
 5.080384e-01  7.679554e+00 
 5.084422e-01  7.524939e+00 
 5.088461e-01  7.503001e+00 
 5.092499e-01  7.435261e+00 
 5.096538e-01  7.069655e+00 
 5.100576e-01  6.673887e+00 
 5.104615e-01  6.196140e+00 
 5.108653e-01  5.626470e+00 
 5.112691e-01  4.989772e+00 
 5.116730e-01  4.497658e+00 
 5.120768e-01  3.979787e+00 
 5.124807e-01  3.581871e+00 
 5.128845e-01  3.238728e+00 
 5.132884e-01  2.869277e+00 
 5.136922e-01  2.449300e+00 
 5.140961e-01  1.950088e+00 
 5.144999e-01  1.264741e+00 
 5.149038e-01  5.200682e-01 
 5.153076e-01 -1.635963e-01 
 5.157115e-01 -7.724036e-01 
 5.161153e-01 -1.211473e+00 
 5.165191e-01 -1.542912e+00 
 5.169230e-01 -1.738213e+00 
 5.173268e-01 -2.038723e+00 
 5.177307e-01 -2.325465e+00 
 5.181345e-01 -2.594921e+00 
 5.185384e-01 -2.732289e+00 
 5.189422e-01 -2.807434e+00 
 5.193461e-01 -3.031574e+00 
 5.197499e-01 -3.177792e+00 
 5.201538e-01 -3.538994e+00 
 5.205576e-01 -3.829423e+00 
 5.209615e-01 -4.131870e+00 
 5.213653e-01 -4.191269e+00 
 5.217691e-01 -4.352601e+00 
 5.221730e-01 -4.701485e+00 
 5.225768e-01 -5.139434e+00 
 5.229807e-01 -5.423130e+00 
 5.233845e-01 -5.636910e+00 
 5.237884e-01 -5.780931e+00 
 5.241922e-01 -5.845184e+00 
 5.245961e-01 -5.865293e+00 
 5.249999e-01 -5.793731e+00 
 5.254038e-01 -5.593735e+00 
 5.258076e-01 -5.263429e+00 
 5.262115e-01 -4.901706e+00 
 5.266153e-01 -4.516761e+00 
 5.270191e-01 -4.090441e+00 
 5.274230e-01 -3.565875e+00 
 5.278268e-01 -2.983533e+00 
 5.282307e-01 -2.387734e+00 
 5.286345e-01 -1.682227e+00 
 5.290384e-01 -8.857457e-01 
 5.294422e-01  7.680228e-02 
 5.298461e-01  1.167483e+00 
 5.302499e-01  2.406330e+00 
 5.306538e-01  3.624088e+00 
 5.310576e-01  4.760433e+00 
 5.314615e-01  5.639278e+00 
 5.318653e-01  6.314405e+00 
 5.322691e-01  7.009494e+00 
 5.326730e-01  7.623527e+00 
 5.330768e-01  8.134539e+00 
 5.334807e-01  8.609295e+00 
 5.338845e-01  8.991838e+00 
 5.342884e-01  9.325671e+00 
 5.346922e-01  9.699223e+00 
 5.350961e-01  1.005053e+01 
 5.354999e-01  1.027129e+01 
 5.359038e-01  1.038158e+01 
 5.363076e-01  1.042825e+01 
 5.367114e-01  1.030012e+01 
 5.371153e-01  1.000267e+01 
 5.375191e-01  9.588227e+00 
 5.379230e-01  9.142507e+00 
 5.383268e-01  8.691433e+00 
 5.387307e-01  8.211338e+00 
 5.391345e-01  7.680983e+00 
 5.395384e-01  7.025710e+00 
 5.399422e-01  6.417894e+00 
 5.403461e-01  5.816239e+00 
 5.407499e-01  5.101429e+00 
 5.411538e-01  4.149845e+00 
 5.415576e-01  2.982148e+00 
 5.419614e-01  1.682880e+00 
 5.423653e-01  4.646979e-01 
 5.427691e-01 -4.185063e-01 
 5.431730e-01 -1.092328e+00 
 5.435768e-01 -1.752354e+00 
 5.439807e-01 -2.371243e+00 
 5.443845e-01 -2.970131e+00 
 5.447884e-01 -3.468042e+00 
 5.451922e-01 -4.013980e+00 
 5.455961e-01 -4.625439e+00 
 5.459999e-01 -5.235315e+00 
 5.464038e-01 -5.843299e+00 
 5.468076e-01 -6.291953e+00 
 5.472114e-01 -6.534192e+00 
 5.476153e-01 -6.587740e+00 
 5.480191e-01 -6.460041e+00 
 5.484230e-01 -6.171473e+00 
 5.488268e-01 -5.751284e+00 
 5.492307e-01 -5.253783e+00 
 5.496345e-01 -4.858437e+00 
 5.500384e-01 -4.553561e+00 
 5.504422e-01 -4.322519e+00 
 5.508461e-01 -4.087270e+00 
 5.512499e-01 -3.827078e+00 
 5.516538e-01 -3.490713e+00 
 5.520576e-01 -3.048324e+00 
 5.524614e-01 -2.527270e+00 
 5.528653e-01 -1.956483e+00 
 5.532691e-01 -1.383634e+00 
 5.536730e-01 -8.484680e-01 
 5.540768e-01 -2.415424e-01 
 5.544807e-01  2.987009e-01 
 5.548845e-01  6.432732e-01 
 5.552884e-01  9.772366e-01 
 5.556922e-01  1.386311e+00 
 5.560961e-01  1.809473e+00 
 5.564999e-01  2.351848e+00 
 5.569038e-01  2.963999e+00 
 5.573076e-01  3.565955e+00 
 5.577114e-01  4.086321e+00 
 5.581153e-01  4.535617e+00 
 5.585191e-01  4.891522e+00 
 5.589230e-01  5.019149e+00 
 5.593268e-01  4.915540e+00 
 5.597307e-01  4.934929e+00 
 5.601345e-01  5.136136e+00 
 5.605384e-01  5.348736e+00 
 5.609422e-01  5.470320e+00 
 5.613461e-01  5.673800e+00 
 5.617499e-01  5.815470e+00 
 5.621538e-01  5.890086e+00 
 5.625576e-01  5.835761e+00 
 5.629614e-01  5.627855e+00 
 5.633653e-01  5.310138e+00 
 5.637691e-01  4.881305e+00 
 5.641730e-01  4.585038e+00 
 5.645768e-01  4.509487e+00 
 5.649807e-01  4.476483e+00 
 5.653845e-01  4.392043e+00 
 5.657884e-01  4.270270e+00 
 5.661922e-01  4.161345e+00 
 5.665961e-01  4.003934e+00 
 5.669999e-01  3.821210e+00 
 5.674038e-01  3.475661e+00 
 5.678076e-01  3.081221e+00 
 5.682114e-01  2.624075e+00 
 5.686153e-01  2.110498e+00 
 5.690191e-01  1.674447e+00 
 5.694230e-01  1.191847e+00 
 5.698268e-01  7.065552e-01 
 5.702307e-01  3.898019e-01 
 5.706345e-01  2.010715e-01 
 5.710384e-01 -2.402033e-02 
 5.714422e-01 -3.204835e-01 
 5.718461e-01 -8.165323e-01 
 5.722499e-01 -1.450221e+00 
 5.726538e-01 -2.273694e+00 
 5.730576e-01 -3.084546e+00 
 5.734614e-01 -3.791644e+00 
 5.738653e-01 -4.467716e+00 
 5.742691e-01 -5.192570e+00 
 5.746730e-01 -5.803695e+00 
 5.750768e-01 -6.365652e+00 
 5.754807e-01 -6.884018e+00 
 5.758845e-01 -7.363882e+00 
 5.762884e-01 -7.879566e+00 
 5.766922e-01 -8.512293e+00 
 5.770961e-01 -9.186412e+00 
 5.774999e-01 -9.843790e+00 
 5.779038e-01 -1.037837e+01 
 5.783076e-01 -1.080127e+01 
 5.787114e-01 -1.115838e+01 
 5.791153e-01 -1.134564e+01 
 5.795191e-01 -1.131146e+01 
 5.799230e-01 -1.103879e+01 
 5.803268e-01 -1.061310e+01 
 5.807307e-01 -1.022536e+01 
 5.811345e-01 -9.996781e+00 
 5.815384e-01 -9.768879e+00 
 5.819422e-01 -9.353848e+00 
 5.823461e-01 -9.016324e+00 
 5.827499e-01 -8.598560e+00 
 5.831537e-01 -8.015096e+00 
 5.835576e-01 -7.252172e+00 
 5.839614e-01 -6.210008e+00 
 5.843653e-01 -4.955724e+00 
 5.847691e-01 -3.596405e+00 
 5.851730e-01 -2.361522e+00 
 5.855768e-01 -1.267539e+00 
 5.859807e-01 -3.998562e-01 
 5.863845e-01  2.405328e-01 
 5.867884e-01  8.050717e-01 
 5.871922e-01  1.166560e+00 
 5.875961e-01  1.567398e+00 
 5.879999e-01  2.055872e+00 
 5.884037e-01  2.702596e+00 
 5.888076e-01  3.412968e+00 
 5.892114e-01  4.083622e+00 
 5.896153e-01  4.651939e+00 
 5.900191e-01  4.964051e+00 
 5.904230e-01  5.050470e+00 
 5.908268e-01  4.903477e+00 
 5.912307e-01  4.708760e+00 
 5.916345e-01  4.366106e+00 
 5.920384e-01  4.102118e+00 
 5.924422e-01  3.979023e+00 
 5.928461e-01  3.788352e+00 
 5.932499e-01  3.490711e+00 
 5.936537e-01  3.025560e+00 
 5.940576e-01  2.476384e+00 
 5.944614e-01  1.898467e+00 
 5.948653e-01  1.355193e+00 
 5.952691e-01  7.138609e-01 
 5.956730e-01  3.015953e-02 
 5.960768e-01 -6.172631e-01 
 5.964807e-01 -1.190693e+00 
 5.968845e-01 -1.774909e+00 
 5.972884e-01 -2.339363e+00 
 5.976922e-01 -2.859036e+00 
 5.980961e-01 -3.437212e+00 
 5.984999e-01 -4.099596e+00 
 5.989037e-01 -4.722677e+00 
 5.993076e-01 -5.297128e+00 
 5.997114e-01 -5.926186e+00 
 6.001153e-01 -6.629036e+00 
 6.005191e-01 -7.210835e+00 
 6.009230e-01 -7.582561e+00 
 6.013268e-01 -7.665904e+00 
 6.017307e-01 -7.583191e+00 
 6.021345e-01 -7.363214e+00 
 6.025384e-01 -7.143560e+00 
 6.029422e-01 -7.120828e+00 
 6.033461e-01 -7.027002e+00 
 6.037499e-01 -6.757086e+00 
 6.041537e-01 -6.509555e+00 
 6.045576e-01 -6.233791e+00 
 6.049614e-01 -5.928698e+00 
 6.053653e-01 -5.575641e+00 
 6.057691e-01 -5.198705e+00 
 6.061730e-01 -4.707478e+00 
 6.065768e-01 -4.305957e+00 
 6.069807e-01 -4.119498e+00 
 6.073845e-01 -3.941749e+00 
 6.077884e-01 -3.709399e+00 
