         time tilt_beam_... 
 3.061153e-01  1.078462e-01 
 3.065192e-01  1.058484e-01 
 3.069230e-01  1.038912e-01 
 3.073269e-01  1.019562e-01 
 3.077307e-01  9.998921e-02 
 3.081346e-01  9.795412e-02 
 3.085384e-01  9.585428e-02 
 3.089423e-01  9.367994e-02 
 3.093461e-01  9.144884e-02 
 3.097499e-01  8.919695e-02 
 3.101538e-01  8.692031e-02 
 3.105576e-01  8.459086e-02 
 3.109615e-01  8.221089e-02 
 3.113653e-01  7.972658e-02 
 3.117692e-01  7.715939e-02 
 3.121730e-01  7.446287e-02 
 3.125769e-01  7.171925e-02 
 3.129807e-01  6.899068e-02 
 3.133846e-01  6.634569e-02 
 3.137884e-01  6.369324e-02 
 3.141923e-01  6.104250e-02 
 3.145961e-01  5.834747e-02 
 3.149999e-01  5.555844e-02 
 3.154038e-01  5.264004e-02 
 3.158076e-01  4.963527e-02 
 3.162115e-01  4.654591e-02 
 3.166153e-01  4.333982e-02 
 3.170192e-01  4.004729e-02 
 3.174230e-01  3.659129e-02 
 3.178269e-01  3.293942e-02 
 3.182307e-01  2.906270e-02 
 3.186346e-01  2.503454e-02 
 3.190384e-01  2.087393e-02 
 3.194423e-01  1.659383e-02 
 3.198461e-01  1.227404e-02 
 3.202499e-01  7.921770e-03 
 3.206538e-01  3.565086e-03 
 3.210576e-01 -7.778357e-04 
 3.214615e-01 -5.105209e-03 
 3.218653e-01 -9.423335e-03 
 3.222692e-01 -1.375434e-02 
 3.226730e-01 -1.813240e-02 
 3.230769e-01 -2.257858e-02 
 3.234807e-01 -2.703270e-02 
 3.238846e-01 -3.155329e-02 
 3.242884e-01 -3.623946e-02 
 3.246923e-01 -4.106190e-02 
 3.250961e-01 -4.612018e-02 
 3.254999e-01 -5.138269e-02 
 3.259038e-01 -5.684675e-02 
 3.263076e-01 -6.245177e-02 
 3.267115e-01 -6.808131e-02 
 3.271153e-01 -7.374039e-02 
 3.275192e-01 -7.944550e-02 
 3.279230e-01 -8.518958e-02 
 3.283269e-01 -9.104433e-02 
 3.287307e-01 -9.704568e-02 
 3.291346e-01 -1.032312e-01 
 3.295384e-01 -1.095764e-01 
 3.299423e-01 -1.160068e-01 
 3.303461e-01 -1.225783e-01 
 3.307499e-01 -1.291860e-01 
 3.311538e-01 -1.357980e-01 
 3.315576e-01 -1.424525e-01 
 3.319615e-01 -1.491117e-01 
 3.323653e-01 -1.557981e-01 
 3.327692e-01 -1.625099e-01 
 3.331730e-01 -1.691425e-01 
 3.335769e-01 -1.756549e-01 
 3.339807e-01 -1.819348e-01 
 3.343846e-01 -1.879067e-01 
 3.347884e-01 -1.936207e-01 
 3.351923e-01 -1.990711e-01 
 3.355961e-01 -2.043084e-01 
 3.359999e-01 -2.093509e-01 
 3.364038e-01 -2.142223e-01 
 3.368076e-01 -2.189437e-01 
 3.372115e-01 -2.235505e-01 
 3.376153e-01 -2.280308e-01 
 3.380192e-01 -2.323885e-01 
 3.384230e-01 -2.365454e-01 
 3.388269e-01 -2.405319e-01 
 3.392307e-01 -2.443613e-01 
 3.396346e-01 -2.479747e-01 
 3.400384e-01 -2.513796e-01 
 3.404423e-01 -2.544838e-01 
 3.408461e-01 -2.572903e-01 
 3.412499e-01 -2.597964e-01 
 3.416538e-01 -2.620182e-01 
 3.420576e-01 -2.639705e-01 
 3.424615e-01 -2.656933e-01 
 3.428653e-01 -2.672184e-01 
 3.432692e-01 -2.685914e-01 
 3.436730e-01 -2.698100e-01 
 3.440769e-01 -2.708820e-01 
 3.444807e-01 -2.717649e-01 
 3.448846e-01 -2.723758e-01 
 3.452884e-01 -2.728018e-01 
 3.456923e-01 -2.730600e-01 
 3.460961e-01 -2.731431e-01 
 3.464999e-01 -2.730823e-01 
 3.469038e-01 -2.728046e-01 
 3.473076e-01 -2.722175e-01 
 3.477115e-01 -2.713389e-01 
 3.481153e-01 -2.701559e-01 
 3.485192e-01 -2.687155e-01 
 3.489230e-01 -2.669822e-01 
 3.493269e-01 -2.649728e-01 
 3.497307e-01 -2.627750e-01 
 3.501346e-01 -2.602562e-01 
 3.505384e-01 -2.574414e-01 
 3.509422e-01 -2.543312e-01 
 3.513461e-01 -2.509071e-01 
 3.517499e-01 -2.472161e-01 
 3.521538e-01 -2.433016e-01 
 3.525576e-01 -2.392245e-01 
 3.529615e-01 -2.349935e-01 
 3.533653e-01 -2.305623e-01 
 3.537692e-01 -2.258465e-01 
 3.541730e-01 -2.208503e-01 
 3.545769e-01 -2.155724e-01 
 3.549807e-01 -2.099762e-01 
 3.553846e-01 -2.041158e-01 
 3.557884e-01 -1.980893e-01 
 3.561922e-01 -1.920200e-01 
 3.565961e-01 -1.859867e-01 
 3.569999e-01 -1.801160e-01 
 3.574038e-01 -1.744062e-01 
 3.578076e-01 -1.688119e-01 
 3.582115e-01 -1.632581e-01 
 3.586153e-01 -1.577170e-01 
 3.590192e-01 -1.521588e-01 
 3.594230e-01 -1.466535e-01 
 3.598269e-01 -1.411714e-01 
 3.602307e-01 -1.357623e-01 
 3.606346e-01 -1.304547e-01 
 3.610384e-01 -1.252106e-01 
 3.614422e-01 -1.200758e-01 
 3.618461e-01 -1.150004e-01 
 3.622499e-01 -1.099834e-01 
 3.626538e-01 -1.049970e-01 
 3.630576e-01 -1.000602e-01 
 3.634615e-01 -9.522072e-02 
 3.638653e-01 -9.048666e-02 
 3.642692e-01 -8.588181e-02 
 3.646730e-01 -8.144160e-02 
 3.650769e-01 -7.707513e-02 
 3.654807e-01 -7.284026e-02 
 3.658846e-01 -6.872762e-02 
 3.662884e-01 -6.474138e-02 
 3.666922e-01 -6.094327e-02 
 3.670961e-01 -5.725520e-02 
 3.674999e-01 -5.367166e-02 
 3.679038e-01 -5.022936e-02 
 3.683076e-01 -4.689639e-02 
 3.687115e-01 -4.367518e-02 
 3.691153e-01 -4.054992e-02 
 3.695192e-01 -3.753229e-02 
 3.699230e-01 -3.461041e-02 
 3.703269e-01 -3.180092e-02 
 3.707307e-01 -2.913425e-02 
 3.711346e-01 -2.660477e-02 
 3.715384e-01 -2.424292e-02 
 3.719422e-01 -2.211439e-02 
 3.723461e-01 -2.020330e-02 
 3.727499e-01 -1.855850e-02 
 3.731538e-01 -1.719432e-02 
 3.735576e-01 -1.597813e-02 
 3.739615e-01 -1.482580e-02 
 3.743653e-01 -1.364793e-02 
 3.747692e-01 -1.236657e-02 
 3.751730e-01 -1.102513e-02 
 3.755769e-01 -9.634536e-03 
 3.759807e-01 -8.149867e-03 
 3.763846e-01 -6.761648e-03 
 3.767884e-01 -5.505833e-03 
 3.771922e-01 -4.522640e-03 
 3.775961e-01 -3.694216e-03 
 3.779999e-01 -2.998052e-03 
 3.784038e-01 -2.301434e-03 
 3.788076e-01 -1.541222e-03 
 3.792115e-01 -6.576210e-04 
 3.796153e-01  3.769930e-04 
 3.800192e-01  1.529961e-03 
 3.804230e-01  2.779851e-03 
 3.808269e-01  4.108660e-03 
 3.812307e-01  5.455224e-03 
 3.816346e-01  6.820691e-03 
 3.820384e-01  8.284196e-03 
 3.824422e-01  9.827999e-03 
 3.828461e-01  1.144652e-02 
 3.832499e-01  1.308383e-02 
 3.836538e-01  1.468224e-02 
 3.840576e-01  1.622127e-02 
 3.844615e-01  1.765804e-02 
 3.848653e-01  1.901992e-02 
 3.852692e-01  2.034470e-02 
 3.856730e-01  2.171286e-02 
 3.860769e-01  2.311222e-02 
 3.864807e-01  2.458146e-02 
 3.868846e-01  2.614115e-02 
 3.872884e-01  2.777148e-02 
 3.876922e-01  2.945078e-02 
 3.880961e-01  3.114058e-02 
 3.884999e-01  3.286162e-02 
 3.889038e-01  3.462286e-02 
 3.893076e-01  3.646730e-02 
 3.897115e-01  3.844684e-02 
 3.901153e-01  4.056596e-02 
 3.905192e-01  4.279431e-02 
 3.909230e-01  4.512257e-02 
 3.913269e-01  4.753057e-02 
 3.917307e-01  4.997077e-02 
 3.921346e-01  5.235496e-02 
 3.925384e-01  5.469800e-02 
 3.929422e-01  5.696052e-02 
 3.933461e-01  5.917251e-02 
 3.937499e-01  6.141422e-02 
 3.941538e-01  6.375171e-02 
 3.945576e-01  6.628006e-02 
 3.949615e-01  6.899397e-02 
 3.953653e-01  7.183862e-02 
 3.957692e-01  7.475901e-02 
 3.961730e-01  7.763274e-02 
 3.965769e-01  8.045160e-02 
 3.969807e-01  8.313147e-02 
 3.973845e-01  8.562372e-02 
 3.977884e-01  8.800016e-02 
 3.981922e-01  9.025418e-02 
 3.985961e-01  9.243367e-02 
 3.989999e-01  9.458146e-02 
 3.994038e-01  9.678700e-02 
 3.998076e-01  9.906748e-02 
 4.002115e-01  1.013887e-01 
 4.006153e-01  1.036851e-01 
 4.010192e-01  1.059127e-01 
 4.014230e-01  1.081221e-01 
 4.018269e-01  1.102707e-01 
 4.022307e-01  1.123892e-01 
 4.026345e-01  1.145515e-01 
 4.030384e-01  1.167712e-01 
 4.034422e-01  1.190405e-01 
 4.038461e-01  1.213550e-01 
 4.042499e-01  1.236431e-01 
 4.046538e-01  1.258410e-01 
 4.050576e-01  1.279460e-01 
 4.054615e-01  1.299971e-01 
 4.058653e-01  1.321053e-01 
 4.062692e-01  1.344139e-01 
 4.066730e-01  1.369399e-01 
 4.070769e-01  1.396612e-01 
 4.074807e-01  1.425609e-01 
 4.078845e-01  1.455969e-01 
 4.082884e-01  1.486334e-01 
 4.086922e-01  1.516347e-01 
 4.090961e-01  1.546397e-01 
 4.094999e-01  1.576448e-01 
 4.099038e-01  1.606849e-01 
 4.103076e-01  1.638000e-01 
 4.107115e-01  1.670277e-01 
 4.111153e-01  1.702401e-01 
 4.115192e-01  1.733239e-01 
 4.119230e-01  1.761883e-01 
 4.123269e-01  1.788050e-01 
 4.127307e-01  1.811755e-01 
 4.131345e-01  1.833047e-01 
 4.135384e-01  1.852772e-01 
 4.139422e-01  1.871113e-01 
 4.143461e-01  1.888533e-01 
 4.147499e-01  1.905081e-01 
 4.151538e-01  1.920980e-01 
 4.155576e-01  1.936457e-01 
 4.159615e-01  1.950483e-01 
 4.163653e-01  1.962891e-01 
 4.167692e-01  1.973269e-01 
 4.171730e-01  1.980781e-01 
 4.175769e-01  1.984738e-01 
 4.179807e-01  1.985310e-01 
 4.183845e-01  1.983011e-01 
 4.187884e-01  1.978955e-01 
 4.191922e-01  1.973841e-01 
 4.195961e-01  1.968271e-01 
 4.199999e-01  1.961943e-01 
 4.204038e-01  1.954407e-01 
 4.208076e-01  1.945267e-01 
 4.212115e-01  1.934009e-01 
 4.216153e-01  1.920785e-01 
 4.220192e-01  1.905407e-01 
 4.224230e-01  1.888228e-01 
 4.228269e-01  1.869903e-01 
 4.232307e-01  1.850938e-01 
 4.236345e-01  1.830911e-01 
 4.240384e-01  1.808794e-01 
 4.244422e-01  1.783937e-01 
 4.248461e-01  1.755757e-01 
 4.252499e-01  1.724304e-01 
 4.256538e-01  1.690295e-01 
 4.260576e-01  1.653817e-01 
 4.264615e-01  1.616075e-01 
 4.268653e-01  1.577496e-01 
 4.272692e-01  1.538632e-01 
 4.276730e-01  1.498838e-01 
 4.280769e-01  1.457381e-01 
 4.284807e-01  1.413184e-01 
 4.288845e-01  1.365783e-01 
 4.292884e-01  1.315638e-01 
 4.296922e-01  1.263753e-01 
 4.300961e-01  1.211029e-01 
 4.304999e-01  1.158563e-01 
 4.309038e-01  1.106525e-01 
 4.313076e-01  1.054699e-01 
 4.317115e-01  1.002024e-01 
 4.321153e-01  9.481790e-02 
 4.325192e-01  8.921145e-02 
 4.329230e-01  8.341219e-02 
 4.333269e-01  7.749186e-02 
 4.337307e-01  7.156629e-02 
 4.341345e-01  6.578363e-02 
 4.345384e-01  6.022626e-02 
 4.349422e-01  5.492209e-02 
 4.353461e-01  4.982710e-02 
 4.357499e-01  4.484124e-02 
 4.361538e-01  3.988612e-02 
 4.365576e-01  3.494814e-02 
 4.369615e-01  3.001691e-02 
 4.373653e-01  2.504613e-02 
 4.377692e-01  2.005571e-02 
 4.381730e-01  1.510804e-02 
 4.385769e-01  1.018015e-02 
 4.389807e-01  5.279129e-03 
 4.393845e-01  4.691811e-04 
 4.397884e-01 -4.304239e-03 
 4.401922e-01 -9.014185e-03 
 4.405961e-01 -1.363531e-02 
 4.409999e-01 -1.817135e-02 
 4.414038e-01 -2.266336e-02 
 4.418076e-01 -2.711139e-02 
 4.422115e-01 -3.154042e-02 
 4.426153e-01 -3.591231e-02 
 4.430192e-01 -4.017400e-02 
 4.434230e-01 -4.431066e-02 
 4.438268e-01 -4.833474e-02 
 4.442307e-01 -5.226236e-02 
 4.446345e-01 -5.617367e-02 
 4.450384e-01 -6.015624e-02 
 4.454422e-01 -6.421179e-02 
 4.458461e-01 -6.834470e-02 
 4.462499e-01 -7.249066e-02 
 4.466538e-01 -7.650691e-02 
 4.470576e-01 -8.033351e-02 
 4.474615e-01 -8.392911e-02 
 4.478653e-01 -8.732071e-02 
 4.482692e-01 -9.058320e-02 
 4.486730e-01 -9.385506e-02 
 4.490768e-01 -9.723699e-02 
 4.494807e-01 -1.007382e-01 
 4.498845e-01 -1.043782e-01 
 4.502884e-01 -1.080616e-01 
 4.506922e-01 -1.117071e-01 
 4.510961e-01 -1.151876e-01 
 4.514999e-01 -1.185458e-01 
 4.519038e-01 -1.218071e-01 
 4.523076e-01 -1.250639e-01 
 4.527115e-01 -1.283806e-01 
 4.531153e-01 -1.317115e-01 
 4.535192e-01 -1.350884e-01 
 4.539230e-01 -1.384580e-01 
 4.543268e-01 -1.417335e-01 
 4.547307e-01 -1.448676e-01 
 4.551345e-01 -1.477745e-01 
 4.555384e-01 -1.504712e-01 
 4.559422e-01 -1.530242e-01 
 4.563461e-01 -1.554705e-01 
 4.567499e-01 -1.579487e-01 
 4.571538e-01 -1.604764e-01 
 4.575576e-01 -1.630486e-01 
 4.579615e-01 -1.656030e-01 
 4.583653e-01 -1.681202e-01 
 4.587692e-01 -1.704594e-01 
 4.591730e-01 -1.726652e-01 
 4.595768e-01 -1.747089e-01 
 4.599807e-01 -1.765972e-01 
 4.603845e-01 -1.783710e-01 
 4.607884e-01 -1.800721e-01 
 4.611922e-01 -1.816625e-01 
 4.615961e-01 -1.830581e-01 
 4.619999e-01 -1.841918e-01 
 4.624038e-01 -1.849618e-01 
 4.628076e-01 -1.853356e-01 
 4.632115e-01 -1.853375e-01 
 4.636153e-01 -1.849819e-01 
 4.640192e-01 -1.843870e-01 
 4.644230e-01 -1.835862e-01 
 4.648268e-01 -1.825967e-01 
 4.652307e-01 -1.814807e-01 
 4.656345e-01 -1.801760e-01 
 4.660384e-01 -1.787321e-01 
 4.664422e-01 -1.770779e-01 
 4.668461e-01 -1.752122e-01 
 4.672499e-01 -1.731273e-01 
 4.676538e-01 -1.708422e-01 
 4.680576e-01 -1.684479e-01 
 4.684615e-01 -1.659971e-01 
 4.688653e-01 -1.635862e-01 
 4.692692e-01 -1.613010e-01 
 4.696730e-01 -1.591460e-01 
 4.700768e-01 -1.571256e-01 
 4.704807e-01 -1.551654e-01 
 4.708845e-01 -1.532262e-01 
 4.712884e-01 -1.512502e-01 
 4.716922e-01 -1.491767e-01 
 4.720961e-01 -1.470112e-01 
 4.724999e-01 -1.448058e-01 
 4.729038e-01 -1.425976e-01 
 4.733076e-01 -1.404828e-01 
 4.737115e-01 -1.384858e-01 
 4.741153e-01 -1.365662e-01 
 4.745192e-01 -1.346149e-01 
 4.749230e-01 -1.325460e-01 
 4.753268e-01 -1.302590e-01 
 4.757307e-01 -1.277620e-01 
 4.761345e-01 -1.251431e-01 
 4.765384e-01 -1.225093e-01 
 4.769422e-01 -1.199604e-01 
 4.773461e-01 -1.176189e-01 
 4.777499e-01 -1.155283e-01 
 4.781538e-01 -1.136985e-01 
 4.785576e-01 -1.120757e-01 
 4.789615e-01 -1.105915e-01 
 4.793653e-01 -1.092570e-01 
 4.797692e-01 -1.079695e-01 
 4.801730e-01 -1.067808e-01 
 4.805768e-01 -1.056638e-01 
 4.809807e-01 -1.046826e-01 
 4.813845e-01 -1.038466e-01 
 4.817884e-01 -1.031444e-01 
 4.821922e-01 -1.025658e-01 
 4.825961e-01 -1.020866e-01 
 4.829999e-01 -1.016783e-01 
 4.834038e-01 -1.012890e-01 
 4.838076e-01 -1.009189e-01 
 4.842115e-01 -1.006439e-01 
 4.846153e-01 -1.004714e-01 
 4.850192e-01 -1.004891e-01 
 4.854230e-01 -1.006806e-01 
 4.858268e-01 -1.010332e-01 
 4.862307e-01 -1.014795e-01 
 4.866345e-01 -1.019673e-01 
 4.870384e-01 -1.024364e-01 
 4.874422e-01 -1.028403e-01 
 4.878461e-01 -1.031263e-01 
 4.882499e-01 -1.033585e-01 
 4.886538e-01 -1.035265e-01 
 4.890576e-01 -1.037228e-01 
 4.894615e-01 -1.039909e-01 
 4.898653e-01 -1.042769e-01 
 4.902691e-01 -1.045279e-01 
 4.906730e-01 -1.046684e-01 
 4.910768e-01 -1.046221e-01 
 4.914807e-01 -1.043029e-01 
 4.918845e-01 -1.037206e-01 
 4.922884e-01 -1.028445e-01 
 4.926922e-01 -1.016877e-01 
 4.930961e-01 -1.003455e-01 
 4.934999e-01 -9.884588e-02 
 4.939038e-01 -9.723362e-02 
 4.943076e-01 -9.546407e-02 
 4.947115e-01 -9.346862e-02 
 4.951153e-01 -9.117388e-02 
 4.955191e-01 -8.857443e-02 
 4.959230e-01 -8.566828e-02 
 4.963268e-01 -8.246808e-02 
 4.967307e-01 -7.911246e-02 
 4.971345e-01 -7.566794e-02 
 4.975384e-01 -7.228433e-02 
 4.979422e-01 -6.897430e-02 
 4.983461e-01 -6.583045e-02 
 4.987499e-01 -6.268512e-02 
 4.991538e-01 -5.947536e-02 
 4.995576e-01 -5.614121e-02 
 4.999615e-01 -5.263315e-02 
 5.003653e-01 -4.887898e-02 
 5.007691e-01 -4.496942e-02 
 5.011730e-01 -4.096385e-02 
 5.015768e-01 -3.691543e-02 
 5.019807e-01 -3.280819e-02 
 5.023845e-01 -2.868371e-02 
 5.027884e-01 -2.448199e-02 
 5.031922e-01 -2.017224e-02 
 5.035961e-01 -1.573247e-02 
 5.039999e-01 -1.118546e-02 
 5.044038e-01 -6.539587e-03 
 5.048076e-01 -1.836497e-03 
 5.052115e-01  2.887253e-03 
 5.056153e-01  7.610094e-03 
 5.060191e-01  1.231747e-02 
 5.064230e-01  1.699260e-02 
 5.068268e-01  2.170563e-02 
 5.072307e-01  2.643523e-02 
 5.076345e-01  3.119374e-02 
 5.080384e-01  3.600391e-02 
 5.084422e-01  4.075668e-02 
 5.088461e-01  4.540027e-02 
 5.092499e-01  4.995688e-02 
 5.096538e-01  5.436596e-02 
 5.100576e-01  5.860925e-02 
 5.104615e-01  6.271749e-02 
 5.108653e-01  6.671578e-02 
 5.112691e-01  7.061783e-02 
 5.116730e-01  7.444188e-02 
 5.120768e-01  7.821390e-02 
 5.124807e-01  8.190028e-02 
 5.128845e-01  8.550815e-02 
 5.132884e-01  8.899361e-02 
 5.136922e-01  9.234456e-02 
 5.140961e-01  9.557672e-02 
 5.144999e-01  9.872886e-02 
 5.149038e-01  1.018335e-01 
 5.153076e-01  1.049945e-01 
 5.157115e-01  1.082675e-01 
 5.161153e-01  1.116341e-01 
 5.165191e-01  1.150604e-01 
 5.169230e-01  1.184972e-01 
 5.173268e-01  1.218662e-01 
 5.177307e-01  1.250840e-01 
 5.181345e-01  1.281319e-01 
 5.185384e-01  1.310022e-01 
 5.189422e-01  1.337165e-01 
 5.193461e-01  1.363670e-01 
 5.197499e-01  1.389771e-01 
 5.201538e-01  1.416320e-01 
 5.205576e-01  1.443416e-01 
 5.209615e-01  1.470681e-01 
 5.213653e-01  1.498232e-01 
 5.217691e-01  1.525105e-01 
 5.221730e-01  1.551263e-01 
 5.225768e-01  1.576832e-01 
 5.229807e-01  1.601934e-01 
 5.233845e-01  1.627179e-01 
 5.237884e-01  1.652887e-01 
 5.241922e-01  1.678986e-01 
 5.245961e-01  1.704964e-01 
 5.249999e-01  1.730147e-01 
 5.254038e-01  1.753691e-01 
 5.258076e-01  1.774872e-01 
 5.262115e-01  1.793293e-01 
 5.266153e-01  1.809461e-01 
 5.270191e-01  1.824130e-01 
 5.274230e-01  1.838106e-01 
 5.278268e-01  1.851507e-01 
 5.282307e-01  1.864134e-01 
 5.286345e-01  1.875898e-01 
 5.290384e-01  1.886034e-01 
 5.294422e-01  1.894569e-01 
 5.298461e-01  1.901441e-01 
 5.302499e-01  1.906048e-01 
 5.306538e-01  1.908648e-01 
 5.310576e-01  1.909687e-01 
 5.314615e-01  1.909709e-01 
 5.318653e-01  1.908849e-01 
 5.322691e-01  1.906553e-01 
 5.326730e-01  1.902212e-01 
 5.330768e-01  1.895921e-01 
 5.334807e-01  1.888129e-01 
 5.338845e-01  1.878600e-01 
 5.342884e-01  1.867436e-01 
 5.346922e-01  1.854753e-01 
 5.350961e-01  1.840638e-01 
 5.354999e-01  1.825407e-01 
 5.359038e-01  1.809044e-01 
 5.363076e-01  1.791524e-01 
 5.367114e-01  1.772338e-01 
 5.371153e-01  1.750812e-01 
 5.375191e-01  1.727212e-01 
 5.379230e-01  1.701164e-01 
 5.383268e-01  1.672709e-01 
 5.387307e-01  1.641387e-01 
 5.391345e-01  1.607154e-01 
 5.395384e-01  1.570532e-01 
 5.399422e-01  1.531618e-01 
 5.403461e-01  1.491297e-01 
 5.407499e-01  1.450360e-01 
 5.411538e-01  1.409036e-01 
 5.415576e-01  1.366897e-01 
 5.419614e-01  1.324234e-01 
 5.423653e-01  1.281053e-01 
 5.427691e-01  1.237354e-01 
 5.431730e-01  1.193670e-01 
 5.435768e-01  1.150213e-01 
 5.439807e-01  1.107322e-01 
 5.443845e-01  1.064925e-01 
 5.447884e-01  1.023404e-01 
 5.451922e-01  9.821099e-02 
 5.455961e-01  9.408594e-02 
 5.459999e-01  8.989395e-02 
 5.464038e-01  8.560945e-02 
 5.468076e-01  8.129462e-02 
 5.472114e-01  7.701900e-02 
 5.476153e-01  7.285979e-02 
 5.480191e-01  6.886189e-02 
 5.484230e-01  6.506413e-02 
 5.488268e-01  6.144183e-02 
 5.492307e-01  5.793109e-02 
 5.496345e-01  5.449573e-02 
 5.500384e-01  5.112351e-02 
 5.504422e-01  4.775923e-02 
 5.508461e-01  4.446165e-02 
 5.512499e-01  4.128592e-02 
 5.516538e-01  3.825357e-02 
 5.520576e-01  3.526308e-02 
 5.524614e-01  3.227687e-02 
 5.528653e-01  2.928676e-02 
 5.532691e-01  2.625248e-02 
 5.536730e-01  2.315471e-02 
 5.540768e-01  1.996746e-02 
 5.544807e-01  1.670518e-02 
 5.548845e-01  1.343029e-02 
 5.552884e-01  1.018800e-02 
 5.556922e-01  7.019032e-03 
 5.560961e-01  3.919023e-03 
 5.564999e-01  7.934621e-04 
 5.569038e-01 -2.392016e-03 
 5.573076e-01 -5.660384e-03 
 5.577114e-01 -9.002962e-03 
 5.581153e-01 -1.239511e-02 
 5.585191e-01 -1.585850e-02 
 5.589230e-01 -1.933277e-02 
 5.593268e-01 -2.281109e-02 
 5.597307e-01 -2.628612e-02 
 5.601345e-01 -2.971844e-02 
 5.605384e-01 -3.311260e-02 
 5.609422e-01 -3.649167e-02 
 5.613461e-01 -3.987892e-02 
 5.617499e-01 -4.326181e-02 
 5.621538e-01 -4.656501e-02 
 5.625576e-01 -4.981638e-02 
 5.629614e-01 -5.301820e-02 
 5.633653e-01 -5.616227e-02 
 5.637691e-01 -5.927678e-02 
 5.641730e-01 -6.239284e-02 
 5.645768e-01 -6.553959e-02 
 5.649807e-01 -6.869319e-02 
 5.653845e-01 -7.190047e-02 
 5.657884e-01 -7.517465e-02 
 5.661922e-01 -7.853952e-02 
 5.665961e-01 -8.193035e-02 
 5.669999e-01 -8.542037e-02 
 5.674038e-01 -8.890915e-02 
 5.678076e-01 -9.238087e-02 
 5.682114e-01 -9.579802e-02 
 5.686153e-01 -9.912807e-02 
 5.690191e-01 -1.024073e-01 
 5.694230e-01 -1.056216e-01 
 5.698268e-01 -1.087846e-01 
 5.702307e-01 -1.118712e-01 
 5.706345e-01 -1.148838e-01 
 5.710384e-01 -1.178031e-01 
 5.714422e-01 -1.206057e-01 
 5.718461e-01 -1.232299e-01 
 5.722499e-01 -1.256929e-01 
 5.726538e-01 -1.279893e-01 
 5.730576e-01 -1.301598e-01 
 5.734614e-01 -1.322817e-01 
 5.738653e-01 -1.343881e-01 
 5.742691e-01 -1.365102e-01 
 5.746730e-01 -1.385782e-01 
 5.750768e-01 -1.405036e-01 
 5.754807e-01 -1.421821e-01 
 5.758845e-01 -1.435220e-01 
 5.762884e-01 -1.445516e-01 
 5.766922e-01 -1.452444e-01 
 5.770961e-01 -1.456830e-01 
 5.774999e-01 -1.459624e-01 
 5.779038e-01 -1.461140e-01 
 5.783076e-01 -1.461918e-01 
 5.787114e-01 -1.461381e-01 
 5.791153e-01 -1.459355e-01 
 5.795191e-01 -1.455877e-01 
 5.799230e-01 -1.450501e-01 
 5.803268e-01 -1.443206e-01 
 5.807307e-01 -1.434796e-01 
 5.811345e-01 -1.425332e-01 
 5.815384e-01 -1.414827e-01 
 5.819422e-01 -1.403881e-01 
 5.823461e-01 -1.392657e-01 
 5.827499e-01 -1.381527e-01 
 5.831537e-01 -1.370036e-01 
 5.835576e-01 -1.358309e-01 
 5.839614e-01 -1.346216e-01 
 5.843653e-01 -1.333966e-01 
 5.847691e-01 -1.321787e-01 
 5.851730e-01 -1.309960e-01 
 5.855768e-01 -1.298689e-01 
 5.859807e-01 -1.287906e-01 
 5.863845e-01 -1.277427e-01 
 5.867884e-01 -1.267397e-01 
 5.871922e-01 -1.257852e-01 
 5.875961e-01 -1.249167e-01 
 5.879999e-01 -1.240458e-01 
 5.884037e-01 -1.231999e-01 
 5.888076e-01 -1.224119e-01 
 5.892114e-01 -1.216871e-01 
 5.896153e-01 -1.210325e-01 
 5.900191e-01 -1.204851e-01 
 5.904230e-01 -1.199930e-01 
 5.908268e-01 -1.195665e-01 
 5.912307e-01 -1.192175e-01 
 5.916345e-01 -1.190148e-01 
 5.920384e-01 -1.188957e-01 
 5.924422e-01 -1.188123e-01 
 5.928461e-01 -1.188319e-01 
 5.932499e-01 -1.189922e-01 
 5.936537e-01 -1.193503e-01 
 5.940576e-01 -1.198783e-01 
 5.944614e-01 -1.205429e-01 
 5.948653e-01 -1.213095e-01 
 5.952691e-01 -1.220148e-01 
 5.956730e-01 -1.226649e-01 
 5.960768e-01 -1.232251e-01 
 5.964807e-01 -1.236060e-01 
 5.968845e-01 -1.238908e-01 
 5.972884e-01 -1.241387e-01 
 5.976922e-01 -1.244652e-01 
 5.980961e-01 -1.249259e-01 
 5.984999e-01 -1.255131e-01 
 5.989037e-01 -1.261822e-01 
 5.993076e-01 -1.268295e-01 
 5.997114e-01 -1.273357e-01 
 6.001153e-01 -1.276338e-01 
 6.005191e-01 -1.277191e-01 
 6.009230e-01 -1.275606e-01 
 6.013268e-01 -1.272369e-01 
 6.017307e-01 -1.267989e-01 
 6.021345e-01 -1.262216e-01 
 6.025384e-01 -1.255658e-01 
 6.029422e-01 -1.247435e-01 
 6.033461e-01 -1.237250e-01 
 6.037499e-01 -1.224827e-01 
 6.041537e-01 -1.209632e-01 
 6.045576e-01 -1.192076e-01 
 6.049614e-01 -1.172520e-01 
 6.053653e-01 -1.151454e-01 
 6.057691e-01 -1.128986e-01 
 6.061730e-01 -1.105103e-01 
 6.065768e-01 -1.080099e-01 
 6.069807e-01 -1.053166e-01 
 6.073845e-01 -1.024353e-01 
 6.077884e-01 -9.937556e-02 
 6.081922e-01 -9.615290e-02 
 6.085961e-01 -9.282234e-02 
 6.089999e-01 -8.936632e-02 
 6.094037e-01 -8.586225e-02 
