         time joist_s1_s... 
 3.113653e-01 -7.198345e-11 
 3.117692e-01 -5.930815e-10 
 3.121730e-01 -1.213539e-09 
 3.125769e-01 -1.798103e-09 
 3.129807e-01 -2.435917e-09 
 3.133846e-01 -3.234065e-09 
 3.137884e-01 -3.974488e-09 
 3.141923e-01 -4.655036e-09 
 3.145961e-01 -5.270979e-09 
 3.149999e-01 -5.819457e-09 
 3.154038e-01 -6.302308e-09 
 3.158076e-01 -6.724543e-09 
 3.162115e-01 -7.090195e-09 
 3.166153e-01 -7.399727e-09 
 3.170192e-01 -7.650433e-09 
 3.174230e-01 -7.837156e-09 
 3.178269e-01 -7.953988e-09 
 3.182307e-01 -7.996406e-09 
 3.186346e-01 -7.962509e-09 
 3.190384e-01 -7.854272e-09 
 3.194423e-01 -7.676539e-09 
 3.198461e-01 -7.434408e-09 
 3.202499e-01 -4.835880e-09 
 3.206538e-01 -3.766321e-09 
 3.210576e-01 -3.049272e-09 
 3.214615e-01  0.000000e+00 
 3.218653e-01  0.000000e+00 
 3.222692e-01  0.000000e+00 
 3.226730e-01  0.000000e+00 
 3.230769e-01  0.000000e+00 
 3.234807e-01  0.000000e+00 
 3.238846e-01  0.000000e+00 
 3.242884e-01  0.000000e+00 
 3.246923e-01  0.000000e+00 
 3.250961e-01  0.000000e+00 
 3.254999e-01  0.000000e+00 
 3.259038e-01  0.000000e+00 
 3.263076e-01  0.000000e+00 
 3.267115e-01  0.000000e+00 
 3.271153e-01  0.000000e+00 
 3.275192e-01  0.000000e+00 
 3.279230e-01  0.000000e+00 
 3.283269e-01  0.000000e+00 
 3.287307e-01  0.000000e+00 
 3.291346e-01  0.000000e+00 
 3.295384e-01  0.000000e+00 
 3.299423e-01  0.000000e+00 
 3.303461e-01  0.000000e+00 
 3.307499e-01  0.000000e+00 
 3.311538e-01  0.000000e+00 
 3.315576e-01  0.000000e+00 
 3.319615e-01  0.000000e+00 
 3.323653e-01  0.000000e+00 
 3.327692e-01  0.000000e+00 
 3.331730e-01  0.000000e+00 
 3.335769e-01  0.000000e+00 
 3.339807e-01  0.000000e+00 
 3.343846e-01  0.000000e+00 
 3.347884e-01  0.000000e+00 
 3.351923e-01  0.000000e+00 
 3.355961e-01  0.000000e+00 
 3.359999e-01  0.000000e+00 
 3.364038e-01  0.000000e+00 
 3.368076e-01  0.000000e+00 
 3.372115e-01  0.000000e+00 
 3.376153e-01  0.000000e+00 
 3.380192e-01  0.000000e+00 
 3.384230e-01  0.000000e+00 
 3.388269e-01  0.000000e+00 
 3.392307e-01  0.000000e+00 
 3.396346e-01  0.000000e+00 
 3.400384e-01  0.000000e+00 
 3.404423e-01  0.000000e+00 
 3.408461e-01  9.670798e-12 
 3.412499e-01  1.673824e-10 
 3.416538e-01  5.106617e-10 
 3.420576e-01  8.275812e-10 
 3.424615e-01  1.075599e-09 
 3.428653e-01  1.244523e-09 
 3.432692e-01  1.323666e-09 
 3.436730e-01  1.302159e-09 
 3.440769e-01  1.170848e-09 
 3.444807e-01  9.676509e-10 
 3.448846e-01  8.434428e-10 
 3.452884e-01  5.480011e-10 
 3.456923e-01  5.515836e-11 
 3.460961e-01 -6.177560e-10 
 3.464999e-01 -1.451289e-09 
 3.469038e-01 -2.428579e-09 
 3.473076e-01 -3.537979e-09 
 3.477115e-01 -4.772553e-09 
 3.481153e-01 -6.127835e-09 
 3.485192e-01 -7.598971e-09 
 3.489230e-01 -9.087056e-09 
 3.493269e-01 -6.481232e-09 
 3.497307e-01 -4.253607e-09 
 3.501346e-01 -4.555052e-09 
 3.505384e-01 -5.450526e-09 
 3.509422e-01 -6.420353e-09 
 3.513461e-01 -7.462621e-09 
 3.517499e-01 -8.569384e-09 
 3.521538e-01 -9.726101e-09 
 3.525576e-01 -5.897685e-09 
 3.529615e-01  0.000000e+00 
 3.533653e-01  0.000000e+00 
 3.537692e-01  0.000000e+00 
 3.541730e-01  0.000000e+00 
 3.545769e-01  0.000000e+00 
 3.549807e-01  0.000000e+00 
 3.553846e-01  0.000000e+00 
 3.557884e-01  0.000000e+00 
 3.561922e-01  0.000000e+00 
 3.565961e-01  0.000000e+00 
 3.569999e-01  0.000000e+00 
 3.574038e-01  0.000000e+00 
 3.578076e-01  0.000000e+00 
 3.582115e-01  0.000000e+00 
 3.586153e-01  0.000000e+00 
 3.590192e-01  0.000000e+00 
 3.594230e-01  0.000000e+00 
 3.598269e-01  0.000000e+00 
 3.602307e-01  0.000000e+00 
 3.606346e-01  0.000000e+00 
 3.610384e-01  0.000000e+00 
 3.614422e-01  0.000000e+00 
 3.618461e-01  0.000000e+00 
 3.622499e-01  0.000000e+00 
 3.626538e-01  0.000000e+00 
 3.630576e-01  0.000000e+00 
 3.634615e-01  0.000000e+00 
 3.638653e-01  5.668998e-12 
 3.642692e-01 -1.404558e-11 
 3.646730e-01 -1.075055e-10 
 3.650769e-01 -2.771310e-10 
 3.654807e-01 -5.189283e-10 
 3.658846e-01 -8.236037e-10 
 3.662884e-01 -1.178615e-09 
 3.666922e-01 -1.570417e-09 
 3.670961e-01 -1.985547e-09 
 3.674999e-01 -2.412365e-09 
 3.679038e-01 -2.845251e-09 
 3.683076e-01 -3.284500e-09 
 3.687115e-01 -3.731869e-09 
 3.691153e-01 -4.186225e-09 
 3.695192e-01 -4.642039e-09 
 3.699230e-01 -5.088710e-09 
 3.703269e-01 -5.511807e-09 
 3.707307e-01 -5.897631e-09 
 3.711346e-01 -6.221565e-09 
 3.715384e-01 -6.068559e-09 
 3.719422e-01 -5.626795e-09 
 3.723461e-01 -5.062286e-09 
 3.727499e-01 -4.389357e-09 
 3.731538e-01 -2.677694e-09 
 3.735576e-01  2.936856e-09 
 3.739615e-01  5.057278e-09 
 3.743653e-01  5.844239e-09 
 3.747692e-01  6.601172e-09 
 3.751730e-01  7.319314e-09 
 3.755769e-01  7.991460e-09 
 3.759807e-01  8.610346e-09 
 3.763846e-01  9.167403e-09 
 3.767884e-01  9.654204e-09 
 3.771922e-01  1.006498e-08 
 3.775961e-01  1.039784e-08 
 3.779999e-01  1.065577e-08 
 3.784038e-01  1.084797e-08 
 3.788076e-01  1.099033e-08 
 3.792115e-01  1.110355e-08 
 3.796153e-01  8.583149e-09 
 3.800192e-01  0.000000e+00 
 3.804230e-01  0.000000e+00 
 3.808269e-01  0.000000e+00 
 3.812307e-01  0.000000e+00 
 3.816346e-01  0.000000e+00 
 3.820384e-01  0.000000e+00 
 3.824422e-01  0.000000e+00 
 3.828461e-01  0.000000e+00 
 3.832499e-01  0.000000e+00 
 3.836538e-01  0.000000e+00 
 3.840576e-01  0.000000e+00 
 3.844615e-01  0.000000e+00 
 3.848653e-01  0.000000e+00 
 3.852692e-01  0.000000e+00 
 3.856730e-01  0.000000e+00 
 3.860769e-01  0.000000e+00 
 3.864807e-01  0.000000e+00 
 3.868846e-01  0.000000e+00 
 3.872884e-01  0.000000e+00 
 3.876922e-01  0.000000e+00 
 3.880961e-01  0.000000e+00 
 3.884999e-01  0.000000e+00 
 3.889038e-01  0.000000e+00 
 3.893076e-01  0.000000e+00 
 3.897115e-01  0.000000e+00 
 3.901153e-01  0.000000e+00 
 3.905192e-01  0.000000e+00 
 3.909230e-01  0.000000e+00 
 3.913269e-01  0.000000e+00 
 3.917307e-01  0.000000e+00 
 3.921346e-01  0.000000e+00 
 3.925384e-01  0.000000e+00 
 3.929422e-01  0.000000e+00 
 3.933461e-01  0.000000e+00 
 3.937499e-01  0.000000e+00 
 3.941538e-01  0.000000e+00 
 3.945576e-01  0.000000e+00 
 3.949615e-01  0.000000e+00 
 3.953653e-01  0.000000e+00 
 3.957692e-01  0.000000e+00 
 3.961730e-01  0.000000e+00 
 3.965769e-01  0.000000e+00 
 3.969807e-01  0.000000e+00 
 3.973845e-01  0.000000e+00 
 3.977884e-01  0.000000e+00 
 3.981922e-01  0.000000e+00 
 3.985961e-01  0.000000e+00 
 3.989999e-01  0.000000e+00 
 3.994038e-01  0.000000e+00 
 3.998076e-01  0.000000e+00 
 4.002115e-01  0.000000e+00 
 4.006153e-01  0.000000e+00 
 4.010192e-01  0.000000e+00 
 4.014230e-01  0.000000e+00 
 4.018269e-01  0.000000e+00 
 4.022307e-01  0.000000e+00 
 4.026345e-01  0.000000e+00 
 4.030384e-01  0.000000e+00 
 4.034422e-01  0.000000e+00 
 4.038461e-01  0.000000e+00 
 4.042499e-01  0.000000e+00 
 4.046538e-01  0.000000e+00 
 4.050576e-01  0.000000e+00 
 4.054615e-01  0.000000e+00 
 4.058653e-01  0.000000e+00 
 4.062692e-01  0.000000e+00 
 4.066730e-01  0.000000e+00 
 4.070769e-01  0.000000e+00 
 4.074807e-01  0.000000e+00 
 4.078845e-01  0.000000e+00 
 4.082884e-01  0.000000e+00 
 4.086922e-01  0.000000e+00 
 4.090961e-01  0.000000e+00 
 4.094999e-01  0.000000e+00 
 4.099038e-01  0.000000e+00 
 4.103076e-01  0.000000e+00 
 4.107115e-01  0.000000e+00 
 4.111153e-01  0.000000e+00 
 4.115192e-01  0.000000e+00 
 4.119230e-01  0.000000e+00 
 4.123269e-01  0.000000e+00 
 4.127307e-01  0.000000e+00 
 4.131345e-01  0.000000e+00 
 4.135384e-01  0.000000e+00 
 4.139422e-01  0.000000e+00 
 4.143461e-01  0.000000e+00 
 4.147499e-01  0.000000e+00 
 4.151538e-01  0.000000e+00 
 4.155576e-01  0.000000e+00 
 4.159615e-01  0.000000e+00 
 4.163653e-01  0.000000e+00 
 4.167692e-01  0.000000e+00 
 4.171730e-01  0.000000e+00 
 4.175769e-01  0.000000e+00 
 4.179807e-01  0.000000e+00 
 4.183845e-01  0.000000e+00 
 4.187884e-01  0.000000e+00 
 4.191922e-01  0.000000e+00 
 4.195961e-01  0.000000e+00 
 4.199999e-01  0.000000e+00 
 4.204038e-01 -1.543969e-13 
 4.208076e-01 -7.974861e-11 
 4.212115e-01 -2.373892e-10 
 4.216153e-01 -4.299140e-10 
 4.220192e-01 -6.550519e-10 
 4.224230e-01 -9.096955e-10 
 4.228269e-01 -1.192208e-09 
 4.232307e-01 -1.505100e-09 
 4.236345e-01 -1.854044e-09 
 4.240384e-01 -2.244976e-09 
 4.244422e-01 -2.682244e-09 
 4.248461e-01 -3.167644e-09 
 4.252499e-01 -3.700035e-09 
 4.256538e-01 -4.274717e-09 
 4.260576e-01 -4.883473e-09 
 4.264615e-01 -5.515009e-09 
 4.268653e-01 -6.155254e-09 
 4.272692e-01 -6.789567e-09 
 4.276730e-01 -7.404509e-09 
 4.280769e-01 -6.089120e-09 
 4.284807e-01  0.000000e+00 
 4.288845e-01  0.000000e+00 
 4.292884e-01  0.000000e+00 
 4.296922e-01  0.000000e+00 
 4.300961e-01 -1.736445e-11 
 4.304999e-01 -3.000983e-10 
 4.309038e-01 -7.777349e-10 
 4.313076e-01 -1.274403e-09 
 4.317115e-01 -1.787331e-09 
 4.321153e-01 -2.311428e-09 
 4.325192e-01 -2.842184e-09 
 4.329230e-01 -3.378378e-09 
 4.333269e-01 -3.921476e-09 
 4.337307e-01 -4.473768e-09 
 4.341345e-01 -5.037592e-09 
 4.345384e-01 -5.613754e-09 
 4.349422e-01 -6.200296e-09 
 4.353461e-01 -6.792265e-09 
 4.357499e-01 -7.380336e-09 
 4.361538e-01 -7.951069e-09 
 4.365576e-01 -8.488398e-09 
 4.369615e-01 -8.973568e-09 
 4.373653e-01 -9.386286e-09 
 4.377692e-01 -9.704695e-09 
 4.381730e-01 -9.907834e-09 
 4.385769e-01 -4.179629e-09 
 4.389807e-01  0.000000e+00 
 4.393845e-01  0.000000e+00 
 4.397884e-01  0.000000e+00 
 4.401922e-01  0.000000e+00 
 4.405961e-01  0.000000e+00 
 4.409999e-01  0.000000e+00 
 4.414038e-01  0.000000e+00 
 4.418076e-01  0.000000e+00 
 4.422115e-01  0.000000e+00 
 4.426153e-01  0.000000e+00 
 4.430192e-01  0.000000e+00 
 4.434230e-01  0.000000e+00 
 4.438268e-01  0.000000e+00 
 4.442307e-01  0.000000e+00 
 4.446345e-01  0.000000e+00 
 4.450384e-01  0.000000e+00 
 4.454422e-01  0.000000e+00 
 4.458461e-01  0.000000e+00 
 4.462499e-01  0.000000e+00 
 4.466538e-01  0.000000e+00 
 4.470576e-01  0.000000e+00 
 4.474615e-01  0.000000e+00 
 4.478653e-01  0.000000e+00 
 4.482692e-01  0.000000e+00 
 4.486730e-01  0.000000e+00 
 4.490768e-01  0.000000e+00 
 4.494807e-01  0.000000e+00 
 4.498845e-01  0.000000e+00 
 4.502884e-01  0.000000e+00 
 4.506922e-01  0.000000e+00 
 4.510961e-01  0.000000e+00 
 4.514999e-01  0.000000e+00 
 4.519038e-01  0.000000e+00 
 4.523076e-01  0.000000e+00 
 4.527115e-01  0.000000e+00 
 4.531153e-01  0.000000e+00 
 4.535192e-01  0.000000e+00 
 4.539230e-01  0.000000e+00 
 4.543268e-01  0.000000e+00 
 4.547307e-01  0.000000e+00 
 4.551345e-01  0.000000e+00 
 4.555384e-01  0.000000e+00 
 4.559422e-01  0.000000e+00 
 4.563461e-01 -1.304383e-10 
 4.567499e-01 -1.001969e-09 
 4.571538e-01 -2.076872e-09 
 4.575576e-01 -3.142766e-09 
 4.579615e-01 -4.189972e-09 
 4.583653e-01 -5.209387e-09 
 4.587692e-01 -6.193340e-09 
 4.591730e-01 -7.137689e-09 
 4.595768e-01 -8.043537e-09 
 4.599807e-01 -8.916970e-09 
 4.603845e-01 -9.767123e-09 
 4.607884e-01 -1.060260e-08 
 4.611922e-01 -1.142925e-08 
 4.615961e-01 -1.225193e-08 
 4.619999e-01 -1.307531e-08 
 4.624038e-01 -1.390251e-08 
 4.628076e-01 -1.473512e-08 
 4.632115e-01 -1.557348e-08 
 4.636153e-01 -1.641674e-08 
 4.640192e-01 -1.726337e-08 
 4.644230e-01 -1.810999e-08 
 4.648268e-01 -7.962153e-09 
 4.652307e-01  0.000000e+00 
 4.656345e-01 -3.305763e-12 
 4.660384e-01 -2.219171e-11 
 4.664422e-01 -1.554247e-11 
 4.668461e-01  3.069902e-11 
 4.672499e-01  1.129159e-10 
 4.676538e-01  2.222651e-10 
 4.680576e-01  3.465993e-10 
 4.684615e-01  4.721673e-10 
 4.688653e-01  5.850422e-10 
 4.692692e-01  6.723648e-10 
 4.696730e-01  7.238945e-10 
 4.700768e-01  7.316445e-10 
 4.704807e-01  6.890686e-10 
 4.708845e-01  5.899361e-10 
 4.712884e-01  4.277263e-10 
 4.716922e-01  1.984735e-10 
 4.720961e-01 -9.538480e-11 
 4.724999e-01 -4.442768e-10 
 4.729038e-01 -8.328609e-10 
 4.733076e-01 -1.242920e-09 
 4.737115e-01 -1.655986e-09 
 4.741153e-01 -2.054728e-09 
 4.745192e-01 -9.953553e-10 
 4.749230e-01  0.000000e+00 
 4.753268e-01  0.000000e+00 
 4.757307e-01  0.000000e+00 
 4.761345e-01  0.000000e+00 
 4.765384e-01  0.000000e+00 
 4.769422e-01  0.000000e+00 
 4.773461e-01  0.000000e+00 
 4.777499e-01  0.000000e+00 
 4.781538e-01  0.000000e+00 
 4.785576e-01  0.000000e+00 
 4.789615e-01  9.510593e-12 
 4.793653e-01  1.729677e-10 
 4.797692e-01  5.139409e-10 
 4.801730e-01  8.125795e-10 
 4.805768e-01  1.033726e-09 
 4.809807e-01  1.164337e-09 
 4.813845e-01  1.194249e-09 
 4.817884e-01  1.117362e-09 
 4.821922e-01  9.322666e-10 
 4.825961e-01  6.421906e-10 
 4.829999e-01  2.527187e-10 
 4.834038e-01 -2.321597e-10 
 4.838076e-01 -8.111713e-10 
 4.842115e-01 -1.484137e-09 
 4.846153e-01 -2.249418e-09 
 4.850192e-01 -3.101264e-09 
 4.854230e-01 -4.027765e-09 
 4.858268e-01 -5.010329e-09 
 4.862307e-01 -6.023538e-09 
 4.866345e-01 -7.036322e-09 
 4.870384e-01 -8.016285e-09 
 4.874422e-01 -8.935523e-09 
 4.878461e-01 -9.772671e-09 
 4.882499e-01 -4.641651e-09 
 4.886538e-01  0.000000e+00 
 4.890576e-01  0.000000e+00 
 4.894615e-01  0.000000e+00 
 4.898653e-01  0.000000e+00 
 4.902691e-01  0.000000e+00 
 4.906730e-01  0.000000e+00 
 4.910768e-01  0.000000e+00 
 4.914807e-01  0.000000e+00 
 4.918845e-01  6.888431e-12 
 4.922884e-01  7.296724e-11 
 4.926922e-01  1.852848e-10 
 4.930961e-01  3.410328e-10 
 4.934999e-01  5.452082e-10 
 4.939038e-01  8.030204e-10 
 4.943076e-01  1.120006e-09 
 4.947115e-01  1.502512e-09 
 4.951153e-01  1.958209e-09 
 4.955191e-01  2.494571e-09 
 4.959230e-01  3.117710e-09 
 4.963268e-01  3.831645e-09 
 4.967307e-01  4.638674e-09 
 4.971345e-01  5.539315e-09 
 4.975384e-01  6.532652e-09 
 4.979422e-01  7.617209e-09 
 4.983461e-01  8.791755e-09 
 4.987499e-01  1.005429e-08 
 4.991538e-01  1.140071e-08 
 4.995576e-01  1.282321e-08 
 4.999615e-01  8.029161e-09 
 5.003653e-01  0.000000e+00 
 5.007691e-01  0.000000e+00 
 5.011730e-01  0.000000e+00 
 5.015768e-01  0.000000e+00 
 5.019807e-01  0.000000e+00 
 5.023845e-01  0.000000e+00 
 5.027884e-01  0.000000e+00 
 5.031922e-01  0.000000e+00 
 5.035961e-01  0.000000e+00 
 5.039999e-01  0.000000e+00 
 5.044038e-01  0.000000e+00 
 5.048076e-01  0.000000e+00 
 5.052115e-01  0.000000e+00 
 5.056153e-01  0.000000e+00 
 5.060191e-01  0.000000e+00 
 5.064230e-01  0.000000e+00 
 5.068268e-01  0.000000e+00 
 5.072307e-01  0.000000e+00 
 5.076345e-01  0.000000e+00 
 5.080384e-01  0.000000e+00 
 5.084422e-01  0.000000e+00 
 5.088461e-01  0.000000e+00 
 5.092499e-01  0.000000e+00 
 5.096538e-01  0.000000e+00 
 5.100576e-01  0.000000e+00 
 5.104615e-01  0.000000e+00 
 5.108653e-01  0.000000e+00 
 5.112691e-01 -8.095139e-12 
 5.116730e-01 -4.054187e-11 
 5.120768e-01 -1.115163e-10 
 5.124807e-01 -2.174548e-10 
 5.128845e-01 -3.631748e-10 
 5.132884e-01 -5.378993e-10 
 5.136922e-01 -7.476970e-10 
 5.140961e-01 -9.587874e-10 
 5.144999e-01 -1.177210e-09 
 5.149038e-01 -1.392257e-09 
 5.153076e-01 -1.556060e-09 
 5.157115e-01 -1.596534e-09 
 5.161153e-01 -1.550872e-09 
 5.165191e-01 -1.694511e-09 
 5.169230e-01 -1.533192e-09 
 5.173268e-01 -1.176060e-09 
 5.177307e-01 -1.120441e-09 
 5.181345e-01 -8.082373e-10 
 5.185384e-01 -4.597016e-10 
 5.189422e-01 -2.807552e-10 
 5.193461e-01 -2.328894e-10 
 5.197499e-01  0.000000e+00 
 5.201538e-01  0.000000e+00 
 5.205576e-01  0.000000e+00 
 5.209615e-01  0.000000e+00 
 5.213653e-01  0.000000e+00 
 5.217691e-01  0.000000e+00 
 5.221730e-01  0.000000e+00 
 5.225768e-01  0.000000e+00 
 5.229807e-01  0.000000e+00 
 5.233845e-01  0.000000e+00 
 5.237884e-01 -1.639026e-12 
 5.241922e-01 -1.183529e-11 
 5.245961e-01 -2.099805e-11 
 5.249999e-01 -3.178179e-11 
 5.254038e-01 -4.651744e-11 
 5.258076e-01 -5.922158e-11 
 5.262115e-01 -5.581008e-11 
 5.266153e-01 -2.154997e-11 
 5.270191e-01  5.318963e-11 
 5.274230e-01  2.021067e-10 
 5.278268e-01  4.254536e-10 
 5.282307e-01  7.589653e-10 
 5.286345e-01  1.195367e-09 
 5.290384e-01  1.775081e-09 
 5.294422e-01  2.465854e-09 
 5.298461e-01  3.285084e-09 
 5.302499e-01  4.226452e-09 
 5.306538e-01  5.239773e-09 
 5.310576e-01  6.271871e-09 
 5.314615e-01  7.312518e-09 
 5.318653e-01  8.353138e-09 
 5.322691e-01  9.381945e-09 
 5.326730e-01  1.038339e-08 
 5.330768e-01  1.133825e-08 
 5.334807e-01  1.222479e-08 
 5.338845e-01  1.302401e-08 
 5.342884e-01  1.377835e-08 
 5.346922e-01  1.452862e-08 
 5.350961e-01  1.461189e-08 
 5.354999e-01  1.239381e-08 
 5.359038e-01  9.114657e-09 
 5.363076e-01  6.634391e-09 
 5.367114e-01  3.889815e-09 
 5.371153e-01  8.544016e-10 
 5.375191e-01 -1.724490e-09 
 5.379230e-01 -3.545280e-09 
 5.383268e-01 -4.599085e-09 
 5.387307e-01 -5.772052e-09 
 5.391345e-01 -7.044521e-09 
 5.395384e-01 -8.389902e-09 
 5.399422e-01 -9.778864e-09 
 5.403461e-01 -1.118560e-08 
 5.407499e-01 -1.258584e-08 
 5.411538e-01 -1.395841e-08 
 5.415576e-01 -1.528711e-08 
 5.419614e-01 -4.984341e-09 
 5.423653e-01  0.000000e+00 
 5.427691e-01  0.000000e+00 
 5.431730e-01  0.000000e+00 
 5.435768e-01  0.000000e+00 
 5.439807e-01  0.000000e+00 
 5.443845e-01  0.000000e+00 
 5.447884e-01  0.000000e+00 
 5.451922e-01  0.000000e+00 
 5.455961e-01  0.000000e+00 
 5.459999e-01  0.000000e+00 
 5.464038e-01  0.000000e+00 
 5.468076e-01  0.000000e+00 
 5.472114e-01  0.000000e+00 
 5.476153e-01  0.000000e+00 
 5.480191e-01  0.000000e+00 
 5.484230e-01  0.000000e+00 
 5.488268e-01  0.000000e+00 
 5.492307e-01  0.000000e+00 
 5.496345e-01  0.000000e+00 
 5.500384e-01  0.000000e+00 
 5.504422e-01  0.000000e+00 
 5.508461e-01  0.000000e+00 
 5.512499e-01  0.000000e+00 
 5.516538e-01  0.000000e+00 
 5.520576e-01  0.000000e+00 
 5.524614e-01  0.000000e+00 
 5.528653e-01  0.000000e+00 
 5.532691e-01  0.000000e+00 
 5.536730e-01  0.000000e+00 
 5.540768e-01  0.000000e+00 
 5.544807e-01  0.000000e+00 
 5.548845e-01  0.000000e+00 
 5.552884e-01  0.000000e+00 
 5.556922e-01  0.000000e+00 
 5.560961e-01  0.000000e+00 
 5.564999e-01  0.000000e+00 
 5.569038e-01  0.000000e+00 
 5.573076e-01  0.000000e+00 
 5.577114e-01  0.000000e+00 
 5.581153e-01  0.000000e+00 
 5.585191e-01  0.000000e+00 
 5.589230e-01  0.000000e+00 
 5.593268e-01  0.000000e+00 
 5.597307e-01  0.000000e+00 
 5.601345e-01  0.000000e+00 
 5.605384e-01  0.000000e+00 
 5.609422e-01  0.000000e+00 
 5.613461e-01  0.000000e+00 
 5.617499e-01  0.000000e+00 
 5.621538e-01 -2.875317e-11 
 5.625576e-01 -1.507101e-10 
 5.629614e-01 -4.300953e-10 
 5.633653e-01 -8.965106e-10 
 5.637691e-01 -1.425703e-09 
 5.641730e-01 -2.011356e-09 
 5.645768e-01 -2.663645e-09 
 5.649807e-01 -3.389684e-09 
 5.653845e-01 -4.190699e-09 
 5.657884e-01 -5.061386e-09 
 5.661922e-01 -5.991399e-09 
 5.665961e-01 -6.967685e-09 
 5.669999e-01 -7.975762e-09 
 5.674038e-01 -9.001240e-09 
 5.678076e-01 -1.003155e-08 
 5.682114e-01 -1.105704e-08 
 5.686153e-01 -1.207187e-08 
 5.690191e-01 -1.307380e-08 
 5.694230e-01 -1.406281e-08 
 5.698268e-01 -1.503870e-08 
 5.702307e-01 -1.616271e-08 
 5.706345e-01 -1.778419e-08 
 5.710384e-01 -1.956014e-08 
 5.714422e-01 -2.138323e-08 
 5.718461e-01 -2.324215e-08 
 5.722499e-01 -2.512609e-08 
 5.726538e-01 -2.702914e-08 
 5.730576e-01 -2.895204e-08 
 5.734614e-01 -3.089952e-08 
 5.738653e-01 -3.287539e-08 
 5.742691e-01 -3.487583e-08 
 5.746730e-01 -3.688490e-08 
 5.750768e-01 -3.887546e-08 
 5.754807e-01 -4.081424e-08 
 5.758845e-01 -4.266799e-08 
 5.762884e-01 -4.440720e-08 
 5.766922e-01 -4.600713e-08 
 5.770961e-01 -4.744795e-08 
 5.774999e-01 -4.871589e-08 
 5.779038e-01 -4.980403e-08 
 5.783076e-01 -5.070870e-08 
 5.787114e-01 -4.946245e-08 
 5.791153e-01 -3.551987e-08 
 5.795191e-01 -2.724838e-08 
 5.799230e-01 -2.679006e-08 
 5.803268e-01 -2.621693e-08 
 5.807307e-01 -2.552418e-08 
 5.811345e-01 -2.471448e-08 
 5.815384e-01 -2.379917e-08 
 5.819422e-01 -2.279748e-08 
 5.823461e-01 -2.173376e-08 
 5.827499e-01 -2.063396e-08 
 5.831537e-01 -1.952181e-08 
 5.835576e-01 -1.841562e-08 
 5.839614e-01 -1.732873e-08 
 5.843653e-01 -1.627141e-08 
 5.847691e-01 -1.525368e-08 
 5.851730e-01 -1.428708e-08 
 5.855768e-01 -1.338610e-08 
 5.859807e-01 -1.069185e-08 
 5.863845e-01 -7.022275e-09 
 5.867884e-01 -4.993043e-09 
 5.871922e-01 -3.368024e-09 
 5.875961e-01 -2.021412e-09 
 5.879999e-01 -1.796357e-09 
 5.884037e-01 -1.182243e-09 
 5.888076e-01 -9.669404e-10 
 5.892114e-01 -9.668965e-10 
 5.896153e-01 -9.763345e-10 
 5.900191e-01 -1.000956e-09 
 5.904230e-01 -1.043400e-09 
 5.908268e-01 -1.123858e-09 
 5.912307e-01 -1.253679e-09 
 5.916345e-01 -1.461132e-09 
 5.920384e-01 -1.774861e-09 
 5.924422e-01 -2.210174e-09 
 5.928461e-01 -2.751860e-09 
 5.932499e-01 -3.505968e-09 
 5.936537e-01 -4.420561e-09 
 5.940576e-01 -5.472048e-09 
 5.944614e-01 -6.647783e-09 
 5.948653e-01 -7.936363e-09 
 5.952691e-01 -9.328132e-09 
 5.956730e-01 -1.081423e-08 
 5.960768e-01 -1.238166e-08 
 5.964807e-01 -1.400999e-08 
 5.968845e-01 -1.567316e-08 
 5.972884e-01 -1.734152e-08 
 5.976922e-01 -1.898221e-08 
 5.980961e-01 -2.056229e-08 
 5.984999e-01 -2.205297e-08 
 5.989037e-01 -2.343146e-08 
 5.993076e-01 -2.468141e-08 
 5.997114e-01 -2.579140e-08 
 6.001153e-01 -2.675124e-08 
 6.005191e-01 -2.754990e-08 
 6.009230e-01 -2.817768e-08 
 6.013268e-01 -2.639861e-08 
 6.017307e-01 -1.920649e-08 
 6.021345e-01 -1.320770e-08 
 6.025384e-01 -1.271048e-08 
 6.029422e-01 -1.182129e-08 
 6.033461e-01 -9.539722e-09 
 6.037499e-01 -7.793245e-09 
 6.041537e-01 -6.228636e-09 
 6.045576e-01 -4.910493e-09 
 6.049614e-01 -4.582745e-09 
 6.053653e-01 -4.310228e-09 
 6.057691e-01 -4.207991e-09 
 6.061730e-01 -4.128069e-09 
 6.065768e-01 -4.036996e-09 
 6.069807e-01 -3.924434e-09 
 6.073845e-01 -3.769663e-09 
 6.077884e-01 -3.552039e-09 
 6.081922e-01 -3.243286e-09 
 6.085961e-01 -2.809744e-09 
 6.089999e-01 -2.230150e-09 
 6.094037e-01 -1.572314e-09 
 6.098076e-01 -8.493850e-10 
 6.102114e-01 -6.139586e-11 
 6.106153e-01  7.924685e-10 
 6.110191e-01  1.712606e-09 
 6.114230e-01  2.698438e-09 
 6.118268e-01  3.746995e-09 
 6.122307e-01  4.852548e-09 
 6.126345e-01  6.006337e-09 
 6.130384e-01  7.196549e-09 
 6.134422e-01  8.408680e-09 
 6.138461e-01  9.624564e-09 
 6.142499e-01  1.082267e-08 
 6.146537e-01  1.198154e-08 
 6.150576e-01  1.308384e-08 
 6.154614e-01  1.411953e-08 
 6.158653e-01  1.508546e-08 
 6.162691e-01  1.598198e-08 
 6.166730e-01  1.277934e-08 
 6.170768e-01  5.197158e-09 
 6.174807e-01  1.578347e-10 
