         time rel_disp_t... 
 9.385383e-01  1.220688e+00 
 9.389422e-01  1.194850e+00 
 9.393460e-01  1.168398e+00 
 9.397498e-01  1.141338e+00 
 9.401537e-01  1.113794e+00 
 9.405575e-01  1.085854e+00 
 9.409614e-01  1.057700e+00 
 9.413652e-01  1.029510e+00 
 9.417691e-01  1.001286e+00 
 9.421729e-01  9.730427e-01 
 9.425768e-01  9.447858e-01 
 9.429806e-01  9.165261e-01 
 9.433845e-01  8.882288e-01 
 9.437883e-01  8.599476e-01 
 9.441922e-01  8.317074e-01 
 9.445960e-01  8.034925e-01 
 9.449998e-01  7.755851e-01 
 9.454037e-01  7.479720e-01 
 9.458075e-01  7.209069e-01 
 9.462114e-01  6.945108e-01 
 9.466152e-01  6.686121e-01 
 9.470191e-01  6.430744e-01 
 9.474229e-01  6.177114e-01 
 9.478268e-01  5.926504e-01 
 9.482306e-01  5.677350e-01 
 9.486345e-01  5.429575e-01 
 9.490383e-01  5.187391e-01 
 9.494422e-01  4.950064e-01 
 9.498460e-01  4.717766e-01 
 9.502498e-01  4.490240e-01 
 9.506537e-01  4.265371e-01 
 9.510575e-01  4.038002e-01 
 9.514614e-01  3.807883e-01 
 9.518652e-01  3.574462e-01 
 9.522691e-01  3.337314e-01 
 9.526729e-01  3.100602e-01 
 9.530768e-01  2.867805e-01 
 9.534806e-01  2.640254e-01 
 9.538845e-01  2.421136e-01 
 9.542883e-01  2.210743e-01 
 9.546921e-01  2.003948e-01 
 9.550960e-01  1.799702e-01 
 9.554998e-01  1.597070e-01 
 9.559037e-01  1.395115e-01 
 9.563075e-01  1.195718e-01 
 9.567114e-01  1.002114e-01 
 9.571152e-01  8.157252e-02 
 9.575191e-01  6.420792e-02 
 9.579229e-01  4.823118e-02 
 9.583268e-01  3.367350e-02 
 9.587306e-01  2.056132e-02 
 9.591345e-01  8.675368e-03 
 9.595383e-01 -2.023187e-03 
 9.599421e-01 -1.172442e-02 
 9.603460e-01 -2.019459e-02 
 9.607498e-01 -2.752565e-02 
 9.611537e-01 -3.396261e-02 
 9.615575e-01 -3.951196e-02 
 9.619614e-01 -4.429642e-02 
 9.623652e-01 -4.828655e-02 
 9.627691e-01 -5.155802e-02 
 9.631729e-01 -5.421984e-02 
 9.635768e-01 -5.651009e-02 
 9.639806e-01 -5.848117e-02 
 9.643845e-01 -6.006982e-02 
 9.647883e-01 -6.130053e-02 
 9.651921e-01 -6.225744e-02 
 9.655960e-01 -6.316423e-02 
 9.659998e-01 -6.441788e-02 
 9.664037e-01 -6.631980e-02 
 9.668075e-01 -6.882746e-02 
 9.672114e-01 -7.206458e-02 
 9.676152e-01 -7.618999e-02 
 9.680191e-01 -8.105960e-02 
 9.684229e-01 -8.687189e-02 
 9.688268e-01 -9.374847e-02 
 9.692306e-01 -1.015115e-01 
 9.696345e-01 -1.101965e-01 
 9.700383e-01 -1.198887e-01 
 9.704421e-01 -1.306203e-01 
 9.708460e-01 -1.424054e-01 
 9.712498e-01 -1.552623e-01 
 9.716537e-01 -1.691085e-01 
 9.720575e-01 -1.837506e-01 
 9.724614e-01 -1.989011e-01 
 9.728652e-01 -2.142045e-01 
 9.732691e-01 -2.289948e-01 
 9.736729e-01 -2.428695e-01 
 9.740768e-01 -2.554476e-01 
 9.744806e-01 -2.664287e-01 
 9.748845e-01 -2.759683e-01 
 9.752883e-01 -2.840118e-01 
 9.756921e-01 -2.906766e-01 
 9.760960e-01 -2.963513e-01 
 9.764998e-01 -3.010773e-01 
 9.769037e-01 -3.046442e-01 
 9.773075e-01 -3.071896e-01 
 9.777114e-01 -3.085047e-01 
 9.781152e-01 -3.083816e-01 
 9.785191e-01 -3.072984e-01 
 9.789229e-01 -3.055397e-01 
 9.793268e-01 -3.031225e-01 
 9.797306e-01 -3.003391e-01 
 9.801345e-01 -2.976243e-01 
 9.805383e-01 -2.951186e-01 
 9.809421e-01 -2.930153e-01 
 9.813460e-01 -2.914351e-01 
 9.817498e-01 -2.900866e-01 
 9.821537e-01 -2.888521e-01 
 9.825575e-01 -2.877422e-01 
 9.829614e-01 -2.868518e-01 
 9.833652e-01 -2.864695e-01 
 9.837691e-01 -2.867557e-01 
 9.841729e-01 -2.875662e-01 
 9.845768e-01 -2.888932e-01 
 9.849806e-01 -2.906079e-01 
 9.853845e-01 -2.929374e-01 
 9.857883e-01 -2.958525e-01 
 9.861921e-01 -2.991211e-01 
 9.865960e-01 -3.027362e-01 
 9.869998e-01 -3.068873e-01 
 9.874037e-01 -3.119131e-01 
 9.878075e-01 -3.184192e-01 
 9.882114e-01 -3.264436e-01 
 9.886152e-01 -3.359738e-01 
 9.890191e-01 -3.467606e-01 
 9.894229e-01 -3.584098e-01 
 9.898268e-01 -3.705287e-01 
 9.902306e-01 -3.830892e-01 
 9.906345e-01 -3.958274e-01 
 9.910383e-01 -4.086092e-01 
 9.914421e-01 -4.213961e-01 
 9.918460e-01 -4.341565e-01 
 9.922498e-01 -4.467965e-01 
 9.926537e-01 -4.589576e-01 
 9.930575e-01 -4.707038e-01 
 9.934614e-01 -4.816726e-01 
 9.938652e-01 -4.917423e-01 
 9.942691e-01 -5.009112e-01 
 9.946729e-01 -5.091280e-01 
 9.950768e-01 -5.164954e-01 
 9.954806e-01 -5.234129e-01 
 9.958845e-01 -5.298896e-01 
 9.962883e-01 -5.362073e-01 
 9.966921e-01 -5.424503e-01 
 9.970960e-01 -5.483684e-01 
 9.974998e-01 -5.538437e-01 
 9.979037e-01 -5.589447e-01 
 9.983075e-01 -5.634209e-01 
 9.987114e-01 -5.672109e-01 
 9.991152e-01 -5.702722e-01 
 9.995191e-01 -5.724682e-01 
 9.999229e-01 -5.740190e-01 
 1.000327e+00 -5.752943e-01 
 1.000731e+00 -5.764465e-01 
 1.001134e+00 -5.773433e-01 
 1.001538e+00 -5.781687e-01 
 1.001942e+00 -5.788624e-01 
 1.002346e+00 -5.791948e-01 
 1.002750e+00 -5.792120e-01 
 1.003154e+00 -5.787232e-01 
 1.003558e+00 -5.774065e-01 
 1.003961e+00 -5.750119e-01 
 1.004365e+00 -5.714264e-01 
 1.004769e+00 -5.667706e-01 
 1.005173e+00 -5.611315e-01 
 1.005577e+00 -5.544714e-01 
 1.005981e+00 -5.467318e-01 
 1.006384e+00 -5.379413e-01 
 1.006788e+00 -5.280456e-01 
 1.007192e+00 -5.170131e-01 
 1.007596e+00 -5.051134e-01 
 1.008000e+00 -4.923966e-01 
 1.008404e+00 -4.789233e-01 
 1.008808e+00 -4.648484e-01 
 1.009211e+00 -4.504703e-01 
 1.009615e+00 -4.356793e-01 
 1.010019e+00 -4.202150e-01 
 1.010423e+00 -4.039808e-01 
 1.010827e+00 -3.868369e-01 
 1.011231e+00 -3.686766e-01 
 1.011634e+00 -3.495940e-01 
 1.012038e+00 -3.300267e-01 
 1.012442e+00 -3.100905e-01 
 1.012846e+00 -2.899505e-01 
 1.013250e+00 -2.695917e-01 
 1.013654e+00 -2.486668e-01 
 1.014058e+00 -2.269018e-01 
 1.014461e+00 -2.040617e-01 
 1.014865e+00 -1.801957e-01 
 1.015269e+00 -1.554766e-01 
 1.015673e+00 -1.302866e-01 
 1.016077e+00 -1.048043e-01 
 1.016481e+00 -7.916776e-02 
 1.016884e+00 -5.340240e-02 
 1.017288e+00 -2.734347e-02 
 1.017692e+00 -8.487435e-04 
 1.018096e+00  2.621104e-02 
 1.018500e+00  5.394959e-02 
 1.018904e+00  8.243445e-02 
 1.019308e+00  1.112627e-01 
 1.019711e+00  1.401727e-01 
 1.020115e+00  1.688415e-01 
 1.020519e+00  1.969221e-01 
 1.020923e+00  2.244523e-01 
 1.021327e+00  2.513482e-01 
 1.021731e+00  2.773954e-01 
 1.022134e+00  3.024135e-01 
 1.022538e+00  3.262936e-01 
 1.022942e+00  3.489106e-01 
 1.023346e+00  3.702437e-01 
 1.023750e+00  3.904498e-01 
 1.024154e+00  4.093946e-01 
 1.024558e+00  4.272393e-01 
 1.024961e+00  4.443126e-01 
 1.025365e+00  4.609274e-01 
 1.025769e+00  4.773950e-01 
 1.026173e+00  4.940246e-01 
 1.026577e+00  5.110742e-01 
 1.026981e+00  5.288209e-01 
 1.027384e+00  5.474165e-01 
 1.027788e+00  5.668781e-01 
 1.028192e+00  5.872579e-01 
 1.028596e+00  6.084521e-01 
 1.029000e+00  6.302419e-01 
 1.029404e+00  6.526810e-01 
 1.029808e+00  6.757117e-01 
 1.030211e+00  6.994220e-01 
 1.030615e+00  7.235815e-01 
 1.031019e+00  7.480397e-01 
 1.031423e+00  7.727294e-01 
 1.031827e+00  7.974723e-01 
 1.032231e+00  8.220936e-01 
 1.032634e+00  8.464800e-01 
 1.033038e+00  8.705593e-01 
 1.033442e+00  8.941546e-01 
 1.033846e+00  9.172445e-01 
 1.034250e+00  9.399475e-01 
 1.034654e+00  9.622845e-01 
 1.035058e+00  9.842947e-01 
 1.035461e+00  1.006071e+00 
 1.035865e+00  1.027334e+00 
 1.036269e+00  1.047682e+00 
 1.036673e+00  1.066666e+00 
 1.037077e+00  1.083882e+00 
 1.037481e+00  1.099122e+00 
 1.037884e+00  1.112566e+00 
 1.038288e+00  1.124221e+00 
 1.038692e+00  1.134288e+00 
 1.039096e+00  1.142970e+00 
 1.039500e+00  1.150295e+00 
 1.039904e+00  1.155994e+00 
 1.040308e+00  1.160009e+00 
 1.040711e+00  1.162009e+00 
 1.041115e+00  1.161711e+00 
 1.041519e+00  1.159026e+00 
 1.041923e+00  1.154052e+00 
 1.042327e+00  1.147029e+00 
 1.042731e+00  1.138355e+00 
 1.043134e+00  1.128216e+00 
 1.043538e+00  1.116745e+00 
 1.043942e+00  1.104032e+00 
 1.044346e+00  1.090436e+00 
 1.044750e+00  1.076153e+00 
 1.045154e+00  1.061526e+00 
 1.045558e+00  1.046842e+00 
 1.045961e+00  1.032468e+00 
 1.046365e+00  1.018638e+00 
 1.046769e+00  1.005589e+00 
 1.047173e+00  9.935059e-01 
 1.047577e+00  9.825090e-01 
 1.047981e+00  9.722901e-01 
 1.048384e+00  9.626668e-01 
 1.048788e+00  9.535125e-01 
 1.049192e+00  9.447044e-01 
 1.049596e+00  9.361941e-01 
 1.050000e+00  9.277511e-01 
 1.050404e+00  9.193085e-01 
 1.050808e+00  9.107630e-01 
 1.051211e+00  9.019482e-01 
 1.051615e+00  8.927238e-01 
 1.052019e+00  8.830839e-01 
 1.052423e+00  8.728525e-01 
 1.052827e+00  8.617501e-01 
 1.053231e+00  8.498299e-01 
 1.053634e+00  8.372771e-01 
 1.054038e+00  8.241277e-01 
 1.054442e+00  8.104816e-01 
 1.054846e+00  7.963293e-01 
 1.055250e+00  7.815621e-01 
 1.055654e+00  7.662085e-01 
 1.056058e+00  7.501886e-01 
 1.056461e+00  7.335107e-01 
 1.056865e+00  7.163663e-01 
 1.057269e+00  6.989680e-01 
 1.057673e+00  6.815098e-01 
 1.058077e+00  6.641093e-01 
 1.058481e+00  6.468165e-01 
 1.058884e+00  6.296176e-01 
 1.059288e+00  6.125945e-01 
 1.059692e+00  5.958904e-01 
 1.060096e+00  5.796579e-01 
 1.060500e+00  5.640095e-01 
 1.060904e+00  5.490987e-01 
 1.061308e+00  5.349164e-01 
 1.061711e+00  5.216525e-01 
 1.062115e+00  5.094257e-01 
 1.062519e+00  4.983087e-01 
 1.062923e+00  4.882822e-01 
 1.063327e+00  4.793436e-01 
 1.063731e+00  4.713899e-01 
 1.064134e+00  4.643812e-01 
 1.064538e+00  4.581654e-01 
 1.064942e+00  4.524540e-01 
 1.065346e+00  4.469913e-01 
 1.065750e+00  4.416857e-01 
 1.066154e+00  4.364815e-01 
 1.066558e+00  4.314706e-01 
 1.066961e+00  4.267350e-01 
 1.067365e+00  4.221890e-01 
 1.067769e+00  4.175690e-01 
 1.068173e+00  4.127134e-01 
 1.068577e+00  4.076576e-01 
 1.068981e+00  4.024097e-01 
 1.069384e+00  3.968536e-01 
 1.069788e+00  3.909865e-01 
 1.070192e+00  3.848974e-01 
 1.070596e+00  3.785567e-01 
 1.071000e+00  3.719949e-01 
 1.071404e+00  3.653020e-01 
 1.071808e+00  3.584261e-01 
 1.072211e+00  3.511069e-01 
 1.072615e+00  3.431772e-01 
 1.073019e+00  3.343990e-01 
 1.073423e+00  3.248509e-01 
 1.073827e+00  3.145219e-01 
 1.074231e+00  3.033783e-01 
 1.074634e+00  2.914676e-01 
 1.075038e+00  2.789115e-01 
 1.075442e+00  2.657271e-01 
 1.075846e+00  2.518073e-01 
 1.076250e+00  2.372018e-01 
 1.076654e+00  2.217197e-01 
 1.077058e+00  2.052092e-01 
 1.077461e+00  1.876217e-01 
 1.077865e+00  1.691736e-01 
 1.078269e+00  1.500520e-01 
 1.078673e+00  1.305826e-01 
 1.079077e+00  1.110412e-01 
 1.079481e+00  9.165284e-02 
 1.079884e+00  7.262705e-02 
 1.080288e+00  5.387792e-02 
 1.080692e+00  3.543109e-02 
 1.081096e+00  1.746500e-02 
 1.081500e+00  1.022734e-04 
 1.081904e+00 -1.650345e-02 
 1.082308e+00 -3.214600e-02 
 1.082711e+00 -4.682775e-02 
 1.083115e+00 -6.068058e-02 
 1.083519e+00 -7.388151e-02 
 1.083923e+00 -8.662210e-02 
 1.084327e+00 -9.903307e-02 
 1.084731e+00 -1.112405e-01 
 1.085134e+00 -1.233265e-01 
 1.085538e+00 -1.353128e-01 
 1.085942e+00 -1.470086e-01 
 1.086346e+00 -1.583558e-01 
 1.086750e+00 -1.694291e-01 
 1.087154e+00 -1.803176e-01 
 1.087558e+00 -1.910513e-01 
 1.087961e+00 -2.017561e-01 
 1.088365e+00 -2.123271e-01 
 1.088769e+00 -2.227191e-01 
 1.089173e+00 -2.329913e-01 
 1.089577e+00 -2.432047e-01 
 1.089981e+00 -2.532710e-01 
 1.090384e+00 -2.631660e-01 
 1.090788e+00 -2.729396e-01 
 1.091192e+00 -2.826895e-01 
 1.091596e+00 -2.925908e-01 
 1.092000e+00 -3.028537e-01 
 1.092404e+00 -3.135700e-01 
 1.092808e+00 -3.246972e-01 
 1.093211e+00 -3.362268e-01 
 1.093615e+00 -3.482030e-01 
 1.094019e+00 -3.607185e-01 
 1.094423e+00 -3.738300e-01 
 1.094827e+00 -3.876516e-01 
 1.095231e+00 -4.022935e-01 
 1.095634e+00 -4.177586e-01 
 1.096038e+00 -4.340371e-01 
 1.096442e+00 -4.508862e-01 
 1.096846e+00 -4.680828e-01 
 1.097250e+00 -4.854744e-01 
 1.097654e+00 -5.028096e-01 
 1.098058e+00 -5.199567e-01 
 1.098461e+00 -5.367574e-01 
 1.098865e+00 -5.528909e-01 
 1.099269e+00 -5.682538e-01 
 1.099673e+00 -5.824403e-01 
 1.100077e+00 -5.956621e-01 
 1.100481e+00 -6.076230e-01 
 1.100884e+00 -6.185898e-01 
 1.101288e+00 -6.287528e-01 
 1.101692e+00 -6.381229e-01 
 1.102096e+00 -6.468918e-01 
 1.102500e+00 -6.550887e-01 
 1.102904e+00 -6.623366e-01 
 1.103308e+00 -6.687427e-01 
 1.103711e+00 -6.743465e-01 
 1.104115e+00 -6.792035e-01 
 1.104519e+00 -6.836031e-01 
 1.104923e+00 -6.877969e-01 
 1.105327e+00 -6.919091e-01 
 1.105731e+00 -6.960555e-01 
 1.106134e+00 -7.003004e-01 
 1.106538e+00 -7.046049e-01 
 1.106942e+00 -7.089738e-01 
 1.107346e+00 -7.134286e-01 
 1.107750e+00 -7.181737e-01 
 1.108154e+00 -7.234545e-01 
 1.108558e+00 -7.295886e-01 
 1.108961e+00 -7.367823e-01 
 1.109365e+00 -7.451133e-01 
 1.109769e+00 -7.543165e-01 
 1.110173e+00 -7.641435e-01 
 1.110577e+00 -7.741387e-01 
 1.110981e+00 -7.842089e-01 
 1.111384e+00 -7.939956e-01 
 1.111788e+00 -8.035154e-01 
 1.112192e+00 -8.126090e-01 
 1.112596e+00 -8.212365e-01 
 1.113000e+00 -8.293583e-01 
 1.113404e+00 -8.368141e-01 
 1.113808e+00 -8.431490e-01 
 1.114211e+00 -8.480963e-01 
 1.114615e+00 -8.513529e-01 
 1.115019e+00 -8.527879e-01 
 1.115423e+00 -8.524011e-01 
 1.115827e+00 -8.502294e-01 
 1.116231e+00 -8.463378e-01 
 1.116634e+00 -8.408551e-01 
 1.117038e+00 -8.336811e-01 
 1.117442e+00 -8.249753e-01 
 1.117846e+00 -8.147064e-01 
 1.118250e+00 -8.027585e-01 
 1.118654e+00 -7.891503e-01 
 1.119058e+00 -7.740581e-01 
 1.119461e+00 -7.576633e-01 
 1.119865e+00 -7.402328e-01 
 1.120269e+00 -7.218892e-01 
 1.120673e+00 -7.028235e-01 
 1.121077e+00 -6.831275e-01 
 1.121481e+00 -6.629458e-01 
 1.121884e+00 -6.424144e-01 
 1.122288e+00 -6.216413e-01 
 1.122692e+00 -6.007169e-01 
 1.123096e+00 -5.797014e-01 
 1.123500e+00 -5.586634e-01 
 1.123904e+00 -5.376991e-01 
 1.124308e+00 -5.168573e-01 
 1.124711e+00 -4.960989e-01 
 1.125115e+00 -4.754554e-01 
 1.125519e+00 -4.549280e-01 
 1.125923e+00 -4.346616e-01 
 1.126327e+00 -4.146363e-01 
 1.126731e+00 -3.947765e-01 
 1.127134e+00 -3.748719e-01 
 1.127538e+00 -3.548553e-01 
 1.127942e+00 -3.346818e-01 
 1.128346e+00 -3.143711e-01 
 1.128750e+00 -2.940965e-01 
 1.129154e+00 -2.739664e-01 
 1.129558e+00 -2.539752e-01 
 1.129961e+00 -2.342740e-01 
 1.130365e+00 -2.148380e-01 
 1.130769e+00 -1.955261e-01 
 1.131173e+00 -1.761493e-01 
 1.131577e+00 -1.563023e-01 
 1.131981e+00 -1.356525e-01 
 1.132384e+00 -1.140794e-01 
 1.132788e+00 -9.133786e-02 
 1.133192e+00 -6.738750e-02 
 1.133596e+00 -4.198120e-02 
 1.134000e+00 -1.497568e-02 
 1.134404e+00  1.373188e-02 
 1.134808e+00  4.411143e-02 
 1.135211e+00  7.608431e-02 
 1.135615e+00  1.095718e-01 
 1.136019e+00  1.442776e-01 
 1.136423e+00  1.799077e-01 
 1.136827e+00  2.160921e-01 
 1.137231e+00  2.523318e-01 
 1.137634e+00  2.883193e-01 
 1.138038e+00  3.239356e-01 
 1.138442e+00  3.592910e-01 
 1.138846e+00  3.944677e-01 
 1.139250e+00  4.295099e-01 
 1.139654e+00  4.644047e-01 
 1.140058e+00  4.990262e-01 
 1.140461e+00  5.330376e-01 
 1.140865e+00  5.660489e-01 
 1.141269e+00  5.977984e-01 
 1.141673e+00  6.281024e-01 
 1.142077e+00  6.568780e-01 
 1.142481e+00  6.842800e-01 
 1.142884e+00  7.104891e-01 
 1.143288e+00  7.356064e-01 
 1.143692e+00  7.596093e-01 
 1.144096e+00  7.823198e-01 
 1.144500e+00  8.036027e-01 
 1.144904e+00  8.233434e-01 
 1.145308e+00  8.414135e-01 
 1.145711e+00  8.578779e-01 
 1.146115e+00  8.729826e-01 
 1.146519e+00  8.868918e-01 
 1.146923e+00  8.998042e-01 
 1.147327e+00  9.118222e-01 
 1.147731e+00  9.229005e-01 
 1.148134e+00  9.329511e-01 
 1.148538e+00  9.417189e-01 
 1.148942e+00  9.491061e-01 
 1.149346e+00  9.549883e-01 
 1.149750e+00  9.592303e-01 
 1.150154e+00  9.619812e-01 
 1.150558e+00  9.634443e-01 
 1.150961e+00  9.638225e-01 
 1.151365e+00  9.633958e-01 
 1.151769e+00  9.623152e-01 
 1.152173e+00  9.607607e-01 
 1.152577e+00  9.587879e-01 
 1.152981e+00  9.565226e-01 
 1.153384e+00  9.541232e-01 
 1.153788e+00  9.517686e-01 
 1.154192e+00  9.495168e-01 
 1.154596e+00  9.473065e-01 
 1.155000e+00  9.452406e-01 
 1.155404e+00  9.432549e-01 
 1.155808e+00  9.414313e-01 
 1.156211e+00  9.397635e-01 
 1.156615e+00  9.381162e-01 
 1.157019e+00  9.361763e-01 
 1.157423e+00  9.339714e-01 
 1.157827e+00  9.315393e-01 
 1.158231e+00  9.289256e-01 
 1.158634e+00  9.261220e-01 
 1.159038e+00  9.232078e-01 
 1.159442e+00  9.202447e-01 
 1.159846e+00  9.172733e-01 
 1.160250e+00  9.141825e-01 
 1.160654e+00  9.108374e-01 
 1.161058e+00  9.069719e-01 
 1.161461e+00  9.021340e-01 
 1.161865e+00  8.959781e-01 
 1.162269e+00  8.884410e-01 
 1.162673e+00  8.795980e-01 
 1.163077e+00  8.695028e-01 
 1.163481e+00  8.584546e-01 
 1.163884e+00  8.467732e-01 
 1.164288e+00  8.347015e-01 
 1.164692e+00  8.221570e-01 
 1.165096e+00  8.093368e-01 
 1.165500e+00  7.961271e-01 
 1.165904e+00  7.823687e-01 
 1.166307e+00  7.682869e-01 
 1.166711e+00  7.540471e-01 
 1.167115e+00  7.398965e-01 
 1.167519e+00  7.262293e-01 
 1.167923e+00  7.134286e-01 
 1.168327e+00  7.016279e-01 
 1.168731e+00  6.908942e-01 
 1.169134e+00  6.811256e-01 
 1.169538e+00  6.721774e-01 
 1.169942e+00  6.639411e-01 
 1.170346e+00  6.565070e-01 
 1.170750e+00  6.497636e-01 
 1.171154e+00  6.437884e-01 
 1.171557e+00  6.385605e-01 
 1.171961e+00  6.338818e-01 
 1.172365e+00  6.297348e-01 
 1.172769e+00  6.259838e-01 
 1.173173e+00  6.222448e-01 
 1.173577e+00  6.182278e-01 
 1.173981e+00  6.137813e-01 
 1.174384e+00  6.090142e-01 
 1.174788e+00  6.039395e-01 
 1.175192e+00  5.987354e-01 
 1.175596e+00  5.935783e-01 
 1.176000e+00  5.883669e-01 
 1.176404e+00  5.828934e-01 
 1.176807e+00  5.769911e-01 
 1.177211e+00  5.703788e-01 
 1.177615e+00  5.629539e-01 
 1.178019e+00  5.547086e-01 
 1.178423e+00  5.456591e-01 
 1.178827e+00  5.359235e-01 
 1.179231e+00  5.256347e-01 
 1.179634e+00  5.147212e-01 
 1.180038e+00  5.030840e-01 
 1.180442e+00  4.906291e-01 
 1.180846e+00  4.771768e-01 
 1.181250e+00  4.624607e-01 
 1.181654e+00  4.463741e-01 
 1.182057e+00  4.288773e-01 
 1.182461e+00  4.099914e-01 
 1.182865e+00  3.899693e-01 
 1.183269e+00  3.691682e-01 
 1.183673e+00  3.479318e-01 
 1.184077e+00  3.265319e-01 
 1.184481e+00  3.052892e-01 
 1.184884e+00  2.844742e-01 
 1.185288e+00  2.643739e-01 
 1.185692e+00  2.452921e-01 
 1.186096e+00  2.272719e-01 
 1.186500e+00  2.105090e-01 
 1.186904e+00  1.951943e-01 
 1.187307e+00  1.813541e-01 
 1.187711e+00  1.691374e-01 
 1.188115e+00  1.587069e-01 
 1.188519e+00  1.499859e-01 
 1.188923e+00  1.426855e-01 
 1.189327e+00  1.366664e-01 
 1.189731e+00  1.317701e-01 
 1.190134e+00  1.276931e-01 
 1.190538e+00  1.242838e-01 
 1.190942e+00  1.213167e-01 
 1.191346e+00  1.186754e-01 
 1.191750e+00  1.162124e-01 
 1.192154e+00  1.137919e-01 
 1.192557e+00  1.112795e-01 
 1.192961e+00  1.085124e-01 
 1.193365e+00  1.051363e-01 
 1.193769e+00  1.008583e-01 
 1.194173e+00  9.557671e-02 
 1.194577e+00  8.914257e-02 
 1.194981e+00  8.154145e-02 
 1.195384e+00  7.283661e-02 
 1.195788e+00  6.309551e-02 
 1.196192e+00  5.244647e-02 
 1.196596e+00  4.091515e-02 
 1.197000e+00  2.846305e-02 
 1.197404e+00  1.500582e-02 
 1.197807e+00  3.949922e-04 
 1.198211e+00 -1.546297e-02 
 1.198615e+00 -3.234034e-02 
 1.199019e+00 -4.991819e-02 
 1.199423e+00 -6.785210e-02 
 1.199827e+00 -8.575970e-02 
 1.200231e+00 -1.035558e-01 
 1.200634e+00 -1.212383e-01 
 1.201038e+00 -1.389421e-01 
 1.201442e+00 -1.571572e-01 
 1.201846e+00 -1.762174e-01 
 1.202250e+00 -1.962824e-01 
 1.202654e+00 -2.173363e-01 
 1.203057e+00 -2.390307e-01 
 1.203461e+00 -2.608991e-01 
 1.203865e+00 -2.825742e-01 
 1.204269e+00 -3.037864e-01 
 1.204673e+00 -3.242472e-01 
 1.205077e+00 -3.438978e-01 
 1.205481e+00 -3.628383e-01 
 1.205884e+00 -3.810346e-01 
 1.206288e+00 -3.986619e-01 
 1.206692e+00 -4.158393e-01 
 1.207096e+00 -4.324813e-01 
 1.207500e+00 -4.486202e-01 
 1.207904e+00 -4.642483e-01 
 1.208307e+00 -4.794027e-01 
 1.208711e+00 -4.942026e-01 
 1.209115e+00 -5.087518e-01 
 1.209519e+00 -5.229872e-01 
 1.209923e+00 -5.368968e-01 
 1.210327e+00 -5.505231e-01 
 1.210731e+00 -5.638314e-01 
 1.211134e+00 -5.766624e-01 
 1.211538e+00 -5.889483e-01 
 1.211942e+00 -6.006815e-01 
 1.212346e+00 -6.118437e-01 
 1.212750e+00 -6.225990e-01 
 1.213154e+00 -6.330899e-01 
 1.213557e+00 -6.433865e-01 
 1.213961e+00 -6.535219e-01 
 1.214365e+00 -6.635740e-01 
 1.214769e+00 -6.735651e-01 
 1.215173e+00 -6.834768e-01 
 1.215577e+00 -6.934204e-01 
 1.215981e+00 -7.032731e-01 
 1.216384e+00 -7.131471e-01 
 1.216788e+00 -7.230732e-01 
 1.217192e+00 -7.329040e-01 
 1.217596e+00 -7.425304e-01 
 1.218000e+00 -7.517543e-01 
 1.218404e+00 -7.603528e-01 
 1.218807e+00 -7.681120e-01 
 1.219211e+00 -7.749031e-01 
 1.219615e+00 -7.806367e-01 
 1.220019e+00 -7.851439e-01 
 1.220423e+00 -7.884441e-01 
 1.220827e+00 -7.906220e-01 
 1.221231e+00 -7.915475e-01 
 1.221634e+00 -7.913041e-01 
 1.222038e+00 -7.902773e-01 
 1.222442e+00 -7.886149e-01 
 1.222846e+00 -7.864571e-01 
 1.223250e+00 -7.838833e-01 
 1.223654e+00 -7.807178e-01 
 1.224057e+00 -7.768314e-01 
 1.224461e+00 -7.719532e-01 
 1.224865e+00 -7.659769e-01 
 1.225269e+00 -7.587934e-01 
 1.225673e+00 -7.505610e-01 
 1.226077e+00 -7.415392e-01 
 1.226481e+00 -7.319684e-01 
 1.226884e+00 -7.222645e-01 
 1.227288e+00 -7.125073e-01 
 1.227692e+00 -7.024598e-01 
 1.228096e+00 -6.920403e-01 
 1.228500e+00 -6.809804e-01 
 1.228904e+00 -6.691618e-01 
 1.229307e+00 -6.567058e-01 
 1.229711e+00 -6.436848e-01 
 1.230115e+00 -6.302825e-01 
 1.230519e+00 -6.166308e-01 
 1.230923e+00 -6.028709e-01 
 1.231327e+00 -5.888887e-01 
 1.231731e+00 -5.745483e-01 
 1.232134e+00 -5.599121e-01 
 1.232538e+00 -5.448691e-01 
 1.232942e+00 -5.294879e-01 
 1.233346e+00 -5.139188e-01 
 1.233750e+00 -4.983204e-01 
 1.234154e+00 -4.828607e-01 
 1.234557e+00 -4.676409e-01 
 1.234961e+00 -4.526026e-01 
 1.235365e+00 -4.376869e-01 
 1.235769e+00 -4.227426e-01 
 1.236173e+00 -4.077838e-01 
 1.236577e+00 -3.927359e-01 
 1.236981e+00 -3.776862e-01 
 1.237384e+00 -3.626575e-01 
 1.237788e+00 -3.473647e-01 
 1.238192e+00 -3.316684e-01 
 1.238596e+00 -3.153534e-01 
 1.239000e+00 -2.980878e-01 
 1.239404e+00 -2.795476e-01 
 1.239807e+00 -2.594339e-01 
 1.240211e+00 -2.375482e-01 
 1.240615e+00 -2.137462e-01 
 1.241019e+00 -1.882619e-01 
 1.241423e+00 -1.613666e-01 
 1.241827e+00 -1.333096e-01 
 1.242231e+00 -1.044699e-01 
 1.242634e+00 -7.497467e-02 
 1.243038e+00 -4.490844e-02 
