         time total_shea... 
 1.270280e+00 -1.175964e-01 
 1.270677e+00 -9.544309e-02 
 1.271075e+00 -7.344547e-02 
 1.271473e+00 -5.170464e-02 
 1.271870e+00 -3.036811e-02 
 1.272268e+00 -9.512375e-03 
 1.272666e+00  1.104110e-02 
 1.273063e+00  3.142195e-02 
 1.273461e+00  5.149639e-02 
 1.273859e+00  7.128647e-02 
 1.274257e+00  9.085115e-02 
 1.274654e+00  1.101811e-01 
 1.275052e+00  1.292716e-01 
 1.275450e+00  1.480565e-01 
 1.275847e+00  1.664081e-01 
 1.276245e+00  1.845821e-01 
 1.276643e+00  2.023442e-01 
 1.277040e+00  2.198712e-01 
 1.277438e+00  2.371262e-01 
 1.277836e+00  2.540729e-01 
 1.278234e+00  2.705650e-01 
 1.278631e+00  2.868370e-01 
 1.279029e+00  3.027743e-01 
 1.279427e+00  3.182309e-01 
 1.279824e+00  3.333594e-01 
 1.280222e+00  3.481644e-01 
 1.280620e+00  3.626957e-01 
 1.281017e+00  3.768960e-01 
 1.281415e+00  3.908517e-01 
 1.281813e+00  4.045502e-01 
 1.282210e+00  4.178790e-01 
 1.282608e+00  4.306354e-01 
 1.283006e+00  4.432075e-01 
 1.283404e+00  4.553153e-01 
 1.283801e+00  4.670379e-01 
 1.284199e+00  4.784389e-01 
 1.284597e+00  4.891888e-01 
 1.284994e+00  4.992815e-01 
 1.285392e+00  5.087908e-01 
 1.285790e+00  5.176925e-01 
 1.286187e+00  5.257016e-01 
 1.286585e+00  5.326705e-01 
 1.286983e+00  5.387839e-01 
 1.287381e+00  5.440721e-01 
 1.287778e+00  5.482446e-01 
 1.288176e+00  5.515590e-01 
 1.288574e+00  5.536187e-01 
 1.288971e+00  5.544760e-01 
 1.289369e+00  5.542270e-01 
 1.289767e+00  5.527439e-01 
 1.290164e+00  5.501425e-01 
 1.290562e+00  5.462822e-01 
 1.290960e+00  5.410030e-01 
 1.291357e+00  5.346923e-01 
 1.291755e+00  5.271642e-01 
 1.292153e+00  5.183990e-01 
 1.292551e+00  5.084248e-01 
 1.292948e+00  4.974286e-01 
 1.293346e+00  4.852038e-01 
 1.293744e+00  4.720461e-01 
 1.294141e+00  4.578893e-01 
 1.294539e+00  4.426471e-01 
 1.294937e+00  4.260781e-01 
 1.295334e+00  4.085329e-01 
 1.295732e+00  3.900320e-01 
 1.296130e+00  3.705578e-01 
 1.296528e+00  3.500015e-01 
 1.296925e+00  3.282997e-01 
 1.297323e+00  3.058091e-01 
 1.297721e+00  2.824240e-01 
 1.298118e+00  2.581031e-01 
 1.298516e+00  2.327995e-01 
 1.298914e+00  2.064657e-01 
 1.299311e+00  1.793843e-01 
 1.299709e+00  1.515838e-01 
 1.300107e+00  1.230903e-01 
 1.300504e+00  9.397982e-02 
 1.300902e+00  6.426300e-02 
 1.301300e+00  3.373847e-02 
 1.301698e+00  2.649432e-03 
 1.302095e+00 -2.893785e-02 
 1.302493e+00 -6.098094e-02 
 1.302891e+00 -9.328749e-02 
 1.303288e+00 -1.258697e-01 
 1.303686e+00 -1.588619e-01 
 1.304084e+00 -1.919760e-01 
 1.304481e+00 -2.253178e-01 
 1.304879e+00 -2.591154e-01 
 1.305277e+00 -2.930907e-01 
 1.305675e+00 -3.271064e-01 
 1.306072e+00 -3.612929e-01 
 1.306470e+00 -3.950975e-01 
 1.306868e+00 -4.286152e-01 
 1.307265e+00 -4.619592e-01 
 1.307663e+00 -4.950011e-01 
 1.308061e+00 -5.276718e-01 
 1.308458e+00 -5.597788e-01 
 1.308856e+00 -5.913154e-01 
 1.309254e+00 -6.219990e-01 
 1.309651e+00 -6.516712e-01 
 1.310049e+00 -6.803394e-01 
 1.310447e+00 -7.077367e-01 
 1.310845e+00 -7.338552e-01 
 1.311242e+00 -7.587081e-01 
 1.311640e+00 -7.822111e-01 
 1.312038e+00 -8.042704e-01 
 1.312435e+00 -8.246485e-01 
 1.312833e+00 -8.431429e-01 
 1.313231e+00 -8.602561e-01 
 1.313628e+00 -8.756433e-01 
 1.314026e+00 -8.893529e-01 
 1.314424e+00 -9.015279e-01 
 1.314822e+00 -9.121274e-01 
 1.315219e+00 -9.212610e-01 
 1.315617e+00 -9.289142e-01 
 1.316015e+00 -9.352044e-01 
 1.316412e+00 -9.400651e-01 
 1.316810e+00 -9.436616e-01 
 1.317208e+00 -9.461732e-01 
 1.317605e+00 -9.478917e-01 
 1.318003e+00 -9.488028e-01 
 1.318401e+00 -9.487278e-01 
 1.318798e+00 -9.478483e-01 
 1.319196e+00 -9.463149e-01 
 1.319594e+00 -9.443176e-01 
 1.319992e+00 -9.417825e-01 
 1.320389e+00 -9.389556e-01 
 1.320787e+00 -9.357380e-01 
 1.321185e+00 -9.324253e-01 
 1.321582e+00 -9.289699e-01 
 1.321980e+00 -9.252886e-01 
 1.322378e+00 -9.214707e-01 
 1.322775e+00 -9.175497e-01 
 1.323173e+00 -9.136682e-01 
 1.323571e+00 -9.101206e-01 
 1.323969e+00 -9.068101e-01 
 1.324366e+00 -9.037968e-01 
 1.324764e+00 -9.009291e-01 
 1.325162e+00 -8.981853e-01 
 1.325559e+00 -8.954030e-01 
 1.325957e+00 -8.928854e-01 
 1.326355e+00 -8.904123e-01 
 1.326752e+00 -8.880945e-01 
 1.327150e+00 -8.859390e-01 
 1.327548e+00 -8.839189e-01 
 1.327945e+00 -8.818153e-01 
 1.328343e+00 -8.797464e-01 
 1.328741e+00 -8.773848e-01 
 1.329139e+00 -8.746673e-01 
 1.329536e+00 -8.716823e-01 
 1.329934e+00 -8.684211e-01 
 1.330332e+00 -8.650689e-01 
 1.330729e+00 -8.614295e-01 
 1.331127e+00 -8.575057e-01 
 1.331525e+00 -8.531879e-01 
 1.331922e+00 -8.483762e-01 
 1.332320e+00 -8.431749e-01 
 1.332718e+00 -8.378328e-01 
 1.333116e+00 -8.322302e-01 
 1.333513e+00 -8.265287e-01 
 1.333911e+00 -8.208495e-01 
 1.334309e+00 -8.153233e-01 
 1.334706e+00 -8.098652e-01 
 1.335104e+00 -8.042316e-01 
 1.335502e+00 -7.987063e-01 
 1.335899e+00 -7.933534e-01 
 1.336297e+00 -7.882244e-01 
 1.336695e+00 -7.835367e-01 
 1.337092e+00 -7.792305e-01 
 1.337490e+00 -7.752486e-01 
 1.337888e+00 -7.716399e-01 
 1.338286e+00 -7.683029e-01 
 1.338683e+00 -7.653776e-01 
 1.339081e+00 -7.626448e-01 
 1.339479e+00 -7.601312e-01 
 1.339876e+00 -7.579048e-01 
 1.340274e+00 -7.560383e-01 
 1.340672e+00 -7.543969e-01 
 1.341069e+00 -7.528275e-01 
 1.341467e+00 -7.513736e-01 
 1.341865e+00 -7.499018e-01 
 1.342263e+00 -7.486357e-01 
 1.342660e+00 -7.475540e-01 
 1.343058e+00 -7.465899e-01 
 1.343456e+00 -7.455915e-01 
 1.343853e+00 -7.446118e-01 
 1.344251e+00 -7.435091e-01 
 1.344649e+00 -7.423089e-01 
 1.345046e+00 -7.409428e-01 
 1.345444e+00 -7.392647e-01 
 1.345842e+00 -7.376458e-01 
 1.346239e+00 -7.359677e-01 
 1.346637e+00 -7.342931e-01 
 1.347035e+00 -7.324838e-01 
 1.347433e+00 -7.304012e-01 
 1.347830e+00 -7.278976e-01 
 1.348228e+00 -7.251204e-01 
 1.348626e+00 -7.220362e-01 
 1.349023e+00 -7.187229e-01 
 1.349421e+00 -7.153173e-01 
 1.349819e+00 -7.117920e-01 
 1.350216e+00 -7.080242e-01 
 1.350614e+00 -7.041867e-01 
 1.351012e+00 -7.001358e-01 
 1.351410e+00 -6.958759e-01 
 1.351807e+00 -6.914398e-01 
 1.352205e+00 -6.869017e-01 
 1.352603e+00 -6.824314e-01 
 1.353000e+00 -6.781340e-01 
 1.353398e+00 -6.738133e-01 
 1.353796e+00 -6.695163e-01 
 1.354193e+00 -6.649949e-01 
 1.354591e+00 -6.602292e-01 
 1.354989e+00 -6.553915e-01 
 1.355386e+00 -6.505102e-01 
 1.355784e+00 -6.455782e-01 
 1.356182e+00 -6.404441e-01 
 1.356580e+00 -6.350919e-01 
 1.356977e+00 -6.295248e-01 
 1.357375e+00 -6.232896e-01 
 1.357773e+00 -6.163010e-01 
 1.358170e+00 -6.085499e-01 
 1.358568e+00 -5.998830e-01 
 1.358966e+00 -5.904508e-01 
 1.359363e+00 -5.803606e-01 
 1.359761e+00 -5.693771e-01 
 1.360159e+00 -5.573211e-01 
 1.360557e+00 -5.440183e-01 
 1.360954e+00 -5.294707e-01 
 1.361352e+00 -5.137520e-01 
 1.361750e+00 -4.968369e-01 
 1.362147e+00 -4.787698e-01 
 1.362545e+00 -4.596095e-01 
 1.362943e+00 -4.394547e-01 
 1.363340e+00 -4.182191e-01 
 1.363738e+00 -3.957995e-01 
 1.364136e+00 -3.721708e-01 
 1.364533e+00 -3.473736e-01 
 1.364931e+00 -3.217319e-01 
 1.365329e+00 -2.955507e-01 
 1.365727e+00 -2.684576e-01 
 1.366124e+00 -2.402233e-01 
 1.366522e+00 -2.115147e-01 
 1.366920e+00 -1.819887e-01 
 1.367317e+00 -1.517264e-01 
 1.367715e+00 -1.209750e-01 
 1.368113e+00 -8.961097e-02 
 1.368510e+00 -5.808576e-02 
 1.368908e+00 -2.629140e-02 
 1.369306e+00  5.493832e-03 
 1.369704e+00  3.733501e-02 
 1.370101e+00  6.939392e-02 
 1.370499e+00  1.013828e-01 
 1.370897e+00  1.329252e-01 
 1.371294e+00  1.642057e-01 
 1.371692e+00  1.950890e-01 
 1.372090e+00  2.250414e-01 
 1.372487e+00  2.545387e-01 
 1.372885e+00  2.831097e-01 
 1.373283e+00  3.108396e-01 
 1.373680e+00  3.376265e-01 
 1.374078e+00  3.633689e-01 
 1.374476e+00  3.880139e-01 
 1.374874e+00  4.114300e-01 
 1.375271e+00  4.333950e-01 
 1.375669e+00  4.539650e-01 
 1.376067e+00  4.732613e-01 
 1.376464e+00  4.912650e-01 
 1.376862e+00  5.082977e-01 
 1.377260e+00  5.240754e-01 
 1.377657e+00  5.385614e-01 
 1.378055e+00  5.514311e-01 
 1.378453e+00  5.629803e-01 
 1.378851e+00  5.732118e-01 
 1.379248e+00  5.820455e-01 
 1.379646e+00  5.896353e-01 
 1.380044e+00  5.960858e-01 
 1.380441e+00  6.013141e-01 
 1.380839e+00  6.053461e-01 
 1.381237e+00  6.081261e-01 
 1.381634e+00  6.095514e-01 
 1.382032e+00  6.094871e-01 
 1.382430e+00  6.081075e-01 
 1.382827e+00  6.057726e-01 
 1.383225e+00  6.024825e-01 
 1.383623e+00  5.980663e-01 
 1.384021e+00  5.925812e-01 
 1.384418e+00  5.859532e-01 
 1.384816e+00  5.781853e-01 
 1.385214e+00  5.694837e-01 
 1.385611e+00  5.598312e-01 
 1.386009e+00  5.493000e-01 
 1.386407e+00  5.379333e-01 
 1.386804e+00  5.260119e-01 
 1.387202e+00  5.134711e-01 
 1.387600e+00  4.999458e-01 
 1.387998e+00  4.854239e-01 
 1.388395e+00  4.702144e-01 
 1.388793e+00  4.542234e-01 
 1.389191e+00  4.376573e-01 
 1.389588e+00  4.206054e-01 
 1.389986e+00  4.027127e-01 
 1.390384e+00  3.842558e-01 
 1.390781e+00  3.650856e-01 
 1.391179e+00  3.450066e-01 
 1.391577e+00  3.244429e-01 
 1.391974e+00  3.030673e-01 
 1.392372e+00  2.810710e-01 
 1.392770e+00  2.585334e-01 
 1.393168e+00  2.354146e-01 
 1.393565e+00  2.117614e-01 
 1.393963e+00  1.876353e-01 
 1.394361e+00  1.628423e-01 
 1.394758e+00  1.375617e-01 
 1.395156e+00  1.121125e-01 
 1.395554e+00  8.643977e-02 
 1.395951e+00  6.095167e-02 
 1.396349e+00  3.515060e-02 
 1.396747e+00  9.498288e-03 
 1.397145e+00 -1.618263e-02 
 1.397542e+00 -4.183065e-02 
 1.397940e+00 -6.734247e-02 
 1.398338e+00 -9.242767e-02 
 1.398735e+00 -1.172655e-01 
 1.399133e+00 -1.416454e-01 
 1.399531e+00 -1.655939e-01 
 1.399928e+00 -1.892488e-01 
 1.400326e+00 -2.126536e-01 
 1.400724e+00 -2.357785e-01 
 1.401121e+00 -2.586813e-01 
 1.401519e+00 -2.813585e-01 
 1.401917e+00 -3.037976e-01 
 1.402315e+00 -3.257341e-01 
 1.402712e+00 -3.475670e-01 
 1.403110e+00 -3.690030e-01 
 1.403508e+00 -3.904556e-01 
 1.403905e+00 -4.116969e-01 
 1.404303e+00 -4.328943e-01 
 1.404701e+00 -4.540006e-01 
 1.405098e+00 -4.750033e-01 
 1.405496e+00 -4.955591e-01 
 1.405894e+00 -5.159089e-01 
 1.406292e+00 -5.360703e-01 
 1.406689e+00 -5.560871e-01 
 1.407087e+00 -5.761996e-01 
 1.407485e+00 -5.961191e-01 
 1.407882e+00 -6.157523e-01 
 1.408280e+00 -6.350524e-01 
 1.408678e+00 -6.541340e-01 
 1.409075e+00 -6.728030e-01 
 1.409473e+00 -6.908869e-01 
 1.409871e+00 -7.083881e-01 
 1.410268e+00 -7.254121e-01 
 1.410666e+00 -7.419220e-01 
 1.411064e+00 -7.579445e-01 
 1.411462e+00 -7.732330e-01 
 1.411859e+00 -7.874518e-01 
 1.412257e+00 -8.006744e-01 
 1.412655e+00 -8.128566e-01 
 1.413052e+00 -8.239720e-01 
 1.413450e+00 -8.340852e-01 
 1.413848e+00 -8.428215e-01 
 1.414245e+00 -8.502326e-01 
 1.414643e+00 -8.563128e-01 
 1.415041e+00 -8.607968e-01 
 1.415439e+00 -8.639312e-01 
 1.415836e+00 -8.654842e-01 
 1.416234e+00 -8.656014e-01 
 1.416632e+00 -8.643719e-01 
 1.417029e+00 -8.618167e-01 
 1.417427e+00 -8.580276e-01 
 1.417825e+00 -8.530272e-01 
 1.418222e+00 -8.467727e-01 
 1.418620e+00 -8.395096e-01 
 1.419018e+00 -8.316116e-01 
 1.419415e+00 -8.229555e-01 
 1.419813e+00 -8.140822e-01 
 1.420211e+00 -8.050595e-01 
 1.420609e+00 -7.958321e-01 
 1.421006e+00 -7.865837e-01 
 1.421404e+00 -7.774463e-01 
 1.421802e+00 -7.685106e-01 
 1.422199e+00 -7.599381e-01 
 1.422597e+00 -7.519838e-01 
 1.422995e+00 -7.446613e-01 
 1.423392e+00 -7.381167e-01 
 1.423790e+00 -7.323272e-01 
 1.424188e+00 -7.273977e-01 
 1.424586e+00 -7.230808e-01 
 1.424983e+00 -7.195593e-01 
 1.425381e+00 -7.168798e-01 
 1.425779e+00 -7.151671e-01 
 1.426176e+00 -7.143515e-01 
 1.426574e+00 -7.144129e-01 
 1.426972e+00 -7.151792e-01 
 1.427369e+00 -7.167755e-01 
 1.427767e+00 -7.188385e-01 
 1.428165e+00 -7.215225e-01 
 1.428562e+00 -7.245250e-01 
 1.428960e+00 -7.280749e-01 
 1.429358e+00 -7.321112e-01 
 1.429756e+00 -7.368082e-01 
 1.430153e+00 -7.418753e-01 
 1.430551e+00 -7.473499e-01 
 1.430949e+00 -7.528818e-01 
 1.431346e+00 -7.586303e-01 
 1.431744e+00 -7.645103e-01 
 1.432142e+00 -7.704402e-01 
 1.432539e+00 -7.764677e-01 
 1.432937e+00 -7.825646e-01 
 1.433335e+00 -7.888667e-01 
 1.433733e+00 -7.953020e-01 
 1.434130e+00 -8.017501e-01 
 1.434528e+00 -8.081077e-01 
 1.434926e+00 -8.142980e-01 
 1.435323e+00 -8.204424e-01 
 1.435721e+00 -8.267812e-01 
 1.436119e+00 -8.331622e-01 
 1.436516e+00 -8.395418e-01 
 1.436914e+00 -8.460924e-01 
 1.437312e+00 -8.526372e-01 
 1.437709e+00 -8.593612e-01 
 1.438107e+00 -8.663163e-01 
 1.438505e+00 -8.733456e-01 
 1.438903e+00 -8.806088e-01 
 1.439300e+00 -8.880550e-01 
 1.439698e+00 -8.956995e-01 
 1.440096e+00 -9.035651e-01 
 1.440493e+00 -9.113235e-01 
 1.440891e+00 -9.189193e-01 
 1.441289e+00 -9.263353e-01 
 1.441686e+00 -9.334706e-01 
 1.442084e+00 -9.403038e-01 
 1.442482e+00 -9.468957e-01 
 1.442880e+00 -9.528445e-01 
 1.443277e+00 -9.580507e-01 
 1.443675e+00 -9.624066e-01 
 1.444073e+00 -9.657327e-01 
 1.444470e+00 -9.680440e-01 
 1.444868e+00 -9.692314e-01 
 1.445266e+00 -9.691912e-01 
 1.445663e+00 -9.679138e-01 
 1.446061e+00 -9.653399e-01 
 1.446459e+00 -9.613513e-01 
 1.446856e+00 -9.559453e-01 
 1.447254e+00 -9.490187e-01 
 1.447652e+00 -9.406089e-01 
 1.448050e+00 -9.308952e-01 
 1.448447e+00 -9.199407e-01 
 1.448845e+00 -9.078227e-01 
 1.449243e+00 -8.944685e-01 
 1.449640e+00 -8.800539e-01 
 1.450038e+00 -8.643797e-01 
 1.450436e+00 -8.477701e-01 
 1.450833e+00 -8.302719e-01 
 1.451231e+00 -8.119697e-01 
 1.451629e+00 -7.929993e-01 
 1.452027e+00 -7.735026e-01 
 1.452424e+00 -7.535501e-01 
 1.452822e+00 -7.332526e-01 
 1.453220e+00 -7.124900e-01 
 1.453617e+00 -6.912416e-01 
 1.454015e+00 -6.696507e-01 
 1.454413e+00 -6.477960e-01 
 1.454810e+00 -6.258417e-01 
 1.455208e+00 -6.038301e-01 
 1.455606e+00 -5.817129e-01 
 1.456003e+00 -5.596028e-01 
 1.456401e+00 -5.374374e-01 
 1.456799e+00 -5.153262e-01 
 1.457197e+00 -4.931162e-01 
 1.457594e+00 -4.707725e-01 
 1.457992e+00 -4.484497e-01 
 1.458390e+00 -4.262502e-01 
 1.458787e+00 -4.039942e-01 
 1.459185e+00 -3.817747e-01 
 1.459583e+00 -3.593453e-01 
 1.459980e+00 -3.366129e-01 
 1.460378e+00 -3.136347e-01 
 1.460776e+00 -2.903717e-01 
 1.461174e+00 -2.667637e-01 
 1.461571e+00 -2.427647e-01 
 1.461969e+00 -2.183149e-01 
 1.462367e+00 -1.936290e-01 
 1.462764e+00 -1.684286e-01 
 1.463162e+00 -1.428107e-01 
 1.463560e+00 -1.169673e-01 
 1.463957e+00 -9.047232e-02 
 1.464355e+00 -6.318624e-02 
 1.464753e+00 -3.594687e-02 
 1.465150e+00 -8.350421e-03 
 1.465548e+00  1.956446e-02 
 1.465946e+00  4.749225e-02 
 1.466344e+00  7.573797e-02 
 1.466741e+00  1.039377e-01 
 1.467139e+00  1.321007e-01 
 1.467537e+00  1.601136e-01 
 1.467934e+00  1.878681e-01 
 1.468332e+00  2.153015e-01 
 1.468730e+00  2.424061e-01 
 1.469127e+00  2.686953e-01 
 1.469525e+00  2.944321e-01 
 1.469923e+00  3.197073e-01 
 1.470321e+00  3.441657e-01 
 1.470718e+00  3.679685e-01 
 1.471116e+00  3.908654e-01 
 1.471514e+00  4.128401e-01 
 1.471911e+00  4.337883e-01 
 1.472309e+00  4.538622e-01 
 1.472707e+00  4.731427e-01 
 1.473104e+00  4.914760e-01 
 1.473502e+00  5.087977e-01 
 1.473900e+00  5.251390e-01 
 1.474297e+00  5.403163e-01 
 1.474695e+00  5.545379e-01 
 1.475093e+00  5.674571e-01 
 1.475491e+00  5.792596e-01 
 1.475888e+00  5.897863e-01 
 1.476286e+00  5.990558e-01 
 1.476684e+00  6.070651e-01 
 1.477081e+00  6.137561e-01 
 1.477479e+00  6.188807e-01 
 1.477877e+00  6.225206e-01 
 1.478274e+00  6.247160e-01 
 1.478672e+00  6.254575e-01 
 1.479070e+00  6.246933e-01 
 1.479468e+00  6.224251e-01 
 1.479865e+00  6.187922e-01 
 1.480263e+00  6.137074e-01 
 1.480661e+00  6.071096e-01 
 1.481058e+00  5.990676e-01 
 1.481456e+00  5.894271e-01 
 1.481854e+00  5.782788e-01 
 1.482251e+00  5.658517e-01 
 1.482649e+00  5.522770e-01 
 1.483047e+00  5.375038e-01 
 1.483444e+00  5.215479e-01 
 1.483842e+00  5.044025e-01 
 1.484240e+00  4.861722e-01 
 1.484638e+00  4.667025e-01 
 1.485035e+00  4.461514e-01 
 1.485433e+00  4.249241e-01 
 1.485831e+00  4.025181e-01 
 1.486228e+00  3.793473e-01 
 1.486626e+00  3.557386e-01 
 1.487024e+00  3.315031e-01 
 1.487421e+00  3.065408e-01 
 1.487819e+00  2.812116e-01 
 1.488217e+00  2.551483e-01 
 1.488615e+00  2.287029e-01 
 1.489012e+00  2.019049e-01 
 1.489410e+00  1.749965e-01 
 1.489808e+00  1.481916e-01 
 1.490205e+00  1.212635e-01 
 1.490603e+00  9.443590e-02 
 1.491001e+00  6.784840e-02 
 1.491398e+00  4.129894e-02 
 1.491796e+00  1.479302e-02 
 1.492194e+00 -1.122591e-02 
 1.492591e+00 -3.679775e-02 
 1.492989e+00 -6.184378e-02 
 1.493387e+00 -8.625880e-02 
 1.493785e+00 -1.100930e-01 
 1.494182e+00 -1.335031e-01 
 1.494580e+00 -1.565416e-01 
 1.494978e+00 -1.789243e-01 
 1.495375e+00 -2.006563e-01 
 1.495773e+00 -2.217969e-01 
 1.496171e+00 -2.423575e-01 
 1.496568e+00 -2.622476e-01 
 1.496966e+00 -2.814771e-01 
 1.497364e+00 -2.999906e-01 
 1.497762e+00 -3.178391e-01 
 1.498159e+00 -3.350568e-01 
 1.498557e+00 -3.515961e-01 
 1.498955e+00 -3.671978e-01 
 1.499352e+00 -3.817863e-01 
 1.499750e+00 -3.956471e-01 
 1.500148e+00 -4.087004e-01 
 1.500545e+00 -4.209709e-01 
 1.500943e+00 -4.324499e-01 
 1.501341e+00 -4.429162e-01 
 1.501738e+00 -4.525254e-01 
 1.502136e+00 -4.610882e-01 
 1.502534e+00 -4.687905e-01 
 1.502932e+00 -4.756602e-01 
 1.503329e+00 -4.818163e-01 
 1.503727e+00 -4.872345e-01 
 1.504125e+00 -4.922329e-01 
 1.504522e+00 -4.967784e-01 
 1.504920e+00 -5.008334e-01 
 1.505318e+00 -5.044734e-01 
 1.505715e+00 -5.077136e-01 
 1.506113e+00 -5.106741e-01 
 1.506511e+00 -5.135107e-01 
 1.506909e+00 -5.165749e-01 
 1.507306e+00 -5.199096e-01 
 1.507704e+00 -5.233671e-01 
 1.508102e+00 -5.270217e-01 
 1.508499e+00 -5.311361e-01 
 1.508897e+00 -5.352774e-01 
 1.509295e+00 -5.397616e-01 
 1.509692e+00 -5.447325e-01 
 1.510090e+00 -5.500411e-01 
 1.510488e+00 -5.558833e-01 
 1.510885e+00 -5.620312e-01 
 1.511283e+00 -5.686304e-01 
 1.511681e+00 -5.755129e-01 
 1.512079e+00 -5.822765e-01 
 1.512476e+00 -5.891672e-01 
 1.512874e+00 -5.964794e-01 
 1.513272e+00 -6.037134e-01 
 1.513669e+00 -6.111985e-01 
 1.514067e+00 -6.188258e-01 
 1.514465e+00 -6.264790e-01 
 1.514862e+00 -6.340223e-01 
 1.515260e+00 -6.413756e-01 
 1.515658e+00 -6.483855e-01 
 1.516056e+00 -6.550564e-01 
 1.516453e+00 -6.614716e-01 
 1.516851e+00 -6.677183e-01 
 1.517249e+00 -6.737300e-01 
 1.517646e+00 -6.794068e-01 
 1.518044e+00 -6.845659e-01 
 1.518442e+00 -6.893041e-01 
 1.518839e+00 -6.935195e-01 
 1.519237e+00 -6.972735e-01 
 1.519635e+00 -7.005932e-01 
 1.520032e+00 -7.036468e-01 
 1.520430e+00 -7.063329e-01 
 1.520828e+00 -7.088845e-01 
 1.521226e+00 -7.111874e-01 
 1.521623e+00 -7.132067e-01 
 1.522021e+00 -7.150234e-01 
 1.522419e+00 -7.169849e-01 
 1.522816e+00 -7.191173e-01 
 1.523214e+00 -7.217663e-01 
 1.523612e+00 -7.248152e-01 
 1.524009e+00 -7.282752e-01 
 1.524407e+00 -7.321056e-01 
 1.524805e+00 -7.364404e-01 
 1.525203e+00 -7.414214e-01 
 1.525600e+00 -7.472032e-01 
 1.525998e+00 -7.537277e-01 
 1.526396e+00 -7.611825e-01 
 1.526793e+00 -7.694480e-01 
 1.527191e+00 -7.785317e-01 
 1.527589e+00 -7.882375e-01 
 1.527986e+00 -7.985058e-01 
 1.528384e+00 -8.092369e-01 
 1.528782e+00 -8.204772e-01 
 1.529179e+00 -8.322183e-01 
 1.529577e+00 -8.446024e-01 
 1.529975e+00 -8.572299e-01 
 1.530373e+00 -8.699490e-01 
 1.530770e+00 -8.826976e-01 
 1.531168e+00 -8.952494e-01 
 1.531566e+00 -9.075336e-01 
 1.531963e+00 -9.197563e-01 
 1.532361e+00 -9.318334e-01 
 1.532759e+00 -9.437363e-01 
 1.533156e+00 -9.552773e-01 
 1.533554e+00 -9.663797e-01 
 1.533952e+00 -9.771595e-01 
 1.534350e+00 -9.871811e-01 
 1.534747e+00 -9.964182e-01 
 1.535145e+00 -1.005274e+00 
 1.535543e+00 -1.013604e+00 
 1.535940e+00 -1.021635e+00 
 1.536338e+00 -1.029308e+00 
 1.536736e+00 -1.036423e+00 
 1.537133e+00 -1.042881e+00 
 1.537531e+00 -1.048644e+00 
 1.537929e+00 -1.053776e+00 
 1.538326e+00 -1.058344e+00 
 1.538724e+00 -1.062257e+00 
 1.539122e+00 -1.065733e+00 
 1.539520e+00 -1.068848e+00 
 1.539917e+00 -1.071465e+00 
 1.540315e+00 -1.073474e+00 
 1.540713e+00 -1.074884e+00 
 1.541110e+00 -1.075538e+00 
 1.541508e+00 -1.075443e+00 
 1.541906e+00 -1.074791e+00 
 1.542303e+00 -1.073564e+00 
 1.542701e+00 -1.071623e+00 
 1.543099e+00 -1.069028e+00 
 1.543497e+00 -1.065649e+00 
 1.543894e+00 -1.061357e+00 
 1.544292e+00 -1.056060e+00 
 1.544690e+00 -1.049647e+00 
 1.545087e+00 -1.042069e+00 
 1.545485e+00 -1.033439e+00 
 1.545883e+00 -1.023669e+00 
 1.546280e+00 -1.012669e+00 
 1.546678e+00 -1.000182e+00 
 1.547076e+00 -9.860974e-01 
 1.547473e+00 -9.703073e-01 
 1.547871e+00 -9.529946e-01 
 1.548269e+00 -9.339335e-01 
 1.548667e+00 -9.132824e-01 
 1.549064e+00 -8.909352e-01 
 1.549462e+00 -8.669644e-01 
 1.549860e+00 -8.412360e-01 
 1.550257e+00 -8.138268e-01 
 1.550655e+00 -7.847123e-01 
 1.551053e+00 -7.541253e-01 
 1.551450e+00 -7.220919e-01 
 1.551848e+00 -6.891285e-01 
 1.552246e+00 -6.551986e-01 
 1.552644e+00 -6.203089e-01 
 1.553041e+00 -5.846003e-01 
 1.553439e+00 -5.481432e-01 
 1.553837e+00 -5.110029e-01 
 1.554234e+00 -4.735469e-01 
 1.554632e+00 -4.360138e-01 
 1.555030e+00 -3.987857e-01 
 1.555427e+00 -3.618271e-01 
 1.555825e+00 -3.251277e-01 
 1.556223e+00 -2.888926e-01 
 1.556620e+00 -2.531441e-01 
 1.557018e+00 -2.175721e-01 
 1.557416e+00 -1.826934e-01 
 1.557814e+00 -1.485267e-01 
 1.558211e+00 -1.152779e-01 
 1.558609e+00 -8.320307e-02 
 1.559007e+00 -5.218119e-02 
 1.559404e+00 -2.213427e-02 
 1.559802e+00  7.217213e-03 
 1.560200e+00  3.575473e-02 
 1.560597e+00  6.303447e-02 
 1.560995e+00  8.945582e-02 
 1.561393e+00  1.152418e-01 
 1.561791e+00  1.394003e-01 
 1.562188e+00  1.626352e-01 
 1.562586e+00  1.850289e-01 
 1.562984e+00  2.063375e-01 
 1.563381e+00  2.272240e-01 
 1.563779e+00  2.472592e-01 
 1.564177e+00  2.664411e-01 
 1.564574e+00  2.845313e-01 
 1.564972e+00  3.017896e-01 
 1.565370e+00  3.182069e-01 
 1.565767e+00  3.340611e-01 
 1.566165e+00  3.490396e-01 
 1.566563e+00  3.636236e-01 
 1.566961e+00  3.777946e-01 
 1.567358e+00  3.911036e-01 
