         time tilt_beam_... 
 2.955276e-01  6.522162e-03 
 2.959253e-01  6.809775e-03 
 2.963230e-01  7.069837e-03 
 2.967207e-01  7.302384e-03 
 2.971184e-01  7.507369e-03 
 2.975161e-01  7.684935e-03 
 2.979138e-01  7.835306e-03 
 2.983115e-01  7.958568e-03 
 2.987092e-01  8.054990e-03 
 2.991069e-01  8.124797e-03 
 2.995046e-01  8.168116e-03 
 2.999023e-01  8.185043e-03 
 3.003000e-01  8.175779e-03 
 3.006977e-01  8.140458e-03 
 3.010954e-01  8.079319e-03 
 3.014931e-01  7.992742e-03 
 3.018908e-01  7.881011e-03 
 3.022884e-01  7.744345e-03 
 3.026861e-01  7.583027e-03 
 3.030838e-01  7.397298e-03 
 3.034815e-01  7.187397e-03 
 3.038792e-01  6.953731e-03 
 3.042769e-01  6.696744e-03 
 3.046746e-01  6.416795e-03 
 3.050723e-01  6.114462e-03 
 3.054700e-01  5.790222e-03 
 3.058677e-01  5.444488e-03 
 3.062654e-01  5.077753e-03 
 3.066631e-01  4.690545e-03 
 3.070608e-01  4.283274e-03 
 3.074585e-01  3.856499e-03 
 3.078562e-01  3.410906e-03 
 3.082539e-01  2.947008e-03 
 3.086516e-01  2.465370e-03 
 3.090493e-01  1.966576e-03 
 3.094470e-01  1.451169e-03 
 3.098447e-01  9.197477e-04 
 3.102424e-01  3.728884e-04 
 3.106401e-01 -1.888185e-04 
 3.110378e-01 -7.648466e-04 
 3.114354e-01 -1.354596e-03 
 3.118331e-01 -1.957501e-03 
 3.122308e-01 -2.573058e-03 
 3.126285e-01 -3.200707e-03 
 3.130262e-01 -3.839942e-03 
 3.134239e-01 -4.490275e-03 
 3.138216e-01 -5.151058e-03 
 3.142193e-01 -5.821710e-03 
 3.146170e-01 -6.501751e-03 
 3.150147e-01 -7.190560e-03 
 3.154124e-01 -7.887574e-03 
 3.158101e-01 -8.592331e-03 
 3.162078e-01 -9.304333e-03 
 3.166055e-01 -1.002312e-02 
 3.170032e-01 -1.074827e-02 
 3.174009e-01 -1.147929e-02 
 3.177986e-01 -1.221573e-02 
 3.181963e-01 -1.295713e-02 
 3.185940e-01 -1.370307e-02 
 3.189917e-01 -1.445326e-02 
 3.193894e-01 -1.520738e-02 
 3.197871e-01 -1.596516e-02 
 3.201848e-01 -1.672633e-02 
 3.205824e-01 -1.749065e-02 
 3.209801e-01 -1.825787e-02 
 3.213778e-01 -1.902773e-02 
 3.217755e-01 -1.979998e-02 
 3.221732e-01 -2.057446e-02 
 3.225709e-01 -2.135102e-02 
 3.229686e-01 -2.212953e-02 
 3.233663e-01 -2.290989e-02 
 3.237640e-01 -2.369191e-02 
 3.241617e-01 -2.447535e-02 
 3.245594e-01 -2.526003e-02 
 3.249571e-01 -2.604581e-02 
 3.253548e-01 -2.683266e-02 
 3.257525e-01 -2.762055e-02 
 3.261502e-01 -2.840947e-02 
 3.265479e-01 -2.919927e-02 
 3.269456e-01 -2.998992e-02 
 3.273433e-01 -3.078124e-02 
 3.277410e-01 -3.157306e-02 
 3.281387e-01 -3.236523e-02 
 3.285364e-01 -3.315766e-02 
 3.289341e-01 -3.395022e-02 
 3.293317e-01 -3.474293e-02 
 3.297294e-01 -3.553579e-02 
 3.301271e-01 -3.632862e-02 
 3.305248e-01 -3.712117e-02 
 3.309225e-01 -3.791331e-02 
 3.313202e-01 -3.870474e-02 
 3.317179e-01 -3.949533e-02 
 3.321156e-01 -4.028494e-02 
 3.325133e-01 -4.107334e-02 
 3.329110e-01 -4.186030e-02 
 3.333087e-01 -4.264552e-02 
 3.337064e-01 -4.342865e-02 
 3.341041e-01 -4.420925e-02 
 3.345018e-01 -4.498696e-02 
 3.348995e-01 -4.576133e-02 
 3.352972e-01 -4.653195e-02 
 3.356949e-01 -4.729847e-02 
 3.360926e-01 -4.806044e-02 
 3.364903e-01 -4.881728e-02 
 3.368880e-01 -4.956846e-02 
 3.372857e-01 -5.031335e-02 
 3.376834e-01 -5.105132e-02 
 3.380811e-01 -5.178184e-02 
 3.384787e-01 -5.250441e-02 
 3.388764e-01 -5.321848e-02 
 3.392741e-01 -5.392352e-02 
 3.396718e-01 -5.461897e-02 
 3.400695e-01 -5.530423e-02 
 3.404672e-01 -5.597864e-02 
 3.408649e-01 -5.664156e-02 
 3.412626e-01 -5.729232e-02 
 3.416603e-01 -5.793031e-02 
 3.420580e-01 -5.855491e-02 
 3.424557e-01 -5.916547e-02 
 3.428534e-01 -5.976130e-02 
 3.432511e-01 -6.034169e-02 
 3.436488e-01 -6.090597e-02 
 3.440465e-01 -6.145340e-02 
 3.444442e-01 -6.198336e-02 
 3.448419e-01 -6.249522e-02 
 3.452396e-01 -6.298839e-02 
 3.456373e-01 -6.346226e-02 
 3.460350e-01 -6.391623e-02 
 3.464327e-01 -6.434956e-02 
 3.468304e-01 -6.476156e-02 
 3.472281e-01 -6.515156e-02 
 3.476257e-01 -6.551899e-02 
 3.480234e-01 -6.586336e-02 
 3.484211e-01 -6.618424e-02 
 3.488188e-01 -6.648117e-02 
 3.492165e-01 -6.675368e-02 
 3.496142e-01 -6.700132e-02 
 3.500119e-01 -6.722358e-02 
 3.504096e-01 -6.741994e-02 
 3.508073e-01 -6.759007e-02 
 3.512050e-01 -6.773363e-02 
 3.516027e-01 -6.785031e-02 
 3.520004e-01 -6.793992e-02 
 3.523981e-01 -6.800218e-02 
 3.527958e-01 -6.803680e-02 
 3.531935e-01 -6.804344e-02 
 3.535912e-01 -6.802187e-02 
 3.539889e-01 -6.797185e-02 
 3.543866e-01 -6.789332e-02 
 3.547843e-01 -6.778620e-02 
 3.551820e-01 -6.765042e-02 
 3.555797e-01 -6.748591e-02 
 3.559774e-01 -6.729254e-02 
 3.563751e-01 -6.707025e-02 
 3.567727e-01 -6.681904e-02 
 3.571704e-01 -6.653898e-02 
 3.575681e-01 -6.623015e-02 
 3.579658e-01 -6.589274e-02 
 3.583635e-01 -6.552704e-02 
 3.587612e-01 -6.513327e-02 
 3.591589e-01 -6.471164e-02 
 3.595566e-01 -6.426235e-02 
 3.599543e-01 -6.378557e-02 
 3.603520e-01 -6.328161e-02 
 3.607497e-01 -6.275080e-02 
 3.611474e-01 -6.219348e-02 
 3.615451e-01 -6.161003e-02 
 3.619428e-01 -6.100085e-02 
 3.623405e-01 -6.036632e-02 
 3.627382e-01 -5.970683e-02 
 3.631359e-01 -5.902282e-02 
 3.635336e-01 -5.831472e-02 
 3.639313e-01 -5.758303e-02 
 3.643290e-01 -5.682825e-02 
 3.647267e-01 -5.605102e-02 
 3.651244e-01 -5.525184e-02 
 3.655221e-01 -5.443129e-02 
 3.659197e-01 -5.358993e-02 
 3.663174e-01 -5.272833e-02 
 3.667151e-01 -5.184720e-02 
 3.671128e-01 -5.094726e-02 
 3.675105e-01 -5.002928e-02 
 3.679082e-01 -4.909409e-02 
 3.683059e-01 -4.814252e-02 
 3.687036e-01 -4.717537e-02 
 3.691013e-01 -4.619347e-02 
 3.694990e-01 -4.519765e-02 
 3.698967e-01 -4.418872e-02 
 3.702944e-01 -4.316764e-02 
 3.706921e-01 -4.213536e-02 
 3.710898e-01 -4.109297e-02 
 3.714875e-01 -4.004140e-02 
 3.718852e-01 -3.898187e-02 
 3.722829e-01 -3.791516e-02 
 3.726806e-01 -3.684228e-02 
 3.730783e-01 -3.576423e-02 
 3.734760e-01 -3.468202e-02 
 3.738737e-01 -3.359657e-02 
 3.742714e-01 -3.250895e-02 
 3.746691e-01 -3.142030e-02 
 3.750667e-01 -3.033158e-02 
 3.754644e-01 -2.924383e-02 
 3.758621e-01 -2.815800e-02 
 3.762598e-01 -2.707512e-02 
 3.766575e-01 -2.599622e-02 
 3.770552e-01 -2.492239e-02 
 3.774529e-01 -2.385488e-02 
 3.778506e-01 -2.279478e-02 
 3.782483e-01 -2.174312e-02 
 3.786460e-01 -2.070092e-02 
 3.790437e-01 -1.966911e-02 
 3.794414e-01 -1.864861e-02 
 3.798391e-01 -1.764027e-02 
 3.802368e-01 -1.664510e-02 
 3.806345e-01 -1.566404e-02 
 3.810322e-01 -1.469803e-02 
 3.814299e-01 -1.374796e-02 
 3.818276e-01 -1.281458e-02 
 3.822253e-01 -1.189859e-02 
 3.826230e-01 -1.100060e-02 
 3.830207e-01 -1.012128e-02 
 3.834184e-01 -9.261351e-03 
 3.838161e-01 -8.421470e-03 
 3.842137e-01 -7.602330e-03 
 3.846114e-01 -6.804487e-03 
 3.850091e-01 -6.028422e-03 
 3.854068e-01 -5.274615e-03 
 3.858045e-01 -4.543502e-03 
 3.862022e-01 -3.835441e-03 
 3.865999e-01 -3.150811e-03 
 3.869976e-01 -2.490097e-03 
 3.873953e-01 -1.853570e-03 
 3.877930e-01 -1.241534e-03 
 3.881907e-01 -6.541653e-04 
 3.885884e-01 -9.159093e-05 
 3.889861e-01  4.461992e-04 
 3.893838e-01  9.590919e-04 
 3.897815e-01  1.446989e-03 
 3.901792e-01  1.909887e-03 
 3.905769e-01  2.347681e-03 
 3.909746e-01  2.760493e-03 
 3.913723e-01  3.148423e-03 
 3.917700e-01  3.511613e-03 
 3.921677e-01  3.850372e-03 
 3.925654e-01  4.164957e-03 
 3.929630e-01  4.455529e-03 
 3.933607e-01  4.722335e-03 
 3.937584e-01  4.965629e-03 
 3.941561e-01  5.185700e-03 
 3.945538e-01  5.382809e-03 
 3.949515e-01  5.557332e-03 
 3.953492e-01  5.709507e-03 
 3.957469e-01  5.839642e-03 
 3.961446e-01  5.947987e-03 
 3.965423e-01  6.034777e-03 
 3.969400e-01  6.100170e-03 
 3.973377e-01  6.144439e-03 
 3.977354e-01  6.167910e-03 
 3.981331e-01  6.170903e-03 
 3.985308e-01  6.153805e-03 
 3.989285e-01  6.116884e-03 
 3.993262e-01  6.060429e-03 
 3.997239e-01  5.984656e-03 
 4.001216e-01  5.889811e-03 
 4.005193e-01  5.776128e-03 
 4.009170e-01  5.643982e-03 
 4.013147e-01  5.493756e-03 
 4.017124e-01  5.325810e-03 
 4.021100e-01  5.140531e-03 
 4.025077e-01  4.938230e-03 
 4.029054e-01  4.719083e-03 
 4.033031e-01  4.483273e-03 
 4.037008e-01  4.231046e-03 
 4.040985e-01  3.962668e-03 
 4.044962e-01  3.678417e-03 
 4.048939e-01  3.378624e-03 
 4.052916e-01  3.063655e-03 
 4.056893e-01  2.733630e-03 
 4.060870e-01  2.388734e-03 
 4.064847e-01  2.029150e-03 
 4.068824e-01  1.654944e-03 
 4.072801e-01  1.266419e-03 
 4.076778e-01  8.638131e-04 
 4.080755e-01  4.473294e-04 
 4.084732e-01  1.715542e-05 
 4.088709e-01 -4.265261e-04 
 4.092686e-01 -8.836945e-04 
 4.096663e-01 -1.354296e-03 
 4.100640e-01 -1.838205e-03 
 4.104617e-01 -2.335317e-03 
 4.108594e-01 -2.845455e-03 
 4.112570e-01 -3.368288e-03 
 4.116547e-01 -3.903672e-03 
 4.120524e-01 -4.451480e-03 
 4.124501e-01 -5.011627e-03 
 4.128478e-01 -5.584020e-03 
 4.132455e-01 -6.168590e-03 
 4.136432e-01 -6.765171e-03 
 4.140409e-01 -7.373596e-03 
 4.144386e-01 -7.993697e-03 
 4.148363e-01 -8.625311e-03 
 4.152340e-01 -9.268349e-03 
 4.156317e-01 -9.922758e-03 
 4.160294e-01 -1.058840e-02 
 4.164271e-01 -1.126517e-02 
 4.168248e-01 -1.195295e-02 
 4.172225e-01 -1.265145e-02 
 4.176202e-01 -1.336042e-02 
 4.180179e-01 -1.407962e-02 
 4.184156e-01 -1.480875e-02 
 4.188133e-01 -1.554765e-02 
 4.192110e-01 -1.629605e-02 
 4.196087e-01 -1.705370e-02 
 4.200064e-01 -1.782022e-02 
 4.204040e-01 -1.859514e-02 
 4.208017e-01 -1.937811e-02 
 4.211994e-01 -2.016873e-02 
 4.215971e-01 -2.096670e-02 
 4.219948e-01 -2.177165e-02 
 4.223925e-01 -2.258331e-02 
 4.227902e-01 -2.340141e-02 
 4.231879e-01 -2.422573e-02 
 4.235856e-01 -2.505589e-02 
 4.239833e-01 -2.589149e-02 
 4.243810e-01 -2.673220e-02 
 4.247787e-01 -2.757763e-02 
 4.251764e-01 -2.842752e-02 
 4.255741e-01 -2.928162e-02 
 4.259718e-01 -3.013966e-02 
 4.263695e-01 -3.100130e-02 
 4.267672e-01 -3.186624e-02 
 4.271649e-01 -3.273410e-02 
 4.275626e-01 -3.360457e-02 
 4.279603e-01 -3.447730e-02 
 4.283580e-01 -3.535200e-02 
 4.287557e-01 -3.622835e-02 
 4.291534e-01 -3.710612e-02 
 4.295510e-01 -3.798495e-02 
 4.299487e-01 -3.886440e-02 
 4.303464e-01 -3.974392e-02 
 4.307441e-01 -4.062295e-02 
 4.311418e-01 -4.150101e-02 
 4.315395e-01 -4.237760e-02 
 4.319372e-01 -4.325228e-02 
 4.323349e-01 -4.412459e-02 
 4.327326e-01 -4.499399e-02 
 4.331303e-01 -4.585986e-02 
 4.335280e-01 -4.672151e-02 
 4.339257e-01 -4.757822e-02 
 4.343234e-01 -4.842933e-02 
 4.347211e-01 -4.927417e-02 
 4.351188e-01 -5.011213e-02 
 4.355165e-01 -5.094262e-02 
 4.359142e-01 -5.176492e-02 
 4.363119e-01 -5.257825e-02 
 4.367096e-01 -5.338181e-02 
 4.371073e-01 -5.417467e-02 
 4.375050e-01 -5.495609e-02 
 4.379027e-01 -5.572521e-02 
 4.383004e-01 -5.648127e-02 
 4.386980e-01 -5.722351e-02 
 4.390957e-01 -5.795113e-02 
 4.394934e-01 -5.866332e-02 
 4.398911e-01 -5.935913e-02 
 4.402888e-01 -6.003764e-02 
 4.406865e-01 -6.069806e-02 
 4.410842e-01 -6.133964e-02 
 4.414819e-01 -6.196168e-02 
 4.418796e-01 -6.256351e-02 
 4.422773e-01 -6.314443e-02 
 4.426750e-01 -6.370367e-02 
 4.430727e-01 -6.424046e-02 
 4.434704e-01 -6.475406e-02 
 4.438681e-01 -6.524374e-02 
 4.442658e-01 -6.570888e-02 
 4.446635e-01 -6.614884e-02 
 4.450612e-01 -6.656307e-02 
 4.454589e-01 -6.695106e-02 
 4.458566e-01 -6.731218e-02 
 4.462543e-01 -6.764581e-02 
 4.466520e-01 -6.795145e-02 
 4.470497e-01 -6.822853e-02 
 4.474474e-01 -6.847662e-02 
 4.478450e-01 -6.869535e-02 
 4.482427e-01 -6.888433e-02 
 4.486404e-01 -6.904311e-02 
 4.490381e-01 -6.917124e-02 
 4.494358e-01 -6.926826e-02 
 4.498335e-01 -6.933374e-02 
 4.502312e-01 -6.936735e-02 
 4.506289e-01 -6.936886e-02 
 4.510266e-01 -6.933807e-02 
 4.514243e-01 -6.927489e-02 
 4.518220e-01 -6.917926e-02 
 4.522197e-01 -6.905108e-02 
 4.526174e-01 -6.889025e-02 
 4.530151e-01 -6.869670e-02 
 4.534128e-01 -6.847050e-02 
 4.538105e-01 -6.821183e-02 
 4.542082e-01 -6.792102e-02 
 4.546059e-01 -6.759845e-02 
 4.550036e-01 -6.724450e-02 
 4.554013e-01 -6.685952e-02 
 4.557990e-01 -6.644391e-02 
 4.561967e-01 -6.599807e-02 
 4.565944e-01 -6.552239e-02 
 4.569920e-01 -6.501743e-02 
 4.573897e-01 -6.448384e-02 
 4.577874e-01 -6.392229e-02 
 4.581851e-01 -6.333349e-02 
 4.585828e-01 -6.271814e-02 
 4.589805e-01 -6.207688e-02 
 4.593782e-01 -6.141039e-02 
 4.597759e-01 -6.071943e-02 
 4.601736e-01 -6.000480e-02 
 4.605713e-01 -5.926743e-02 
 4.609690e-01 -5.850825e-02 
 4.613667e-01 -5.772819e-02 
 4.617644e-01 -5.692816e-02 
 4.621621e-01 -5.610899e-02 
 4.625598e-01 -5.527142e-02 
 4.629575e-01 -5.441633e-02 
 4.633552e-01 -5.354462e-02 
 4.637529e-01 -5.265719e-02 
 4.641506e-01 -5.175498e-02 
 4.645483e-01 -5.083901e-02 
 4.649460e-01 -4.991013e-02 
 4.653437e-01 -4.896920e-02 
 4.657413e-01 -4.801706e-02 
 4.661390e-01 -4.705449e-02 
 4.665367e-01 -4.608238e-02 
 4.669344e-01 -4.510167e-02 
 4.673321e-01 -4.411322e-02 
 4.677298e-01 -4.311789e-02 
 4.681275e-01 -4.211650e-02 
 4.685252e-01 -4.110976e-02 
 4.689229e-01 -4.009846e-02 
 4.693206e-01 -3.908335e-02 
 4.697183e-01 -3.806525e-02 
 4.701160e-01 -3.704497e-02 
 4.705137e-01 -3.602343e-02 
 4.709114e-01 -3.500146e-02 
 4.713091e-01 -3.397985e-02 
 4.717068e-01 -3.295934e-02 
 4.721045e-01 -3.194074e-02 
 4.725022e-01 -3.092479e-02 
 4.728999e-01 -2.991236e-02 
 4.732976e-01 -2.890433e-02 
 4.736953e-01 -2.790160e-02 
 4.740930e-01 -2.690499e-02 
 4.744907e-01 -2.591534e-02 
 4.748883e-01 -2.493335e-02 
 4.752860e-01 -2.395965e-02 
 4.756837e-01 -2.299495e-02 
 4.760814e-01 -2.203984e-02 
 4.764791e-01 -2.109502e-02 
 4.768768e-01 -2.016114e-02 
 4.772745e-01 -1.923885e-02 
 4.776722e-01 -1.832872e-02 
 4.780699e-01 -1.743127e-02 
 4.784676e-01 -1.654692e-02 
 4.788653e-01 -1.567615e-02 
 4.792630e-01 -1.481945e-02 
 4.796607e-01 -1.397733e-02 
 4.800584e-01 -1.315028e-02 
 4.804561e-01 -1.233879e-02 
 4.808538e-01 -1.154324e-02 
 4.812515e-01 -1.076396e-02 
 4.816492e-01 -1.000130e-02 
 4.820469e-01 -9.255468e-03 
 4.824446e-01 -8.526811e-03 
 4.828423e-01 -7.815623e-03 
 4.832400e-01 -7.122387e-03 
 4.836377e-01 -6.447371e-03 
 4.840353e-01 -5.790889e-03 
 4.844330e-01 -5.153200e-03 
 4.848307e-01 -4.534471e-03 
 4.852284e-01 -3.934837e-03 
 4.856261e-01 -3.354527e-03 
 4.860238e-01 -2.793745e-03 
 4.864215e-01 -2.252626e-03 
 4.868192e-01 -1.731421e-03 
 4.872169e-01 -1.230206e-03 
 4.876146e-01 -7.489818e-04 
 4.880123e-01 -2.877507e-04 
 4.884100e-01  1.535239e-04 
 4.888077e-01  5.749217e-04 
 4.892054e-01  9.763814e-04 
 4.896031e-01  1.357918e-03 
 4.900008e-01  1.719471e-03 
 4.903985e-01  2.061020e-03 
 4.907962e-01  2.382680e-03 
 4.911939e-01  2.684551e-03 
 4.915916e-01  2.966840e-03 
 4.919893e-01  3.229588e-03 
 4.923870e-01  3.472984e-03 
 4.927847e-01  3.697145e-03 
 4.931823e-01  3.902064e-03 
 4.935800e-01  4.087953e-03 
 4.939777e-01  4.255009e-03 
 4.943754e-01  4.403454e-03 
 4.947731e-01  4.533616e-03 
 4.951708e-01  4.645862e-03 
 4.955685e-01  4.740427e-03 
 4.959662e-01  4.817543e-03 
 4.963639e-01  4.877445e-03 
 4.967616e-01  4.920351e-03 
 4.971593e-01  4.946533e-03 
 4.975570e-01  4.956308e-03 
 4.979547e-01  4.949903e-03 
 4.983524e-01  4.927536e-03 
 4.987501e-01  4.889363e-03 
 4.991478e-01  4.835515e-03 
 4.995455e-01  4.766050e-03 
 4.999432e-01  4.681076e-03 
 5.003409e-01  4.580720e-03 
 5.007386e-01  4.465094e-03 
 5.011363e-01  4.334349e-03 
 5.015340e-01  4.188574e-03 
 5.019317e-01  4.027753e-03 
 5.023293e-01  3.851838e-03 
 5.027270e-01  3.660777e-03 
 5.031247e-01  3.454495e-03 
 5.035224e-01  3.232934e-03 
 5.039201e-01  2.996190e-03 
 5.043178e-01  2.744226e-03 
 5.047155e-01  2.477059e-03 
 5.051132e-01  2.194650e-03 
 5.055109e-01  1.896879e-03 
 5.059086e-01  1.583625e-03 
 5.063063e-01  1.254790e-03 
 5.067040e-01  9.103309e-04 
 5.071017e-01  5.501920e-04 
 5.074994e-01  1.744622e-04 
 5.078971e-01 -2.168059e-04 
 5.082948e-01 -6.237770e-04 
 5.086925e-01 -1.046446e-03 
 5.090902e-01 -1.484932e-03 
 5.094879e-01 -1.939402e-03 
 5.098856e-01 -2.409972e-03 
 5.102833e-01 -2.896637e-03 
 5.106810e-01 -3.399528e-03 
 5.110787e-01 -3.918576e-03 
 5.114763e-01 -4.453877e-03 
 5.118740e-01 -5.005556e-03 
 5.122717e-01 -5.573705e-03 
 5.126694e-01 -6.158504e-03 
 5.130671e-01 -6.759995e-03 
 5.134648e-01 -7.378160e-03 
 5.138625e-01 -8.012818e-03 
 5.142602e-01 -8.663952e-03 
 5.146579e-01 -9.331479e-03 
 5.150556e-01 -1.001532e-02 
 5.154533e-01 -1.071543e-02 
 5.158510e-01 -1.143174e-02 
 5.162487e-01 -1.216405e-02 
 5.166464e-01 -1.291227e-02 
 5.170441e-01 -1.367623e-02 
 5.174418e-01 -1.445555e-02 
 5.178395e-01 -1.524994e-02 
 5.182372e-01 -1.605911e-02 
 5.186349e-01 -1.688276e-02 
 5.190326e-01 -1.772062e-02 
 5.194303e-01 -1.857236e-02 
 5.198280e-01 -1.943748e-02 
 5.202257e-01 -2.031544e-02 
 5.206233e-01 -2.120569e-02 
 5.210210e-01 -2.210767e-02 
 5.214187e-01 -2.302090e-02 
 5.218164e-01 -2.394478e-02 
 5.222141e-01 -2.487868e-02 
 5.226118e-01 -2.582192e-02 
 5.230095e-01 -2.677382e-02 
 5.234072e-01 -2.773363e-02 
 5.238049e-01 -2.870043e-02 
 5.242026e-01 -2.967339e-02 
 5.246003e-01 -3.065171e-02 
 5.249980e-01 -3.163461e-02 
 5.253957e-01 -3.262138e-02 
 5.257934e-01 -3.361123e-02 
 5.261911e-01 -3.460322e-02 
 5.265888e-01 -3.559640e-02 
 5.269865e-01 -3.658985e-02 
 5.273842e-01 -3.758264e-02 
 5.277819e-01 -3.857397e-02 
 5.281796e-01 -3.956307e-02 
 5.285773e-01 -4.054910e-02 
 5.289750e-01 -4.153131e-02 
 5.293727e-01 -4.250892e-02 
 5.297703e-01 -4.348106e-02 
 5.301680e-01 -4.444687e-02 
 5.305657e-01 -4.540556e-02 
 5.309634e-01 -4.635644e-02 
 5.313611e-01 -4.729871e-02 
 5.317588e-01 -4.823174e-02 
 5.321565e-01 -4.915479e-02 
 5.325542e-01 -5.006702e-02 
 5.329519e-01 -5.096756e-02 
 5.333496e-01 -5.185549e-02 
 5.337473e-01 -5.272995e-02 
 5.341450e-01 -5.359018e-02 
 5.345427e-01 -5.443547e-02 
 5.349404e-01 -5.526513e-02 
 5.353381e-01 -5.607843e-02 
 5.357358e-01 -5.687458e-02 
 5.361335e-01 -5.765270e-02 
 5.365312e-01 -5.841188e-02 
 5.369289e-01 -5.915135e-02 
 5.373266e-01 -5.987034e-02 
 5.377243e-01 -6.056817e-02 
 5.381220e-01 -6.124423e-02 
 5.385196e-01 -6.189785e-02 
 5.389173e-01 -6.252832e-02 
 5.393150e-01 -6.313496e-02 
 5.397127e-01 -6.371701e-02 
 5.401104e-01 -6.427376e-02 
 5.405081e-01 -6.480462e-02 
 5.409058e-01 -6.530906e-02 
 5.413035e-01 -6.578664e-02 
 5.417012e-01 -6.623700e-02 
 5.420989e-01 -6.665958e-02 
 5.424966e-01 -6.705385e-02 
 5.428943e-01 -6.741931e-02 
 5.432920e-01 -6.775554e-02 
 5.436897e-01 -6.806221e-02 
 5.440874e-01 -6.833904e-02 
 5.444851e-01 -6.858581e-02 
 5.448828e-01 -6.880229e-02 
 5.452805e-01 -6.898828e-02 
 5.456782e-01 -6.914359e-02 
 5.460759e-01 -6.926799e-02 
 5.464736e-01 -6.936127e-02 
 5.468713e-01 -6.942331e-02 
 5.472690e-01 -6.945406e-02 
 5.476666e-01 -6.945359e-02 
 5.480643e-01 -6.942202e-02 
 5.484620e-01 -6.935940e-02 
 5.488597e-01 -6.926574e-02 
 5.492574e-01 -6.914115e-02 
 5.496551e-01 -6.898572e-02 
 5.500528e-01 -6.879963e-02 
 5.504505e-01 -6.858310e-02 
 5.508482e-01 -6.833642e-02 
 5.512459e-01 -6.805980e-02 
 5.516436e-01 -6.775358e-02 
 5.520413e-01 -6.741797e-02 
 5.524390e-01 -6.705319e-02 
 5.528367e-01 -6.665955e-02 
 5.532344e-01 -6.623738e-02 
 5.536321e-01 -6.578711e-02 
 5.540298e-01 -6.530922e-02 
 5.544275e-01 -6.480430e-02 
 5.548252e-01 -6.427282e-02 
 5.552229e-01 -6.371524e-02 
 5.556206e-01 -6.313205e-02 
 5.560183e-01 -6.252379e-02 
 5.564160e-01 -6.189110e-02 
 5.568136e-01 -6.123475e-02 
 5.572113e-01 -6.055557e-02 
 5.576090e-01 -5.985445e-02 
 5.580067e-01 -5.913224e-02 
 5.584044e-01 -5.838975e-02 
 5.588021e-01 -5.762782e-02 
 5.591998e-01 -5.684728e-02 
 5.595975e-01 -5.604906e-02 
 5.599952e-01 -5.523411e-02 
 5.603929e-01 -5.440359e-02 
 5.607906e-01 -5.355857e-02 
 5.611883e-01 -5.270008e-02 
 5.615860e-01 -5.182910e-02 
 5.619837e-01 -5.094652e-02 
 5.623814e-01 -5.005328e-02 
 5.627791e-01 -4.915032e-02 
 5.631768e-01 -4.823868e-02 
 5.635745e-01 -4.731939e-02 
 5.639722e-01 -4.639349e-02 
 5.643699e-01 -4.546194e-02 
 5.647676e-01 -4.452563e-02 
 5.651653e-01 -4.358534e-02 
 5.655630e-01 -4.264183e-02 
 5.659606e-01 -4.169583e-02 
 5.663583e-01 -4.074817e-02 
 5.667560e-01 -3.979974e-02 
 5.671537e-01 -3.885136e-02 
 5.675514e-01 -3.790379e-02 
 5.679491e-01 -3.695775e-02 
 5.683468e-01 -3.601386e-02 
 5.687445e-01 -3.507273e-02 
 5.691422e-01 -3.413494e-02 
 5.695399e-01 -3.320106e-02 
 5.699376e-01 -3.227169e-02 
 5.703353e-01 -3.134743e-02 
 5.707330e-01 -3.042882e-02 
 5.711307e-01 -2.951629e-02 
 5.715284e-01 -2.861018e-02 
 5.719261e-01 -2.771080e-02 
 5.723238e-01 -2.681853e-02 
 5.727215e-01 -2.593378e-02 
 5.731192e-01 -2.505696e-02 
 5.735169e-01 -2.418850e-02 
 5.739146e-01 -2.332870e-02 
 5.743123e-01 -2.247783e-02 
 5.747100e-01 -2.163613e-02 
 5.751076e-01 -2.080384e-02 
 5.755053e-01 -1.998119e-02 
 5.759030e-01 -1.916850e-02 
 5.763007e-01 -1.836610e-02 
 5.766984e-01 -1.757440e-02 
 5.770961e-01 -1.679368e-02 
 5.774938e-01 -1.602419e-02 
 5.778915e-01 -1.526605e-02 
 5.782892e-01 -1.451938e-02 
 5.786869e-01 -1.378434e-02 
 5.790846e-01 -1.306113e-02 
 5.794823e-01 -1.235002e-02 
 5.798800e-01 -1.165116e-02 
 5.802777e-01 -1.096478e-02 
 5.806754e-01 -1.029099e-02 
 5.810731e-01 -9.629789e-03 
 5.814708e-01 -8.981215e-03 
 5.818685e-01 -8.345227e-03 
 5.822662e-01 -7.721941e-03 
 5.826639e-01 -7.111411e-03 
 5.830616e-01 -6.513808e-03 
 5.834593e-01 -5.929284e-03 
 5.838570e-01 -5.357835e-03 
 5.842546e-01 -4.799395e-03 
 5.846523e-01 -4.253908e-03 
 5.850500e-01 -3.721363e-03 
 5.854477e-01 -3.201832e-03 
 5.858454e-01 -2.695501e-03 
 5.862431e-01 -2.202559e-03 
 5.866408e-01 -1.723155e-03 
 5.870385e-01 -1.257509e-03 
 5.874362e-01 -8.057114e-04 
 5.878339e-01 -3.677687e-04 
 5.882316e-01  5.615951e-05 
 5.886293e-01  4.659577e-04 
 5.890270e-01  8.612470e-04 
 5.894247e-01  1.241688e-03 
 5.898224e-01  1.607032e-03 
 5.902201e-01  1.957104e-03 
 5.906178e-01  2.291813e-03 
