         time tilt_full_... 
 3.046746e-01 -1.380307e-03 
 3.050723e-01 -1.299084e-03 
 3.054700e-01 -1.211962e-03 
 3.058677e-01 -1.119068e-03 
 3.062654e-01 -1.020553e-03 
 3.066631e-01 -9.165706e-04 
 3.070608e-01 -8.072362e-04 
 3.074585e-01 -6.927398e-04 
 3.078562e-01 -5.732589e-04 
 3.082539e-01 -4.489595e-04 
 3.086516e-01 -3.199833e-04 
 3.090493e-01 -1.865120e-04 
 3.094470e-01 -4.867318e-05 
 3.098447e-01  9.337213e-05 
 3.102424e-01  2.394888e-04 
 3.106401e-01  3.895030e-04 
 3.110378e-01  5.433033e-04 
 3.114354e-01  7.007294e-04 
 3.118331e-01  8.616511e-04 
 3.122308e-01  1.025941e-03 
 3.126285e-01  1.193461e-03 
 3.130262e-01  1.364082e-03 
 3.134239e-01  1.537705e-03 
 3.138216e-01  1.714143e-03 
 3.142193e-01  1.893249e-03 
 3.146170e-01  2.074893e-03 
 3.150147e-01  2.258914e-03 
 3.154124e-01  2.445143e-03 
 3.158101e-01  2.633480e-03 
 3.162078e-01  2.823782e-03 
 3.166055e-01  3.015945e-03 
 3.170032e-01  3.209841e-03 
 3.174009e-01  3.405339e-03 
 3.177986e-01  3.602323e-03 
 3.181963e-01  3.800680e-03 
 3.185940e-01  4.000287e-03 
 3.189917e-01  4.201085e-03 
 3.193894e-01  4.402996e-03 
 3.197871e-01  4.605952e-03 
 3.201848e-01  4.809873e-03 
 3.205824e-01  5.014714e-03 
 3.209801e-01  5.220412e-03 
 3.213778e-01  5.426902e-03 
 3.217755e-01  5.634105e-03 
 3.221732e-01  5.841996e-03 
 3.225709e-01  6.050536e-03 
 3.229686e-01  6.259676e-03 
 3.233663e-01  6.469392e-03 
 3.237640e-01  6.679617e-03 
 3.241617e-01  6.890297e-03 
 3.245594e-01  7.101359e-03 
 3.249571e-01  7.312767e-03 
 3.253548e-01  7.524508e-03 
 3.257525e-01  7.736550e-03 
 3.261502e-01  7.948860e-03 
 3.265479e-01  8.161413e-03 
 3.269456e-01  8.374166e-03 
 3.273433e-01  8.587060e-03 
 3.277410e-01  8.800045e-03 
 3.281387e-01  9.013070e-03 
 3.285364e-01  9.226104e-03 
 3.289341e-01  9.439105e-03 
 3.293317e-01  9.652074e-03 
 3.297294e-01  9.864999e-03 
 3.301271e-01  1.007785e-02 
 3.305248e-01  1.029056e-02 
 3.309225e-01  1.050310e-02 
 3.313202e-01  1.071538e-02 
 3.317179e-01  1.092739e-02 
 3.321156e-01  1.113910e-02 
 3.325133e-01  1.135047e-02 
 3.329110e-01  1.156142e-02 
 3.333087e-01  1.177188e-02 
 3.337064e-01  1.198175e-02 
 3.341041e-01  1.219094e-02 
 3.345018e-01  1.239933e-02 
 3.348995e-01  1.260681e-02 
 3.352972e-01  1.281324e-02 
 3.356949e-01  1.301857e-02 
 3.360926e-01  1.322265e-02 
 3.364903e-01  1.342531e-02 
 3.368880e-01  1.362641e-02 
 3.372857e-01  1.382578e-02 
 3.376834e-01  1.402324e-02 
 3.380811e-01  1.421865e-02 
 3.384787e-01  1.441188e-02 
 3.388764e-01  1.460279e-02 
 3.392741e-01  1.479125e-02 
 3.396718e-01  1.497713e-02 
 3.400695e-01  1.516026e-02 
 3.404672e-01  1.534050e-02 
 3.408649e-01  1.551766e-02 
 3.412626e-01  1.569159e-02 
 3.416603e-01  1.586214e-02 
 3.420580e-01  1.602914e-02 
 3.424557e-01  1.619242e-02 
 3.428534e-01  1.635179e-02 
 3.432511e-01  1.650709e-02 
 3.436488e-01  1.665811e-02 
 3.440465e-01  1.680465e-02 
 3.444442e-01  1.694651e-02 
 3.448419e-01  1.708355e-02 
 3.452396e-01  1.721556e-02 
 3.456373e-01  1.734239e-02 
 3.460350e-01  1.746388e-02 
 3.464327e-01  1.757980e-02 
 3.468304e-01  1.768998e-02 
 3.472281e-01  1.779423e-02 
 3.476257e-01  1.789242e-02 
 3.480234e-01  1.798442e-02 
 3.484211e-01  1.807011e-02 
 3.488188e-01  1.814938e-02 
 3.492165e-01  1.822214e-02 
 3.496142e-01  1.828826e-02 
 3.500119e-01  1.834762e-02 
 3.504096e-01  1.840009e-02 
 3.508073e-01  1.844559e-02 
 3.512050e-01  1.848403e-02 
 3.516027e-01  1.851533e-02 
 3.520004e-01  1.853942e-02 
 3.523981e-01  1.855624e-02 
 3.527958e-01  1.856570e-02 
 3.531935e-01  1.856771e-02 
 3.535912e-01  1.856218e-02 
 3.539889e-01  1.854907e-02 
 3.543866e-01  1.852834e-02 
 3.547843e-01  1.849996e-02 
 3.551820e-01  1.846391e-02 
 3.555797e-01  1.842015e-02 
 3.559774e-01  1.836865e-02 
 3.563751e-01  1.830937e-02 
 3.567727e-01  1.824233e-02 
 3.571704e-01  1.816753e-02 
 3.575681e-01  1.808499e-02 
 3.579658e-01  1.799477e-02 
 3.583635e-01  1.789694e-02 
 3.587612e-01  1.779155e-02 
 3.591589e-01  1.767866e-02 
 3.595566e-01  1.755832e-02 
 3.599543e-01  1.743059e-02 
 3.603520e-01  1.729555e-02 
 3.607497e-01  1.715327e-02 
 3.611474e-01  1.700387e-02 
 3.615451e-01  1.684746e-02 
 3.619428e-01  1.668414e-02 
 3.623405e-01  1.651399e-02 
 3.627382e-01  1.633714e-02 
 3.631359e-01  1.615369e-02 
 3.635336e-01  1.596376e-02 
 3.639313e-01  1.576748e-02 
 3.643290e-01  1.556500e-02 
 3.647267e-01  1.535645e-02 
 3.651244e-01  1.514199e-02 
 3.655221e-01  1.492176e-02 
 3.659197e-01  1.469591e-02 
 3.663174e-01  1.446459e-02 
 3.667151e-01  1.422798e-02 
 3.671128e-01  1.398630e-02 
 3.675105e-01  1.373975e-02 
 3.679082e-01  1.348857e-02 
 3.683059e-01  1.323301e-02 
 3.687036e-01  1.297329e-02 
 3.691013e-01  1.270966e-02 
 3.694990e-01  1.244234e-02 
 3.698967e-01  1.217155e-02 
 3.702944e-01  1.189759e-02 
 3.706921e-01  1.162072e-02 
 3.710898e-01  1.134123e-02 
 3.714875e-01  1.105938e-02 
 3.718852e-01  1.077551e-02 
 3.722829e-01  1.048981e-02 
 3.726806e-01  1.020257e-02 
 3.730783e-01  9.914031e-03 
 3.734760e-01  9.624459e-03 
 3.738737e-01  9.334089e-03 
 3.742714e-01  9.043202e-03 
 3.746691e-01  8.752094e-03 
 3.750667e-01  8.460994e-03 
 3.754644e-01  8.170180e-03 
 3.758621e-01  7.879895e-03 
 3.762598e-01  7.590419e-03 
 3.766575e-01  7.302016e-03 
 3.770552e-01  7.014967e-03 
 3.774529e-01  6.729616e-03 
 3.778506e-01  6.446254e-03 
 3.782483e-01  6.165153e-03 
 3.786460e-01  5.886580e-03 
 3.790437e-01  5.610785e-03 
 3.794414e-01  5.338035e-03 
 3.798391e-01  5.068551e-03 
 3.802368e-01  4.802585e-03 
 3.806345e-01  4.540400e-03 
 3.810322e-01  4.282222e-03 
 3.814299e-01  4.028291e-03 
 3.818276e-01  3.778797e-03 
 3.822253e-01  3.533905e-03 
 3.826230e-01  3.293772e-03 
 3.830207e-01  3.058553e-03 
 3.834184e-01  2.828444e-03 
 3.838161e-01  2.603608e-03 
 3.842137e-01  2.384228e-03 
 3.846114e-01  2.170420e-03 
 3.850091e-01  1.962338e-03 
 3.854068e-01  1.760124e-03 
 3.858045e-01  1.563886e-03 
 3.862022e-01  1.373735e-03 
 3.865999e-01  1.189788e-03 
 3.869976e-01  1.012197e-03 
 3.873953e-01  8.410562e-04 
 3.877930e-01  6.764592e-04 
 3.881907e-01  5.184690e-04 
 3.885884e-01  3.671353e-04 
 3.889861e-01  2.224734e-04 
 3.893838e-01  8.449812e-05 
 3.897815e-01 -4.674506e-05 
 3.901792e-01 -1.712644e-04 
 3.905769e-01 -2.890205e-04 
 3.909746e-01 -4.000599e-04 
 3.913723e-01 -5.043943e-04 
 3.917700e-01 -6.020754e-04 
 3.921677e-01 -6.932068e-04 
 3.925654e-01 -7.778512e-04 
 3.929630e-01 -8.560512e-04 
 3.933607e-01 -9.278923e-04 
 3.937584e-01 -9.934336e-04 
 3.941561e-01 -1.052761e-03 
 3.945538e-01 -1.105942e-03 
 3.949515e-01 -1.153079e-03 
 3.953492e-01 -1.194223e-03 
 3.957469e-01 -1.229482e-03 
 3.961446e-01 -1.258916e-03 
 3.965423e-01 -1.282569e-03 
 3.969400e-01 -1.300497e-03 
 3.973377e-01 -1.312750e-03 
 3.977354e-01 -1.319437e-03 
 3.981331e-01 -1.320617e-03 
 3.985308e-01 -1.316405e-03 
 3.989285e-01 -1.306858e-03 
 3.993262e-01 -1.292042e-03 
 3.997239e-01 -1.272015e-03 
 4.001216e-01 -1.246831e-03 
 4.005193e-01 -1.216549e-03 
 4.009170e-01 -1.181268e-03 
 4.013147e-01 -1.141084e-03 
 4.017124e-01 -1.096102e-03 
 4.021100e-01 -1.046427e-03 
 4.025077e-01 -9.921415e-04 
 4.029054e-01 -9.333085e-04 
 4.033031e-01 -8.699721e-04 
 4.037008e-01 -8.022069e-04 
 4.040985e-01 -7.300974e-04 
 4.044962e-01 -6.537178e-04 
 4.048939e-01 -5.731500e-04 
 4.052916e-01 -4.884960e-04 
 4.056893e-01 -3.997848e-04 
 4.060870e-01 -3.070665e-04 
 4.064847e-01 -2.103733e-04 
 4.068824e-01 -1.097354e-04 
 4.072801e-01 -5.229654e-06 
 4.076778e-01  1.031117e-04 
 4.080755e-01  2.152068e-04 
 4.084732e-01  3.310187e-04 
 4.088709e-01  4.504913e-04 
 4.092686e-01  5.736175e-04 
 4.096663e-01  7.003791e-04 
 4.100640e-01  8.307031e-04 
 4.104617e-01  9.645636e-04 
 4.108594e-01  1.101905e-03 
 4.112570e-01  1.242602e-03 
 4.116547e-01  1.386604e-03 
 4.120524e-01  1.533860e-03 
 4.124501e-01  1.684341e-03 
 4.128478e-01  1.838012e-03 
 4.132455e-01  1.994823e-03 
 4.136432e-01  2.154739e-03 
 4.140409e-01  2.317743e-03 
 4.144386e-01  2.483750e-03 
 4.148363e-01  2.652741e-03 
 4.152340e-01  2.824690e-03 
 4.156317e-01  2.999606e-03 
 4.160294e-01  3.177461e-03 
 4.164271e-01  3.358260e-03 
 4.168248e-01  3.541974e-03 
 4.172225e-01  3.728545e-03 
 4.176202e-01  3.917914e-03 
 4.180179e-01  4.110037e-03 
 4.184156e-01  4.304851e-03 
 4.188133e-01  4.502325e-03 
 4.192110e-01  4.702375e-03 
 4.196087e-01  4.904962e-03 
 4.200064e-01  5.109990e-03 
 4.204040e-01  5.317325e-03 
 4.208017e-01  5.526869e-03 
 4.211994e-01  5.738501e-03 
 4.215971e-01  5.952151e-03 
 4.219948e-01  6.167713e-03 
 4.223925e-01  6.385103e-03 
 4.227902e-01  6.604272e-03 
 4.231879e-01  6.825142e-03 
 4.235856e-01  7.047632e-03 
 4.239833e-01  7.271629e-03 
 4.243810e-01  7.497039e-03 
 4.247787e-01  7.723768e-03 
 4.251764e-01  7.951738e-03 
 4.255741e-01  8.180904e-03 
 4.259718e-01  8.411195e-03 
 4.263695e-01  8.642506e-03 
 4.267672e-01  8.874764e-03 
 4.271649e-01  9.107861e-03 
 4.275626e-01  9.341718e-03 
 4.279603e-01  9.576221e-03 
 4.283580e-01  9.811269e-03 
 4.287557e-01  1.004677e-02 
 4.291534e-01  1.028265e-02 
 4.295510e-01  1.051879e-02 
 4.299487e-01  1.075507e-02 
 4.303464e-01  1.099133e-02 
 4.307441e-01  1.122740e-02 
 4.311418e-01  1.146315e-02 
 4.315395e-01  1.169846e-02 
 4.319372e-01  1.193319e-02 
 4.323349e-01  1.216721e-02 
 4.327326e-01  1.240037e-02 
 4.331303e-01  1.263252e-02 
 4.335280e-01  1.286347e-02 
 4.339257e-01  1.309302e-02 
 4.343234e-01  1.332100e-02 
 4.347211e-01  1.354725e-02 
 4.351188e-01  1.377162e-02 
 4.355165e-01  1.399395e-02 
 4.359142e-01  1.421404e-02 
 4.363119e-01  1.443171e-02 
 4.367096e-01  1.464673e-02 
 4.371073e-01  1.485889e-02 
 4.375050e-01  1.506798e-02 
 4.379027e-01  1.527379e-02 
 4.383004e-01  1.547613e-02 
 4.386980e-01  1.567478e-02 
 4.390957e-01  1.586954e-02 
 4.394934e-01  1.606019e-02 
 4.398911e-01  1.624646e-02 
 4.402888e-01  1.642810e-02 
 4.406865e-01  1.660490e-02 
 4.410842e-01  1.677663e-02 
 4.414819e-01  1.694311e-02 
 4.418796e-01  1.710413e-02 
 4.422773e-01  1.725953e-02 
 4.426750e-01  1.740907e-02 
 4.430727e-01  1.755256e-02 
 4.434704e-01  1.768978e-02 
 4.438681e-01  1.782055e-02 
 4.442658e-01  1.794472e-02 
 4.446635e-01  1.806211e-02 
 4.450612e-01  1.817260e-02 
 4.454589e-01  1.827604e-02 
 4.458566e-01  1.837229e-02 
 4.462543e-01  1.846119e-02 
 4.466520e-01  1.854261e-02 
 4.470497e-01  1.861641e-02 
 4.474474e-01  1.868247e-02 
 4.478450e-01  1.874068e-02 
 4.482427e-01  1.879096e-02 
 4.486404e-01  1.883317e-02 
 4.490381e-01  1.886719e-02 
 4.494358e-01  1.889288e-02 
 4.498335e-01  1.891013e-02 
 4.502312e-01  1.891885e-02 
 4.506289e-01  1.891897e-02 
 4.510266e-01  1.891044e-02 
 4.514243e-01  1.889324e-02 
 4.518220e-01  1.886736e-02 
 4.522197e-01  1.883277e-02 
 4.526174e-01  1.878946e-02 
 4.530151e-01  1.873743e-02 
 4.534128e-01  1.867669e-02 
 4.538105e-01  1.860730e-02 
 4.542082e-01  1.852936e-02 
 4.546059e-01  1.844299e-02 
 4.550036e-01  1.834830e-02 
 4.554013e-01  1.824538e-02 
 4.557990e-01  1.813435e-02 
 4.561967e-01  1.801533e-02 
 4.565944e-01  1.788840e-02 
 4.569920e-01  1.775372e-02 
 4.573897e-01  1.761145e-02 
 4.577874e-01  1.746176e-02 
 4.581851e-01  1.730482e-02 
 4.585828e-01  1.714079e-02 
 4.589805e-01  1.696984e-02 
 4.593782e-01  1.679214e-02 
 4.597759e-01  1.660786e-02 
 4.601736e-01  1.641721e-02 
 4.605713e-01  1.622042e-02 
 4.609690e-01  1.601773e-02 
 4.613667e-01  1.580938e-02 
 4.617644e-01  1.559560e-02 
 4.621621e-01  1.537662e-02 
 4.625598e-01  1.515263e-02 
 4.629575e-01  1.492387e-02 
 4.633552e-01  1.469058e-02 
 4.637529e-01  1.445302e-02 
 4.641506e-01  1.421144e-02 
 4.645483e-01  1.396612e-02 
 4.649460e-01  1.371729e-02 
 4.653437e-01  1.346517e-02 
 4.657413e-01  1.321001e-02 
 4.661390e-01  1.295201e-02 
 4.665367e-01  1.269140e-02 
 4.669344e-01  1.242843e-02 
 4.673321e-01  1.216334e-02 
 4.677298e-01  1.189636e-02 
 4.681275e-01  1.162772e-02 
 4.685252e-01  1.135759e-02 
 4.689229e-01  1.108620e-02 
 4.693206e-01  1.081374e-02 
 4.697183e-01  1.054044e-02 
 4.701160e-01  1.026653e-02 
 4.705137e-01  9.992255e-03 
 4.709114e-01  9.717851e-03 
 4.713091e-01  9.443544e-03 
 4.717068e-01  9.169526e-03 
 4.721045e-01  8.896029e-03 
 4.725022e-01  8.623264e-03 
 4.728999e-01  8.351461e-03 
 4.732976e-01  8.080869e-03 
 4.736953e-01  7.811756e-03 
 4.740930e-01  7.544337e-03 
 4.744907e-01  7.278841e-03 
 4.748883e-01  7.015484e-03 
 4.752860e-01  6.754438e-03 
 4.756837e-01  6.495902e-03 
 4.760814e-01  6.240019e-03 
 4.764791e-01  5.986979e-03 
 4.768768e-01  5.736965e-03 
 4.772745e-01  5.490142e-03 
 4.776722e-01  5.246641e-03 
 4.780699e-01  5.006594e-03 
 4.784676e-01  4.770102e-03 
 4.788653e-01  4.537273e-03 
 4.792630e-01  4.308211e-03 
 4.796607e-01  4.083049e-03 
 4.800584e-01  3.861894e-03 
 4.804561e-01  3.644857e-03 
 4.808538e-01  3.432042e-03 
 4.812515e-01  3.223550e-03 
 4.816492e-01  3.019452e-03 
 4.820469e-01  2.819811e-03 
 4.824446e-01  2.624739e-03 
 4.828423e-01  2.434303e-03 
 4.832400e-01  2.248674e-03 
 4.836377e-01  2.067892e-03 
 4.840353e-01  1.892077e-03 
 4.844330e-01  1.721281e-03 
 4.848307e-01  1.555578e-03 
 4.852284e-01  1.394982e-03 
 4.856261e-01  1.239577e-03 
 4.860238e-01  1.089396e-03 
 4.864215e-01  9.444820e-04 
 4.868192e-01  8.049084e-04 
 4.872169e-01  6.706611e-04 
 4.876146e-01  5.417321e-04 
 4.880123e-01  4.181336e-04 
 4.884100e-01  2.998328e-04 
 4.888077e-01  1.868167e-04 
 4.892054e-01  7.909426e-05 
 4.896031e-01 -2.333315e-05 
 4.900008e-01 -1.204395e-04 
 4.903985e-01 -2.122090e-04 
 4.907962e-01 -2.986860e-04 
 4.911939e-01 -3.798723e-04 
 4.915916e-01 -4.558432e-04 
 4.919893e-01 -5.265875e-04 
 4.923870e-01 -5.921432e-04 
 4.927847e-01 -6.525397e-04 
 4.931823e-01 -7.077540e-04 
 4.935800e-01 -7.578545e-04 
 4.939777e-01 -8.028922e-04 
 4.943754e-01 -8.429230e-04 
 4.947731e-01 -8.780270e-04 
 4.951708e-01 -9.083144e-04 
 4.955685e-01 -9.338708e-04 
 4.959662e-01 -9.547420e-04 
 4.963639e-01 -9.710090e-04 
 4.967616e-01 -9.827218e-04 
 4.971593e-01 -9.899811e-04 
 4.975570e-01 -9.928714e-04 
 4.979547e-01 -9.914644e-04 
 4.983524e-01 -9.858242e-04 
 4.987501e-01 -9.759952e-04 
 4.991478e-01 -9.619925e-04 
 4.995455e-01 -9.438389e-04 
 4.999432e-01 -9.215555e-04 
 5.003409e-01 -8.951705e-04 
 5.007386e-01 -8.646849e-04 
 5.011363e-01 -8.301359e-04 
 5.015340e-01 -7.915406e-04 
 5.019317e-01 -7.488750e-04 
 5.023293e-01 -7.021047e-04 
 5.027270e-01 -6.512163e-04 
 5.031247e-01 -5.961818e-04 
 5.035224e-01 -5.369577e-04 
 5.039201e-01 -4.735625e-04 
 5.043178e-01 -4.060090e-04 
 5.047155e-01 -3.342919e-04 
 5.051132e-01 -2.583947e-04 
 5.055109e-01 -1.782883e-04 
 5.059086e-01 -9.395168e-05 
 5.063063e-01 -5.362629e-06 
 5.067040e-01  8.747730e-05 
 5.071017e-01  1.845833e-04 
 5.074994e-01  2.859196e-04 
 5.078971e-01  3.914778e-04 
 5.082948e-01  5.012794e-04 
 5.086925e-01  6.153033e-04 
 5.090902e-01  7.335733e-04 
 5.094879e-01  8.561342e-04 
 5.098856e-01  9.830197e-04 
 5.102833e-01  1.114214e-03 
 5.106810e-01  1.249735e-03 
 5.110787e-01  1.389567e-03 
 5.114763e-01  1.533718e-03 
 5.118740e-01  1.682242e-03 
 5.122717e-01  1.835151e-03 
 5.126694e-01  1.992477e-03 
 5.130671e-01  2.154227e-03 
 5.134648e-01  2.320418e-03 
 5.138625e-01  2.490983e-03 
 5.142602e-01  2.665914e-03 
 5.146579e-01  2.845195e-03 
 5.150556e-01  3.028785e-03 
 5.154533e-01  3.216671e-03 
 5.158510e-01  3.408835e-03 
 5.162487e-01  3.605193e-03 
 5.166464e-01  3.805728e-03 
 5.170441e-01  4.010394e-03 
 5.174418e-01  4.219070e-03 
 5.178395e-01  4.431683e-03 
 5.182372e-01  4.648156e-03 
 5.186349e-01  4.868412e-03 
 5.190326e-01  5.092398e-03 
 5.194303e-01  5.320036e-03 
 5.198280e-01  5.551186e-03 
 5.202257e-01  5.785727e-03 
 5.206233e-01  6.023534e-03 
 5.210210e-01  6.264484e-03 
 5.214187e-01  6.508460e-03 
 5.218164e-01  6.755331e-03 
 5.222141e-01  7.004926e-03 
 5.226118e-01  7.257080e-03 
 5.230095e-01  7.511635e-03 
 5.234072e-01  7.768370e-03 
 5.238049e-01  8.027049e-03 
 5.242026e-01  8.287431e-03 
 5.246003e-01  8.549309e-03 
 5.249980e-01  8.812473e-03 
 5.253957e-01  9.076712e-03 
 5.257934e-01  9.341813e-03 
 5.261911e-01  9.607532e-03 
 5.265888e-01  9.873580e-03 
 5.269865e-01  1.013971e-02 
 5.273842e-01  1.040568e-02 
 5.277819e-01  1.067126e-02 
 5.281796e-01  1.093624e-02 
 5.285773e-01  1.120040e-02 
 5.289750e-01  1.146354e-02 
 5.293727e-01  1.172546e-02 
 5.297703e-01  1.198592e-02 
 5.301680e-01  1.224471e-02 
 5.305657e-01  1.250163e-02 
 5.309634e-01  1.275648e-02 
 5.313611e-01  1.300904e-02 
 5.317588e-01  1.325915e-02 
 5.321565e-01  1.350661e-02 
 5.325542e-01  1.375120e-02 
 5.329519e-01  1.399268e-02 
 5.333496e-01  1.423080e-02 
 5.337473e-01  1.446532e-02 
 5.341450e-01  1.469604e-02 
 5.345427e-01  1.492276e-02 
 5.349404e-01  1.514529e-02 
 5.353381e-01  1.536342e-02 
 5.357358e-01  1.557693e-02 
 5.361335e-01  1.578559e-02 
 5.365312e-01  1.598915e-02 
 5.369289e-01  1.618740e-02 
 5.373266e-01  1.638014e-02 
 5.377243e-01  1.656718e-02 
 5.381220e-01  1.674837e-02 
 5.385196e-01  1.692353e-02 
 5.389173e-01  1.709248e-02 
 5.393150e-01  1.725502e-02 
 5.397127e-01  1.741099e-02 
 5.401104e-01  1.756019e-02 
 5.405081e-01  1.770246e-02 
 5.409058e-01  1.783767e-02 
 5.413035e-01  1.796572e-02 
 5.417012e-01  1.808650e-02 
 5.420989e-01  1.819986e-02 
 5.424966e-01  1.830566e-02 
 5.428943e-01  1.840377e-02 
 5.432920e-01  1.849404e-02 
 5.436897e-01  1.857639e-02 
 5.440874e-01  1.865074e-02 
 5.444851e-01  1.871703e-02 
 5.448828e-01  1.877519e-02 
 5.452805e-01  1.882515e-02 
 5.456782e-01  1.886684e-02 
 5.460759e-01  1.890020e-02 
 5.464736e-01  1.892516e-02 
 5.468713e-01  1.894168e-02 
 5.472690e-01  1.894975e-02 
 5.476666e-01  1.894939e-02 
 5.480643e-01  1.894062e-02 
 5.484620e-01  1.892349e-02 
 5.488597e-01  1.889798e-02 
 5.492574e-01  1.886414e-02 
 5.496551e-01  1.882200e-02 
 5.500528e-01  1.877161e-02 
 5.504505e-01  1.871306e-02 
 5.508482e-01  1.864642e-02 
 5.512459e-01  1.857178e-02 
 5.516436e-01  1.848923e-02 
 5.520413e-01  1.839885e-02 
 5.524390e-01  1.830067e-02 
 5.528367e-01  1.819482e-02 
 5.532344e-01  1.808138e-02 
 5.536321e-01  1.796046e-02 
 5.540298e-01  1.783220e-02 
 5.544275e-01  1.769673e-02 
 5.548252e-01  1.755420e-02 
 5.552229e-01  1.740472e-02 
 5.556206e-01  1.724843e-02 
 5.560183e-01  1.708547e-02 
 5.564160e-01  1.691599e-02 
 5.568136e-01  1.674022e-02 
 5.572113e-01  1.655837e-02 
 5.576090e-01  1.637071e-02 
 5.580067e-01  1.617744e-02 
 5.584044e-01  1.597881e-02 
 5.588021e-01  1.577502e-02 
 5.591998e-01  1.556633e-02 
 5.595975e-01  1.535300e-02 
 5.599952e-01  1.513526e-02 
 5.603929e-01  1.491342e-02 
 5.607906e-01  1.468776e-02 
 5.611883e-01  1.445857e-02 
 5.615860e-01  1.422608e-02 
 5.619837e-01  1.399053e-02 
 5.623814e-01  1.375214e-02 
 5.627791e-01  1.351116e-02 
 5.631768e-01  1.326782e-02 
 5.635745e-01  1.302240e-02 
 5.639722e-01  1.277516e-02 
 5.643699e-01  1.252632e-02 
 5.647676e-01  1.227610e-02 
 5.651653e-01  1.202473e-02 
 5.655630e-01  1.177238e-02 
 5.659606e-01  1.151924e-02 
 5.663583e-01  1.126555e-02 
 5.667560e-01  1.101154e-02 
 5.671537e-01  1.075744e-02 
 5.675514e-01  1.050344e-02 
 5.679491e-01  1.024975e-02 
 5.683468e-01  9.996546e-03 
 5.687445e-01  9.744008e-03 
 5.691422e-01  9.492296e-03 
 5.695399e-01  9.241583e-03 
 5.699376e-01  8.992034e-03 
 5.703353e-01  8.743828e-03 
 5.707330e-01  8.497113e-03 
 5.711307e-01  8.252010e-03 
 5.715284e-01  8.008621e-03 
 5.719261e-01  7.767014e-03 
 5.723238e-01  7.527308e-03 
 5.727215e-01  7.289621e-03 
 5.731192e-01  7.054072e-03 
 5.735169e-01  6.820763e-03 
 5.739146e-01  6.589802e-03 
 5.743123e-01  6.361253e-03 
 5.747100e-01  6.135167e-03 
 5.751076e-01  5.911621e-03 
 5.755053e-01  5.690675e-03 
 5.759030e-01  5.472404e-03 
 5.763007e-01  5.256912e-03 
 5.766984e-01  5.044319e-03 
 5.770961e-01  4.834701e-03 
 5.774938e-01  4.628136e-03 
 5.778915e-01  4.424661e-03 
 5.782892e-01  4.224305e-03 
 5.786869e-01  4.027117e-03 
 5.790846e-01  3.833146e-03 
 5.794823e-01  3.642469e-03 
 5.798800e-01  3.455131e-03 
 5.802777e-01  3.271208e-03 
 5.806754e-01  3.090694e-03 
 5.810731e-01  2.913609e-03 
 5.814708e-01  2.739937e-03 
 5.818685e-01  2.569671e-03 
 5.822662e-01  2.402828e-03 
 5.826639e-01  2.239401e-03 
 5.830616e-01  2.079434e-03 
 5.834593e-01  1.922944e-03 
 5.838570e-01  1.769951e-03 
 5.842546e-01  1.620406e-03 
 5.846523e-01  1.474322e-03 
 5.850500e-01  1.331650e-03 
 5.854477e-01  1.192438e-03 
 5.858454e-01  1.056755e-03 
 5.862431e-01  9.246326e-04 
 5.866408e-01  7.961242e-04 
 5.870385e-01  6.712973e-04 
 5.874362e-01  5.501919e-04 
 5.878339e-01  4.328197e-04 
 5.882316e-01  3.192331e-04 
 5.886293e-01  2.094762e-04 
 5.890270e-01  1.036563e-04 
 5.894247e-01  1.889754e-06 
 5.898224e-01 -9.579430e-05 
 5.902201e-01 -1.893213e-04 
 5.906178e-01 -2.786906e-04 
 5.910155e-01 -3.638438e-04 
 5.914132e-01 -4.447987e-04 
 5.918109e-01 -5.214857e-04 
 5.922086e-01 -5.938426e-04 
 5.926063e-01 -6.618304e-04 
 5.930040e-01 -7.253815e-04 
 5.934016e-01 -7.844288e-04 
 5.937993e-01 -8.389709e-04 
 5.941970e-01 -8.889987e-04 
 5.945947e-01 -9.345197e-04 
 5.949924e-01 -9.754415e-04 
 5.953901e-01 -1.011695e-03 
 5.957878e-01 -1.043179e-03 
 5.961855e-01 -1.069848e-03 
 5.965832e-01 -1.091646e-03 
 5.969809e-01 -1.108551e-03 
 5.973786e-01 -1.120515e-03 
 5.977763e-01 -1.127526e-03 
 5.981740e-01 -1.129569e-03 
 5.985717e-01 -1.126574e-03 
 5.989694e-01 -1.118512e-03 
 5.993671e-01 -1.105301e-03 
 5.997648e-01 -1.086919e-03 
 6.001625e-01 -1.063363e-03 
 6.005602e-01 -1.034659e-03 
 6.009579e-01 -1.000796e-03 
 6.013556e-01 -9.617574e-04 
 6.017533e-01 -9.175215e-04 
 6.021510e-01 -8.680486e-04 
 6.025486e-01 -8.132962e-04 
 6.029463e-01 -7.532486e-04 
 6.033440e-01 -6.879072e-04 
 6.037417e-01 -6.172507e-04 
 6.041394e-01 -5.412805e-04 
 6.045371e-01 -4.599413e-04 
 6.049348e-01 -3.731957e-04 
 6.053325e-01 -2.809635e-04 
 6.057302e-01 -1.832044e-04 
 6.061279e-01 -7.988670e-05 
 6.065256e-01  2.899517e-05 
 6.069233e-01  1.434468e-04 
 6.073210e-01  2.634826e-04 
 6.077187e-01  3.890743e-04 
 6.081164e-01  5.202940e-04 
 6.085141e-01  6.571647e-04 
 6.089118e-01  7.996993e-04 
 6.093095e-01  9.478784e-04 
 6.097072e-01  1.101665e-03 
 6.101049e-01  1.260983e-03 
