         time joist_s2_s... 
 2.923461e-01 -1.689266e-07 
 2.927438e-01 -1.686306e-07 
 2.931414e-01 -1.683468e-07 
 2.935391e-01 -1.680758e-07 
 2.939368e-01 -1.678184e-07 
 2.943345e-01 -1.675752e-07 
 2.947322e-01 -1.673436e-07 
 2.951299e-01 -1.671267e-07 
 2.955276e-01 -1.669233e-07 
 2.959253e-01 -1.667337e-07 
 2.963230e-01 -1.665591e-07 
 2.967207e-01 -1.663999e-07 
 2.971184e-01 -1.662559e-07 
 2.975161e-01 -1.661270e-07 
 2.979138e-01 -1.660132e-07 
 2.983115e-01 -1.659149e-07 
 2.987092e-01 -1.658324e-07 
 2.991069e-01 -1.657667e-07 
 2.995046e-01 -1.657181e-07 
 2.999023e-01 -1.656862e-07 
 3.003000e-01 -1.656700e-07 
 3.006977e-01 -1.656686e-07 
 3.010954e-01 -1.656959e-07 
 3.014931e-01 -1.657466e-07 
 3.018908e-01 -1.658068e-07 
 3.022884e-01 -1.658558e-07 
 3.026861e-01 -1.659167e-07 
 3.030838e-01 -1.659897e-07 
 3.034815e-01 -1.660753e-07 
 3.038792e-01 -1.661736e-07 
 3.042769e-01 -1.662851e-07 
 3.046746e-01 -1.664095e-07 
 3.050723e-01 -1.665459e-07 
 3.054700e-01 -1.666933e-07 
 3.058677e-01 -1.668511e-07 
 3.062654e-01 -1.670187e-07 
 3.066631e-01 -1.671960e-07 
 3.070608e-01 -1.673837e-07 
 3.074585e-01 -1.675818e-07 
 3.078562e-01 -1.677894e-07 
 3.082539e-01 -1.680067e-07 
 3.086516e-01 -1.682343e-07 
 3.090493e-01 -1.684721e-07 
 3.094470e-01 -1.687199e-07 
 3.098447e-01 -1.689770e-07 
 3.102424e-01 -1.692424e-07 
 3.106401e-01 -1.695150e-07 
 3.110378e-01 -1.697944e-07 
 3.114354e-01 -1.700805e-07 
 3.118331e-01 -1.703106e-07 
 3.122308e-01 -1.706035e-07 
 3.126285e-01 -1.709032e-07 
 3.130262e-01 -1.712105e-07 
 3.134239e-01 -1.715259e-07 
 3.138216e-01 -1.718492e-07 
 3.142193e-01 -1.721797e-07 
 3.146170e-01 -1.725164e-07 
 3.150147e-01 -1.728581e-07 
 3.154124e-01 -1.732034e-07 
 3.158101e-01 -1.735516e-07 
 3.162078e-01 -1.738985e-07 
 3.166055e-01 -1.742514e-07 
 3.170032e-01 -1.746068e-07 
 3.174009e-01 -1.749650e-07 
 3.177986e-01 -1.753266e-07 
 3.181963e-01 -1.756921e-07 
 3.185940e-01 -1.760620e-07 
 3.189917e-01 -1.764044e-07 
 3.193894e-01 -1.767341e-07 
 3.197871e-01 -1.770944e-07 
 3.201848e-01 -1.774556e-07 
 3.205824e-01 -1.778171e-07 
 3.209801e-01 -1.781789e-07 
 3.213778e-01 -1.785412e-07 
 3.217755e-01 -1.789043e-07 
 3.221732e-01 -1.792685e-07 
 3.225709e-01 -1.796490e-07 
 3.229686e-01 -1.800108e-07 
 3.233663e-01 -1.803750e-07 
 3.237640e-01 -1.807413e-07 
 3.241617e-01 -1.811089e-07 
 3.245594e-01 -1.814769e-07 
 3.249571e-01 -1.818441e-07 
 3.253548e-01 -1.821926e-07 
 3.257525e-01 -1.825537e-07 
 3.261502e-01 -1.829154e-07 
 3.265479e-01 -1.832771e-07 
 3.269456e-01 -1.836416e-07 
 3.273433e-01 -1.840084e-07 
 3.277410e-01 -1.843780e-07 
 3.281387e-01 -1.847502e-07 
 3.285364e-01 -1.851249e-07 
 3.289341e-01 -1.855014e-07 
 3.293317e-01 -1.858787e-07 
 3.297294e-01 -1.862558e-07 
 3.301271e-01 -1.866485e-07 
 3.305248e-01 -1.870143e-07 
 3.309225e-01 -1.873758e-07 
 3.313202e-01 -1.877373e-07 
 3.317179e-01 -1.880992e-07 
 3.321156e-01 -1.884617e-07 
 3.325133e-01 -1.888250e-07 
 3.329110e-01 -1.891909e-07 
 3.333087e-01 -1.896394e-07 
 3.337064e-01 -1.900390e-07 
 3.341041e-01 -1.903788e-07 
 3.345018e-01 -1.907168e-07 
 3.348995e-01 -1.910528e-07 
 3.352972e-01 -1.913868e-07 
 3.356949e-01 -1.917192e-07 
 3.360926e-01 -1.920503e-07 
 3.364903e-01 -1.925250e-07 
 3.368880e-01 -1.928404e-07 
 3.372857e-01 -1.931552e-07 
 3.376834e-01 -1.934687e-07 
 3.380811e-01 -1.937804e-07 
 3.384787e-01 -1.940894e-07 
 3.388764e-01 -1.943949e-07 
 3.392741e-01 -1.946965e-07 
 3.396718e-01 -1.949936e-07 
 3.400695e-01 -1.952865e-07 
 3.404672e-01 -1.955755e-07 
 3.408649e-01 -1.958610e-07 
 3.412626e-01 -1.961433e-07 
 3.416603e-01 -1.964225e-07 
 3.420580e-01 -1.966987e-07 
 3.424557e-01 -1.969715e-07 
 3.428534e-01 -1.972402e-07 
 3.432511e-01 -1.975039e-07 
 3.436488e-01 -1.977619e-07 
 3.440465e-01 -1.980135e-07 
 3.444442e-01 -1.982584e-07 
 3.448419e-01 -1.984963e-07 
 3.452396e-01 -1.987273e-07 
 3.456373e-01 -1.989514e-07 
 3.460350e-01 -1.991687e-07 
 3.464327e-01 -1.993791e-07 
 3.468304e-01 -1.995821e-07 
 3.472281e-01 -1.997773e-07 
 3.476257e-01 -1.999640e-07 
 3.480234e-01 -2.001415e-07 
 3.484211e-01 -2.003097e-07 
 3.488188e-01 -2.004668e-07 
 3.492165e-01 -2.006133e-07 
 3.496142e-01 -2.007496e-07 
 3.500119e-01 -2.008757e-07 
 3.504096e-01 -2.009832e-07 
 3.508073e-01 -2.010870e-07 
 3.512050e-01 -2.011811e-07 
 3.516027e-01 -2.012651e-07 
 3.520004e-01 -2.012996e-07 
 3.523981e-01 -2.013605e-07 
 3.527958e-01 -2.014102e-07 
 3.531935e-01 -2.014480e-07 
 3.535912e-01 -2.014736e-07 
 3.539889e-01 -2.014870e-07 
 3.543866e-01 -2.014885e-07 
 3.547843e-01 -2.014782e-07 
 3.551820e-01 -2.014565e-07 
 3.555797e-01 -2.014236e-07 
 3.559774e-01 -2.013792e-07 
 3.563751e-01 -2.013226e-07 
 3.567727e-01 -2.012534e-07 
 3.571704e-01 -2.011720e-07 
 3.575681e-01 -2.010785e-07 
 3.579658e-01 -2.009726e-07 
 3.583635e-01 -2.008542e-07 
 3.587612e-01 -2.007235e-07 
 3.591589e-01 -2.005806e-07 
 3.595566e-01 -2.004258e-07 
 3.599543e-01 -2.002595e-07 
 3.603520e-01 -2.000820e-07 
 3.607497e-01 -1.998934e-07 
 3.611474e-01 -1.996935e-07 
 3.615451e-01 -1.994821e-07 
 3.619428e-01 -1.992586e-07 
 3.623405e-01 -1.990228e-07 
 3.627382e-01 -1.987748e-07 
 3.631359e-01 -1.985150e-07 
 3.635336e-01 -1.982439e-07 
 3.639313e-01 -1.979619e-07 
 3.643290e-01 -1.976697e-07 
 3.647267e-01 -1.973679e-07 
 3.651244e-01 -1.970569e-07 
 3.655221e-01 -1.967369e-07 
 3.659197e-01 -1.964040e-07 
 3.663174e-01 -1.960584e-07 
 3.667151e-01 -1.957018e-07 
 3.671128e-01 -1.953292e-07 
 3.675105e-01 -1.949470e-07 
 3.679082e-01 -1.945560e-07 
 3.683059e-01 -1.941569e-07 
 3.687036e-01 -1.937500e-07 
 3.691013e-01 -1.933358e-07 
 3.694990e-01 -1.929148e-07 
 3.698967e-01 -1.924876e-07 
 3.702944e-01 -1.920547e-07 
 3.706921e-01 -1.916163e-07 
 3.710898e-01 -1.911722e-07 
 3.714875e-01 -1.907191e-07 
 3.718852e-01 -1.902422e-07 
 3.722829e-01 -1.897529e-07 
 3.726806e-01 -1.892585e-07 
 3.730783e-01 -1.887614e-07 
 3.734760e-01 -1.882626e-07 
 3.738737e-01 -1.877624e-07 
 3.742714e-01 -1.872611e-07 
 3.746691e-01 -1.867591e-07 
 3.750667e-01 -1.862566e-07 
 3.754644e-01 -1.857475e-07 
 3.758621e-01 -1.852340e-07 
 3.762598e-01 -1.847121e-07 
 3.766575e-01 -1.841892e-07 
 3.770552e-01 -1.836674e-07 
 3.774529e-01 -1.831476e-07 
 3.778506e-01 -1.826308e-07 
 3.782483e-01 -1.821179e-07 
 3.786460e-01 -1.816090e-07 
 3.790437e-01 -1.811040e-07 
 3.794414e-01 -1.805978e-07 
 3.798391e-01 -1.800939e-07 
 3.802368e-01 -1.795905e-07 
 3.806345e-01 -1.790904e-07 
 3.810322e-01 -1.785964e-07 
 3.814299e-01 -1.781087e-07 
 3.818276e-01 -1.776279e-07 
 3.822253e-01 -1.771548e-07 
 3.826230e-01 -1.766852e-07 
 3.830207e-01 -1.762081e-07 
 3.834184e-01 -1.757409e-07 
 3.838161e-01 -1.752840e-07 
 3.842137e-01 -1.748372e-07 
 3.846114e-01 -1.744004e-07 
 3.850091e-01 -1.739740e-07 
 3.854068e-01 -1.735580e-07 
 3.858045e-01 -1.731526e-07 
 3.862022e-01 -1.727582e-07 
 3.865999e-01 -1.723754e-07 
 3.869976e-01 -1.720056e-07 
 3.873953e-01 -1.716496e-07 
 3.877930e-01 -1.713074e-07 
 3.881907e-01 -1.709791e-07 
 3.885884e-01 -1.706642e-07 
 3.889861e-01 -1.703625e-07 
 3.893838e-01 -1.700733e-07 
 3.897815e-01 -1.697963e-07 
 3.901792e-01 -1.695314e-07 
 3.905769e-01 -1.692785e-07 
 3.909746e-01 -1.690374e-07 
 3.913723e-01 -1.688083e-07 
 3.917700e-01 -1.685920e-07 
 3.921677e-01 -1.683895e-07 
 3.925654e-01 -1.682010e-07 
 3.929630e-01 -1.680260e-07 
 3.933607e-01 -1.678639e-07 
 3.937584e-01 -1.677140e-07 
 3.941561e-01 -1.675738e-07 
 3.945538e-01 -1.674446e-07 
 3.949515e-01 -1.673266e-07 
 3.953492e-01 -1.672196e-07 
 3.957469e-01 -1.671232e-07 
 3.961446e-01 -1.670385e-07 
 3.965423e-01 -1.669667e-07 
 3.969400e-01 -1.669081e-07 
 3.973377e-01 -1.668626e-07 
 3.977354e-01 -1.668292e-07 
 3.981331e-01 -1.668067e-07 
 3.985308e-01 -1.667941e-07 
 3.989285e-01 -1.667911e-07 
 3.993262e-01 -1.667975e-07 
 3.997239e-01 -1.668131e-07 
 4.001216e-01 -1.668377e-07 
 4.005193e-01 -1.668716e-07 
 4.009170e-01 -1.669151e-07 
 4.013147e-01 -1.669688e-07 
 4.017124e-01 -1.670333e-07 
 4.021100e-01 -1.671145e-07 
 4.025077e-01 -1.672044e-07 
 4.029054e-01 -1.672972e-07 
 4.033031e-01 -1.673975e-07 
 4.037008e-01 -1.675058e-07 
 4.040985e-01 -1.676218e-07 
 4.044962e-01 -1.677456e-07 
 4.048939e-01 -1.678770e-07 
 4.052916e-01 -1.680158e-07 
 4.056893e-01 -1.681625e-07 
 4.060870e-01 -1.683174e-07 
 4.064847e-01 -1.684808e-07 
 4.068824e-01 -1.686526e-07 
 4.072801e-01 -1.688321e-07 
 4.076778e-01 -1.690185e-07 
 4.080755e-01 -1.692109e-07 
 4.084732e-01 -1.694089e-07 
 4.088709e-01 -1.696125e-07 
 4.092686e-01 -1.698224e-07 
 4.096663e-01 -1.700386e-07 
 4.100640e-01 -1.702614e-07 
 4.104617e-01 -1.704910e-07 
 4.108594e-01 -1.707282e-07 
 4.112570e-01 -1.709734e-07 
 4.116547e-01 -1.712266e-07 
 4.120524e-01 -1.714872e-07 
 4.124501e-01 -1.717542e-07 
 4.128478e-01 -1.720265e-07 
 4.132455e-01 -1.723032e-07 
 4.136432e-01 -1.725842e-07 
 4.140409e-01 -1.728698e-07 
 4.144386e-01 -1.731606e-07 
 4.148363e-01 -1.734571e-07 
 4.152340e-01 -1.737597e-07 
 4.156317e-01 -1.740669e-07 
 4.160294e-01 -1.743806e-07 
 4.164271e-01 -1.747039e-07 
 4.168248e-01 -1.750337e-07 
 4.172225e-01 -1.753690e-07 
 4.176202e-01 -1.757092e-07 
 4.180179e-01 -1.760538e-07 
 4.184156e-01 -1.764130e-07 
 4.188133e-01 -1.767578e-07 
 4.192110e-01 -1.770999e-07 
 4.196087e-01 -1.774476e-07 
 4.200064e-01 -1.778011e-07 
 4.204040e-01 -1.781605e-07 
 4.208017e-01 -1.785485e-07 
 4.211994e-01 -1.789498e-07 
 4.215971e-01 -1.793133e-07 
 4.219948e-01 -1.796832e-07 
 4.223925e-01 -1.800529e-07 
 4.227902e-01 -1.804251e-07 
 4.231879e-01 -1.808000e-07 
 4.235856e-01 -1.811780e-07 
 4.239833e-01 -1.815596e-07 
 4.243810e-01 -1.819454e-07 
 4.247787e-01 -1.823361e-07 
 4.251764e-01 -1.827315e-07 
 4.255741e-01 -1.831313e-07 
 4.259718e-01 -1.835350e-07 
 4.263695e-01 -1.839421e-07 
 4.267672e-01 -1.843515e-07 
 4.271649e-01 -1.847624e-07 
 4.275626e-01 -1.851744e-07 
 4.279603e-01 -1.855874e-07 
 4.283580e-01 -1.860017e-07 
 4.287557e-01 -1.863935e-07 
 4.291534e-01 -1.867889e-07 
 4.295510e-01 -1.871922e-07 
 4.299487e-01 -1.875975e-07 
 4.303464e-01 -1.880047e-07 
 4.307441e-01 -1.884132e-07 
 4.311418e-01 -1.888225e-07 
 4.315395e-01 -1.892319e-07 
 4.319372e-01 -1.896407e-07 
 4.323349e-01 -1.900482e-07 
 4.327326e-01 -1.904541e-07 
 4.331303e-01 -1.908457e-07 
 4.335280e-01 -1.912247e-07 
 4.339257e-01 -1.916033e-07 
 4.343234e-01 -1.919815e-07 
 4.347211e-01 -1.923594e-07 
 4.351188e-01 -1.927364e-07 
 4.355165e-01 -1.931118e-07 
 4.359142e-01 -1.935983e-07 
 4.363119e-01 -1.939520e-07 
 4.367096e-01 -1.943017e-07 
 4.371073e-01 -1.946469e-07 
 4.375050e-01 -1.949874e-07 
 4.379027e-01 -1.953232e-07 
 4.383004e-01 -1.956546e-07 
 4.386980e-01 -1.959819e-07 
 4.390957e-01 -1.963050e-07 
 4.394934e-01 -1.966235e-07 
 4.398911e-01 -1.969373e-07 
 4.402888e-01 -1.972455e-07 
 4.406865e-01 -1.975473e-07 
 4.410842e-01 -1.978416e-07 
 4.414819e-01 -1.981277e-07 
 4.418796e-01 -1.984050e-07 
 4.422773e-01 -1.986736e-07 
 4.426750e-01 -1.989332e-07 
 4.430727e-01 -1.991841e-07 
 4.434704e-01 -1.994267e-07 
 4.438681e-01 -1.996608e-07 
 4.442658e-01 -1.998858e-07 
 4.446635e-01 -2.001008e-07 
 4.450612e-01 -2.003053e-07 
 4.454589e-01 -2.004985e-07 
 4.458566e-01 -2.006797e-07 
 4.462543e-01 -2.008486e-07 
 4.466520e-01 -2.010053e-07 
 4.470497e-01 -2.011501e-07 
 4.474474e-01 -2.012834e-07 
 4.478450e-01 -2.014052e-07 
 4.482427e-01 -2.015157e-07 
 4.486404e-01 -2.016151e-07 
 4.490381e-01 -2.017023e-07 
 4.494358e-01 -2.017782e-07 
 4.498335e-01 -2.018414e-07 
 4.502312e-01 -2.018913e-07 
 4.506289e-01 -2.019256e-07 
 4.510266e-01 -2.019479e-07 
 4.514243e-01 -2.019560e-07 
 4.518220e-01 -2.019501e-07 
 4.522197e-01 -2.019307e-07 
 4.526174e-01 -2.018981e-07 
 4.530151e-01 -2.018525e-07 
 4.534128e-01 -2.017942e-07 
 4.538105e-01 -2.017233e-07 
 4.542082e-01 -2.016396e-07 
 4.546059e-01 -2.015426e-07 
 4.550036e-01 -2.014319e-07 
 4.554013e-01 -2.013076e-07 
 4.557990e-01 -2.011696e-07 
 4.561967e-01 -2.010182e-07 
 4.565944e-01 -2.008536e-07 
 4.569920e-01 -2.006762e-07 
 4.573897e-01 -2.004864e-07 
 4.577874e-01 -2.002842e-07 
 4.581851e-01 -2.000699e-07 
 4.585828e-01 -1.998437e-07 
 4.589805e-01 -1.996057e-07 
 4.593782e-01 -1.993558e-07 
 4.597759e-01 -1.990934e-07 
 4.601736e-01 -1.988190e-07 
 4.605713e-01 -1.985331e-07 
 4.609690e-01 -1.982365e-07 
 4.613667e-01 -1.979298e-07 
 4.617644e-01 -1.976137e-07 
 4.621621e-01 -1.972890e-07 
 4.625598e-01 -1.969564e-07 
 4.629575e-01 -1.966165e-07 
 4.633552e-01 -1.962695e-07 
 4.637529e-01 -1.959155e-07 
 4.641506e-01 -1.955495e-07 
 4.645483e-01 -1.951652e-07 
 4.649460e-01 -1.947736e-07 
 4.653437e-01 -1.943753e-07 
 4.657413e-01 -1.939710e-07 
 4.661390e-01 -1.935617e-07 
 4.665367e-01 -1.931480e-07 
 4.669344e-01 -1.927303e-07 
 4.673321e-01 -1.923014e-07 
 4.677298e-01 -1.918643e-07 
 4.681275e-01 -1.914134e-07 
 4.685252e-01 -1.909539e-07 
 4.689229e-01 -1.904912e-07 
 4.693206e-01 -1.900254e-07 
 4.697183e-01 -1.895571e-07 
 4.701160e-01 -1.890872e-07 
 4.705137e-01 -1.886165e-07 
 4.709114e-01 -1.881461e-07 
 4.713091e-01 -1.876764e-07 
 4.717068e-01 -1.872077e-07 
 4.721045e-01 -1.867397e-07 
 4.725022e-01 -1.862728e-07 
 4.728999e-01 -1.858070e-07 
 4.732976e-01 -1.853422e-07 
 4.736953e-01 -1.848783e-07 
 4.740930e-01 -1.844145e-07 
 4.744907e-01 -1.839437e-07 
 4.748883e-01 -1.834750e-07 
 4.752860e-01 -1.830070e-07 
 4.756837e-01 -1.825359e-07 
 4.760814e-01 -1.820692e-07 
 4.764791e-01 -1.816072e-07 
 4.768768e-01 -1.811499e-07 
 4.772745e-01 -1.806977e-07 
 4.776722e-01 -1.802507e-07 
 4.780699e-01 -1.798094e-07 
 4.784676e-01 -1.793732e-07 
 4.788653e-01 -1.789384e-07 
 4.792630e-01 -1.785039e-07 
 4.796607e-01 -1.780723e-07 
 4.800584e-01 -1.776488e-07 
 4.804561e-01 -1.772340e-07 
 4.808538e-01 -1.768223e-07 
 4.812515e-01 -1.764059e-07 
 4.816492e-01 -1.759985e-07 
 4.820469e-01 -1.755997e-07 
 4.824446e-01 -1.752095e-07 
 4.828423e-01 -1.748282e-07 
 4.832400e-01 -1.744560e-07 
 4.836377e-01 -1.740930e-07 
 4.840353e-01 -1.737390e-07 
 4.844330e-01 -1.733946e-07 
 4.848307e-01 -1.730606e-07 
 4.852284e-01 -1.727374e-07 
 4.856261e-01 -1.724251e-07 
 4.860238e-01 -1.721236e-07 
 4.864215e-01 -1.718324e-07 
 4.868192e-01 -1.715510e-07 
 4.872169e-01 -1.712789e-07 
 4.876146e-01 -1.710160e-07 
 4.880123e-01 -1.707620e-07 
 4.884100e-01 -1.705170e-07 
 4.888077e-01 -1.702808e-07 
 4.892054e-01 -1.700538e-07 
 4.896031e-01 -1.698366e-07 
 4.900008e-01 -1.696298e-07 
 4.903985e-01 -1.694335e-07 
 4.907962e-01 -1.692471e-07 
 4.911939e-01 -1.690699e-07 
 4.915916e-01 -1.689014e-07 
 4.919893e-01 -1.687415e-07 
 4.923870e-01 -1.685900e-07 
 4.927847e-01 -1.684474e-07 
 4.931823e-01 -1.683143e-07 
 4.935800e-01 -1.681910e-07 
 4.939777e-01 -1.680777e-07 
 4.943754e-01 -1.679746e-07 
 4.947731e-01 -1.678812e-07 
 4.951708e-01 -1.677975e-07 
 4.955685e-01 -1.677231e-07 
 4.959662e-01 -1.676566e-07 
 4.963639e-01 -1.675983e-07 
 4.967616e-01 -1.675479e-07 
 4.971593e-01 -1.675055e-07 
 4.975570e-01 -1.674712e-07 
 4.979547e-01 -1.674456e-07 
 4.983524e-01 -1.674292e-07 
 4.987501e-01 -1.674224e-07 
 4.991478e-01 -1.674255e-07 
 4.995455e-01 -1.674387e-07 
 4.999432e-01 -1.674616e-07 
 5.003409e-01 -1.674936e-07 
 5.007386e-01 -1.675335e-07 
 5.011363e-01 -1.675801e-07 
 5.015340e-01 -1.676332e-07 
 5.019317e-01 -1.676931e-07 
 5.023293e-01 -1.677600e-07 
 5.027270e-01 -1.678330e-07 
 5.031247e-01 -1.679124e-07 
 5.035224e-01 -1.679988e-07 
 5.039201e-01 -1.680924e-07 
 5.043178e-01 -1.681936e-07 
 5.047155e-01 -1.683020e-07 
 5.051132e-01 -1.684173e-07 
 5.055109e-01 -1.685389e-07 
 5.059086e-01 -1.686664e-07 
 5.063063e-01 -1.687998e-07 
 5.067040e-01 -1.689396e-07 
 5.071017e-01 -1.690868e-07 
 5.074994e-01 -1.692419e-07 
 5.078971e-01 -1.694056e-07 
 5.082948e-01 -1.695784e-07 
 5.086925e-01 -1.697608e-07 
 5.090902e-01 -1.699533e-07 
 5.094879e-01 -1.701556e-07 
 5.098856e-01 -1.703671e-07 
 5.102833e-01 -1.705870e-07 
 5.106810e-01 -1.708147e-07 
 5.110787e-01 -1.710501e-07 
 5.114763e-01 -1.712932e-07 
 5.118740e-01 -1.715450e-07 
 5.122717e-01 -1.718060e-07 
 5.126694e-01 -1.720770e-07 
 5.130671e-01 -1.723579e-07 
 5.134648e-01 -1.726490e-07 
 5.138625e-01 -1.729507e-07 
 5.142602e-01 -1.732623e-07 
 5.146579e-01 -1.735835e-07 
 5.150556e-01 -1.739131e-07 
 5.154533e-01 -1.742505e-07 
 5.158510e-01 -1.745957e-07 
 5.162487e-01 -1.749487e-07 
 5.166464e-01 -1.753101e-07 
 5.170441e-01 -1.756804e-07 
 5.174418e-01 -1.760803e-07 
 5.178395e-01 -1.764723e-07 
 5.182372e-01 -1.768518e-07 
 5.186349e-01 -1.772395e-07 
 5.190326e-01 -1.776346e-07 
 5.194303e-01 -1.780364e-07 
 5.198280e-01 -1.784476e-07 
 5.202257e-01 -1.788586e-07 
 5.206233e-01 -1.792611e-07 
 5.210210e-01 -1.796688e-07 
 5.214187e-01 -1.800816e-07 
 5.218164e-01 -1.805007e-07 
 5.222141e-01 -1.809268e-07 
 5.226118e-01 -1.813599e-07 
 5.230095e-01 -1.817997e-07 
 5.234072e-01 -1.822456e-07 
 5.238049e-01 -1.826969e-07 
 5.242026e-01 -1.831529e-07 
 5.246003e-01 -1.836129e-07 
 5.249980e-01 -1.840656e-07 
 5.253957e-01 -1.845143e-07 
 5.257934e-01 -1.849735e-07 
 5.261911e-01 -1.854356e-07 
 5.265888e-01 -1.858725e-07 
 5.269865e-01 -1.863318e-07 
 5.273842e-01 -1.867941e-07 
 5.277819e-01 -1.872589e-07 
 5.281796e-01 -1.877252e-07 
 5.285773e-01 -1.881921e-07 
 5.289750e-01 -1.886586e-07 
 5.293727e-01 -1.891239e-07 
 5.297703e-01 -1.895874e-07 
 5.301680e-01 -1.900492e-07 
 5.305657e-01 -1.905077e-07 
 5.309634e-01 -1.909867e-07 
 5.313611e-01 -1.914311e-07 
 5.317588e-01 -1.918838e-07 
 5.321565e-01 -1.923071e-07 
 5.325542e-01 -1.927251e-07 
 5.329519e-01 -1.931390e-07 
 5.333496e-01 -1.935479e-07 
 5.337473e-01 -1.939508e-07 
 5.341450e-01 -1.943469e-07 
 5.345427e-01 -1.947539e-07 
 5.349404e-01 -1.951397e-07 
 5.353381e-01 -1.954972e-07 
 5.357358e-01 -1.958473e-07 
 5.361335e-01 -1.961905e-07 
 5.365312e-01 -1.965271e-07 
 5.369289e-01 -1.968570e-07 
 5.373266e-01 -1.971799e-07 
 5.377243e-01 -1.974952e-07 
 5.381220e-01 -1.978023e-07 
 5.385196e-01 -1.981004e-07 
 5.389173e-01 -1.983890e-07 
 5.393150e-01 -1.986674e-07 
 5.397127e-01 -1.989359e-07 
 5.401104e-01 -1.991945e-07 
 5.405081e-01 -1.994434e-07 
 5.409058e-01 -1.996823e-07 
 5.413035e-01 -1.999118e-07 
 5.417012e-01 -2.001315e-07 
 5.420989e-01 -2.003408e-07 
 5.424966e-01 -2.005390e-07 
 5.428943e-01 -2.007254e-07 
 5.432920e-01 -2.008996e-07 
 5.436897e-01 -2.010602e-07 
 5.440874e-01 -2.012086e-07 
 5.444851e-01 -2.013443e-07 
 5.448828e-01 -2.014676e-07 
 5.452805e-01 -2.015787e-07 
 5.456782e-01 -2.016778e-07 
 5.460759e-01 -2.017650e-07 
 5.464736e-01 -2.018402e-07 
 5.468713e-01 -2.019027e-07 
 5.472690e-01 -2.019519e-07 
 5.476666e-01 -2.019872e-07 
 5.480643e-01 -2.020079e-07 
 5.484620e-01 -2.020140e-07 
 5.488597e-01 -2.020054e-07 
 5.492574e-01 -2.019823e-07 
 5.496551e-01 -2.019453e-07 
 5.500528e-01 -2.018950e-07 
 5.504505e-01 -2.018318e-07 
 5.508482e-01 -2.017556e-07 
 5.512459e-01 -2.016665e-07 
 5.516436e-01 -2.015645e-07 
 5.520413e-01 -2.014494e-07 
 5.524390e-01 -2.013209e-07 
 5.528367e-01 -2.011792e-07 
 5.532344e-01 -2.010247e-07 
 5.536321e-01 -2.008580e-07 
 5.540298e-01 -2.006797e-07 
 5.544275e-01 -2.004903e-07 
 5.548252e-01 -2.002903e-07 
 5.552229e-01 -2.000801e-07 
 5.556206e-01 -1.998600e-07 
 5.560183e-01 -1.996300e-07 
 5.564160e-01 -1.993903e-07 
 5.568136e-01 -1.991408e-07 
 5.572113e-01 -1.988814e-07 
 5.576090e-01 -1.986121e-07 
 5.580067e-01 -1.983331e-07 
 5.584044e-01 -1.980451e-07 
 5.588021e-01 -1.977488e-07 
 5.591998e-01 -1.974449e-07 
 5.595975e-01 -1.971341e-07 
 5.599952e-01 -1.968168e-07 
 5.603929e-01 -1.964934e-07 
 5.607906e-01 -1.961639e-07 
 5.611883e-01 -1.958283e-07 
 5.615860e-01 -1.954866e-07 
 5.619837e-01 -1.951387e-07 
 5.623814e-01 -1.947848e-07 
 5.627791e-01 -1.944249e-07 
 5.631768e-01 -1.940596e-07 
 5.635745e-01 -1.936879e-07 
 5.639722e-01 -1.932987e-07 
 5.643699e-01 -1.929051e-07 
 5.647676e-01 -1.925084e-07 
 5.651653e-01 -1.921086e-07 
 5.655630e-01 -1.917063e-07 
 5.659606e-01 -1.913015e-07 
 5.663583e-01 -1.908940e-07 
 5.667560e-01 -1.904736e-07 
 5.671537e-01 -1.900388e-07 
 5.675514e-01 -1.896001e-07 
 5.679491e-01 -1.891609e-07 
 5.683468e-01 -1.887226e-07 
 5.687445e-01 -1.882863e-07 
 5.691422e-01 -1.878525e-07 
 5.695399e-01 -1.874215e-07 
 5.699376e-01 -1.869929e-07 
 5.703353e-01 -1.865667e-07 
 5.707330e-01 -1.861428e-07 
 5.711307e-01 -1.857130e-07 
 5.715284e-01 -1.852776e-07 
 5.719261e-01 -1.848450e-07 
 5.723238e-01 -1.844156e-07 
 5.727215e-01 -1.839902e-07 
 5.731192e-01 -1.835693e-07 
 5.735169e-01 -1.831537e-07 
 5.739146e-01 -1.827436e-07 
 5.743123e-01 -1.823389e-07 
 5.747100e-01 -1.819391e-07 
 5.751076e-01 -1.815436e-07 
 5.755053e-01 -1.811525e-07 
 5.759030e-01 -1.807660e-07 
 5.763007e-01 -1.803841e-07 
 5.766984e-01 -1.800069e-07 
 5.770961e-01 -1.796340e-07 
 5.774938e-01 -1.792662e-07 
 5.778915e-01 -1.789009e-07 
 5.782892e-01 -1.785376e-07 
 5.786869e-01 -1.781794e-07 
 5.790846e-01 -1.778208e-07 
 5.794823e-01 -1.774662e-07 
 5.798800e-01 -1.771154e-07 
 5.802777e-01 -1.767683e-07 
 5.806754e-01 -1.764194e-07 
 5.810731e-01 -1.760660e-07 
 5.814708e-01 -1.757158e-07 
 5.818685e-01 -1.753709e-07 
 5.822662e-01 -1.750322e-07 
 5.826639e-01 -1.747005e-07 
 5.830616e-01 -1.743765e-07 
 5.834593e-01 -1.740600e-07 
 5.838570e-01 -1.737505e-07 
 5.842546e-01 -1.734479e-07 
 5.846523e-01 -1.731517e-07 
