         time joist_s2_s... 
 2.947720e-01 -5.010409e-08 
 2.951697e-01 -4.619629e-08 
 2.955674e-01 -4.230704e-08 
 2.959651e-01 -3.837171e-08 
 2.963628e-01 -3.441578e-08 
 2.967605e-01 -3.034272e-08 
 2.971582e-01 -2.623404e-08 
 2.975559e-01 -2.204416e-08 
 2.979536e-01 -1.768174e-08 
 2.983513e-01 -1.329104e-08 
 2.987490e-01 -8.743966e-09 
 2.991467e-01 -4.078209e-09 
 2.995443e-01  7.207871e-10 
 2.999420e-01  5.570540e-09 
 3.003397e-01  1.044156e-08 
 3.007374e-01  1.530507e-08 
 3.011351e-01  2.013949e-08 
 3.015328e-01  2.494546e-08 
 3.019305e-01  2.787398e-08 
 3.023282e-01  2.524275e-08 
 3.027259e-01  2.246318e-08 
 3.031236e-01  2.406601e-08 
 3.035213e-01  1.912466e-08 
 3.039190e-01  1.813983e-08 
 3.043167e-01  1.369810e-08 
 3.047144e-01  1.908728e-08 
 3.051121e-01  2.782913e-08 
 3.055098e-01  3.497444e-08 
 3.059075e-01  3.385046e-08 
 3.063052e-01  3.473154e-08 
 3.067029e-01  3.119295e-08 
 3.071006e-01  3.248985e-08 
 3.074983e-01  2.891493e-08 
 3.078960e-01  2.867950e-08 
 3.082937e-01  3.047733e-08 
 3.086913e-01  3.000664e-08 
 3.090890e-01  2.646925e-08 
 3.094867e-01  2.609590e-08 
 3.098844e-01  2.729992e-08 
 3.102821e-01  2.950356e-08 
 3.106798e-01  3.128085e-08 
 3.110775e-01  3.199039e-08 
 3.114752e-01  3.467684e-08 
 3.118729e-01  3.747784e-08 
 3.122706e-01  4.047163e-08 
 3.126683e-01  4.347995e-08 
 3.130660e-01  4.645153e-08 
 3.134637e-01  4.938581e-08 
 3.138614e-01  5.228460e-08 
 3.142591e-01  5.515051e-08 
 3.146568e-01  5.798806e-08 
 3.150545e-01  6.087088e-08 
 3.154522e-01  6.385184e-08 
 3.158499e-01  6.682427e-08 
 3.162476e-01  6.977828e-08 
 3.166453e-01  7.275484e-08 
 3.170430e-01  7.573099e-08 
 3.174407e-01  7.879764e-08 
 3.178383e-01  8.188524e-08 
 3.182360e-01  8.495464e-08 
 3.186337e-01  8.807775e-08 
 3.190314e-01  9.032758e-08 
 3.194291e-01  8.844773e-08 
 3.198268e-01  8.661084e-08 
 3.202245e-01  8.592039e-08 
 3.206222e-01  8.300585e-08 
 3.210199e-01  8.029775e-08 
 3.214176e-01  8.030413e-08 
 3.218153e-01  8.029324e-08 
 3.222130e-01  7.657752e-08 
 3.226107e-01  7.810512e-08 
 3.230084e-01  7.104509e-08 
 3.234061e-01  5.730777e-08 
 3.238038e-01  5.333888e-08 
 3.242015e-01  4.838021e-08 
 3.245992e-01  5.031866e-08 
 3.249969e-01  4.696641e-08 
 3.253946e-01  4.750457e-08 
 3.257923e-01  4.825640e-08 
 3.261900e-01  4.732851e-08 
 3.265876e-01  4.823265e-08 
 3.269853e-01  4.584644e-08 
 3.273830e-01  4.545435e-08 
 3.277807e-01  4.538901e-08 
 3.281784e-01  4.234547e-08 
 3.285761e-01  4.178718e-08 
 3.289738e-01  4.231378e-08 
 3.293715e-01  3.664866e-08 
 3.297692e-01  3.740668e-08 
 3.301669e-01  3.779651e-08 
 3.305646e-01  3.876857e-08 
 3.309623e-01  3.838002e-08 
 3.313600e-01  3.908425e-08 
 3.317577e-01  3.996587e-08 
 3.321554e-01  4.113788e-08 
 3.325531e-01  4.240500e-08 
 3.329508e-01  4.294228e-08 
 3.333485e-01  4.430789e-08 
 3.337462e-01  4.573382e-08 
 3.341439e-01  4.719157e-08 
 3.345416e-01  4.864786e-08 
 3.349393e-01  5.008465e-08 
 3.353370e-01  5.149720e-08 
 3.357346e-01  5.288761e-08 
 3.361323e-01  5.425621e-08 
 3.365300e-01  5.562578e-08 
 3.369277e-01  5.699015e-08 
 3.373254e-01  5.833118e-08 
 3.377231e-01  5.965760e-08 
 3.381208e-01  6.098636e-08 
 3.385185e-01  6.226141e-08 
 3.389162e-01  6.321176e-08 
 3.393139e-01  6.328895e-08 
 3.397116e-01  6.346842e-08 
 3.401093e-01  6.324834e-08 
 3.405070e-01  6.333190e-08 
 3.409047e-01  6.352971e-08 
 3.413024e-01  6.260235e-08 
 3.417001e-01  6.274887e-08 
 3.420978e-01  6.326708e-08 
 3.424955e-01  6.225840e-08 
 3.428932e-01  6.204250e-08 
 3.432909e-01  6.330964e-08 
 3.436886e-01  6.307776e-08 
 3.440863e-01  6.443637e-08 
 3.444840e-01  6.278111e-08 
 3.448816e-01  6.389035e-08 
 3.452793e-01  6.435183e-08 
 3.456770e-01  6.558801e-08 
 3.460747e-01  6.677602e-08 
 3.464724e-01  6.791651e-08 
 3.468701e-01  6.900261e-08 
 3.472678e-01  7.004952e-08 
 3.476655e-01  7.084968e-08 
 3.480632e-01  7.131738e-08 
 3.484609e-01  7.178183e-08 
 3.488586e-01  7.122708e-08 
 3.492563e-01  7.186835e-08 
 3.496540e-01  7.077768e-08 
 3.500517e-01  7.059770e-08 
 3.504494e-01  6.891474e-08 
 3.508471e-01  6.858690e-08 
 3.512448e-01  6.617833e-08 
 3.516425e-01  6.552750e-08 
 3.520402e-01  6.568024e-08 
 3.524379e-01  6.271053e-08 
 3.528356e-01  6.269552e-08 
 3.532333e-01  5.948242e-08 
 3.536310e-01  5.171336e-08 
 3.540286e-01  5.035612e-08 
 3.544263e-01  4.823885e-08 
 3.548240e-01  4.684851e-08 
 3.552217e-01  4.718079e-08 
 3.556194e-01  4.750932e-08 
 3.560171e-01  4.782956e-08 
 3.564148e-01  4.813157e-08 
 3.568125e-01  4.841799e-08 
 3.572102e-01  4.868548e-08 
 3.576079e-01  4.892580e-08 
 3.580056e-01  4.913487e-08 
 3.584033e-01  4.931239e-08 
 3.588010e-01  4.945692e-08 
 3.591987e-01  4.953945e-08 
 3.595964e-01  4.957226e-08 
 3.599941e-01  4.954765e-08 
 3.603918e-01  4.952155e-08 
 3.607895e-01  4.929207e-08 
 3.611872e-01  4.911675e-08 
 3.615849e-01  4.877365e-08 
 3.619826e-01  4.859360e-08 
 3.623803e-01  4.811253e-08 
 3.627780e-01  4.779131e-08 
 3.631756e-01  4.755819e-08 
 3.635733e-01  4.677854e-08 
 3.639710e-01  4.666128e-08 
 3.643687e-01  4.642412e-08 
 3.647664e-01  4.492028e-08 
 3.651641e-01  4.059916e-08 
 3.655618e-01  3.780579e-08 
 3.659595e-01  3.773582e-08 
 3.663572e-01  3.637457e-08 
 3.667549e-01  2.949935e-08 
 3.671526e-01  1.913216e-08 
 3.675503e-01  1.773661e-08 
 3.679480e-01  1.769493e-08 
 3.683457e-01  8.142230e-09 
 3.687434e-01  8.114168e-09 
 3.691411e-01  8.085655e-09 
 3.695388e-01  8.056473e-09 
 3.699365e-01  8.026498e-09 
 3.703342e-01  7.995744e-09 
 3.707319e-01  7.964305e-09 
 3.711296e-01  7.927984e-09 
 3.715273e-01  7.878739e-09 
 3.719250e-01  7.826841e-09 
 3.723226e-01  7.756886e-09 
 3.727203e-01  7.666177e-09 
 3.731180e-01  7.558594e-09 
 3.735157e-01  7.435259e-09 
 3.739134e-01  7.273860e-09 
 3.743111e-01  7.048884e-09 
 3.747088e-01  6.785992e-09 
 3.751065e-01  6.473571e-09 
 3.755042e-01  6.072389e-09 
 3.759019e-01  5.619540e-09 
 3.762996e-01  5.069252e-09 
 3.766973e-01  4.437190e-09 
 3.770950e-01  3.717189e-09 
 3.774927e-01  2.879302e-09 
 3.778904e-01  1.932223e-09 
 3.782881e-01  8.363083e-10 
 3.786858e-01 -3.830035e-10 
 3.790835e-01 -1.779135e-09 
 3.794812e-01 -3.305804e-09 
 3.798789e-01 -4.947012e-09 
 3.802766e-01 -6.704671e-09 
 3.806743e-01 -8.557470e-09 
 3.810720e-01 -1.050771e-08 
 3.814696e-01 -1.253434e-08 
 3.818673e-01 -1.462927e-08 
 3.822650e-01 -1.673265e-08 
 3.826627e-01 -1.882612e-08 
 3.830604e-01 -2.052942e-08 
 3.834581e-01 -2.163160e-08 
 3.838558e-01 -2.243278e-08 
 3.842535e-01 -2.182088e-08 
 3.846512e-01 -2.223852e-08 
 3.850489e-01 -2.074392e-08 
 3.854466e-01 -1.972311e-08 
 3.858443e-01 -1.844934e-08 
 3.862420e-01 -1.692262e-08 
 3.866397e-01 -1.479346e-08 
 3.870374e-01 -1.366892e-08 
 3.874351e-01 -1.149529e-08 
 3.878328e-01 -9.198782e-09 
 3.882305e-01 -8.452843e-09 
 3.886282e-01 -8.539080e-09 
 3.890259e-01 -6.715176e-09 
 3.894236e-01 -4.230814e-09 
 3.898213e-01 -2.343854e-09 
 3.902190e-01 -2.209758e-09 
 3.906166e-01 -2.421659e-09 
 3.910143e-01 -2.717548e-09 
 3.914120e-01 -2.848526e-09 
 3.918097e-01 -2.475415e-09 
 3.922074e-01 -2.799761e-09 
 3.926051e-01 -3.176836e-09 
 3.930028e-01 -3.592038e-09 
 3.934005e-01 -4.035621e-09 
 3.937982e-01 -4.502379e-09 
 3.941959e-01 -5.058260e-09 
 3.945936e-01 -5.678253e-09 
 3.949913e-01 -6.366495e-09 
 3.953890e-01 -7.171164e-09 
 3.957867e-01 -8.031385e-09 
 3.961844e-01 -8.993974e-09 
 3.965821e-01 -1.006648e-08 
 3.969798e-01 -1.127242e-08 
 3.973775e-01 -1.262566e-08 
 3.977752e-01 -1.411171e-08 
 3.981729e-01 -1.573835e-08 
 3.985706e-01 -1.749231e-08 
 3.989683e-01 -1.938663e-08 
 3.993659e-01 -2.143172e-08 
 3.997636e-01 -2.353685e-08 
 4.001613e-01 -2.570586e-08 
 4.005590e-01 -2.803006e-08 
 4.009567e-01 -3.041550e-08 
 4.013544e-01 -3.290385e-08 
 4.017521e-01 -3.552113e-08 
 4.021498e-01 -3.821626e-08 
 4.025475e-01 -4.106926e-08 
 4.029452e-01 -4.398675e-08 
 4.033429e-01 -4.707872e-08 
 4.037406e-01 -5.026317e-08 
 4.041383e-01 -5.327431e-08 
 4.045360e-01 -5.592687e-08 
 4.049337e-01 -5.676592e-08 
 4.053314e-01 -5.875493e-08 
 4.057291e-01 -5.893644e-08 
 4.061268e-01 -6.075646e-08 
 4.065245e-01 -5.977376e-08 
 4.069222e-01 -6.034985e-08 
 4.073199e-01 -6.178304e-08 
 4.077176e-01 -6.048306e-08 
 4.081153e-01 -6.068063e-08 
 4.085129e-01 -6.107843e-08 
 4.089106e-01 -5.865272e-08 
 4.093083e-01 -5.807491e-08 
 4.097060e-01 -5.447566e-08 
 4.101037e-01 -5.362431e-08 
 4.105014e-01 -5.365316e-08 
 4.108991e-01 -5.203234e-08 
 4.112968e-01 -5.176256e-08 
 4.116945e-01 -4.782256e-08 
 4.120922e-01 -4.902034e-08 
 4.124899e-01 -4.783676e-08 
 4.128876e-01 -4.575485e-08 
 4.132853e-01 -4.349739e-08 
 4.136830e-01 -4.431925e-08 
 4.140807e-01 -4.307804e-08 
 4.144784e-01 -4.277907e-08 
 4.148761e-01 -4.074236e-08 
 4.152738e-01 -3.935495e-08 
 4.156715e-01 -4.081436e-08 
 4.160692e-01 -4.246980e-08 
 4.164669e-01 -4.388067e-08 
 4.168646e-01 -4.585924e-08 
 4.172623e-01 -4.639080e-08 
 4.176599e-01 -4.864574e-08 
 4.180576e-01 -5.096062e-08 
 4.184553e-01 -5.330986e-08 
 4.188530e-01 -5.570349e-08 
 4.192507e-01 -5.811257e-08 
 4.196484e-01 -6.053997e-08 
 4.200461e-01 -6.297756e-08 
 4.204438e-01 -6.546118e-08 
 4.208415e-01 -6.806233e-08 
 4.212392e-01 -7.076069e-08 
 4.216369e-01 -7.355492e-08 
 4.220346e-01 -7.640022e-08 
 4.224323e-01 -7.948915e-08 
 4.228300e-01 -8.267361e-08 
 4.232277e-01 -8.600518e-08 
 4.236254e-01 -8.956783e-08 
 4.240231e-01 -9.277569e-08 
 4.244208e-01 -9.587596e-08 
 4.248185e-01 -9.619538e-08 
 4.252162e-01 -9.831816e-08 
 4.256139e-01 -9.695651e-08 
 4.260116e-01 -9.933482e-08 
 4.264093e-01 -9.629768e-08 
 4.268069e-01 -1.003271e-07 
 4.272046e-01 -1.019214e-07 
 4.276023e-01 -9.923125e-08 
 4.280000e-01 -1.017627e-07 
 4.283977e-01 -1.037280e-07 
 4.287954e-01 -1.059667e-07 
 4.291931e-01 -1.099151e-07 
 4.295908e-01 -1.136696e-07 
 4.299885e-01 -1.176807e-07 
 4.303862e-01 -1.217279e-07 
 4.307839e-01 -1.255024e-07 
 4.311816e-01 -1.283228e-07 
 4.315793e-01 -1.314236e-07 
 4.319770e-01 -1.310799e-07 
 4.323747e-01 -1.302822e-07 
 4.327724e-01 -1.329920e-07 
 4.331701e-01 -1.310457e-07 
 4.335678e-01 -1.310015e-07 
 4.339655e-01 -1.302254e-07 
 4.343632e-01 -1.299372e-07 
 4.347609e-01 -1.321006e-07 
 4.351586e-01 -1.302362e-07 
 4.355563e-01 -1.306549e-07 
 4.359539e-01 -1.337038e-07 
 4.363516e-01 -1.345565e-07 
 4.367493e-01 -1.382834e-07 
 4.371470e-01 -1.378031e-07 
 4.375447e-01 -1.361080e-07 
 4.379424e-01 -1.396333e-07 
 4.383401e-01 -1.431854e-07 
 4.387378e-01 -1.467609e-07 
 4.391355e-01 -1.503589e-07 
 4.395332e-01 -1.540826e-07 
 4.399309e-01 -1.579139e-07 
 4.403286e-01 -1.618431e-07 
 4.407263e-01 -1.658878e-07 
 4.411240e-01 -1.699688e-07 
 4.415217e-01 -1.741989e-07 
 4.419194e-01 -1.787073e-07 
 4.423171e-01 -1.833923e-07 
 4.427148e-01 -1.882899e-07 
 4.431125e-01 -1.915684e-07 
 4.435102e-01 -1.898381e-07 
 4.439079e-01 -1.936740e-07 
 4.443056e-01 -1.908726e-07 
 4.447033e-01 -1.935899e-07 
 4.451009e-01 -1.956463e-07 
 4.454986e-01 -1.976829e-07 
 4.458963e-01 -1.994741e-07 
 4.462940e-01 -2.048293e-07 
 4.466917e-01 -2.101968e-07 
 4.470894e-01 -2.155769e-07 
 4.474871e-01 -2.210765e-07 
 4.478848e-01 -2.267113e-07 
 4.482825e-01 -2.324815e-07 
 4.486802e-01 -2.383738e-07 
 4.490779e-01 -2.445740e-07 
 4.494756e-01 -2.509466e-07 
 4.498733e-01 -2.575544e-07 
 4.502710e-01 -2.642066e-07 
 4.506687e-01 -2.708423e-07 
 4.510664e-01 -2.774533e-07 
 4.514641e-01 -2.840401e-07 
 4.518618e-01 -2.906043e-07 
 4.522595e-01 -2.965677e-07 
 4.526572e-01 -3.015030e-07 
 4.530549e-01 -3.055275e-07 
 4.534526e-01 -3.066459e-07 
 4.538503e-01 -3.062779e-07 
 4.542479e-01 -3.089169e-07 
 4.546456e-01 -3.109176e-07 
 4.550433e-01 -3.147611e-07 
 4.554410e-01 -3.136977e-07 
 4.558387e-01 -3.186035e-07 
 4.562364e-01 -3.237295e-07 
 4.566341e-01 -3.288238e-07 
 4.570318e-01 -3.339471e-07 
 4.574295e-01 -3.392027e-07 
 4.578272e-01 -3.444929e-07 
 4.582249e-01 -3.498867e-07 
 4.586226e-01 -3.553644e-07 
 4.590203e-01 -3.610465e-07 
 4.594180e-01 -3.669465e-07 
 4.598157e-01 -3.729013e-07 
 4.602134e-01 -3.789388e-07 
 4.606111e-01 -3.850015e-07 
 4.610088e-01 -3.902242e-07 
 4.614065e-01 -3.955880e-07 
 4.618042e-01 -3.964850e-07 
 4.622019e-01 -3.998963e-07 
 4.625996e-01 -4.026037e-07 
 4.629972e-01 -4.053541e-07 
 4.633949e-01 -4.110375e-07 
 4.637926e-01 -4.167639e-07 
 4.641903e-01 -4.225211e-07 
 4.645880e-01 -4.283444e-07 
 4.649857e-01 -4.342920e-07 
 4.653834e-01 -4.403097e-07 
 4.657811e-01 -4.463367e-07 
 4.661788e-01 -4.523437e-07 
 4.665765e-01 -4.583295e-07 
 4.669742e-01 -4.642988e-07 
 4.673719e-01 -4.702543e-07 
 4.677696e-01 -4.761965e-07 
 4.681673e-01 -4.821227e-07 
 4.685650e-01 -4.880278e-07 
 4.689627e-01 -4.932788e-07 
 4.693604e-01 -4.987556e-07 
 4.697581e-01 -5.018608e-07 
 4.701558e-01 -5.061806e-07 
 4.705535e-01 -5.117577e-07 
 4.709512e-01 -5.146724e-07 
 4.713489e-01 -5.197737e-07 
 4.717466e-01 -5.227304e-07 
 4.721442e-01 -5.280756e-07 
 4.725419e-01 -5.334679e-07 
 4.729396e-01 -5.388755e-07 
 4.733373e-01 -5.443518e-07 
 4.737350e-01 -5.498294e-07 
 4.741327e-01 -5.553256e-07 
 4.745304e-01 -5.609005e-07 
 4.749281e-01 -5.665370e-07 
 4.753258e-01 -5.721976e-07 
 4.757235e-01 -5.778913e-07 
 4.761212e-01 -5.835868e-07 
 4.765189e-01 -5.892756e-07 
 4.769166e-01 -5.949528e-07 
 4.773143e-01 -5.991207e-07 
 4.777120e-01 -5.982220e-07 
 4.781097e-01 -5.947209e-07 
 4.785074e-01 -5.904587e-07 
 4.789051e-01 -5.831816e-07 
 4.793028e-01 -5.880275e-07 
 4.797005e-01 -5.928707e-07 
 4.800982e-01 -5.979163e-07 
 4.804959e-01 -6.030135e-07 
 4.808936e-01 -6.083152e-07 
 4.812912e-01 -6.136835e-07 
 4.816889e-01 -6.190316e-07 
 4.820866e-01 -6.243514e-07 
 4.824843e-01 -6.296513e-07 
 4.828820e-01 -6.349398e-07 
 4.832797e-01 -6.402226e-07 
 4.836774e-01 -6.454998e-07 
 4.840751e-01 -6.507663e-07 
 4.844728e-01 -6.560145e-07 
 4.848705e-01 -6.612370e-07 
 4.852682e-01 -6.664282e-07 
 4.856659e-01 -6.715847e-07 
 4.860636e-01 -6.767069e-07 
 4.864613e-01 -6.810596e-07 
 4.868590e-01 -6.861010e-07 
 4.872567e-01 -6.911202e-07 
 4.876544e-01 -6.961175e-07 
 4.880521e-01 -7.010913e-07 
 4.884498e-01 -7.060405e-07 
 4.888475e-01 -7.109688e-07 
 4.892452e-01 -7.158962e-07 
 4.896429e-01 -7.208077e-07 
 4.900406e-01 -7.257104e-07 
 4.904382e-01 -7.306109e-07 
 4.908359e-01 -7.355148e-07 
 4.912336e-01 -7.404257e-07 
 4.916313e-01 -7.453455e-07 
 4.920290e-01 -7.502738e-07 
 4.924267e-01 -7.552082e-07 
 4.928244e-01 -7.601464e-07 
 4.932221e-01 -7.650873e-07 
 4.936198e-01 -7.700317e-07 
 4.940175e-01 -7.749832e-07 
 4.944152e-01 -7.784366e-07 
 4.948129e-01 -7.822238e-07 
 4.952106e-01 -7.829425e-07 
 4.956083e-01 -7.877579e-07 
 4.960060e-01 -7.926585e-07 
 4.964037e-01 -7.976168e-07 
 4.968014e-01 -8.026020e-07 
 4.971991e-01 -8.075734e-07 
 4.975968e-01 -8.125092e-07 
 4.979945e-01 -8.174019e-07 
 4.983922e-01 -8.222482e-07 
 4.987899e-01 -8.270481e-07 
 4.991876e-01 -8.318026e-07 
 4.995852e-01 -8.365121e-07 
 4.999829e-01 -8.411751e-07 
 5.003806e-01 -8.457869e-07 
 5.007783e-01 -8.503404e-07 
 5.011760e-01 -8.548285e-07 
 5.015737e-01 -8.592457e-07 
 5.019714e-01 -8.635890e-07 
 5.023691e-01 -8.678593e-07 
 5.027668e-01 -8.720628e-07 
 5.031645e-01 -8.762100e-07 
 5.035622e-01 -8.803144e-07 
 5.039599e-01 -8.843895e-07 
 5.043576e-01 -8.884463e-07 
 5.047553e-01 -8.924913e-07 
 5.051530e-01 -8.965268e-07 
 5.055507e-01 -9.005523e-07 
 5.059484e-01 -9.045662e-07 
 5.063461e-01 -9.085675e-07 
 5.067438e-01 -9.125544e-07 
 5.071415e-01 -9.165236e-07 
 5.075392e-01 -9.204694e-07 
 5.079369e-01 -9.243859e-07 
 5.083346e-01 -9.282705e-07 
 5.087322e-01 -9.321266e-07 
 5.091299e-01 -9.359596e-07 
 5.095276e-01 -9.397678e-07 
 5.099253e-01 -9.435427e-07 
 5.103230e-01 -9.472802e-07 
 5.107207e-01 -9.468901e-07 
 5.111184e-01 -9.395413e-07 
 5.115161e-01 -9.426075e-07 
 5.119138e-01 -9.460506e-07 
 5.123115e-01 -9.494393e-07 
 5.127092e-01 -9.528557e-07 
 5.131069e-01 -9.562552e-07 
 5.135046e-01 -9.595651e-07 
 5.139023e-01 -9.627633e-07 
 5.143000e-01 -9.658533e-07 
 5.146977e-01 -9.688627e-07 
 5.150954e-01 -9.718143e-07 
 5.154931e-01 -9.747103e-07 
 5.158908e-01 -9.775612e-07 
 5.162885e-01 -9.803875e-07 
 5.166862e-01 -9.831976e-07 
 5.170839e-01 -9.859936e-07 
 5.174816e-01 -9.887909e-07 
 5.178792e-01 -9.916198e-07 
 5.182769e-01 -9.945087e-07 
 5.186746e-01 -9.974601e-07 
 5.190723e-01 -1.000477e-06 
 5.194700e-01 -1.003567e-06 
 5.198677e-01 -1.006735e-06 
 5.202654e-01 -1.009986e-06 
 5.206631e-01 -1.013327e-06 
 5.210608e-01 -1.016765e-06 
 5.214585e-01 -9.756523e-07 
 5.218562e-01 -8.285017e-07 
 5.222539e-01 -6.832559e-07 
 5.226516e-01 -3.507000e-07 
 5.230493e-01 -2.540197e-08 
 5.234470e-01  0.000000e+00 
 5.238447e-01  0.000000e+00 
 5.242424e-01  0.000000e+00 
 5.246401e-01  0.000000e+00 
 5.250378e-01  0.000000e+00 
 5.254355e-01  0.000000e+00 
 5.258332e-01  0.000000e+00 
 5.262309e-01  0.000000e+00 
 5.266286e-01  0.000000e+00 
 5.270262e-01  0.000000e+00 
 5.274239e-01  0.000000e+00 
 5.278216e-01  0.000000e+00 
 5.282193e-01  0.000000e+00 
 5.286170e-01  0.000000e+00 
 5.290147e-01  0.000000e+00 
 5.294124e-01  0.000000e+00 
 5.298101e-01  0.000000e+00 
 5.302078e-01 -3.641418e-11 
 5.306055e-01 -3.906289e-10 
 5.310032e-01 -1.189866e-09 
 5.314009e-01 -2.276163e-09 
 5.317986e-01 -3.534434e-09 
 5.321963e-01 -4.826657e-09 
 5.325940e-01 -6.144325e-09 
 5.329917e-01 -7.479639e-09 
 5.333894e-01 -8.833306e-09 
 5.337871e-01 -1.021442e-08 
 5.341848e-01 -1.163254e-08 
 5.345825e-01 -1.309526e-08 
 5.349802e-01 -1.460732e-08 
 5.353779e-01 -1.616347e-08 
 5.357755e-01 -1.775163e-08 
 5.361732e-01 -1.935928e-08 
 5.365709e-01 -2.096442e-08 
 5.369686e-01 -2.254666e-08 
 5.373663e-01 -2.408657e-08 
 5.377640e-01 -2.557692e-08 
 5.381617e-01 -2.663258e-08 
 5.385594e-01 -2.763637e-08 
 5.389571e-01 -2.593530e-08 
 5.393548e-01 -2.551567e-08 
 5.397525e-01 -2.152670e-08 
 5.401502e-01 -1.838384e-08 
 5.405479e-01 -1.472250e-08 
 5.409456e-01 -1.086323e-08 
 5.413433e-01 -9.299196e-09 
 5.417410e-01 -7.795816e-09 
 5.421387e-01 -8.127318e-09 
 5.425364e-01 -9.019691e-09 
 5.429341e-01 -9.929428e-09 
 5.433318e-01 -1.085308e-08 
 5.437295e-01 -1.178373e-08 
 5.441272e-01 -1.271412e-08 
 5.445249e-01 -1.365600e-08 
 5.449225e-01 -1.467200e-08 
 5.453202e-01 -1.578271e-08 
 5.457179e-01 -1.694937e-08 
 5.461156e-01 -1.814301e-08 
 5.465133e-01 -1.932997e-08 
 5.469110e-01 -2.050265e-08 
 5.473087e-01 -2.164316e-08 
 5.477064e-01 -2.277942e-08 
 5.481041e-01 -2.344195e-08 
 5.485018e-01 -2.190023e-08 
 5.488995e-01 -1.815448e-08 
 5.492972e-01 -1.482349e-08 
 5.496949e-01 -1.030318e-08 
 5.500926e-01 -7.415068e-09 
 5.504903e-01 -8.175347e-09 
 5.508880e-01 -8.928078e-09 
 5.512857e-01 -9.655085e-09 
 5.516834e-01 -1.034067e-08 
 5.520811e-01 -1.096939e-08 
 5.524788e-01 -1.152448e-08 
 5.528765e-01 -1.199385e-08 
 5.532742e-01 -1.236882e-08 
 5.536719e-01 -1.264623e-08 
 5.540695e-01 -1.282808e-08 
 5.544672e-01 -1.292449e-08 
 5.548649e-01 -1.295035e-08 
 5.552626e-01 -1.292808e-08 
 5.556603e-01 -1.288012e-08 
 5.560580e-01 -1.282369e-08 
 5.564557e-01 -1.254223e-08 
 5.568534e-01 -1.250202e-08 
 5.572511e-01 -1.248037e-08 
 5.576488e-01 -1.244408e-08 
 5.580465e-01 -1.244879e-08 
 5.584442e-01 -1.219685e-08 
 5.588419e-01 -1.159427e-08 
 5.592396e-01 -1.151968e-08 
 5.596373e-01 -1.135189e-08 
 5.600350e-01 -1.060456e-08 
 5.604327e-01 -1.039318e-08 
 5.608304e-01 -1.004179e-08 
 5.612281e-01 -8.754115e-09 
 5.616258e-01 -8.153360e-09 
 5.620235e-01 -7.139806e-09 
 5.624212e-01 -5.746595e-09 
 5.628189e-01 -3.536213e-09 
 5.632165e-01 -2.356059e-09 
 5.636142e-01 -9.137773e-10 
 5.640119e-01  2.472000e-10 
 5.644096e-01  1.073840e-09 
 5.648073e-01  1.786772e-09 
 5.652050e-01  2.603369e-09 
 5.656027e-01  3.104017e-09 
 5.660004e-01  3.521122e-09 
 5.663981e-01  3.864980e-09 
 5.667958e-01  4.177659e-09 
 5.671935e-01  4.501798e-09 
 5.675912e-01  4.886722e-09 
 5.679889e-01  5.355676e-09 
 5.683866e-01  5.965467e-09 
 5.687843e-01  6.707261e-09 
 5.691820e-01  7.614394e-09 
 5.695797e-01  8.657368e-09 
 5.699774e-01  9.830602e-09 
 5.703751e-01  1.110955e-08 
 5.707728e-01  1.198832e-08 
 5.711705e-01  1.232781e-08 
 5.715682e-01  1.266584e-08 
 5.719659e-01  1.302071e-08 
 5.723635e-01  1.297068e-08 
 5.727612e-01  1.224334e-08 
 5.731589e-01  1.281100e-08 
 5.735566e-01  1.215513e-08 
 5.739543e-01  1.192245e-08 
 5.743520e-01  1.202093e-08 
 5.747497e-01  1.099636e-08 
 5.751474e-01  1.093086e-08 
 5.755451e-01  1.052711e-08 
 5.759428e-01  1.054768e-08 
 5.763405e-01  9.256382e-09 
 5.767382e-01  8.840047e-09 
 5.771359e-01  7.578730e-09 
 5.775336e-01  5.094702e-09 
 5.779313e-01  1.418756e-09 
 5.783290e-01  4.990217e-11 
 5.787267e-01  0.000000e+00 
 5.791244e-01  0.000000e+00 
 5.795221e-01  0.000000e+00 
 5.799198e-01  0.000000e+00 
 5.803175e-01  0.000000e+00 
 5.807152e-01  0.000000e+00 
 5.811129e-01  0.000000e+00 
 5.815105e-01  0.000000e+00 
 5.819082e-01  0.000000e+00 
 5.823059e-01  2.892519e-11 
 5.827036e-01  2.364671e-10 
 5.831013e-01  5.796988e-10 
 5.834990e-01  9.536604e-10 
 5.838967e-01  1.357831e-09 
 5.842944e-01  1.796530e-09 
 5.846921e-01  2.304003e-09 
 5.850898e-01  2.973174e-09 
 5.854875e-01  3.885842e-09 
 5.858852e-01  4.982955e-09 
 5.862829e-01  6.162372e-09 
 5.866806e-01  7.376107e-09 
 5.870783e-01  8.581052e-09 
 5.874760e-01  9.740536e-09 
 5.878737e-01  1.082484e-08 
 5.882714e-01  1.181305e-08 
 5.886691e-01  1.268368e-08 
 5.890668e-01  1.342393e-08 
 5.894645e-01  1.403541e-08 
 5.898622e-01  1.453375e-08 
 5.902599e-01  1.494370e-08 
 5.906575e-01  1.528763e-08 
 5.910552e-01  1.558567e-08 
 5.914529e-01  1.556296e-08 
 5.918506e-01  1.391282e-08 
 5.922483e-01  1.226631e-08 
 5.926460e-01  9.671148e-09 
 5.930437e-01  8.376542e-09 
