         time tilt_beam_... 
 2.947720e-01 -3.630674e-01 
 2.951697e-01 -3.544405e-01 
 2.955674e-01 -3.458427e-01 
 2.959651e-01 -3.372673e-01 
 2.963628e-01 -3.287167e-01 
 2.967605e-01 -3.201956e-01 
 2.971582e-01 -3.116922e-01 
 2.975559e-01 -3.032215e-01 
 2.979536e-01 -2.947775e-01 
 2.983513e-01 -2.863718e-01 
 2.987490e-01 -2.779834e-01 
 2.991467e-01 -2.696076e-01 
 2.995443e-01 -2.612226e-01 
 2.999420e-01 -2.528218e-01 
 3.003397e-01 -2.443944e-01 
 3.007374e-01 -2.359946e-01 
 3.011351e-01 -2.276260e-01 
 3.015328e-01 -2.193170e-01 
 3.019305e-01 -2.110917e-01 
 3.023282e-01 -2.029549e-01 
 3.027259e-01 -1.948743e-01 
 3.031236e-01 -1.868546e-01 
 3.035213e-01 -1.789042e-01 
 3.039190e-01 -1.709772e-01 
 3.043167e-01 -1.630748e-01 
 3.047144e-01 -1.552222e-01 
 3.051121e-01 -1.474426e-01 
 3.055098e-01 -1.397248e-01 
 3.059075e-01 -1.320869e-01 
 3.063052e-01 -1.245571e-01 
 3.067029e-01 -1.170913e-01 
 3.071006e-01 -1.096253e-01 
 3.074983e-01 -1.021162e-01 
 3.078960e-01 -9.447616e-02 
 3.082937e-01 -8.667677e-02 
 3.086913e-01 -7.874415e-02 
 3.090890e-01 -7.073412e-02 
 3.094867e-01 -6.269490e-02 
 3.098844e-01 -5.467903e-02 
 3.102821e-01 -4.673891e-02 
 3.106798e-01 -3.891381e-02 
 3.110775e-01 -3.121611e-02 
 3.114752e-01 -2.364190e-02 
 3.118729e-01 -1.615051e-02 
 3.122706e-01 -8.689785e-03 
 3.126683e-01 -1.195849e-03 
 3.130660e-01  6.327406e-03 
 3.134637e-01  1.388701e-02 
 3.138614e-01  2.143615e-02 
 3.142591e-01  2.892960e-02 
 3.146568e-01  3.633306e-02 
 3.150545e-01  4.364859e-02 
 3.154522e-01  5.090032e-02 
 3.158499e-01  5.807953e-02 
 3.162476e-01  6.520169e-02 
 3.166453e-01  7.229461e-02 
 3.170430e-01  7.933995e-02 
 3.174407e-01  8.634494e-02 
 3.178383e-01  9.330916e-02 
 3.182360e-01  1.002386e-01 
 3.186337e-01  1.071453e-01 
 3.190314e-01  1.140121e-01 
 3.194291e-01  1.208400e-01 
 3.198268e-01  1.276207e-01 
 3.202245e-01  1.343696e-01 
 3.206222e-01  1.411039e-01 
 3.210199e-01  1.478369e-01 
 3.214176e-01  1.545522e-01 
 3.218153e-01  1.612538e-01 
 3.222130e-01  1.679180e-01 
 3.226107e-01  1.745352e-01 
 3.230084e-01  1.811160e-01 
 3.234061e-01  1.876380e-01 
 3.238038e-01  1.941070e-01 
 3.242015e-01  2.005154e-01 
 3.245992e-01  2.068678e-01 
 3.249969e-01  2.131523e-01 
 3.253946e-01  2.193375e-01 
 3.257923e-01  2.254004e-01 
 3.261900e-01  2.313270e-01 
 3.265876e-01  2.371455e-01 
 3.269853e-01  2.428866e-01 
 3.273830e-01  2.485926e-01 
 3.277807e-01  2.543101e-01 
 3.281784e-01  2.600746e-01 
 3.285761e-01  2.658793e-01 
 3.289738e-01  2.717039e-01 
 3.293715e-01  2.775085e-01 
 3.297692e-01  2.832304e-01 
 3.301669e-01  2.888600e-01 
 3.305646e-01  2.943992e-01 
 3.309623e-01  2.998343e-01 
 3.313600e-01  3.051767e-01 
 3.317577e-01  3.104289e-01 
 3.321554e-01  3.155959e-01 
 3.325531e-01  3.207015e-01 
 3.329508e-01  3.257643e-01 
 3.333485e-01  3.308185e-01 
 3.337462e-01  3.358870e-01 
 3.341439e-01  3.409795e-01 
 3.345416e-01  3.460825e-01 
 3.349393e-01  3.511754e-01 
 3.353370e-01  3.562398e-01 
 3.357346e-01  3.612882e-01 
 3.361323e-01  3.662749e-01 
 3.365300e-01  3.711658e-01 
 3.369277e-01  3.759695e-01 
 3.373254e-01  3.806835e-01 
 3.377231e-01  3.853243e-01 
 3.381208e-01  3.898986e-01 
 3.385185e-01  3.944353e-01 
 3.389162e-01  3.989067e-01 
 3.393139e-01  4.033006e-01 
 3.397116e-01  4.076320e-01 
 3.401093e-01  4.119238e-01 
 3.405070e-01  4.162149e-01 
 3.409047e-01  4.204992e-01 
 3.413024e-01  4.247875e-01 
 3.417001e-01  4.290750e-01 
 3.420978e-01  4.333545e-01 
 3.424955e-01  4.376271e-01 
 3.428932e-01  4.419082e-01 
 3.432909e-01  4.461583e-01 
 3.436886e-01  4.503851e-01 
 3.440863e-01  4.545754e-01 
 3.444840e-01  4.587156e-01 
 3.448816e-01  4.628128e-01 
 3.452793e-01  4.668501e-01 
 3.456770e-01  4.708058e-01 
 3.460747e-01  4.746405e-01 
 3.464724e-01  4.783703e-01 
 3.468701e-01  4.820037e-01 
 3.472678e-01  4.855200e-01 
 3.476655e-01  4.889433e-01 
 3.480632e-01  4.922920e-01 
 3.484609e-01  4.956043e-01 
 3.488586e-01  4.989040e-01 
 3.492563e-01  5.021731e-01 
 3.496540e-01  5.053892e-01 
 3.500517e-01  5.085319e-01 
 3.504494e-01  5.116301e-01 
 3.508471e-01  5.146741e-01 
 3.512448e-01  5.176621e-01 
 3.516425e-01  5.205714e-01 
 3.520402e-01  5.233648e-01 
 3.524379e-01  5.260521e-01 
 3.528356e-01  5.286322e-01 
 3.532333e-01  5.311038e-01 
 3.536310e-01  5.335221e-01 
 3.540286e-01  5.359209e-01 
 3.544263e-01  5.383317e-01 
 3.548240e-01  5.407428e-01 
 3.552217e-01  5.431241e-01 
 3.556194e-01  5.454651e-01 
 3.560171e-01  5.477434e-01 
 3.564148e-01  5.499626e-01 
 3.568125e-01  5.521243e-01 
 3.572102e-01  5.542068e-01 
 3.576079e-01  5.561998e-01 
 3.580056e-01  5.580811e-01 
 3.584033e-01  5.598313e-01 
 3.588010e-01  5.614439e-01 
 3.591987e-01  5.629205e-01 
 3.595964e-01  5.642586e-01 
 3.599941e-01  5.654631e-01 
 3.603918e-01  5.665802e-01 
 3.607895e-01  5.676380e-01 
 3.611872e-01  5.686814e-01 
 3.615849e-01  5.696849e-01 
 3.619826e-01  5.706536e-01 
 3.623803e-01  5.715489e-01 
 3.627780e-01  5.724093e-01 
 3.631756e-01  5.732186e-01 
 3.635733e-01  5.739838e-01 
 3.639710e-01  5.746924e-01 
 3.643687e-01  5.753094e-01 
 3.647664e-01  5.758390e-01 
 3.651641e-01  5.763149e-01 
 3.655618e-01  5.767467e-01 
 3.659595e-01  5.771440e-01 
 3.663572e-01  5.774909e-01 
 3.667549e-01  5.777716e-01 
 3.671526e-01  5.779723e-01 
 3.675503e-01  5.780679e-01 
 3.679480e-01  5.780647e-01 
 3.683457e-01  5.779622e-01 
 3.687434e-01  5.777976e-01 
 3.691411e-01  5.776112e-01 
 3.695388e-01  5.774168e-01 
 3.699365e-01  5.772310e-01 
 3.703342e-01  5.770596e-01 
 3.707319e-01  5.768586e-01 
 3.711296e-01  5.765785e-01 
 3.715273e-01  5.762080e-01 
 3.719250e-01  5.757158e-01 
 3.723226e-01  5.750819e-01 
 3.727203e-01  5.743390e-01 
 3.731180e-01  5.735065e-01 
 3.735157e-01  5.726196e-01 
 3.739134e-01  5.717017e-01 
 3.743111e-01  5.707689e-01 
 3.747088e-01  5.698186e-01 
 3.751065e-01  5.688505e-01 
 3.755042e-01  5.678671e-01 
 3.759019e-01  5.668594e-01 
 3.762996e-01  5.658264e-01 
 3.766973e-01  5.647407e-01 
 3.770950e-01  5.635630e-01 
 3.774927e-01  5.622808e-01 
 3.778904e-01  5.609341e-01 
 3.782881e-01  5.594923e-01 
 3.786858e-01  5.579406e-01 
 3.790835e-01  5.562963e-01 
 3.794812e-01  5.545382e-01 
 3.798789e-01  5.526471e-01 
 3.802766e-01  5.506518e-01 
 3.806743e-01  5.485584e-01 
 3.810720e-01  5.463563e-01 
 3.814696e-01  5.440382e-01 
 3.818673e-01  5.416088e-01 
 3.822650e-01  5.390606e-01 
 3.826627e-01  5.364080e-01 
 3.830604e-01  5.336828e-01 
 3.834581e-01  5.309129e-01 
 3.838558e-01  5.281282e-01 
 3.842535e-01  5.253495e-01 
 3.846512e-01  5.225846e-01 
 3.850489e-01  5.198260e-01 
 3.854466e-01  5.170570e-01 
 3.858443e-01  5.142637e-01 
 3.862420e-01  5.114329e-01 
 3.866397e-01  5.085308e-01 
 3.870374e-01  5.055664e-01 
 3.874351e-01  5.025127e-01 
 3.878328e-01  4.993692e-01 
 3.882305e-01  4.961562e-01 
 3.886282e-01  4.928785e-01 
 3.890259e-01  4.895559e-01 
 3.894236e-01  4.862192e-01 
 3.898213e-01  4.828917e-01 
 3.902190e-01  4.795911e-01 
 3.906166e-01  4.762976e-01 
 3.910143e-01  4.730057e-01 
 3.914120e-01  4.696931e-01 
 3.918097e-01  4.663023e-01 
 3.922074e-01  4.628272e-01 
 3.926051e-01  4.592444e-01 
 3.930028e-01  4.555986e-01 
 3.934005e-01  4.518960e-01 
 3.937982e-01  4.481417e-01 
 3.941959e-01  4.443386e-01 
 3.945936e-01  4.404749e-01 
 3.949913e-01  4.365783e-01 
 3.953890e-01  4.326882e-01 
 3.957867e-01  4.288154e-01 
 3.961844e-01  4.249821e-01 
 3.965821e-01  4.211924e-01 
 3.969798e-01  4.174162e-01 
 3.973775e-01  4.136198e-01 
 3.977752e-01  4.097773e-01 
 3.981729e-01  4.058609e-01 
 3.985706e-01  4.018453e-01 
 3.989683e-01  3.977151e-01 
 3.993659e-01  3.934992e-01 
 3.997636e-01  3.892286e-01 
 4.001613e-01  3.848805e-01 
 4.005590e-01  3.804569e-01 
 4.009567e-01  3.759365e-01 
 4.013544e-01  3.713038e-01 
 4.017521e-01  3.665678e-01 
 4.021498e-01  3.617646e-01 
 4.025475e-01  3.569133e-01 
 4.029452e-01  3.520031e-01 
 4.033429e-01  3.470678e-01 
 4.037406e-01  3.421366e-01 
 4.041383e-01  3.372113e-01 
 4.045360e-01  3.322764e-01 
 4.049337e-01  3.273382e-01 
 4.053314e-01  3.223910e-01 
 4.057291e-01  3.174082e-01 
 4.061268e-01  3.123654e-01 
 4.065245e-01  3.072255e-01 
 4.069222e-01  3.019502e-01 
 4.073199e-01  2.965424e-01 
 4.077176e-01  2.910025e-01 
 4.081153e-01  2.853743e-01 
 4.085129e-01  2.796706e-01 
 4.089106e-01  2.738793e-01 
 4.093083e-01  2.680059e-01 
 4.097060e-01  2.620861e-01 
 4.101037e-01  2.561217e-01 
 4.105014e-01  2.501093e-01 
 4.108991e-01  2.440323e-01 
 4.112968e-01  2.378986e-01 
 4.116945e-01  2.316938e-01 
 4.120922e-01  2.254471e-01 
 4.124899e-01  2.191505e-01 
 4.128876e-01  2.128145e-01 
 4.132853e-01  2.064286e-01 
 4.136830e-01  1.999631e-01 
 4.140807e-01  1.934191e-01 
 4.144784e-01  1.867778e-01 
 4.148761e-01  1.800576e-01 
 4.152738e-01  1.732848e-01 
 4.156715e-01  1.664493e-01 
 4.160692e-01  1.595957e-01 
 4.164669e-01  1.527499e-01 
 4.168646e-01  1.458983e-01 
 4.172623e-01  1.390230e-01 
 4.176599e-01  1.321298e-01 
 4.180576e-01  1.252183e-01 
 4.184553e-01  1.183051e-01 
 4.188530e-01  1.113514e-01 
 4.192507e-01  1.043530e-01 
 4.196484e-01  9.726515e-02 
 4.200461e-01  9.007284e-02 
 4.204438e-01  8.275872e-02 
 4.208415e-01  7.532022e-02 
 4.212392e-01  6.777577e-02 
 4.216369e-01  6.011875e-02 
 4.220346e-01  5.239558e-02 
 4.224323e-01  4.464933e-02 
 4.228300e-01  3.689623e-02 
 4.232277e-01  2.911897e-02 
 4.236254e-01  2.132100e-02 
 4.240231e-01  1.347712e-02 
 4.244208e-01  5.554891e-03 
 4.248185e-01 -2.414977e-03 
 4.252162e-01 -1.041180e-02 
 4.256139e-01 -1.843932e-02 
 4.260116e-01 -2.648969e-02 
 4.264093e-01 -3.458748e-02 
 4.268069e-01 -4.272573e-02 
 4.272046e-01 -5.095957e-02 
 4.276023e-01 -5.929797e-02 
 4.280000e-01 -6.775979e-02 
 4.283977e-01 -7.632970e-02 
 4.287954e-01 -8.502162e-02 
 4.291931e-01 -9.383880e-02 
 4.295908e-01 -1.027724e-01 
 4.299885e-01 -1.118372e-01 
 4.303862e-01 -1.209954e-01 
 4.307839e-01 -1.302260e-01 
 4.311816e-01 -1.394863e-01 
 4.315793e-01 -1.487601e-01 
 4.319770e-01 -1.580402e-01 
 4.323747e-01 -1.673183e-01 
 4.327724e-01 -1.766055e-01 
 4.331701e-01 -1.859452e-01 
 4.335678e-01 -1.953554e-01 
 4.339655e-01 -2.048447e-01 
 4.343632e-01 -2.144458e-01 
 4.347609e-01 -2.241757e-01 
 4.351586e-01 -2.340505e-01 
 4.355563e-01 -2.440417e-01 
 4.359539e-01 -2.541263e-01 
 4.363516e-01 -2.642513e-01 
 4.367493e-01 -2.744052e-01 
 4.371470e-01 -2.845141e-01 
 4.375447e-01 -2.945781e-01 
 4.379424e-01 -3.045582e-01 
 4.383401e-01 -3.144804e-01 
 4.387378e-01 -3.243903e-01 
 4.391355e-01 -3.343565e-01 
 4.395332e-01 -3.444240e-01 
 4.399309e-01 -3.546366e-01 
 4.403286e-01 -3.650179e-01 
 4.407263e-01 -3.755624e-01 
 4.411240e-01 -3.862392e-01 
 4.415217e-01 -3.970294e-01 
 4.419194e-01 -4.079017e-01 
 4.423171e-01 -4.187747e-01 
 4.427148e-01 -4.296173e-01 
 4.431125e-01 -4.404267e-01 
 4.435102e-01 -4.512065e-01 
 4.439079e-01 -4.619959e-01 
 4.443056e-01 -4.728335e-01 
 4.447033e-01 -4.837493e-01 
 4.451009e-01 -4.947258e-01 
 4.454986e-01 -5.057521e-01 
 4.458963e-01 -5.168158e-01 
 4.462940e-01 -5.278504e-01 
 4.466917e-01 -5.388226e-01 
 4.470894e-01 -5.497465e-01 
 4.474871e-01 -5.606229e-01 
 4.478848e-01 -5.714925e-01 
 4.482825e-01 -5.823637e-01 
 4.486802e-01 -5.932344e-01 
 4.490779e-01 -6.041301e-01 
 4.494756e-01 -6.150646e-01 
 4.498733e-01 -6.260532e-01 
 4.502710e-01 -6.370887e-01 
 4.506687e-01 -6.481700e-01 
 4.510664e-01 -6.592819e-01 
 4.514641e-01 -6.704021e-01 
 4.518618e-01 -6.815465e-01 
 4.522595e-01 -6.926567e-01 
 4.526572e-01 -7.037000e-01 
 4.530549e-01 -7.146456e-01 
 4.534526e-01 -7.254963e-01 
 4.538503e-01 -7.362907e-01 
 4.542479e-01 -7.470446e-01 
 4.546456e-01 -7.577853e-01 
 4.550433e-01 -7.685207e-01 
 4.554410e-01 -7.792903e-01 
 4.558387e-01 -7.901040e-01 
 4.562364e-01 -8.009621e-01 
 4.566341e-01 -8.118281e-01 
 4.570318e-01 -8.226734e-01 
 4.574295e-01 -8.334346e-01 
 4.578272e-01 -8.440513e-01 
 4.582249e-01 -8.545407e-01 
 4.586226e-01 -8.649087e-01 
 4.590203e-01 -8.752033e-01 
 4.594180e-01 -8.854834e-01 
 4.598157e-01 -8.958070e-01 
 4.602134e-01 -9.061856e-01 
 4.606111e-01 -9.166316e-01 
 4.610088e-01 -9.271397e-01 
 4.614065e-01 -9.376735e-01 
 4.618042e-01 -9.482062e-01 
 4.622019e-01 -9.587314e-01 
 4.625996e-01 -9.692268e-01 
 4.629972e-01 -9.796974e-01 
 4.633949e-01 -9.901625e-01 
 4.637926e-01 -1.000622e+00 
 4.641903e-01 -1.011086e+00 
 4.645880e-01 -1.021541e+00 
 4.649857e-01 -1.031995e+00 
 4.653834e-01 -1.042435e+00 
 4.657811e-01 -1.052839e+00 
 4.661788e-01 -1.063199e+00 
 4.665765e-01 -1.073476e+00 
 4.669742e-01 -1.083643e+00 
 4.673719e-01 -1.093699e+00 
 4.677696e-01 -1.103661e+00 
 4.681673e-01 -1.113599e+00 
 4.685650e-01 -1.123583e+00 
 4.689627e-01 -1.133646e+00 
 4.693604e-01 -1.143817e+00 
 4.697581e-01 -1.154075e+00 
 4.701558e-01 -1.164380e+00 
 4.705535e-01 -1.174696e+00 
 4.709512e-01 -1.184991e+00 
 4.713489e-01 -1.195248e+00 
 4.717466e-01 -1.205461e+00 
 4.721442e-01 -1.215629e+00 
 4.725419e-01 -1.225769e+00 
 4.729396e-01 -1.235871e+00 
 4.733373e-01 -1.245916e+00 
 4.737350e-01 -1.255914e+00 
 4.741327e-01 -1.265866e+00 
 4.745304e-01 -1.275789e+00 
 4.749281e-01 -1.285700e+00 
 4.753258e-01 -1.295624e+00 
 4.757235e-01 -1.305572e+00 
 4.761212e-01 -1.315528e+00 
 4.765189e-01 -1.325480e+00 
 4.769166e-01 -1.335400e+00 
 4.773143e-01 -1.345302e+00 
 4.777120e-01 -1.355177e+00 
 4.781097e-01 -1.365021e+00 
 4.785074e-01 -1.374871e+00 
 4.789051e-01 -1.384708e+00 
 4.793028e-01 -1.394535e+00 
 4.797005e-01 -1.404331e+00 
 4.800982e-01 -1.414074e+00 
 4.804959e-01 -1.423755e+00 
 4.808936e-01 -1.433405e+00 
 4.812912e-01 -1.443053e+00 
 4.816889e-01 -1.452706e+00 
 4.820866e-01 -1.462358e+00 
 4.824843e-01 -1.471986e+00 
 4.828820e-01 -1.481554e+00 
 4.832797e-01 -1.491055e+00 
 4.836774e-01 -1.500501e+00 
 4.840751e-01 -1.509903e+00 
 4.844728e-01 -1.519307e+00 
 4.848705e-01 -1.528710e+00 
 4.852682e-01 -1.538097e+00 
 4.856659e-01 -1.547455e+00 
 4.860636e-01 -1.556770e+00 
 4.864613e-01 -1.566039e+00 
 4.868590e-01 -1.575264e+00 
 4.872567e-01 -1.584426e+00 
 4.876544e-01 -1.593559e+00 
 4.880521e-01 -1.602661e+00 
 4.884498e-01 -1.611770e+00 
 4.888475e-01 -1.620915e+00 
 4.892452e-01 -1.630090e+00 
 4.896429e-01 -1.639305e+00 
 4.900406e-01 -1.648549e+00 
 4.904382e-01 -1.657840e+00 
 4.908359e-01 -1.667155e+00 
 4.912336e-01 -1.676479e+00 
 4.916313e-01 -1.685777e+00 
 4.920290e-01 -1.695036e+00 
 4.924267e-01 -1.704247e+00 
 4.928244e-01 -1.713410e+00 
 4.932221e-01 -1.722524e+00 
 4.936198e-01 -1.731617e+00 
 4.940175e-01 -1.740693e+00 
 4.944152e-01 -1.749738e+00 
 4.948129e-01 -1.758736e+00 
 4.952106e-01 -1.767652e+00 
 4.956083e-01 -1.776465e+00 
 4.960060e-01 -1.785212e+00 
 4.964037e-01 -1.793930e+00 
 4.968014e-01 -1.802657e+00 
 4.971991e-01 -1.811448e+00 
 4.975968e-01 -1.820335e+00 
 4.979945e-01 -1.829296e+00 
 4.983922e-01 -1.838347e+00 
 4.987899e-01 -1.847430e+00 
 4.991876e-01 -1.856468e+00 
 4.995852e-01 -1.865380e+00 
 4.999829e-01 -1.874144e+00 
 5.003806e-01 -1.882731e+00 
 5.007783e-01 -1.891148e+00 
 5.011760e-01 -1.899449e+00 
 5.015737e-01 -1.907668e+00 
 5.019714e-01 -1.915827e+00 
 5.023691e-01 -1.923963e+00 
 5.027668e-01 -1.932098e+00 
 5.031645e-01 -1.940217e+00 
 5.035622e-01 -1.948298e+00 
 5.039599e-01 -1.956322e+00 
 5.043576e-01 -1.964275e+00 
 5.047553e-01 -1.972189e+00 
 5.051530e-01 -1.980032e+00 
 5.055507e-01 -1.987839e+00 
 5.059484e-01 -1.995576e+00 
 5.063461e-01 -2.003253e+00 
 5.067438e-01 -2.010814e+00 
 5.071415e-01 -2.018352e+00 
 5.075392e-01 -2.025798e+00 
 5.079369e-01 -2.033155e+00 
 5.083346e-01 -2.040481e+00 
 5.087322e-01 -2.047667e+00 
 5.091299e-01 -2.055257e+00 
 5.095276e-01 -2.062152e+00 
 5.099253e-01 -2.068764e+00 
 5.103230e-01 -2.075942e+00 
 5.107207e-01 -2.083157e+00 
 5.111184e-01 -2.090121e+00 
 5.115161e-01 -2.096654e+00 
 5.119138e-01 -2.103044e+00 
 5.123115e-01 -2.110028e+00 
 5.127092e-01 -2.117658e+00 
 5.131069e-01 -2.124993e+00 
 5.135046e-01 -2.133301e+00 
 5.139023e-01 -2.140931e+00 
 5.143000e-01 -2.148670e+00 
 5.146977e-01 -2.156338e+00 
 5.150954e-01 -2.164013e+00 
 5.154931e-01 -2.171830e+00 
 5.158908e-01 -2.179057e+00 
 5.162885e-01 -2.186424e+00 
 5.166862e-01 -2.193742e+00 
 5.170839e-01 -2.201450e+00 
 5.174816e-01 -2.209024e+00 
 5.178792e-01 -2.216847e+00 
 5.182769e-01 -2.224664e+00 
 5.186746e-01 -2.232219e+00 
 5.190723e-01 -2.240315e+00 
 5.194700e-01 -2.248112e+00 
 5.198677e-01 -2.256162e+00 
 5.202654e-01 -2.263866e+00 
 5.206631e-01 -2.271787e+00 
 5.210608e-01 -2.279695e+00 
 5.214585e-01 -2.287479e+00 
 5.218562e-01 -2.294974e+00 
 5.222539e-01 -2.302382e+00 
 5.226516e-01 -2.309578e+00 
 5.230493e-01 -2.316504e+00 
 5.234470e-01 -2.323632e+00 
 5.238447e-01 -2.330417e+00 
 5.242424e-01 -2.337475e+00 
 5.246401e-01 -2.344100e+00 
 5.250378e-01 -2.350797e+00 
 5.254355e-01 -2.357408e+00 
 5.258332e-01 -2.364030e+00 
 5.262309e-01 -2.370768e+00 
 5.266286e-01 -2.377691e+00 
 5.270262e-01 -2.384656e+00 
 5.274239e-01 -2.391258e+00 
 5.278216e-01 -2.397845e+00 
 5.282193e-01 -2.404886e+00 
 5.286170e-01 -2.411996e+00 
 5.290147e-01 -2.419029e+00 
 5.294124e-01 -2.426478e+00 
 5.298101e-01 -2.434311e+00 
 5.302078e-01 -2.441553e+00 
 5.306055e-01 -2.448831e+00 
 5.310032e-01 -2.455934e+00 
 5.314009e-01 -2.463096e+00 
 5.317986e-01 -2.469981e+00 
 5.321963e-01 -2.476296e+00 
 5.325940e-01 -2.482502e+00 
 5.329917e-01 -2.489062e+00 
 5.333894e-01 -2.495678e+00 
 5.337871e-01 -2.501859e+00 
 5.341848e-01 -2.508198e+00 
 5.345825e-01 -2.513992e+00 
 5.349802e-01 -2.519260e+00 
 5.353779e-01 -2.524303e+00 
 5.357755e-01 -2.529544e+00 
 5.361732e-01 -2.534743e+00 
 5.365709e-01 -2.539767e+00 
 5.369686e-01 -2.545027e+00 
 5.373663e-01 -2.550801e+00 
 5.377640e-01 -2.556812e+00 
 5.381617e-01 -2.562346e+00 
 5.385594e-01 -2.568055e+00 
 5.389571e-01 -2.573761e+00 
 5.393548e-01 -2.579629e+00 
 5.397525e-01 -2.585313e+00 
 5.401502e-01 -2.590564e+00 
 5.405479e-01 -2.595648e+00 
 5.409456e-01 -2.600547e+00 
 5.413433e-01 -2.604988e+00 
 5.417410e-01 -2.609395e+00 
 5.421387e-01 -2.613597e+00 
 5.425364e-01 -2.617440e+00 
 5.429341e-01 -2.621628e+00 
 5.433318e-01 -2.625674e+00 
 5.437295e-01 -2.630148e+00 
 5.441272e-01 -2.634480e+00 
 5.445249e-01 -2.638949e+00 
 5.449225e-01 -2.643305e+00 
 5.453202e-01 -2.647572e+00 
 5.457179e-01 -2.651619e+00 
 5.461156e-01 -2.655713e+00 
 5.465133e-01 -2.660297e+00 
 5.469110e-01 -2.664948e+00 
 5.473087e-01 -2.669424e+00 
 5.477064e-01 -2.674325e+00 
 5.481041e-01 -2.679799e+00 
 5.485018e-01 -2.684941e+00 
 5.488995e-01 -2.689786e+00 
 5.492972e-01 -2.694355e+00 
 5.496949e-01 -2.698967e+00 
 5.500926e-01 -2.703107e+00 
 5.504903e-01 -2.705970e+00 
 5.508880e-01 -2.708804e+00 
 5.512857e-01 -2.711445e+00 
 5.516834e-01 -2.713938e+00 
 5.520811e-01 -2.716172e+00 
 5.524788e-01 -2.718110e+00 
 5.528765e-01 -2.719868e+00 
 5.532742e-01 -2.721866e+00 
 5.536719e-01 -2.723951e+00 
 5.540695e-01 -2.725977e+00 
 5.544672e-01 -2.727814e+00 
 5.548649e-01 -2.729495e+00 
 5.552626e-01 -2.731261e+00 
 5.556603e-01 -2.733400e+00 
 5.560580e-01 -2.735487e+00 
 5.564557e-01 -2.737599e+00 
 5.568534e-01 -2.739906e+00 
 5.572511e-01 -2.741995e+00 
 5.576488e-01 -2.744101e+00 
 5.580465e-01 -2.746471e+00 
 5.584442e-01 -2.748496e+00 
 5.588419e-01 -2.750026e+00 
 5.592396e-01 -2.751316e+00 
 5.596373e-01 -2.752604e+00 
 5.600350e-01 -2.753799e+00 
 5.604327e-01 -2.754581e+00 
 5.608304e-01 -2.755368e+00 
 5.612281e-01 -2.755984e+00 
 5.616258e-01 -2.756662e+00 
 5.620235e-01 -2.757038e+00 
 5.624212e-01 -2.757493e+00 
 5.628189e-01 -2.757470e+00 
 5.632165e-01 -2.757095e+00 
 5.636142e-01 -2.756187e+00 
 5.640119e-01 -2.755010e+00 
 5.644096e-01 -2.753677e+00 
 5.648073e-01 -2.752417e+00 
 5.652050e-01 -2.751000e+00 
 5.656027e-01 -2.749654e+00 
 5.660004e-01 -2.748533e+00 
 5.663981e-01 -2.747532e+00 
 5.667958e-01 -2.747019e+00 
 5.671935e-01 -2.746721e+00 
 5.675912e-01 -2.746849e+00 
 5.679889e-01 -2.747063e+00 
 5.683866e-01 -2.747192e+00 
 5.687843e-01 -2.747628e+00 
 5.691820e-01 -2.747973e+00 
 5.695797e-01 -2.748210e+00 
 5.699774e-01 -2.748232e+00 
 5.703751e-01 -2.748091e+00 
 5.707728e-01 -2.747503e+00 
 5.711705e-01 -2.747025e+00 
 5.715682e-01 -2.746693e+00 
 5.719659e-01 -2.746326e+00 
 5.723635e-01 -2.745935e+00 
 5.727612e-01 -2.745697e+00 
 5.731589e-01 -2.745747e+00 
 5.735566e-01 -2.746075e+00 
 5.739543e-01 -2.746548e+00 
 5.743520e-01 -2.746556e+00 
 5.747497e-01 -2.746448e+00 
 5.751474e-01 -2.746471e+00 
 5.755451e-01 -2.745817e+00 
 5.759428e-01 -2.745193e+00 
 5.763405e-01 -2.744661e+00 
 5.767382e-01 -2.744075e+00 
 5.771359e-01 -2.743652e+00 
 5.775336e-01 -2.743667e+00 
 5.779313e-01 -2.743842e+00 
 5.783290e-01 -2.744414e+00 
 5.787267e-01 -2.745167e+00 
 5.791244e-01 -2.745438e+00 
 5.795221e-01 -2.745987e+00 
 5.799198e-01 -2.746259e+00 
 5.803175e-01 -2.746505e+00 
 5.807152e-01 -2.746480e+00 
 5.811129e-01 -2.746233e+00 
 5.815105e-01 -2.746152e+00 
 5.819082e-01 -2.746115e+00 
 5.823059e-01 -2.745661e+00 
 5.827036e-01 -2.744923e+00 
 5.831013e-01 -2.744109e+00 
 5.834990e-01 -2.743105e+00 
 5.838967e-01 -2.742404e+00 
 5.842944e-01 -2.741642e+00 
 5.846921e-01 -2.740999e+00 
 5.850898e-01 -2.740617e+00 
 5.854875e-01 -2.740153e+00 
 5.858852e-01 -2.739993e+00 
 5.862829e-01 -2.739744e+00 
 5.866806e-01 -2.739630e+00 
 5.870783e-01 -2.740040e+00 
 5.874760e-01 -2.740691e+00 
 5.878737e-01 -2.741260e+00 
 5.882714e-01 -2.741699e+00 
 5.886691e-01 -2.742147e+00 
 5.890668e-01 -2.742486e+00 
 5.894645e-01 -2.742689e+00 
 5.898622e-01 -2.742713e+00 
 5.902599e-01 -2.742865e+00 
 5.906575e-01 -2.743040e+00 
 5.910552e-01 -2.743231e+00 
 5.914529e-01 -2.743164e+00 
 5.918506e-01 -2.743220e+00 
 5.922483e-01 -2.743001e+00 
 5.926460e-01 -2.742460e+00 
 5.930437e-01 -2.741922e+00 
