         time total_shea... 
 2.963628e-01  9.082669e-03 
 2.967605e-01  4.148273e-02 
 2.971582e-01  6.565038e-02 
 2.975559e-01  9.784962e-02 
 2.979536e-01  1.884979e-01 
 2.983513e-01  2.523126e-01 
 2.987490e-01  3.074821e-01 
 2.991467e-01  3.318180e-01 
 2.995443e-01  4.093050e-01 
 2.999420e-01  4.773706e-01 
 3.003397e-01  5.132218e-01 
 3.007374e-01  5.333990e-01 
 3.011351e-01  6.025806e-01 
 3.015328e-01  7.237659e-01 
 3.019305e-01  8.406554e-01 
 3.023282e-01  9.122254e-01 
 3.027259e-01  9.510124e-01 
 3.031236e-01  9.464964e-01 
 3.035213e-01  9.577771e-01 
 3.039190e-01  1.013469e+00 
 3.043167e-01  1.103763e+00 
 3.047144e-01  1.198034e+00 
 3.051121e-01  1.261210e+00 
 3.055098e-01  1.300972e+00 
 3.059075e-01  1.380701e+00 
 3.063052e-01  1.435558e+00 
 3.067029e-01  1.441692e+00 
 3.071006e-01  1.409284e+00 
 3.074983e-01  1.316922e+00 
 3.078960e-01  1.188597e+00 
 3.082937e-01  1.030395e+00 
 3.086913e-01  8.084045e-01 
 3.090890e-01  5.380224e-01 
 3.094867e-01  2.861937e-01 
 3.098844e-01  3.094643e-02 
 3.102821e-01 -1.616477e-01 
 3.106798e-01 -2.696208e-01 
 3.110775e-01 -3.606002e-01 
 3.114752e-01 -3.807823e-01 
 3.118729e-01 -3.972606e-01 
 3.122706e-01 -4.262578e-01 
 3.126683e-01 -4.186703e-01 
 3.130660e-01 -4.520183e-01 
 3.134637e-01 -4.944953e-01 
 3.138614e-01 -4.751916e-01 
 3.142591e-01 -4.999563e-01 
 3.146568e-01 -5.106469e-01 
 3.150545e-01 -4.509720e-01 
 3.154522e-01 -3.410885e-01 
 3.158499e-01 -1.842347e-01 
 3.162476e-01  4.214958e-02 
 3.166453e-01  3.234748e-01 
 3.170430e-01  6.185967e-01 
 3.174407e-01  8.977405e-01 
 3.178383e-01  1.077847e+00 
 3.182360e-01  1.151159e+00 
 3.186337e-01  1.227377e+00 
 3.190314e-01  1.314009e+00 
 3.194291e-01  1.401594e+00 
 3.198268e-01  1.563948e+00 
 3.202245e-01  1.760025e+00 
 3.206222e-01  1.955953e+00 
 3.210199e-01  2.151515e+00 
 3.214176e-01  2.360605e+00 
 3.218153e-01  2.508678e+00 
 3.222130e-01  2.548102e+00 
 3.226107e-01  2.492474e+00 
 3.230084e-01  2.410544e+00 
 3.234061e-01  2.350499e+00 
 3.238038e-01  2.312776e+00 
 3.242015e-01  2.288668e+00 
 3.245992e-01  2.320356e+00 
 3.249969e-01  2.407907e+00 
 3.253946e-01  2.576701e+00 
 3.257923e-01  2.670215e+00 
 3.261900e-01  2.684472e+00 
 3.265876e-01  2.680438e+00 
 3.269853e-01  2.659875e+00 
 3.273830e-01  2.599559e+00 
 3.277807e-01  2.561770e+00 
 3.281784e-01  2.505939e+00 
 3.285761e-01  2.427684e+00 
 3.289738e-01  2.323732e+00 
 3.293715e-01  2.289727e+00 
 3.297692e-01  2.306473e+00 
 3.301669e-01  2.339833e+00 
 3.305646e-01  2.379145e+00 
 3.309623e-01  2.408546e+00 
 3.313600e-01  2.411590e+00 
 3.317577e-01  2.403197e+00 
 3.321554e-01  2.402019e+00 
 3.325531e-01  2.388360e+00 
 3.329508e-01  2.428795e+00 
 3.333485e-01  2.521640e+00 
 3.337462e-01  2.662769e+00 
 3.341439e-01  2.828462e+00 
 3.345416e-01  2.965392e+00 
 3.349393e-01  3.026668e+00 
 3.353370e-01  3.041118e+00 
 3.357346e-01  3.020866e+00 
 3.361323e-01  2.962084e+00 
 3.365300e-01  2.890926e+00 
 3.369277e-01  2.833396e+00 
 3.373254e-01  2.811060e+00 
 3.377231e-01  2.753537e+00 
 3.381208e-01  2.688911e+00 
 3.385185e-01  2.613941e+00 
 3.389162e-01  2.547913e+00 
 3.393139e-01  2.507877e+00 
 3.397116e-01  2.468041e+00 
 3.401093e-01  2.412181e+00 
 3.405070e-01  2.419611e+00 
 3.409047e-01  2.408052e+00 
 3.413024e-01  2.318911e+00 
 3.417001e-01  2.170823e+00 
 3.420978e-01  2.048551e+00 
 3.424955e-01  1.971221e+00 
 3.428932e-01  1.920384e+00 
 3.432909e-01  1.827293e+00 
 3.436886e-01  1.695630e+00 
 3.440863e-01  1.612863e+00 
 3.444840e-01  1.516371e+00 
 3.448816e-01  1.434973e+00 
 3.452793e-01  1.391825e+00 
 3.456770e-01  1.402705e+00 
 3.460747e-01  1.463434e+00 
 3.464724e-01  1.609608e+00 
 3.468701e-01  1.816190e+00 
 3.472678e-01  1.968048e+00 
 3.476655e-01  2.029151e+00 
 3.480632e-01  2.050658e+00 
 3.484609e-01  2.034745e+00 
 3.488586e-01  2.057008e+00 
 3.492563e-01  2.098135e+00 
 3.496540e-01  2.149281e+00 
 3.500517e-01  2.256065e+00 
 3.504494e-01  2.467905e+00 
 3.508471e-01  2.712977e+00 
 3.512448e-01  2.906642e+00 
 3.516425e-01  3.095876e+00 
 3.520402e-01  3.269695e+00 
 3.524379e-01  3.408787e+00 
 3.528356e-01  3.544488e+00 
 3.532333e-01  3.651515e+00 
 3.536310e-01  3.680906e+00 
 3.540286e-01  3.673066e+00 
 3.544263e-01  3.683355e+00 
 3.548240e-01  3.755904e+00 
 3.552217e-01  3.850162e+00 
 3.556194e-01  3.887959e+00 
 3.560171e-01  3.862470e+00 
 3.564148e-01  3.718442e+00 
 3.568125e-01  3.477245e+00 
 3.572102e-01  3.207604e+00 
 3.576079e-01  2.949064e+00 
 3.580056e-01  2.622602e+00 
 3.584033e-01  2.297013e+00 
 3.588010e-01  2.088996e+00 
 3.591987e-01  1.950132e+00 
 3.595964e-01  1.892167e+00 
 3.599941e-01  1.878485e+00 
 3.603918e-01  1.808085e+00 
 3.607895e-01  1.742219e+00 
 3.611872e-01  1.666661e+00 
 3.615849e-01  1.588080e+00 
 3.619826e-01  1.432778e+00 
 3.623803e-01  1.311106e+00 
 3.627780e-01  1.251062e+00 
 3.631756e-01  1.256147e+00 
 3.635733e-01  1.279637e+00 
 3.639710e-01  1.333143e+00 
 3.643687e-01  1.416677e+00 
 3.647664e-01  1.440967e+00 
 3.651641e-01  1.439069e+00 
 3.655618e-01  1.459752e+00 
 3.659595e-01  1.532872e+00 
 3.663572e-01  1.579169e+00 
 3.667549e-01  1.561367e+00 
 3.671526e-01  1.533779e+00 
 3.675503e-01  1.587701e+00 
 3.679480e-01  1.684597e+00 
 3.683457e-01  1.777840e+00 
 3.687434e-01  1.860554e+00 
 3.691411e-01  1.949230e+00 
 3.695388e-01  2.058370e+00 
 3.699365e-01  2.136757e+00 
 3.703342e-01  2.153963e+00 
 3.707319e-01  2.098306e+00 
 3.711296e-01  2.039179e+00 
 3.715273e-01  1.942786e+00 
 3.719250e-01  1.870099e+00 
 3.723226e-01  1.903271e+00 
 3.727203e-01  1.988578e+00 
 3.731180e-01  2.089997e+00 
 3.735157e-01  2.235672e+00 
 3.739134e-01  2.391286e+00 
 3.743111e-01  2.548819e+00 
 3.747088e-01  2.654549e+00 
 3.751065e-01  2.698926e+00 
 3.755042e-01  2.690786e+00 
 3.759019e-01  2.677559e+00 
 3.762996e-01  2.669047e+00 
 3.766973e-01  2.652102e+00 
 3.770950e-01  2.554432e+00 
 3.774927e-01  2.429797e+00 
 3.778904e-01  2.363460e+00 
 3.782881e-01  2.385168e+00 
 3.786858e-01  2.459268e+00 
 3.790835e-01  2.539727e+00 
 3.794812e-01  2.552376e+00 
 3.798789e-01  2.561654e+00 
 3.802766e-01  2.637267e+00 
 3.806743e-01  2.749252e+00 
 3.810720e-01  2.885693e+00 
 3.814696e-01  3.052827e+00 
 3.818673e-01  3.207135e+00 
 3.822650e-01  3.358643e+00 
 3.826627e-01  3.468462e+00 
 3.830604e-01  3.574602e+00 
 3.834581e-01  3.633053e+00 
 3.838558e-01  3.564425e+00 
 3.842535e-01  3.483665e+00 
 3.846512e-01  3.420183e+00 
 3.850489e-01  3.444624e+00 
 3.854466e-01  3.487848e+00 
 3.858443e-01  3.509332e+00 
 3.862420e-01  3.516089e+00 
 3.866397e-01  3.501874e+00 
 3.870374e-01  3.471445e+00 
 3.874351e-01  3.388572e+00 
 3.878328e-01  3.287158e+00 
 3.882305e-01  3.149615e+00 
 3.886282e-01  2.992983e+00 
 3.890259e-01  2.819288e+00 
 3.894236e-01  2.649248e+00 
 3.898213e-01  2.513045e+00 
 3.902190e-01  2.330150e+00 
 3.906166e-01  2.090256e+00 
 3.910143e-01  1.904618e+00 
 3.914120e-01  1.766201e+00 
 3.918097e-01  1.595068e+00 
 3.922074e-01  1.368356e+00 
 3.926051e-01  1.172848e+00 
 3.930028e-01  1.056943e+00 
 3.934005e-01  1.027522e+00 
 3.937982e-01  1.089300e+00 
 3.941959e-01  1.169443e+00 
 3.945936e-01  1.285246e+00 
 3.949913e-01  1.454822e+00 
 3.953890e-01  1.620023e+00 
 3.957867e-01  1.767572e+00 
 3.961844e-01  1.922262e+00 
 3.965821e-01  2.049874e+00 
 3.969798e-01  2.124750e+00 
 3.973775e-01  2.238503e+00 
 3.977752e-01  2.381099e+00 
 3.981729e-01  2.538641e+00 
 3.985706e-01  2.679245e+00 
 3.989683e-01  2.863637e+00 
 3.993659e-01  3.062233e+00 
 3.997636e-01  3.256480e+00 
 4.001613e-01  3.470261e+00 
 4.005590e-01  3.592152e+00 
 4.009567e-01  3.588398e+00 
 4.013544e-01  3.569737e+00 
 4.017521e-01  3.632793e+00 
 4.021498e-01  3.700312e+00 
 4.025475e-01  3.783655e+00 
 4.029452e-01  3.807761e+00 
 4.033429e-01  3.810468e+00 
 4.037406e-01  3.751510e+00 
 4.041383e-01  3.680237e+00 
 4.045360e-01  3.593459e+00 
 4.049337e-01  3.437812e+00 
 4.053314e-01  3.203265e+00 
 4.057291e-01  2.922172e+00 
 4.061268e-01  2.580316e+00 
 4.065245e-01  2.270699e+00 
 4.069222e-01  2.053689e+00 
 4.073199e-01  1.860320e+00 
 4.077176e-01  1.695946e+00 
 4.081153e-01  1.603815e+00 
 4.085129e-01  1.595828e+00 
 4.089106e-01  1.610052e+00 
 4.093083e-01  1.509285e+00 
 4.097060e-01  1.296488e+00 
 4.101037e-01  1.090226e+00 
 4.105014e-01  8.725815e-01 
 4.108991e-01  6.397093e-01 
 4.112968e-01  4.555327e-01 
 4.116945e-01  3.272847e-01 
 4.120922e-01  2.880271e-01 
 4.124899e-01  2.905184e-01 
 4.128876e-01  2.381234e-01 
 4.132853e-01  1.766368e-01 
 4.136830e-01  9.991614e-02 
 4.140807e-01  5.399665e-02 
 4.144784e-01  5.774504e-02 
 4.148761e-01  9.768515e-02 
 4.152738e-01  1.667942e-01 
 4.156715e-01  2.461500e-01 
 4.160692e-01  3.417804e-01 
 4.164669e-01  4.613637e-01 
 4.168646e-01  6.279275e-01 
 4.172623e-01  7.410564e-01 
 4.176599e-01  8.182493e-01 
 4.180576e-01  8.032826e-01 
 4.184553e-01  7.623190e-01 
 4.188530e-01  7.238256e-01 
 4.192507e-01  7.225148e-01 
 4.196484e-01  6.615854e-01 
 4.200461e-01  5.652875e-01 
 4.204438e-01  5.072118e-01 
 4.208415e-01  5.078850e-01 
 4.212392e-01  5.791486e-01 
 4.216369e-01  6.738340e-01 
 4.220346e-01  6.666584e-01 
 4.224323e-01  5.456556e-01 
 4.228300e-01  3.537058e-01 
 4.232277e-01  1.086853e-01 
 4.236254e-01 -1.454453e-01 
 4.240231e-01 -4.250541e-01 
 4.244208e-01 -6.934342e-01 
 4.248185e-01 -9.725828e-01 
 4.252162e-01 -1.263990e+00 
 4.256139e-01 -1.484655e+00 
 4.260116e-01 -1.671417e+00 
 4.264093e-01 -1.893881e+00 
 4.268069e-01 -2.112657e+00 
 4.272046e-01 -2.285903e+00 
 4.276023e-01 -2.398595e+00 
 4.280000e-01 -2.511251e+00 
 4.283977e-01 -2.631382e+00 
 4.287954e-01 -2.707034e+00 
 4.291931e-01 -2.706258e+00 
 4.295908e-01 -2.665522e+00 
 4.299885e-01 -2.538036e+00 
 4.303862e-01 -2.342111e+00 
 4.307839e-01 -2.149106e+00 
 4.311816e-01 -1.955971e+00 
 4.315793e-01 -1.762410e+00 
 4.319770e-01 -1.578642e+00 
 4.323747e-01 -1.463974e+00 
 4.327724e-01 -1.398528e+00 
 4.331701e-01 -1.373063e+00 
 4.335678e-01 -1.332822e+00 
 4.339655e-01 -1.256002e+00 
 4.343632e-01 -1.122460e+00 
 4.347609e-01 -9.805521e-01 
 4.351586e-01 -8.421045e-01 
 4.355563e-01 -7.002695e-01 
 4.359539e-01 -5.650674e-01 
 4.363516e-01 -4.975349e-01 
 4.367493e-01 -4.646967e-01 
 4.371470e-01 -4.146382e-01 
 4.375447e-01 -3.726084e-01 
 4.379424e-01 -3.419671e-01 
 4.383401e-01 -2.882947e-01 
 4.387378e-01 -2.031681e-01 
 4.391355e-01 -1.372126e-01 
 4.395332e-01 -1.361044e-01 
 4.399309e-01 -1.424398e-01 
 4.403286e-01 -9.564601e-02 
 4.407263e-01 -2.170042e-02 
 4.411240e-01  6.380745e-02 
 4.415217e-01  1.151422e-01 
 4.419194e-01  1.493253e-01 
 4.423171e-01  2.048868e-01 
 4.427148e-01  3.136596e-01 
 4.431125e-01  4.860368e-01 
 4.435102e-01  5.738370e-01 
 4.439079e-01  6.153316e-01 
 4.443056e-01  6.015889e-01 
 4.447033e-01  5.424187e-01 
 4.451009e-01  4.069967e-01 
 4.454986e-01  1.682491e-01 
 4.458963e-01 -1.055130e-01 
 4.462940e-01 -3.772701e-01 
 4.466917e-01 -6.552775e-01 
 4.470894e-01 -8.443673e-01 
 4.474871e-01 -9.620588e-01 
 4.478848e-01 -1.112684e+00 
 4.482825e-01 -1.315167e+00 
 4.486802e-01 -1.562199e+00 
 4.490779e-01 -1.752110e+00 
 4.494756e-01 -1.866773e+00 
 4.498733e-01 -1.946149e+00 
 4.502710e-01 -1.986187e+00 
 4.506687e-01 -1.977997e+00 
 4.510664e-01 -1.905699e+00 
 4.514641e-01 -1.788368e+00 
 4.518618e-01 -1.714293e+00 
 4.522595e-01 -1.717854e+00 
 4.526572e-01 -1.700456e+00 
 4.530549e-01 -1.732315e+00 
 4.534526e-01 -1.826236e+00 
 4.538503e-01 -1.986285e+00 
 4.542479e-01 -2.156805e+00 
 4.546456e-01 -2.269243e+00 
 4.550433e-01 -2.329072e+00 
 4.554410e-01 -2.316395e+00 
 4.558387e-01 -2.216540e+00 
 4.562364e-01 -2.018479e+00 
 4.566341e-01 -1.872431e+00 
 4.570318e-01 -1.753270e+00 
 4.574295e-01 -1.678139e+00 
 4.578272e-01 -1.642623e+00 
 4.582249e-01 -1.604281e+00 
 4.586226e-01 -1.608992e+00 
 4.590203e-01 -1.618761e+00 
 4.594180e-01 -1.569248e+00 
 4.598157e-01 -1.412882e+00 
 4.602134e-01 -1.160594e+00 
 4.606111e-01 -8.800033e-01 
 4.610088e-01 -6.254542e-01 
 4.614065e-01 -3.748640e-01 
 4.618042e-01 -9.150556e-02 
 4.622019e-01  1.560879e-01 
 4.625996e-01  3.968024e-01 
 4.629972e-01  5.308293e-01 
 4.633949e-01  6.074100e-01 
 4.637926e-01  6.790765e-01 
 4.641903e-01  7.020637e-01 
 4.645880e-01  7.456204e-01 
 4.649857e-01  7.994877e-01 
 4.653834e-01  7.924603e-01 
 4.657811e-01  7.006929e-01 
 4.661788e-01  5.352372e-01 
 4.665765e-01  3.757390e-01 
 4.669742e-01  1.552562e-01 
 4.673719e-01 -1.698143e-01 
 4.677696e-01 -6.128265e-01 
 4.681673e-01 -1.075776e+00 
 4.685650e-01 -1.495442e+00 
 4.689627e-01 -1.835985e+00 
 4.693604e-01 -2.096939e+00 
 4.697581e-01 -2.277880e+00 
 4.701558e-01 -2.462407e+00 
 4.705535e-01 -2.654846e+00 
 4.709512e-01 -2.856486e+00 
 4.713489e-01 -3.113468e+00 
 4.717466e-01 -3.350346e+00 
 4.721442e-01 -3.562634e+00 
 4.725419e-01 -3.760254e+00 
 4.729396e-01 -3.917828e+00 
 4.733373e-01 -4.065758e+00 
 4.737350e-01 -4.221583e+00 
 4.741327e-01 -4.385119e+00 
 4.745304e-01 -4.513954e+00 
 4.749281e-01 -4.603942e+00 
 4.753258e-01 -4.663139e+00 
 4.757235e-01 -4.762607e+00 
 4.761212e-01 -4.855313e+00 
 4.765189e-01 -4.904488e+00 
 4.769166e-01 -4.938124e+00 
 4.773143e-01 -4.901786e+00 
 4.777120e-01 -4.894725e+00 
 4.781097e-01 -4.901247e+00 
 4.785074e-01 -4.910826e+00 
 4.789051e-01 -4.837966e+00 
 4.793028e-01 -4.748675e+00 
 4.797005e-01 -4.688969e+00 
 4.800982e-01 -4.715327e+00 
 4.804959e-01 -4.808635e+00 
 4.808936e-01 -4.951518e+00 
 4.812912e-01 -5.112058e+00 
 4.816889e-01 -5.213011e+00 
 4.820866e-01 -5.280708e+00 
 4.824843e-01 -5.334116e+00 
 4.828820e-01 -5.408885e+00 
 4.832797e-01 -5.473598e+00 
 4.836774e-01 -5.569057e+00 
 4.840751e-01 -5.631374e+00 
 4.844728e-01 -5.670053e+00 
 4.848705e-01 -5.775027e+00 
 4.852682e-01 -5.899537e+00 
 4.856659e-01 -6.010984e+00 
 4.860636e-01 -6.116558e+00 
 4.864613e-01 -6.241768e+00 
 4.868590e-01 -6.418352e+00 
 4.872567e-01 -6.638838e+00 
 4.876544e-01 -6.857468e+00 
 4.880521e-01 -7.015236e+00 
 4.884498e-01 -7.051352e+00 
 4.888475e-01 -6.991494e+00 
 4.892452e-01 -6.899840e+00 
 4.896429e-01 -6.792569e+00 
 4.900406e-01 -6.670588e+00 
 4.904382e-01 -6.506009e+00 
 4.908359e-01 -6.342397e+00 
 4.912336e-01 -6.163444e+00 
 4.916313e-01 -5.928301e+00 
 4.920290e-01 -5.633087e+00 
 4.924267e-01 -5.392617e+00 
 4.928244e-01 -5.200771e+00 
 4.932221e-01 -5.061798e+00 
 4.936198e-01 -4.942943e+00 
 4.940175e-01 -4.856067e+00 
 4.944152e-01 -4.787499e+00 
 4.948129e-01 -4.681375e+00 
 4.952106e-01 -4.551259e+00 
 4.956083e-01 -4.444242e+00 
 4.960060e-01 -4.356545e+00 
 4.964037e-01 -4.296346e+00 
 4.968014e-01 -4.305299e+00 
 4.971991e-01 -4.319006e+00 
 4.975968e-01 -4.339733e+00 
 4.979945e-01 -4.320994e+00 
 4.983922e-01 -4.348284e+00 
 4.987899e-01 -4.382533e+00 
 4.991876e-01 -4.400078e+00 
 4.995852e-01 -4.474055e+00 
 4.999829e-01 -4.533100e+00 
 5.003806e-01 -4.584906e+00 
 5.007783e-01 -4.584866e+00 
 5.011760e-01 -4.661281e+00 
 5.015737e-01 -4.809792e+00 
 5.019714e-01 -5.066702e+00 
 5.023691e-01 -5.372025e+00 
 5.027668e-01 -5.670957e+00 
 5.031645e-01 -5.881551e+00 
 5.035622e-01 -5.985473e+00 
 5.039599e-01 -6.033420e+00 
 5.043576e-01 -6.058604e+00 
 5.047553e-01 -6.116777e+00 
 5.051530e-01 -6.189531e+00 
 5.055507e-01 -6.259498e+00 
 5.059484e-01 -6.301155e+00 
 5.063461e-01 -6.404933e+00 
 5.067438e-01 -6.563607e+00 
 5.071415e-01 -6.688566e+00 
 5.075392e-01 -6.707659e+00 
 5.079369e-01 -6.620972e+00 
 5.083346e-01 -6.435751e+00 
 5.087322e-01 -6.205709e+00 
 5.091299e-01 -5.959277e+00 
 5.095276e-01 -5.672247e+00 
 5.099253e-01 -5.384806e+00 
 5.103230e-01 -5.202893e+00 
 5.107207e-01 -5.107191e+00 
 5.111184e-01 -5.032910e+00 
 5.115161e-01 -4.940253e+00 
 5.119138e-01 -4.824073e+00 
 5.123115e-01 -4.646128e+00 
 5.127092e-01 -4.441929e+00 
 5.131069e-01 -4.280223e+00 
 5.135046e-01 -4.086706e+00 
 5.139023e-01 -3.890910e+00 
 5.143000e-01 -3.804127e+00 
 5.146977e-01 -3.867768e+00 
 5.150954e-01 -4.069628e+00 
 5.154931e-01 -4.343700e+00 
 5.158908e-01 -4.604845e+00 
 5.162885e-01 -4.818277e+00 
 5.166862e-01 -4.847609e+00 
 5.170839e-01 -4.749647e+00 
 5.174816e-01 -4.938387e+00 
 5.178792e-01 -4.956970e+00 
 5.182769e-01 -4.974852e+00 
 5.186746e-01 -4.988891e+00 
 5.190723e-01 -4.581324e+00 
 5.194700e-01 -4.792976e+00 
 5.198677e-01 -4.582056e+00 
 5.202654e-01 -3.725613e+00 
 5.206631e-01 -3.313954e+00 
 5.210608e-01 -4.028118e+00 
 5.214585e-01 -5.635251e+00 
 5.218562e-01 -5.073108e+00 
 5.222539e-01 -4.484548e+00 
 5.226516e-01 -4.879079e+00 
 5.230493e-01 -5.694486e+00 
 5.234470e-01 -6.234527e+00 
 5.238447e-01 -5.780510e+00 
 5.242424e-01 -5.184093e+00 
 5.246401e-01 -5.695573e+00 
 5.250378e-01 -5.694167e+00 
 5.254355e-01 -6.412541e+00 
 5.258332e-01 -7.414101e+00 
 5.262309e-01 -6.931435e+00 
 5.266286e-01 -7.145966e+00 
 5.270262e-01 -7.119526e+00 
 5.274239e-01 -7.508889e+00 
 5.278216e-01 -7.555993e+00 
 5.282193e-01 -8.422223e+00 
 5.286170e-01 -7.802380e+00 
 5.290147e-01 -8.429024e+00 
 5.294124e-01 -8.754422e+00 
 5.298101e-01 -8.110593e+00 
 5.302078e-01 -8.000246e+00 
 5.306055e-01 -7.343538e+00 
 5.310032e-01 -6.994086e+00 
 5.314009e-01 -6.681636e+00 
 5.317986e-01 -7.276486e+00 
 5.321963e-01 -6.822861e+00 
 5.325940e-01 -6.690114e+00 
 5.329917e-01 -6.445536e+00 
 5.333894e-01 -6.240142e+00 
 5.337871e-01 -5.928090e+00 
 5.341848e-01 -5.327149e+00 
 5.345825e-01 -4.894708e+00 
 5.349802e-01 -4.306005e+00 
 5.353779e-01 -3.759777e+00 
 5.357755e-01 -3.079668e+00 
 5.361732e-01 -2.989929e+00 
 5.365709e-01 -2.765059e+00 
 5.369686e-01 -2.198834e+00 
 5.373663e-01 -1.615160e+00 
 5.377640e-01 -1.090199e+00 
 5.381617e-01 -8.381080e-01 
 5.385594e-01  4.160303e-01 
 5.389571e-01  1.452562e+00 
 5.393548e-01  2.768625e+00 
 5.397525e-01  3.353098e+00 
 5.401502e-01  4.293129e+00 
 5.405479e-01  5.698466e+00 
 5.409456e-01  5.842518e+00 
 5.413433e-01  5.673258e+00 
 5.417410e-01  4.935485e+00 
 5.421387e-01  5.356470e+00 
 5.425364e-01  5.397222e+00 
 5.429341e-01  4.633402e+00 
 5.433318e-01  4.313695e+00 
 5.437295e-01  4.424088e+00 
 5.441272e-01  4.193244e+00 
 5.445249e-01  4.298388e+00 
 5.449225e-01  3.864780e+00 
 5.453202e-01  3.444480e+00 
 5.457179e-01  2.435200e+00 
 5.461156e-01  1.255330e+00 
 5.465133e-01  1.026787e+00 
 5.469110e-01  1.274032e+00 
 5.473087e-01  1.364160e+00 
 5.477064e-01  9.359794e-01 
 5.481041e-01  9.132012e-01 
 5.485018e-01  1.009742e+00 
 5.488995e-01  1.639617e+00 
 5.492972e-01  1.373018e+00 
 5.496949e-01  1.199680e+00 
 5.500926e-01  7.193641e-01 
 5.504903e-01  6.126300e-01 
 5.508880e-01  6.461482e-01 
 5.512857e-01  6.772355e-01 
 5.516834e-01  3.568086e-01 
 5.520811e-01  9.951672e-02 
 5.524788e-01  2.846628e-01 
 5.528765e-01  3.326788e-01 
 5.532742e-01  3.476596e-01 
 5.536719e-01  8.993492e-01 
 5.540695e-01  7.924925e-01 
 5.544672e-01  2.726496e-01 
 5.548649e-01 -1.376258e-02 
 5.552626e-01 -6.655178e-01 
 5.556603e-01 -4.228993e-01 
 5.560580e-01 -5.855215e-01 
 5.564557e-01 -1.624591e+00 
 5.568534e-01 -2.386993e+00 
 5.572511e-01 -2.465618e+00 
 5.576488e-01 -2.625143e+00 
 5.580465e-01 -2.823655e+00 
 5.584442e-01 -3.007188e+00 
 5.588419e-01 -2.745639e+00 
 5.592396e-01 -3.078647e+00 
 5.596373e-01 -3.371313e+00 
 5.600350e-01 -3.860906e+00 
 5.604327e-01 -4.452772e+00 
 5.608304e-01 -4.158273e+00 
 5.612281e-01 -4.281318e+00 
 5.616258e-01 -4.661443e+00 
 5.620235e-01 -4.668227e+00 
 5.624212e-01 -4.681954e+00 
 5.628189e-01 -5.074780e+00 
 5.632165e-01 -5.112361e+00 
 5.636142e-01 -5.591604e+00 
 5.640119e-01 -6.225603e+00 
 5.644096e-01 -6.920959e+00 
 5.648073e-01 -6.697901e+00 
 5.652050e-01 -6.642973e+00 
 5.656027e-01 -6.793624e+00 
 5.660004e-01 -6.788329e+00 
 5.663981e-01 -6.803759e+00 
 5.667958e-01 -6.671518e+00 
 5.671935e-01 -6.282351e+00 
 5.675912e-01 -5.520841e+00 
 5.679889e-01 -5.664630e+00 
 5.683866e-01 -5.429983e+00 
 5.687843e-01 -4.854684e+00 
 5.691820e-01 -3.938173e+00 
 5.695797e-01 -3.603865e+00 
 5.699774e-01 -3.142511e+00 
 5.703751e-01 -2.998204e+00 
 5.707728e-01 -2.614741e+00 
 5.711705e-01 -2.299176e+00 
 5.715682e-01 -1.969466e+00 
 5.719659e-01 -1.628557e+00 
 5.723635e-01 -1.587208e+00 
 5.727612e-01 -1.971122e+00 
 5.731589e-01 -2.227759e+00 
 5.735566e-01 -3.105439e+00 
 5.739543e-01 -2.917941e+00 
 5.743520e-01 -3.171133e+00 
 5.747497e-01 -3.366137e+00 
 5.751474e-01 -3.671666e+00 
 5.755451e-01 -3.848613e+00 
 5.759428e-01 -3.946214e+00 
 5.763405e-01 -4.568766e+00 
 5.767382e-01 -4.946670e+00 
 5.771359e-01 -5.545759e+00 
 5.775336e-01 -5.959974e+00 
 5.779313e-01 -6.309700e+00 
 5.783290e-01 -6.329272e+00 
 5.787267e-01 -6.665018e+00 
 5.791244e-01 -6.575956e+00 
 5.795221e-01 -6.558726e+00 
 5.799198e-01 -6.812752e+00 
 5.803175e-01 -6.888837e+00 
 5.807152e-01 -7.112018e+00 
 5.811129e-01 -6.993019e+00 
 5.815105e-01 -6.733355e+00 
 5.819082e-01 -6.610003e+00 
 5.823059e-01 -7.197608e+00 
 5.827036e-01 -7.148020e+00 
 5.831013e-01 -7.164882e+00 
 5.834990e-01 -7.111281e+00 
 5.838967e-01 -7.963252e+00 
 5.842944e-01 -8.390395e+00 
 5.846921e-01 -8.501438e+00 
 5.850898e-01 -8.622671e+00 
 5.854875e-01 -9.136952e+00 
 5.858852e-01 -9.513859e+00 
 5.862829e-01 -9.846523e+00 
 5.866806e-01 -1.011496e+01 
 5.870783e-01 -9.951411e+00 
 5.874760e-01 -9.086087e+00 
 5.878737e-01 -8.060177e+00 
 5.882714e-01 -7.679592e+00 
 5.886691e-01 -7.656868e+00 
 5.890668e-01 -6.974894e+00 
 5.894645e-01 -6.583337e+00 
 5.898622e-01 -6.503397e+00 
 5.902599e-01 -6.678652e+00 
 5.906575e-01 -6.957903e+00 
 5.910552e-01 -6.763125e+00 
 5.914529e-01 -6.268226e+00 
 5.918506e-01 -5.981823e+00 
 5.922483e-01 -5.703291e+00 
 5.926460e-01 -5.251288e+00 
 5.930437e-01 -5.466428e+00 
 5.934414e-01 -5.347020e+00 
 5.938391e-01 -5.626856e+00 
 5.942368e-01 -5.663545e+00 
 5.946345e-01 -6.095559e+00 
 5.950322e-01 -6.359820e+00 
 5.954299e-01 -6.184584e+00 
 5.958276e-01 -5.338318e+00 
 5.962253e-01 -4.971997e+00 
