         time rel_disp_t... 
 1.381276e+00  3.335826e+01 
 1.381674e+00  3.332685e+01 
 1.382072e+00  3.329637e+01 
 1.382470e+00  3.326674e+01 
 1.382867e+00  3.323836e+01 
 1.383265e+00  3.321011e+01 
 1.383663e+00  3.318291e+01 
 1.384060e+00  3.315792e+01 
 1.384458e+00  3.313407e+01 
 1.384856e+00  3.311232e+01 
 1.385253e+00  3.309126e+01 
 1.385651e+00  3.307098e+01 
 1.386049e+00  3.305022e+01 
 1.386446e+00  3.302865e+01 
 1.386844e+00  3.300578e+01 
 1.387242e+00  3.298206e+01 
 1.387640e+00  3.295778e+01 
 1.388037e+00  3.293273e+01 
 1.388435e+00  3.290768e+01 
 1.388833e+00  3.288382e+01 
 1.389230e+00  3.285969e+01 
 1.389628e+00  3.283639e+01 
 1.390026e+00  3.281306e+01 
 1.390423e+00  3.278976e+01 
 1.390821e+00  3.276578e+01 
 1.391219e+00  3.274155e+01 
 1.391617e+00  3.271780e+01 
 1.392014e+00  3.269423e+01 
 1.392412e+00  3.267257e+01 
 1.392810e+00  3.265271e+01 
 1.393207e+00  3.263297e+01 
 1.393605e+00  3.261404e+01 
 1.394003e+00  3.259610e+01 
 1.394400e+00  3.257798e+01 
 1.394798e+00  3.256117e+01 
 1.395196e+00  3.254499e+01 
 1.395593e+00  3.252979e+01 
 1.395991e+00  3.251521e+01 
 1.396389e+00  3.250034e+01 
 1.396787e+00  3.248659e+01 
 1.397184e+00  3.247196e+01 
 1.397582e+00  3.245717e+01 
 1.397980e+00  3.244271e+01 
 1.398377e+00  3.242816e+01 
 1.398775e+00  3.241372e+01 
 1.399173e+00  3.239945e+01 
 1.399570e+00  3.238492e+01 
 1.399968e+00  3.237061e+01 
 1.400366e+00  3.235705e+01 
 1.400764e+00  3.234430e+01 
 1.401161e+00  3.233314e+01 
 1.401559e+00  3.232427e+01 
 1.401957e+00  3.231741e+01 
 1.402354e+00  3.231236e+01 
 1.402752e+00  3.230879e+01 
 1.403150e+00  3.230726e+01 
 1.403547e+00  3.230611e+01 
 1.403945e+00  3.230598e+01 
 1.404343e+00  3.230699e+01 
 1.404740e+00  3.230816e+01 
 1.405138e+00  3.231003e+01 
 1.405536e+00  3.231313e+01 
 1.405934e+00  3.231716e+01 
 1.406331e+00  3.232183e+01 
 1.406729e+00  3.232728e+01 
 1.407127e+00  3.233252e+01 
 1.407524e+00  3.233689e+01 
 1.407922e+00  3.233893e+01 
 1.408320e+00  3.234134e+01 
 1.408717e+00  3.234252e+01 
 1.409115e+00  3.234253e+01 
 1.409513e+00  3.234278e+01 
 1.409911e+00  3.234171e+01 
 1.410308e+00  3.234105e+01 
 1.410706e+00  3.233959e+01 
 1.411104e+00  3.233973e+01 
 1.411501e+00  3.234044e+01 
 1.411899e+00  3.234217e+01 
 1.412297e+00  3.234613e+01 
 1.412694e+00  3.235142e+01 
 1.413092e+00  3.235702e+01 
 1.413490e+00  3.236417e+01 
 1.413887e+00  3.237100e+01 
 1.414285e+00  3.237808e+01 
 1.414683e+00  3.238597e+01 
 1.415081e+00  3.239404e+01 
 1.415478e+00  3.240223e+01 
 1.415876e+00  3.240872e+01 
 1.416274e+00  3.241439e+01 
 1.416671e+00  3.241926e+01 
 1.417069e+00  3.242167e+01 
 1.417467e+00  3.242342e+01 
 1.417864e+00  3.242424e+01 
 1.418262e+00  3.242261e+01 
 1.418660e+00  3.242022e+01 
 1.419058e+00  3.241659e+01 
 1.419455e+00  3.241154e+01 
 1.419853e+00  3.240605e+01 
 1.420251e+00  3.239895e+01 
 1.420648e+00  3.239147e+01 
 1.421046e+00  3.238393e+01 
 1.421444e+00  3.237640e+01 
 1.421841e+00  3.236917e+01 
 1.422239e+00  3.236237e+01 
 1.422637e+00  3.235598e+01 
 1.423034e+00  3.235102e+01 
 1.423432e+00  3.234593e+01 
 1.423830e+00  3.234125e+01 
 1.424228e+00  3.233694e+01 
 1.424625e+00  3.233234e+01 
 1.425023e+00  3.232802e+01 
 1.425421e+00  3.232335e+01 
 1.425818e+00  3.231825e+01 
 1.426216e+00  3.231297e+01 
 1.426614e+00  3.230659e+01 
 1.427011e+00  3.229906e+01 
 1.427409e+00  3.229020e+01 
 1.427807e+00  3.228011e+01 
 1.428205e+00  3.226908e+01 
 1.428602e+00  3.225846e+01 
 1.429000e+00  3.224660e+01 
 1.429398e+00  3.223476e+01 
 1.429795e+00  3.222129e+01 
 1.430193e+00  3.220722e+01 
 1.430591e+00  3.219350e+01 
 1.430988e+00  3.217856e+01 
 1.431386e+00  3.216476e+01 
 1.431784e+00  3.215082e+01 
 1.432181e+00  3.213652e+01 
 1.432579e+00  3.212177e+01 
 1.432977e+00  3.210692e+01 
 1.433375e+00  3.209246e+01 
 1.433772e+00  3.207699e+01 
 1.434170e+00  3.206200e+01 
 1.434568e+00  3.204632e+01 
 1.434965e+00  3.202992e+01 
 1.435363e+00  3.201286e+01 
 1.435761e+00  3.199440e+01 
 1.436158e+00  3.197464e+01 
 1.436556e+00  3.195369e+01 
 1.436954e+00  3.193137e+01 
 1.437352e+00  3.190772e+01 
 1.437749e+00  3.188202e+01 
 1.438147e+00  3.185543e+01 
 1.438545e+00  3.182812e+01 
 1.438942e+00  3.179981e+01 
 1.439340e+00  3.177209e+01 
 1.439738e+00  3.174375e+01 
 1.440135e+00  3.171471e+01 
 1.440533e+00  3.168476e+01 
 1.440931e+00  3.165434e+01 
 1.441328e+00  3.162340e+01 
 1.441726e+00  3.159220e+01 
 1.442124e+00  3.156132e+01 
 1.442522e+00  3.153044e+01 
 1.442919e+00  3.149919e+01 
 1.443317e+00  3.146798e+01 
 1.443715e+00  3.143560e+01 
 1.444112e+00  3.140202e+01 
 1.444510e+00  3.136772e+01 
 1.444908e+00  3.133274e+01 
 1.445305e+00  3.129764e+01 
 1.445703e+00  3.126156e+01 
 1.446101e+00  3.122508e+01 
 1.446499e+00  3.118740e+01 
 1.446896e+00  3.114919e+01 
 1.447294e+00  3.111038e+01 
 1.447692e+00  3.107083e+01 
 1.448089e+00  3.103161e+01 
 1.448487e+00  3.099293e+01 
 1.448885e+00  3.095407e+01 
 1.449282e+00  3.091539e+01 
 1.449680e+00  3.087820e+01 
 1.450078e+00  3.084070e+01 
 1.450475e+00  3.080350e+01 
 1.450873e+00  3.076776e+01 
 1.451271e+00  3.073194e+01 
 1.451669e+00  3.069611e+01 
 1.452066e+00  3.066145e+01 
 1.452464e+00  3.062658e+01 
 1.452862e+00  3.059187e+01 
 1.453259e+00  3.055783e+01 
 1.453657e+00  3.052481e+01 
 1.454055e+00  3.049111e+01 
 1.454452e+00  3.045691e+01 
 1.454850e+00  3.042331e+01 
 1.455248e+00  3.038995e+01 
 1.455646e+00  3.035641e+01 
 1.456043e+00  3.032373e+01 
 1.456441e+00  3.029061e+01 
 1.456839e+00  3.025746e+01 
 1.457236e+00  3.022375e+01 
 1.457634e+00  3.019027e+01 
 1.458032e+00  3.015709e+01 
 1.458429e+00  3.012412e+01 
 1.458827e+00  3.009188e+01 
 1.459225e+00  3.005990e+01 
 1.459622e+00  3.002801e+01 
 1.460020e+00  2.999564e+01 
 1.460418e+00  2.996309e+01 
 1.460816e+00  2.993068e+01 
 1.461213e+00  2.989690e+01 
 1.461611e+00  2.986347e+01 
 1.462009e+00  2.983032e+01 
 1.462406e+00  2.979750e+01 
 1.462804e+00  2.976640e+01 
 1.463202e+00  2.973567e+01 
 1.463599e+00  2.970509e+01 
 1.463997e+00  2.967494e+01 
 1.464395e+00  2.964492e+01 
 1.464793e+00  2.961534e+01 
 1.465190e+00  2.958710e+01 
 1.465588e+00  2.955971e+01 
 1.465986e+00  2.953341e+01 
 1.466383e+00  2.950815e+01 
 1.466781e+00  2.948441e+01 
 1.467179e+00  2.946197e+01 
 1.467576e+00  2.943970e+01 
 1.467974e+00  2.941764e+01 
 1.468372e+00  2.939516e+01 
 1.468769e+00  2.937215e+01 
 1.469167e+00  2.934914e+01 
 1.469565e+00  2.932647e+01 
 1.469963e+00  2.930379e+01 
 1.470360e+00  2.928052e+01 
 1.470758e+00  2.925717e+01 
 1.471156e+00  2.923345e+01 
 1.471553e+00  2.921015e+01 
 1.471951e+00  2.918751e+01 
 1.472349e+00  2.916609e+01 
 1.472746e+00  2.914620e+01 
 1.473144e+00  2.912719e+01 
 1.473542e+00  2.910953e+01 
 1.473940e+00  2.909238e+01 
 1.474337e+00  2.907652e+01 
 1.474735e+00  2.906242e+01 
 1.475133e+00  2.904902e+01 
 1.475530e+00  2.903790e+01 
 1.475928e+00  2.902833e+01 
 1.476326e+00  2.902011e+01 
 1.476723e+00  2.901377e+01 
 1.477121e+00  2.900852e+01 
 1.477519e+00  2.900311e+01 
 1.477916e+00  2.899797e+01 
 1.478314e+00  2.899292e+01 
 1.478712e+00  2.898805e+01 
 1.479110e+00  2.898303e+01 
 1.479507e+00  2.897847e+01 
 1.479905e+00  2.897405e+01 
 1.480303e+00  2.896872e+01 
 1.480700e+00  2.896318e+01 
 1.481098e+00  2.895709e+01 
 1.481496e+00  2.894894e+01 
 1.481893e+00  2.894074e+01 
 1.482291e+00  2.893174e+01 
 1.482689e+00  2.892261e+01 
 1.483087e+00  2.891440e+01 
 1.483484e+00  2.890723e+01 
 1.483882e+00  2.890133e+01 
 1.484280e+00  2.889535e+01 
 1.484677e+00  2.888947e+01 
 1.485075e+00  2.888386e+01 
 1.485473e+00  2.887806e+01 
 1.485870e+00  2.887247e+01 
 1.486268e+00  2.886746e+01 
 1.486666e+00  2.886184e+01 
 1.487063e+00  2.885601e+01 
 1.487461e+00  2.885049e+01 
 1.487859e+00  2.884463e+01 
 1.488257e+00  2.883815e+01 
 1.488654e+00  2.883152e+01 
 1.489052e+00  2.882494e+01 
 1.489450e+00  2.881807e+01 
 1.489847e+00  2.881050e+01 
 1.490245e+00  2.880223e+01 
 1.490643e+00  2.879291e+01 
 1.491040e+00  2.878341e+01 
 1.491438e+00  2.877400e+01 
 1.491836e+00  2.876511e+01 
 1.492234e+00  2.875718e+01 
 1.492631e+00  2.874998e+01 
 1.493029e+00  2.874355e+01 
 1.493427e+00  2.873811e+01 
 1.493824e+00  2.873351e+01 
 1.494222e+00  2.872857e+01 
 1.494620e+00  2.872439e+01 
 1.495017e+00  2.872054e+01 
 1.495415e+00  2.871683e+01 
 1.495813e+00  2.871347e+01 
 1.496210e+00  2.871162e+01 
 1.496608e+00  2.870981e+01 
 1.497006e+00  2.870783e+01 
 1.497404e+00  2.870548e+01 
 1.497801e+00  2.870157e+01 
 1.498199e+00  2.869700e+01 
 1.498597e+00  2.869066e+01 
 1.498994e+00  2.868399e+01 
 1.499392e+00  2.867671e+01 
 1.499790e+00  2.866903e+01 
 1.500187e+00  2.866213e+01 
 1.500585e+00  2.865410e+01 
 1.500983e+00  2.864594e+01 
 1.501381e+00  2.863691e+01 
 1.501778e+00  2.862689e+01 
 1.502176e+00  2.861594e+01 
 1.502574e+00  2.860367e+01 
 1.502971e+00  2.859093e+01 
 1.503369e+00  2.857773e+01 
 1.503767e+00  2.856361e+01 
 1.504164e+00  2.854928e+01 
 1.504562e+00  2.853439e+01 
 1.504960e+00  2.851893e+01 
 1.505357e+00  2.850371e+01 
 1.505755e+00  2.848799e+01 
 1.506153e+00  2.847210e+01 
 1.506551e+00  2.845617e+01 
 1.506948e+00  2.843909e+01 
 1.507346e+00  2.842177e+01 
 1.507744e+00  2.840323e+01 
 1.508141e+00  2.838419e+01 
 1.508539e+00  2.836351e+01 
 1.508937e+00  2.834296e+01 
 1.509334e+00  2.832265e+01 
 1.509732e+00  2.830148e+01 
 1.510130e+00  2.827982e+01 
 1.510528e+00  2.825745e+01 
 1.510925e+00  2.823410e+01 
 1.511323e+00  2.820923e+01 
 1.511721e+00  2.818333e+01 
 1.512118e+00  2.815624e+01 
 1.512516e+00  2.812761e+01 
 1.512914e+00  2.809774e+01 
 1.513311e+00  2.806718e+01 
 1.513709e+00  2.803595e+01 
 1.514107e+00  2.800389e+01 
 1.514504e+00  2.797112e+01 
 1.514902e+00  2.793689e+01 
 1.515300e+00  2.790122e+01 
 1.515698e+00  2.786473e+01 
 1.516095e+00  2.782839e+01 
 1.516493e+00  2.779241e+01 
 1.516891e+00  2.775674e+01 
 1.517288e+00  2.772235e+01 
 1.517686e+00  2.768805e+01 
 1.518084e+00  2.765435e+01 
 1.518481e+00  2.762060e+01 
 1.518879e+00  2.758659e+01 
 1.519277e+00  2.755306e+01 
 1.519675e+00  2.751903e+01 
 1.520072e+00  2.748502e+01 
 1.520470e+00  2.745019e+01 
 1.520868e+00  2.741491e+01 
 1.521265e+00  2.737911e+01 
 1.521663e+00  2.734251e+01 
 1.522061e+00  2.730557e+01 
 1.522458e+00  2.726804e+01 
 1.522856e+00  2.722981e+01 
 1.523254e+00  2.719127e+01 
 1.523651e+00  2.715235e+01 
 1.524049e+00  2.711290e+01 
 1.524447e+00  2.707359e+01 
 1.524845e+00  2.703349e+01 
 1.525242e+00  2.699386e+01 
 1.525640e+00  2.695434e+01 
 1.526038e+00  2.691512e+01 
 1.526435e+00  2.687567e+01 
 1.526833e+00  2.683617e+01 
 1.527231e+00  2.679718e+01 
 1.527628e+00  2.675791e+01 
 1.528026e+00  2.671862e+01 
 1.528424e+00  2.667898e+01 
 1.528822e+00  2.663854e+01 
 1.529219e+00  2.659760e+01 
 1.529617e+00  2.655585e+01 
 1.530015e+00  2.651384e+01 
 1.530412e+00  2.647213e+01 
 1.530810e+00  2.642929e+01 
 1.531208e+00  2.638569e+01 
 1.531605e+00  2.634119e+01 
 1.532003e+00  2.629590e+01 
 1.532401e+00  2.625002e+01 
 1.532798e+00  2.620440e+01 
 1.533196e+00  2.615875e+01 
 1.533594e+00  2.611320e+01 
 1.533992e+00  2.606835e+01 
 1.534389e+00  2.602380e+01 
 1.534787e+00  2.598047e+01 
 1.535185e+00  2.593832e+01 
 1.535582e+00  2.589725e+01 
 1.535980e+00  2.585715e+01 
 1.536378e+00  2.581761e+01 
 1.536775e+00  2.577926e+01 
 1.537173e+00  2.574163e+01 
 1.537571e+00  2.570493e+01 
 1.537969e+00  2.567086e+01 
 1.538366e+00  2.563756e+01 
 1.538764e+00  2.560559e+01 
 1.539162e+00  2.557498e+01 
 1.539559e+00  2.554500e+01 
 1.539957e+00  2.551565e+01 
 1.540355e+00  2.548652e+01 
 1.540752e+00  2.545720e+01 
 1.541150e+00  2.542767e+01 
 1.541548e+00  2.539760e+01 
 1.541945e+00  2.536726e+01 
 1.542343e+00  2.533589e+01 
 1.542741e+00  2.530427e+01 
 1.543139e+00  2.527297e+01 
 1.543536e+00  2.524150e+01 
 1.543934e+00  2.521068e+01 
 1.544332e+00  2.518038e+01 
 1.544729e+00  2.515117e+01 
 1.545127e+00  2.512311e+01 
 1.545525e+00  2.509580e+01 
 1.545922e+00  2.507010e+01 
 1.546320e+00  2.504589e+01 
 1.546718e+00  2.502246e+01 
 1.547116e+00  2.500041e+01 
 1.547513e+00  2.497933e+01 
 1.547911e+00  2.495890e+01 
 1.548309e+00  2.493899e+01 
 1.548706e+00  2.491909e+01 
 1.549104e+00  2.489965e+01 
 1.549502e+00  2.488025e+01 
 1.549899e+00  2.486010e+01 
 1.550297e+00  2.484014e+01 
 1.550695e+00  2.482003e+01 
 1.551092e+00  2.479976e+01 
 1.551490e+00  2.477879e+01 
 1.551888e+00  2.475881e+01 
 1.552286e+00  2.473941e+01 
 1.552683e+00  2.472016e+01 
 1.553081e+00  2.470095e+01 
 1.553479e+00  2.468208e+01 
 1.553876e+00  2.466354e+01 
 1.554274e+00  2.464535e+01 
 1.554672e+00  2.462857e+01 
 1.555069e+00  2.461264e+01 
 1.555467e+00  2.459734e+01 
 1.555865e+00  2.458337e+01 
 1.556263e+00  2.456988e+01 
 1.556660e+00  2.455726e+01 
 1.557058e+00  2.454518e+01 
 1.557456e+00  2.453325e+01 
 1.557853e+00  2.452214e+01 
 1.558251e+00  2.451062e+01 
 1.558649e+00  2.449933e+01 
 1.559046e+00  2.448827e+01 
 1.559444e+00  2.447683e+01 
 1.559842e+00  2.446561e+01 
 1.560239e+00  2.445411e+01 
 1.560637e+00  2.444266e+01 
 1.561035e+00  2.443128e+01 
 1.561433e+00  2.441981e+01 
 1.561830e+00  2.440884e+01 
 1.562228e+00  2.439861e+01 
 1.562626e+00  2.438931e+01 
 1.563023e+00  2.438191e+01 
 1.563421e+00  2.437557e+01 
 1.563819e+00  2.437129e+01 
 1.564216e+00  2.436767e+01 
 1.564614e+00  2.436450e+01 
 1.565012e+00  2.436203e+01 
 1.565410e+00  2.435990e+01 
 1.565807e+00  2.435846e+01 
 1.566205e+00  2.435780e+01 
 1.566603e+00  2.435766e+01 
 1.567000e+00  2.435713e+01 
 1.567398e+00  2.435626e+01 
 1.567796e+00  2.435495e+01 
 1.568193e+00  2.435268e+01 
 1.568591e+00  2.434950e+01 
 1.568989e+00  2.434533e+01 
 1.569386e+00  2.434027e+01 
 1.569784e+00  2.433359e+01 
 1.570182e+00  2.432581e+01 
 1.570580e+00  2.431607e+01 
 1.570977e+00  2.430591e+01 
 1.571375e+00  2.429495e+01 
 1.571773e+00  2.428422e+01 
 1.572170e+00  2.427314e+01 
 1.572568e+00  2.426174e+01 
 1.572966e+00  2.425068e+01 
 1.573363e+00  2.423943e+01 
 1.573761e+00  2.422851e+01 
 1.574159e+00  2.421757e+01 
 1.574557e+00  2.420581e+01 
 1.574954e+00  2.419304e+01 
 1.575352e+00  2.417911e+01 
 1.575750e+00  2.416448e+01 
 1.576147e+00  2.414880e+01 
 1.576545e+00  2.413283e+01 
 1.576943e+00  2.411655e+01 
 1.577340e+00  2.409893e+01 
 1.577738e+00  2.408007e+01 
 1.578136e+00  2.406023e+01 
 1.578533e+00  2.403870e+01 
 1.578931e+00  2.401627e+01 
 1.579329e+00  2.399349e+01 
 1.579727e+00  2.397117e+01 
 1.580124e+00  2.394887e+01 
 1.580522e+00  2.392685e+01 
 1.580920e+00  2.390548e+01 
 1.581317e+00  2.388367e+01 
 1.581715e+00  2.386191e+01 
 1.582113e+00  2.384055e+01 
 1.582510e+00  2.381893e+01 
 1.582908e+00  2.379745e+01 
 1.583306e+00  2.377522e+01 
 1.583704e+00  2.375258e+01 
 1.584101e+00  2.372955e+01 
 1.584499e+00  2.370604e+01 
 1.584897e+00  2.368240e+01 
 1.585294e+00  2.365868e+01 
 1.585692e+00  2.363366e+01 
 1.586090e+00  2.360799e+01 
 1.586487e+00  2.358078e+01 
 1.586885e+00  2.355193e+01 
 1.587283e+00  2.352154e+01 
 1.587680e+00  2.348997e+01 
 1.588078e+00  2.345696e+01 
 1.588476e+00  2.342227e+01 
 1.588874e+00  2.338735e+01 
 1.589271e+00  2.335203e+01 
 1.589669e+00  2.331591e+01 
 1.590067e+00  2.327982e+01 
 1.590464e+00  2.324360e+01 
 1.590862e+00  2.320670e+01 
 1.591260e+00  2.316910e+01 
 1.591657e+00  2.313136e+01 
 1.592055e+00  2.309358e+01 
 1.592453e+00  2.305471e+01 
 1.592851e+00  2.301669e+01 
 1.593248e+00  2.297835e+01 
 1.593646e+00  2.294010e+01 
 1.594044e+00  2.290111e+01 
 1.594441e+00  2.286114e+01 
 1.594839e+00  2.282022e+01 
 1.595237e+00  2.277848e+01 
 1.595634e+00  2.273570e+01 
 1.596032e+00  2.269279e+01 
 1.596430e+00  2.264990e+01 
 1.596827e+00  2.260674e+01 
 1.597225e+00  2.256385e+01 
 1.597623e+00  2.252089e+01 
 1.598021e+00  2.247745e+01 
 1.598418e+00  2.243406e+01 
 1.598816e+00  2.239024e+01 
 1.599214e+00  2.234665e+01 
 1.599611e+00  2.230361e+01 
 1.600009e+00  2.226096e+01 
 1.600407e+00  2.221879e+01 
 1.600804e+00  2.217672e+01 
 1.601202e+00  2.213415e+01 
 1.601600e+00  2.209172e+01 
 1.601998e+00  2.204911e+01 
 1.602395e+00  2.200655e+01 
 1.602793e+00  2.196443e+01 
 1.603191e+00  2.192199e+01 
 1.603588e+00  2.188025e+01 
 1.603986e+00  2.183832e+01 
 1.604384e+00  2.179623e+01 
 1.604781e+00  2.175391e+01 
 1.605179e+00  2.171099e+01 
 1.605577e+00  2.166886e+01 
 1.605974e+00  2.162660e+01 
 1.606372e+00  2.158451e+01 
 1.606770e+00  2.154362e+01 
 1.607168e+00  2.150295e+01 
 1.607565e+00  2.146283e+01 
 1.607963e+00  2.142329e+01 
 1.608361e+00  2.138349e+01 
 1.608758e+00  2.134342e+01 
 1.609156e+00  2.130329e+01 
 1.609554e+00  2.126379e+01 
 1.609951e+00  2.122472e+01 
 1.610349e+00  2.118574e+01 
 1.610747e+00  2.114759e+01 
 1.611145e+00  2.110895e+01 
 1.611542e+00  2.107004e+01 
 1.611940e+00  2.103033e+01 
 1.612338e+00  2.099059e+01 
 1.612735e+00  2.095081e+01 
 1.613133e+00  2.091089e+01 
 1.613531e+00  2.087169e+01 
 1.613928e+00  2.083286e+01 
 1.614326e+00  2.079355e+01 
 1.614724e+00  2.075495e+01 
 1.615121e+00  2.071706e+01 
 1.615519e+00  2.067940e+01 
 1.615917e+00  2.064195e+01 
 1.616315e+00  2.060553e+01 
 1.616712e+00  2.056986e+01 
 1.617110e+00  2.053460e+01 
 1.617508e+00  2.050016e+01 
 1.617905e+00  2.046698e+01 
 1.618303e+00  2.043457e+01 
 1.618701e+00  2.040288e+01 
 1.619098e+00  2.037170e+01 
 1.619496e+00  2.034026e+01 
 1.619894e+00  2.030884e+01 
 1.620292e+00  2.027786e+01 
 1.620689e+00  2.024649e+01 
 1.621087e+00  2.021538e+01 
 1.621485e+00  2.018419e+01 
 1.621882e+00  2.015362e+01 
 1.622280e+00  2.012326e+01 
 1.622678e+00  2.009289e+01 
 1.623075e+00  2.006334e+01 
 1.623473e+00  2.003426e+01 
 1.623871e+00  2.000644e+01 
 1.624268e+00  1.997908e+01 
 1.624666e+00  1.995247e+01 
 1.625064e+00  1.992701e+01 
 1.625462e+00  1.990257e+01 
 1.625859e+00  1.987999e+01 
 1.626257e+00  1.985880e+01 
 1.626655e+00  1.983891e+01 
 1.627052e+00  1.982002e+01 
 1.627450e+00  1.980200e+01 
 1.627848e+00  1.978357e+01 
 1.628245e+00  1.976547e+01 
 1.628643e+00  1.974753e+01 
 1.629041e+00  1.972924e+01 
 1.629439e+00  1.971170e+01 
 1.629836e+00  1.969347e+01 
 1.630234e+00  1.967551e+01 
 1.630632e+00  1.965707e+01 
 1.631029e+00  1.963867e+01 
 1.631427e+00  1.962040e+01 
 1.631825e+00  1.960168e+01 
 1.632222e+00  1.958351e+01 
 1.632620e+00  1.956598e+01 
 1.633018e+00  1.954866e+01 
 1.633415e+00  1.953260e+01 
 1.633813e+00  1.951755e+01 
 1.634211e+00  1.950330e+01 
 1.634609e+00  1.949001e+01 
 1.635006e+00  1.947786e+01 
 1.635404e+00  1.946665e+01 
 1.635802e+00  1.945579e+01 
 1.636199e+00  1.944504e+01 
 1.636597e+00  1.943562e+01 
 1.636995e+00  1.942555e+01 
 1.637392e+00  1.941506e+01 
 1.637790e+00  1.940458e+01 
 1.638188e+00  1.939296e+01 
 1.638586e+00  1.938031e+01 
 1.638983e+00  1.936687e+01 
 1.639381e+00  1.935303e+01 
 1.639779e+00  1.933870e+01 
 1.640176e+00  1.932373e+01 
 1.640574e+00  1.930791e+01 
 1.640972e+00  1.929116e+01 
 1.641369e+00  1.927439e+01 
 1.641767e+00  1.925797e+01 
 1.642165e+00  1.924181e+01 
 1.642562e+00  1.922649e+01 
 1.642960e+00  1.921213e+01 
 1.643358e+00  1.919865e+01 
 1.643756e+00  1.918651e+01 
 1.644153e+00  1.917479e+01 
 1.644551e+00  1.916373e+01 
 1.644949e+00  1.915327e+01 
 1.645346e+00  1.914304e+01 
 1.645744e+00  1.913333e+01 
 1.646142e+00  1.912409e+01 
 1.646539e+00  1.911524e+01 
 1.646937e+00  1.910579e+01 
 1.647335e+00  1.909562e+01 
 1.647733e+00  1.908487e+01 
 1.648130e+00  1.907309e+01 
 1.648528e+00  1.905999e+01 
 1.648926e+00  1.904608e+01 
 1.649323e+00  1.903128e+01 
 1.649721e+00  1.901488e+01 
 1.650119e+00  1.899752e+01 
 1.650516e+00  1.897983e+01 
 1.650914e+00  1.896207e+01 
 1.651312e+00  1.894429e+01 
 1.651709e+00  1.892672e+01 
 1.652107e+00  1.891055e+01 
 1.652505e+00  1.889372e+01 
 1.652903e+00  1.887734e+01 
 1.653300e+00  1.886062e+01 
 1.653698e+00  1.884370e+01 
 1.654096e+00  1.882585e+01 
 1.654493e+00  1.880702e+01 
 1.654891e+00  1.878734e+01 
 1.655289e+00  1.876740e+01 
 1.655686e+00  1.874705e+01 
 1.656084e+00  1.872601e+01 
 1.656482e+00  1.870420e+01 
 1.656880e+00  1.868159e+01 
 1.657277e+00  1.865752e+01 
 1.657675e+00  1.863219e+01 
 1.658073e+00  1.860505e+01 
 1.658470e+00  1.857634e+01 
 1.658868e+00  1.854643e+01 
 1.659266e+00  1.851530e+01 
 1.659663e+00  1.848396e+01 
 1.660061e+00  1.845142e+01 
 1.660459e+00  1.841869e+01 
 1.660856e+00  1.838538e+01 
 1.661254e+00  1.835097e+01 
 1.661652e+00  1.831660e+01 
 1.662050e+00  1.828152e+01 
 1.662447e+00  1.824643e+01 
 1.662845e+00  1.821122e+01 
 1.663243e+00  1.817621e+01 
 1.663640e+00  1.814153e+01 
 1.664038e+00  1.810685e+01 
 1.664436e+00  1.807193e+01 
 1.664833e+00  1.803728e+01 
 1.665231e+00  1.800243e+01 
 1.665629e+00  1.796786e+01 
 1.666027e+00  1.793322e+01 
 1.666424e+00  1.789807e+01 
 1.666822e+00  1.786244e+01 
 1.667220e+00  1.782540e+01 
 1.667617e+00  1.778787e+01 
 1.668015e+00  1.774949e+01 
 1.668413e+00  1.770990e+01 
 1.668810e+00  1.766955e+01 
 1.669208e+00  1.762813e+01 
 1.669606e+00  1.758605e+01 
 1.670003e+00  1.754392e+01 
 1.670401e+00  1.750149e+01 
 1.670799e+00  1.745920e+01 
 1.671197e+00  1.741676e+01 
 1.671594e+00  1.737437e+01 
 1.671992e+00  1.733195e+01 
 1.672390e+00  1.728863e+01 
 1.672787e+00  1.724417e+01 
 1.673185e+00  1.719843e+01 
 1.673583e+00  1.715087e+01 
 1.673980e+00  1.710178e+01 
 1.674378e+00  1.705138e+01 
 1.674776e+00  1.699986e+01 
 1.675174e+00  1.694822e+01 
 1.675571e+00  1.689667e+01 
 1.675969e+00  1.684573e+01 
 1.676367e+00  1.679549e+01 
 1.676764e+00  1.674641e+01 
 1.677162e+00  1.669732e+01 
 1.677560e+00  1.664758e+01 
 1.677957e+00  1.659842e+01 
 1.678355e+00  1.654970e+01 
 1.678753e+00  1.650118e+01 
 1.679150e+00  1.645282e+01 
 1.679548e+00  1.640523e+01 
 1.679946e+00  1.635806e+01 
 1.680344e+00  1.631132e+01 
 1.680741e+00  1.626530e+01 
 1.681139e+00  1.622021e+01 
 1.681537e+00  1.617572e+01 
 1.681934e+00  1.613170e+01 
 1.682332e+00  1.608881e+01 
 1.682730e+00  1.604568e+01 
 1.683127e+00  1.600315e+01 
 1.683525e+00  1.596137e+01 
 1.683923e+00  1.592042e+01 
 1.684321e+00  1.587958e+01 
 1.684718e+00  1.583921e+01 
 1.685116e+00  1.580048e+01 
 1.685514e+00  1.576296e+01 
 1.685911e+00  1.572678e+01 
 1.686309e+00  1.569231e+01 
 1.686707e+00  1.565821e+01 
 1.687104e+00  1.562514e+01 
 1.687502e+00  1.559297e+01 
 1.687900e+00  1.556188e+01 
 1.688297e+00  1.553129e+01 
 1.688695e+00  1.550143e+01 
 1.689093e+00  1.547234e+01 
