         time total_shea... 
 9.915745e-01  3.549539e-01 
 9.919722e-01  3.598113e-01 
 9.923699e-01  3.666345e-01 
 9.927676e-01  3.786840e-01 
 9.931653e-01  3.967028e-01 
 9.935630e-01  4.152733e-01 
 9.939607e-01  4.293949e-01 
 9.943584e-01  4.330049e-01 
 9.947561e-01  4.381273e-01 
 9.951538e-01  4.579304e-01 
 9.955515e-01  4.837681e-01 
 9.959492e-01  5.090988e-01 
 9.963469e-01  5.231505e-01 
 9.967446e-01  5.203916e-01 
 9.971422e-01  5.133896e-01 
 9.975399e-01  5.098170e-01 
 9.979376e-01  5.126332e-01 
 9.983353e-01  5.250997e-01 
 9.987330e-01  5.425427e-01 
 9.991307e-01  5.587981e-01 
 9.995284e-01  5.661510e-01 
 9.999261e-01  5.725453e-01 
 1.000324e+00  5.856513e-01 
 1.000722e+00  6.000483e-01 
 1.001119e+00  6.092960e-01 
 1.001517e+00  6.109187e-01 
 1.001915e+00  6.043293e-01 
 1.002312e+00  5.890559e-01 
 1.002710e+00  5.785283e-01 
 1.003108e+00  5.816495e-01 
 1.003505e+00  5.929448e-01 
 1.003903e+00  6.052978e-01 
 1.004301e+00  6.151544e-01 
 1.004698e+00  6.138920e-01 
 1.005096e+00  6.048374e-01 
 1.005494e+00  6.000887e-01 
 1.005892e+00  6.031055e-01 
 1.006289e+00  6.002099e-01 
 1.006687e+00  5.891363e-01 
 1.007085e+00  5.702485e-01 
 1.007482e+00  5.500556e-01 
 1.007880e+00  5.403695e-01 
 1.008278e+00  5.358879e-01 
 1.008675e+00  5.341866e-01 
 1.009073e+00  5.341448e-01 
 1.009471e+00  5.230761e-01 
 1.009869e+00  4.992855e-01 
 1.010266e+00  4.683317e-01 
 1.010664e+00  4.422607e-01 
 1.011062e+00  4.224060e-01 
 1.011459e+00  4.015705e-01 
 1.011857e+00  3.782767e-01 
 1.012255e+00  3.510068e-01 
 1.012652e+00  3.206799e-01 
 1.013050e+00  2.891662e-01 
 1.013448e+00  2.645072e-01 
 1.013845e+00  2.443508e-01 
 1.014243e+00  2.187235e-01 
 1.014641e+00  1.857348e-01 
 1.015039e+00  1.451292e-01 
 1.015436e+00  9.910492e-02 
 1.015834e+00  5.929388e-02 
 1.016232e+00  3.438130e-02 
 1.016629e+00  1.679963e-02 
 1.017027e+00 -6.127182e-03 
 1.017425e+00 -3.429200e-02 
 1.017822e+00 -6.430869e-02 
 1.018220e+00 -9.059073e-02 
 1.018618e+00 -1.122043e-01 
 1.019016e+00 -1.364320e-01 
 1.019413e+00 -1.604582e-01 
 1.019811e+00 -1.863731e-01 
 1.020209e+00 -2.219183e-01 
 1.020606e+00 -2.584093e-01 
 1.021004e+00 -2.853985e-01 
 1.021402e+00 -2.977726e-01 
 1.021799e+00 -3.029744e-01 
 1.022197e+00 -3.136699e-01 
 1.022595e+00 -3.304068e-01 
 1.022992e+00 -3.540215e-01 
 1.023390e+00 -3.810621e-01 
 1.023788e+00 -4.029859e-01 
 1.024186e+00 -4.144807e-01 
 1.024583e+00 -4.254894e-01 
 1.024981e+00 -4.458785e-01 
 1.025379e+00 -4.704214e-01 
 1.025776e+00 -4.936962e-01 
 1.026174e+00 -5.100335e-01 
 1.026572e+00 -5.114687e-01 
 1.026969e+00 -5.075357e-01 
 1.027367e+00 -5.104223e-01 
 1.027765e+00 -5.278089e-01 
 1.028163e+00 -5.480230e-01 
 1.028560e+00 -5.647199e-01 
 1.028958e+00 -5.724327e-01 
 1.029356e+00 -5.756458e-01 
 1.029753e+00 -5.829092e-01 
 1.030151e+00 -5.936682e-01 
 1.030549e+00 -6.108860e-01 
 1.030946e+00 -6.302493e-01 
 1.031344e+00 -6.429220e-01 
 1.031742e+00 -6.466353e-01 
 1.032139e+00 -6.476855e-01 
 1.032537e+00 -6.523992e-01 
 1.032935e+00 -6.690736e-01 
 1.033333e+00 -6.861725e-01 
 1.033730e+00 -6.988911e-01 
 1.034128e+00 -7.063634e-01 
 1.034526e+00 -7.067640e-01 
 1.034923e+00 -7.079580e-01 
 1.035321e+00 -7.202230e-01 
 1.035719e+00 -7.432526e-01 
 1.036116e+00 -7.638562e-01 
 1.036514e+00 -7.782039e-01 
 1.036912e+00 -7.844520e-01 
 1.037310e+00 -7.834076e-01 
 1.037707e+00 -7.879036e-01 
 1.038105e+00 -8.017968e-01 
 1.038503e+00 -8.210838e-01 
 1.038900e+00 -8.362086e-01 
 1.039298e+00 -8.461981e-01 
 1.039696e+00 -8.549920e-01 
 1.040093e+00 -8.674434e-01 
 1.040491e+00 -8.881990e-01 
 1.040889e+00 -9.122534e-01 
 1.041286e+00 -9.369541e-01 
 1.041684e+00 -9.535531e-01 
 1.042082e+00 -9.602475e-01 
 1.042480e+00 -9.654186e-01 
 1.042877e+00 -9.750723e-01 
 1.043275e+00 -9.937095e-01 
 1.043673e+00 -1.020387e+00 
 1.044070e+00 -1.044178e+00 
 1.044468e+00 -1.060546e+00 
 1.044866e+00 -1.069101e+00 
 1.045263e+00 -1.071805e+00 
 1.045661e+00 -1.081233e+00 
 1.046059e+00 -1.095844e+00 
 1.046457e+00 -1.107632e+00 
 1.046854e+00 -1.109551e+00 
 1.047252e+00 -1.106759e+00 
 1.047650e+00 -1.104496e+00 
 1.048047e+00 -1.107955e+00 
 1.048445e+00 -1.123287e+00 
 1.048843e+00 -1.142582e+00 
 1.049240e+00 -1.156473e+00 
 1.049638e+00 -1.155184e+00 
 1.050036e+00 -1.143306e+00 
 1.050433e+00 -1.131625e+00 
 1.050831e+00 -1.122682e+00 
 1.051229e+00 -1.118376e+00 
 1.051627e+00 -1.117150e+00 
 1.052024e+00 -1.116120e+00 
 1.052422e+00 -1.111986e+00 
 1.052820e+00 -1.108295e+00 
 1.053217e+00 -1.112149e+00 
 1.053615e+00 -1.117279e+00 
 1.054013e+00 -1.123043e+00 
 1.054410e+00 -1.123821e+00 
 1.054808e+00 -1.109418e+00 
 1.055206e+00 -1.085745e+00 
 1.055604e+00 -1.060897e+00 
 1.056001e+00 -1.044894e+00 
 1.056399e+00 -1.045958e+00 
 1.056797e+00 -1.053979e+00 
 1.057194e+00 -1.054061e+00 
 1.057592e+00 -1.050120e+00 
 1.057990e+00 -1.045995e+00 
 1.058387e+00 -1.043313e+00 
 1.058785e+00 -1.041912e+00 
 1.059183e+00 -1.045583e+00 
 1.059580e+00 -1.042790e+00 
 1.059978e+00 -1.028356e+00 
 1.060376e+00 -1.007518e+00 
 1.060774e+00 -9.920414e-01 
 1.061171e+00 -9.919862e-01 
 1.061569e+00 -9.995540e-01 
 1.061967e+00 -1.009253e+00 
 1.062364e+00 -1.012778e+00 
 1.062762e+00 -1.006553e+00 
 1.063160e+00 -9.935250e-01 
 1.063557e+00 -9.807014e-01 
 1.063955e+00 -9.740128e-01 
 1.064353e+00 -9.664510e-01 
 1.064751e+00 -9.592999e-01 
 1.065148e+00 -9.469963e-01 
 1.065546e+00 -9.286420e-01 
 1.065944e+00 -9.134019e-01 
 1.066341e+00 -9.047063e-01 
 1.066739e+00 -9.049618e-01 
 1.067137e+00 -9.068184e-01 
 1.067534e+00 -8.928508e-01 
 1.067932e+00 -8.641668e-01 
 1.068330e+00 -8.396784e-01 
 1.068727e+00 -8.220906e-01 
 1.069125e+00 -8.080706e-01 
 1.069523e+00 -7.982675e-01 
 1.069921e+00 -7.910290e-01 
 1.070318e+00 -7.766331e-01 
 1.070716e+00 -7.547815e-01 
 1.071114e+00 -7.364699e-01 
 1.071511e+00 -7.248626e-01 
 1.071909e+00 -7.174532e-01 
 1.072307e+00 -7.035022e-01 
 1.072704e+00 -6.812666e-01 
 1.073102e+00 -6.501742e-01 
 1.073500e+00 -6.143745e-01 
 1.073898e+00 -5.854674e-01 
 1.074295e+00 -5.626645e-01 
 1.074693e+00 -5.478704e-01 
 1.075091e+00 -5.326267e-01 
 1.075488e+00 -5.132805e-01 
 1.075886e+00 -4.844608e-01 
 1.076284e+00 -4.501226e-01 
 1.076681e+00 -4.219946e-01 
 1.077079e+00 -3.964039e-01 
 1.077477e+00 -3.728702e-01 
 1.077874e+00 -3.422272e-01 
 1.078272e+00 -2.977010e-01 
 1.078670e+00 -2.526295e-01 
 1.079068e+00 -2.193227e-01 
 1.079465e+00 -1.917529e-01 
 1.079863e+00 -1.675951e-01 
 1.080261e+00 -1.423845e-01 
 1.080658e+00 -1.110125e-01 
 1.081056e+00 -7.089178e-02 
 1.081454e+00 -2.946575e-02 
 1.081851e+00  4.211848e-03 
 1.082249e+00  3.000847e-02 
 1.082647e+00  5.805442e-02 
 1.083045e+00  9.524014e-02 
 1.083442e+00  1.380795e-01 
 1.083840e+00  1.818611e-01 
 1.084238e+00  2.202220e-01 
 1.084635e+00  2.445290e-01 
 1.085033e+00  2.655201e-01 
 1.085431e+00  2.886791e-01 
 1.085828e+00  3.167968e-01 
 1.086226e+00  3.499537e-01 
 1.086624e+00  3.828536e-01 
 1.087021e+00  4.065461e-01 
 1.087419e+00  4.158321e-01 
 1.087817e+00  4.245444e-01 
 1.088215e+00  4.377356e-01 
 1.088612e+00  4.623867e-01 
 1.089010e+00  4.909227e-01 
 1.089408e+00  5.058549e-01 
 1.089805e+00  5.095765e-01 
 1.090203e+00  5.110438e-01 
 1.090601e+00  5.113592e-01 
 1.090998e+00  5.154267e-01 
 1.091396e+00  5.249502e-01 
 1.091794e+00  5.323120e-01 
 1.092192e+00  5.308370e-01 
 1.092589e+00  5.230919e-01 
 1.092987e+00  5.185560e-01 
 1.093385e+00  5.228279e-01 
 1.093782e+00  5.324867e-01 
 1.094180e+00  5.412115e-01 
 1.094578e+00  5.436409e-01 
 1.094975e+00  5.356866e-01 
 1.095373e+00  5.214306e-01 
 1.095771e+00  5.143156e-01 
 1.096168e+00  5.138391e-01 
 1.096566e+00  5.180653e-01 
 1.096964e+00  5.238006e-01 
 1.097362e+00  5.216153e-01 
 1.097759e+00  5.137403e-01 
 1.098157e+00  5.035016e-01 
 1.098555e+00  5.006773e-01 
 1.098952e+00  5.043683e-01 
 1.099350e+00  5.106487e-01 
 1.099748e+00  5.064919e-01 
 1.100145e+00  4.876868e-01 
 1.100543e+00  4.715592e-01 
 1.100941e+00  4.652837e-01 
 1.101339e+00  4.657663e-01 
 1.101736e+00  4.762676e-01 
 1.102134e+00  4.866189e-01 
 1.102532e+00  4.870108e-01 
 1.102929e+00  4.780197e-01 
 1.103327e+00  4.652389e-01 
 1.103725e+00  4.542550e-01 
 1.104122e+00  4.457576e-01 
 1.104520e+00  4.350083e-01 
 1.104918e+00  4.237061e-01 
 1.105315e+00  4.115128e-01 
 1.105713e+00  3.978642e-01 
 1.106111e+00  3.902086e-01 
 1.106509e+00  3.933035e-01 
 1.106906e+00  3.972088e-01 
 1.107304e+00  3.935275e-01 
 1.107702e+00  3.808443e-01 
 1.108099e+00  3.543145e-01 
 1.108497e+00  3.253349e-01 
 1.108895e+00  2.979035e-01 
 1.109292e+00  2.785283e-01 
 1.109690e+00  2.679374e-01 
 1.110088e+00  2.580353e-01 
 1.110486e+00  2.412700e-01 
 1.110883e+00  2.211466e-01 
 1.111281e+00  2.130181e-01 
 1.111679e+00  2.087448e-01 
 1.112076e+00  2.028232e-01 
 1.112474e+00  1.930897e-01 
 1.112872e+00  1.705060e-01 
 1.113269e+00  1.369093e-01 
 1.113667e+00  1.034148e-01 
 1.114065e+00  7.999880e-02 
 1.114462e+00  6.995205e-02 
 1.114860e+00  6.469902e-02 
 1.115258e+00  5.807675e-02 
 1.115656e+00  4.680659e-02 
 1.116053e+00  2.573653e-02 
 1.116451e+00 -2.881589e-03 
 1.116849e+00 -2.435413e-02 
 1.117246e+00 -3.906817e-02 
 1.117644e+00 -5.875768e-02 
 1.118042e+00 -8.741009e-02 
 1.118439e+00 -1.195798e-01 
 1.118837e+00 -1.509587e-01 
 1.119235e+00 -1.723741e-01 
 1.119633e+00 -1.856558e-01 
 1.120030e+00 -1.962732e-01 
 1.120428e+00 -2.110971e-01 
 1.120826e+00 -2.410470e-01 
 1.121223e+00 -2.783986e-01 
 1.121621e+00 -3.139401e-01 
 1.122019e+00 -3.357128e-01 
 1.122416e+00 -3.524948e-01 
 1.122814e+00 -3.725234e-01 
 1.123212e+00 -3.969142e-01 
 1.123609e+00 -4.270282e-01 
 1.124007e+00 -4.508753e-01 
 1.124405e+00 -4.655859e-01 
 1.124803e+00 -4.731870e-01 
 1.125200e+00 -4.821011e-01 
 1.125598e+00 -5.016251e-01 
 1.125996e+00 -5.308069e-01 
 1.126393e+00 -5.622329e-01 
 1.126791e+00 -5.920100e-01 
 1.127189e+00 -6.087713e-01 
 1.127586e+00 -6.110994e-01 
 1.127984e+00 -6.114490e-01 
 1.128382e+00 -6.211061e-01 
 1.128780e+00 -6.342800e-01 
 1.129177e+00 -6.457864e-01 
 1.129575e+00 -6.514775e-01 
 1.129973e+00 -6.509133e-01 
 1.130370e+00 -6.507505e-01 
 1.130768e+00 -6.541972e-01 
 1.131166e+00 -6.647283e-01 
 1.131563e+00 -6.826468e-01 
 1.131961e+00 -6.933413e-01 
 1.132359e+00 -6.920998e-01 
 1.132756e+00 -6.841445e-01 
 1.133154e+00 -6.783625e-01 
 1.133552e+00 -6.810828e-01 
 1.133950e+00 -6.889591e-01 
 1.134347e+00 -6.985037e-01 
 1.134745e+00 -6.982253e-01 
 1.135143e+00 -6.960990e-01 
 1.135540e+00 -6.985040e-01 
 1.135938e+00 -7.085153e-01 
 1.136336e+00 -7.261986e-01 
 1.136733e+00 -7.462160e-01 
 1.137131e+00 -7.648138e-01 
 1.137529e+00 -7.780929e-01 
 1.137927e+00 -7.811675e-01 
 1.138324e+00 -7.849094e-01 
 1.138722e+00 -8.021668e-01 
 1.139120e+00 -8.277042e-01 
 1.139517e+00 -8.497842e-01 
 1.139915e+00 -8.639861e-01 
 1.140313e+00 -8.726064e-01 
 1.140710e+00 -8.786875e-01 
 1.141108e+00 -8.924565e-01 
 1.141506e+00 -9.145907e-01 
 1.141903e+00 -9.443402e-01 
 1.142301e+00 -9.730177e-01 
 1.142699e+00 -9.890265e-01 
 1.143097e+00 -9.970258e-01 
 1.143494e+00 -1.006658e+00 
 1.143892e+00 -1.022739e+00 
 1.144290e+00 -1.045099e+00 
 1.144687e+00 -1.065130e+00 
 1.145085e+00 -1.080002e+00 
 1.145483e+00 -1.087048e+00 
 1.145880e+00 -1.096232e+00 
 1.146278e+00 -1.112841e+00 
 1.146676e+00 -1.132093e+00 
 1.147073e+00 -1.152806e+00 
 1.147471e+00 -1.168865e+00 
 1.147869e+00 -1.180573e+00 
 1.148267e+00 -1.184165e+00 
 1.148664e+00 -1.182091e+00 
 1.149062e+00 -1.189376e+00 
 1.149460e+00 -1.206810e+00 
 1.149857e+00 -1.220420e+00 
 1.150255e+00 -1.224901e+00 
 1.150653e+00 -1.224207e+00 
 1.151050e+00 -1.222886e+00 
 1.151448e+00 -1.225745e+00 
 1.151846e+00 -1.236514e+00 
 1.152244e+00 -1.248842e+00 
 1.152641e+00 -1.255664e+00 
 1.153039e+00 -1.250194e+00 
 1.153437e+00 -1.233147e+00 
 1.153834e+00 -1.221623e+00 
 1.154232e+00 -1.222687e+00 
 1.154630e+00 -1.232356e+00 
 1.155027e+00 -1.245162e+00 
 1.155425e+00 -1.249076e+00 
 1.155823e+00 -1.243436e+00 
 1.156220e+00 -1.231334e+00 
 1.156618e+00 -1.221277e+00 
 1.157016e+00 -1.215757e+00 
 1.157414e+00 -1.208107e+00 
 1.157811e+00 -1.194819e+00 
 1.158209e+00 -1.174757e+00 
 1.158607e+00 -1.155020e+00 
 1.159004e+00 -1.135568e+00 
 1.159402e+00 -1.121307e+00 
 1.159800e+00 -1.121632e+00 
 1.160197e+00 -1.121825e+00 
 1.160595e+00 -1.106809e+00 
 1.160993e+00 -1.079978e+00 
 1.161391e+00 -1.049019e+00 
 1.161788e+00 -1.018611e+00 
 1.162186e+00 -9.919260e-01 
 1.162584e+00 -9.689467e-01 
 1.162981e+00 -9.439094e-01 
 1.163379e+00 -9.153058e-01 
 1.163777e+00 -8.865027e-01 
 1.164174e+00 -8.647187e-01 
 1.164572e+00 -8.565614e-01 
 1.164970e+00 -8.529569e-01 
 1.165367e+00 -8.420036e-01 
 1.165765e+00 -8.205930e-01 
 1.166163e+00 -7.855456e-01 
 1.166561e+00 -7.478064e-01 
 1.166958e+00 -7.150240e-01 
 1.167356e+00 -6.932258e-01 
 1.167754e+00 -6.814979e-01 
 1.168151e+00 -6.680534e-01 
 1.168549e+00 -6.511182e-01 
 1.168947e+00 -6.304508e-01 
 1.169344e+00 -6.117153e-01 
 1.169742e+00 -5.935467e-01 
 1.170140e+00 -5.784714e-01 
 1.170538e+00 -5.673632e-01 
 1.170935e+00 -5.453422e-01 
 1.171333e+00 -5.120267e-01 
 1.171731e+00 -4.793460e-01 
 1.172128e+00 -4.536087e-01 
 1.172526e+00 -4.389635e-01 
 1.172924e+00 -4.337289e-01 
 1.173321e+00 -4.257319e-01 
 1.173719e+00 -4.064463e-01 
 1.174117e+00 -3.786004e-01 
 1.174514e+00 -3.503306e-01 
 1.174912e+00 -3.264808e-01 
 1.175310e+00 -3.080274e-01 
 1.175708e+00 -2.864703e-01 
 1.176105e+00 -2.575739e-01 
 1.176503e+00 -2.259302e-01 
 1.176901e+00 -1.937337e-01 
 1.177298e+00 -1.714323e-01 
 1.177696e+00 -1.578599e-01 
 1.178094e+00 -1.460752e-01 
 1.178491e+00 -1.258516e-01 
 1.178889e+00 -8.751367e-02 
 1.179287e+00 -4.396289e-02 
 1.179685e+00 -3.774263e-03 
 1.180082e+00  3.044584e-02 
 1.180480e+00  5.703417e-02 
 1.180878e+00  7.650737e-02 
 1.181275e+00  9.802580e-02 
 1.181673e+00  1.315610e-01 
 1.182071e+00  1.638185e-01 
 1.182468e+00  1.879566e-01 
 1.182866e+00  2.069308e-01 
 1.183264e+00  2.202129e-01 
 1.183661e+00  2.382541e-01 
 1.184059e+00  2.699607e-01 
 1.184457e+00  3.090108e-01 
 1.184855e+00  3.407755e-01 
 1.185252e+00  3.605804e-01 
 1.185650e+00  3.721436e-01 
 1.186048e+00  3.841078e-01 
 1.186445e+00  4.006475e-01 
 1.186843e+00  4.214047e-01 
 1.187241e+00  4.420081e-01 
 1.187638e+00  4.601821e-01 
 1.188036e+00  4.694104e-01 
 1.188434e+00  4.750140e-01 
 1.188832e+00  4.863285e-01 
 1.189229e+00  5.060829e-01 
 1.189627e+00  5.315198e-01 
 1.190025e+00  5.464643e-01 
 1.190422e+00  5.530326e-01 
 1.190820e+00  5.577608e-01 
 1.191218e+00  5.602354e-01 
 1.191615e+00  5.648563e-01 
 1.192013e+00  5.759618e-01 
 1.192411e+00  5.894290e-01 
 1.192808e+00  5.905409e-01 
 1.193206e+00  5.798065e-01 
 1.193604e+00  5.667855e-01 
 1.194002e+00  5.546454e-01 
 1.194399e+00  5.545640e-01 
 1.194797e+00  5.638929e-01 
 1.195195e+00  5.678637e-01 
 1.195592e+00  5.592710e-01 
 1.195990e+00  5.430947e-01 
 1.196388e+00  5.297399e-01 
 1.196785e+00  5.209632e-01 
 1.197183e+00  5.133715e-01 
 1.197581e+00  5.032912e-01 
 1.197979e+00  4.906460e-01 
 1.198376e+00  4.725132e-01 
 1.198774e+00  4.486507e-01 
 1.199172e+00  4.287630e-01 
 1.199569e+00  4.200776e-01 
 1.199967e+00  4.164887e-01 
 1.200365e+00  4.098588e-01 
 1.200762e+00  3.913724e-01 
 1.201160e+00  3.710317e-01 
 1.201558e+00  3.529279e-01 
 1.201955e+00  3.309278e-01 
 1.202353e+00  3.161143e-01 
 1.202751e+00  3.072140e-01 
 1.203149e+00  2.960889e-01 
 1.203546e+00  2.766047e-01 
 1.203944e+00  2.562790e-01 
 1.204342e+00  2.412327e-01 
 1.204739e+00  2.325402e-01 
 1.205137e+00  2.335122e-01 
 1.205535e+00  2.310669e-01 
 1.205932e+00  2.157379e-01 
 1.206330e+00  1.923682e-01 
 1.206728e+00  1.710075e-01 
 1.207126e+00  1.613431e-01 
 1.207523e+00  1.623296e-01 
 1.207921e+00  1.663262e-01 
 1.208319e+00  1.681347e-01 
 1.208716e+00  1.648433e-01 
 1.209114e+00  1.553263e-01 
 1.209512e+00  1.429274e-01 
 1.209909e+00  1.378904e-01 
 1.210307e+00  1.390993e-01 
 1.210705e+00  1.357637e-01 
 1.211102e+00  1.199993e-01 
 1.211500e+00  9.627940e-02 
 1.211898e+00  7.895944e-02 
 1.212296e+00  7.067713e-02 
 1.212693e+00  6.781745e-02 
 1.213091e+00  7.541870e-02 
 1.213489e+00  7.893314e-02 
 1.213886e+00  6.795627e-02 
 1.214284e+00  4.766547e-02 
 1.214682e+00  2.728520e-02 
 1.215079e+00  1.384313e-02 
 1.215477e+00  2.634889e-03 
 1.215875e+00 -8.074877e-03 
 1.216273e+00 -3.087507e-02 
 1.216670e+00 -5.800050e-02 
 1.217068e+00 -7.586141e-02 
 1.217466e+00 -8.059240e-02 
 1.217863e+00 -7.573260e-02 
 1.218261e+00 -7.289463e-02 
 1.218659e+00 -8.232696e-02 
 1.219056e+00 -1.038677e-01 
 1.219454e+00 -1.315537e-01 
 1.219852e+00 -1.593224e-01 
 1.220249e+00 -1.806107e-01 
 1.220647e+00 -1.942264e-01 
 1.221045e+00 -2.087626e-01 
 1.221443e+00 -2.303595e-01 
 1.221840e+00 -2.553621e-01 
 1.222238e+00 -2.762043e-01 
 1.222636e+00 -2.874888e-01 
 1.223033e+00 -2.964344e-01 
 1.223431e+00 -3.082323e-01 
 1.223829e+00 -3.243408e-01 
 1.224226e+00 -3.558966e-01 
 1.224624e+00 -3.959172e-01 
 1.225022e+00 -4.270142e-01 
 1.225420e+00 -4.486312e-01 
 1.225817e+00 -4.606082e-01 
 1.226215e+00 -4.722425e-01 
 1.226613e+00 -4.881367e-01 
 1.227010e+00 -5.136474e-01 
 1.227408e+00 -5.399327e-01 
 1.227806e+00 -5.572642e-01 
 1.228203e+00 -5.718468e-01 
 1.228601e+00 -5.896091e-01 
 1.228999e+00 -6.178197e-01 
 1.229396e+00 -6.499094e-01 
 1.229794e+00 -6.783055e-01 
 1.230192e+00 -6.998163e-01 
 1.230590e+00 -7.109663e-01 
 1.230987e+00 -7.152302e-01 
 1.231385e+00 -7.222891e-01 
 1.231783e+00 -7.391775e-01 
 1.232180e+00 -7.643485e-01 
 1.232578e+00 -7.914017e-01 
 1.232976e+00 -8.137557e-01 
 1.233373e+00 -8.282167e-01 
 1.233771e+00 -8.404204e-01 
 1.234169e+00 -8.519820e-01 
 1.234567e+00 -8.651426e-01 
 1.234964e+00 -8.825122e-01 
 1.235362e+00 -8.913398e-01 
 1.235760e+00 -8.869955e-01 
 1.236157e+00 -8.829882e-01 
 1.236555e+00 -8.832069e-01 
 1.236953e+00 -8.929211e-01 
 1.237350e+00 -9.114927e-01 
 1.237748e+00 -9.334422e-01 
 1.238146e+00 -9.482149e-01 
 1.238543e+00 -9.501558e-01 
 1.238941e+00 -9.499290e-01 
 1.239339e+00 -9.546536e-01 
 1.239737e+00 -9.680435e-01 
 1.240134e+00 -9.812777e-01 
 1.240532e+00 -9.890943e-01 
 1.240930e+00 -9.965157e-01 
 1.241327e+00 -1.001424e+00 
 1.241725e+00 -1.007883e+00 
 1.242123e+00 -1.023324e+00 
 1.242520e+00 -1.046341e+00 
 1.242918e+00 -1.069003e+00 
 1.243316e+00 -1.085336e+00 
 1.243714e+00 -1.095417e+00 
 1.244111e+00 -1.101063e+00 
 1.244509e+00 -1.111288e+00 
 1.244907e+00 -1.129433e+00 
 1.245304e+00 -1.153975e+00 
 1.245702e+00 -1.174990e+00 
 1.246100e+00 -1.179513e+00 
 1.246497e+00 -1.177853e+00 
 1.246895e+00 -1.183999e+00 
 1.247293e+00 -1.195244e+00 
 1.247690e+00 -1.213204e+00 
 1.248088e+00 -1.234244e+00 
 1.248486e+00 -1.249760e+00 
 1.248884e+00 -1.256168e+00 
 1.249281e+00 -1.255768e+00 
 1.249679e+00 -1.264017e+00 
 1.250077e+00 -1.281780e+00 
 1.250474e+00 -1.297578e+00 
 1.250872e+00 -1.300878e+00 
 1.251270e+00 -1.294191e+00 
 1.251667e+00 -1.287395e+00 
 1.252065e+00 -1.281544e+00 
 1.252463e+00 -1.283289e+00 
 1.252861e+00 -1.292030e+00 
 1.253258e+00 -1.299136e+00 
 1.253656e+00 -1.300043e+00 
 1.254054e+00 -1.291605e+00 
 1.254451e+00 -1.277171e+00 
 1.254849e+00 -1.264279e+00 
 1.255247e+00 -1.257065e+00 
 1.255644e+00 -1.252208e+00 
 1.256042e+00 -1.243050e+00 
 1.256440e+00 -1.224224e+00 
 1.256837e+00 -1.198108e+00 
 1.257235e+00 -1.179719e+00 
 1.257633e+00 -1.172452e+00 
 1.258031e+00 -1.167048e+00 
 1.258428e+00 -1.158921e+00 
 1.258826e+00 -1.141756e+00 
 1.259224e+00 -1.114294e+00 
 1.259621e+00 -1.081770e+00 
 1.260019e+00 -1.051729e+00 
 1.260417e+00 -1.035221e+00 
 1.260814e+00 -1.024831e+00 
 1.261212e+00 -1.005330e+00 
 1.261610e+00 -9.795474e-01 
 1.262008e+00 -9.532652e-01 
 1.262405e+00 -9.303378e-01 
 1.262803e+00 -9.063901e-01 
 1.263201e+00 -8.847989e-01 
 1.263598e+00 -8.579944e-01 
 1.263996e+00 -8.210200e-01 
 1.264394e+00 -7.793887e-01 
 1.264791e+00 -7.341217e-01 
 1.265189e+00 -6.937812e-01 
 1.265587e+00 -6.675984e-01 
 1.265984e+00 -6.508259e-01 
 1.266382e+00 -6.306937e-01 
 1.266780e+00 -6.008232e-01 
 1.267178e+00 -5.626176e-01 
 1.267575e+00 -5.251560e-01 
 1.267973e+00 -4.959153e-01 
 1.268371e+00 -4.693714e-01 
 1.268768e+00 -4.364073e-01 
 1.269166e+00 -3.997082e-01 
 1.269564e+00 -3.575700e-01 
 1.269961e+00 -3.176321e-01 
 1.270359e+00 -2.889439e-01 
 1.270757e+00 -2.739138e-01 
 1.271155e+00 -2.700239e-01 
 1.271552e+00 -2.572057e-01 
 1.271950e+00 -2.290393e-01 
 1.272348e+00 -1.993354e-01 
 1.272745e+00 -1.707857e-01 
 1.273143e+00 -1.441288e-01 
 1.273541e+00 -1.219983e-01 
 1.273938e+00 -1.029732e-01 
 1.274336e+00 -7.971276e-02 
 1.274734e+00 -5.301419e-02 
 1.275131e+00 -3.303635e-02 
 1.275529e+00 -1.635950e-02 
 1.275927e+00 -8.924310e-03 
 1.276325e+00 -8.815894e-03 
 1.276722e+00 -3.670793e-03 
 1.277120e+00  1.557428e-02 
 1.277518e+00  4.388359e-02 
 1.277915e+00  6.949141e-02 
 1.278313e+00  8.345324e-02 
 1.278711e+00  8.948205e-02 
 1.279108e+00  9.606434e-02 
 1.279506e+00  1.085823e-01 
 1.279904e+00  1.234195e-01 
 1.280302e+00  1.380041e-01 
 1.280699e+00  1.467973e-01 
 1.281097e+00  1.500362e-01 
 1.281495e+00  1.535139e-01 
 1.281892e+00  1.641284e-01 
 1.282290e+00  1.918896e-01 
 1.282688e+00  2.226200e-01 
 1.283085e+00  2.416325e-01 
 1.283483e+00  2.528584e-01 
 1.283881e+00  2.578399e-01 
 1.284278e+00  2.598119e-01 
 1.284676e+00  2.678627e-01 
 1.285074e+00  2.874458e-01 
 1.285472e+00  3.089334e-01 
 1.285869e+00  3.258196e-01 
 1.286267e+00  3.414196e-01 
 1.286665e+00  3.535731e-01 
 1.287062e+00  3.653628e-01 
 1.287460e+00  3.847527e-01 
 1.287858e+00  4.052009e-01 
 1.288255e+00  4.202756e-01 
 1.288653e+00  4.231128e-01 
 1.289051e+00  4.156377e-01 
 1.289449e+00  4.113864e-01 
