         time joist_s2_s... 
 2.927040e-01 -7.441374e-08 
 2.931017e-01 -7.432933e-08 
 2.934994e-01 -7.436618e-08 
 2.938971e-01 -7.434456e-08 
 2.942948e-01 -7.431035e-08 
 2.946925e-01 -7.421203e-08 
 2.950902e-01 -7.408527e-08 
 2.954879e-01 -7.404354e-08 
 2.958855e-01 -7.391191e-08 
 2.962832e-01 -7.383407e-08 
 2.966809e-01 -7.368660e-08 
 2.970786e-01 -7.353240e-08 
 2.974763e-01 -7.343864e-08 
 2.978740e-01 -7.341554e-08 
 2.982717e-01 -7.325232e-08 
 2.986694e-01 -7.308433e-08 
 2.990671e-01 -7.291076e-08 
 2.994648e-01 -7.272742e-08 
 2.998625e-01 -7.253925e-08 
 3.002602e-01 -7.234487e-08 
 3.006579e-01 -7.214326e-08 
 3.010556e-01 -7.193723e-08 
 3.014533e-01 -7.171568e-08 
 3.018510e-01 -7.147897e-08 
 3.022487e-01 -7.123704e-08 
 3.026464e-01 -7.098570e-08 
 3.030441e-01 -7.071846e-08 
 3.034418e-01 -7.044211e-08 
 3.038395e-01 -7.016373e-08 
 3.042372e-01 -6.988370e-08 
 3.046349e-01 -6.960420e-08 
 3.050325e-01 -6.930907e-08 
 3.054302e-01 -6.901149e-08 
 3.058279e-01 -6.871539e-08 
 3.062256e-01 -6.841984e-08 
 3.066233e-01 -6.812346e-08 
 3.070210e-01 -6.782521e-08 
 3.074187e-01 -6.752417e-08 
 3.078164e-01 -6.721950e-08 
 3.082141e-01 -6.691071e-08 
 3.086118e-01 -6.659725e-08 
 3.090095e-01 -6.627860e-08 
 3.094072e-01 -6.595840e-08 
 3.098049e-01 -6.564439e-08 
 3.102026e-01 -6.531590e-08 
 3.106003e-01 -6.516933e-08 
 3.109980e-01 -6.499621e-08 
 3.113957e-01 -6.470498e-08 
 3.117934e-01 -6.439921e-08 
 3.121911e-01 -6.409443e-08 
 3.125888e-01 -6.410937e-08 
 3.129865e-01 -6.430162e-08 
 3.133842e-01 -6.408568e-08 
 3.137819e-01 -6.433747e-08 
 3.141795e-01 -6.410545e-08 
 3.145772e-01 -6.424621e-08 
 3.149749e-01 -6.427082e-08 
 3.153726e-01 -6.438194e-08 
 3.157703e-01 -6.433375e-08 
 3.161680e-01 -6.431155e-08 
 3.165657e-01 -6.410123e-08 
 3.169634e-01 -6.388946e-08 
 3.173611e-01 -6.351929e-08 
 3.177588e-01 -6.370379e-08 
 3.181565e-01 -6.351006e-08 
 3.185542e-01 -6.332036e-08 
 3.189519e-01 -6.313151e-08 
 3.193496e-01 -6.294565e-08 
 3.197473e-01 -6.275558e-08 
 3.201450e-01 -6.256485e-08 
 3.205427e-01 -6.237859e-08 
 3.209404e-01 -6.219460e-08 
 3.213381e-01 -6.201040e-08 
 3.217358e-01 -6.182421e-08 
 3.221335e-01 -6.163672e-08 
 3.225312e-01 -6.144514e-08 
 3.229288e-01 -6.125023e-08 
 3.233265e-01 -6.105305e-08 
 3.237242e-01 -6.084763e-08 
 3.241219e-01 -6.063070e-08 
 3.245196e-01 -6.040855e-08 
 3.249173e-01 -6.018270e-08 
 3.253150e-01 -5.995252e-08 
 3.257127e-01 -5.972005e-08 
 3.261104e-01 -5.947988e-08 
 3.265081e-01 -5.923695e-08 
 3.269058e-01 -5.898687e-08 
 3.273035e-01 -5.873114e-08 
 3.277012e-01 -5.847092e-08 
 3.280989e-01 -5.820235e-08 
 3.284966e-01 -5.792727e-08 
 3.288943e-01 -5.764658e-08 
 3.292920e-01 -5.736262e-08 
 3.296897e-01 -5.710054e-08 
 3.300874e-01 -5.697638e-08 
 3.304851e-01 -5.669601e-08 
 3.308828e-01 -5.640663e-08 
 3.312805e-01 -5.613424e-08 
 3.316782e-01 -5.589240e-08 
 3.320758e-01 -5.561629e-08 
 3.324735e-01 -5.534398e-08 
 3.328712e-01 -5.511931e-08 
 3.332689e-01 -5.486360e-08 
 3.336666e-01 -5.472698e-08 
 3.340643e-01 -5.448661e-08 
 3.344620e-01 -5.438846e-08 
 3.348597e-01 -5.475135e-08 
 3.352574e-01 -5.480099e-08 
 3.356551e-01 -5.501232e-08 
 3.360528e-01 -5.488577e-08 
 3.364505e-01 -5.491540e-08 
 3.368482e-01 -5.473083e-08 
 3.372459e-01 -5.472264e-08 
 3.376436e-01 -5.454704e-08 
 3.380413e-01 -5.458284e-08 
 3.384390e-01 -5.441538e-08 
 3.388367e-01 -5.443275e-08 
 3.392344e-01 -5.435671e-08 
 3.396321e-01 -5.416162e-08 
 3.400298e-01 -5.395272e-08 
 3.404275e-01 -5.374072e-08 
 3.408252e-01 -5.352619e-08 
 3.412228e-01 -5.330825e-08 
 3.416205e-01 -5.308755e-08 
 3.420182e-01 -5.286402e-08 
 3.424159e-01 -5.263717e-08 
 3.428136e-01 -5.240801e-08 
 3.432113e-01 -5.216769e-08 
 3.436090e-01 -5.191899e-08 
 3.440067e-01 -5.165790e-08 
 3.444044e-01 -5.139086e-08 
 3.448021e-01 -5.111784e-08 
 3.451998e-01 -5.084036e-08 
 3.455975e-01 -5.055770e-08 
 3.459952e-01 -5.026717e-08 
 3.463929e-01 -4.997014e-08 
 3.467906e-01 -4.966443e-08 
 3.471883e-01 -4.935164e-08 
 3.475860e-01 -4.904978e-08 
 3.479837e-01 -4.873040e-08 
 3.483814e-01 -4.841773e-08 
 3.487791e-01 -4.817894e-08 
 3.491768e-01 -4.786958e-08 
 3.495745e-01 -4.762056e-08 
 3.499722e-01 -4.733393e-08 
 3.503698e-01 -4.705962e-08 
 3.507675e-01 -4.681807e-08 
 3.511652e-01 -4.656853e-08 
 3.515629e-01 -4.635073e-08 
 3.519606e-01 -4.615868e-08 
 3.523583e-01 -4.594346e-08 
 3.527560e-01 -4.591913e-08 
 3.531537e-01 -4.593382e-08 
 3.535514e-01 -4.578185e-08 
 3.539491e-01 -4.583519e-08 
 3.543468e-01 -4.570674e-08 
 3.547445e-01 -4.579011e-08 
 3.551422e-01 -4.576416e-08 
 3.555399e-01 -4.567514e-08 
 3.559376e-01 -4.560520e-08 
 3.563353e-01 -4.554075e-08 
 3.567330e-01 -4.538757e-08 
 3.571307e-01 -4.543123e-08 
 3.575284e-01 -4.526958e-08 
 3.579261e-01 -4.525941e-08 
 3.583238e-01 -4.525280e-08 
 3.587215e-01 -4.510097e-08 
 3.591192e-01 -4.519663e-08 
 3.595168e-01 -4.504692e-08 
 3.599145e-01 -4.489446e-08 
 3.603122e-01 -4.473425e-08 
 3.607099e-01 -4.456336e-08 
 3.611076e-01 -4.438538e-08 
 3.615053e-01 -4.420161e-08 
 3.619030e-01 -4.401154e-08 
 3.623007e-01 -4.380566e-08 
 3.626984e-01 -4.358379e-08 
 3.630961e-01 -4.335555e-08 
 3.634938e-01 -4.312281e-08 
 3.638915e-01 -4.288754e-08 
 3.642892e-01 -4.265095e-08 
 3.646869e-01 -4.241297e-08 
 3.650846e-01 -4.217475e-08 
 3.654823e-01 -4.195799e-08 
 3.658800e-01 -4.186881e-08 
 3.662777e-01 -4.164065e-08 
 3.666754e-01 -4.140828e-08 
 3.670731e-01 -4.117055e-08 
 3.674708e-01 -4.113913e-08 
 3.678685e-01 -4.090735e-08 
 3.682662e-01 -4.066267e-08 
 3.686638e-01 -4.043648e-08 
 3.690615e-01 -4.018204e-08 
 3.694592e-01 -3.991694e-08 
 3.698569e-01 -3.964645e-08 
 3.702546e-01 -3.937227e-08 
 3.706523e-01 -3.925047e-08 
 3.710500e-01 -3.900224e-08 
 3.714477e-01 -3.904960e-08 
 3.718454e-01 -3.878406e-08 
 3.722431e-01 -3.851870e-08 
 3.726408e-01 -3.825369e-08 
 3.730385e-01 -3.799510e-08 
 3.734362e-01 -3.779522e-08 
 3.738339e-01 -3.753473e-08 
 3.742316e-01 -3.729445e-08 
 3.746293e-01 -3.702563e-08 
 3.750270e-01 -3.683565e-08 
 3.754247e-01 -3.664682e-08 
 3.758224e-01 -3.665697e-08 
 3.762201e-01 -3.661121e-08 
 3.766178e-01 -3.638440e-08 
 3.770155e-01 -3.624024e-08 
 3.774132e-01 -3.598420e-08 
 3.778108e-01 -3.582254e-08 
 3.782085e-01 -3.578583e-08 
 3.786062e-01 -3.563769e-08 
 3.790039e-01 -3.539994e-08 
 3.794016e-01 -3.513806e-08 
 3.797993e-01 -3.504019e-08 
 3.801970e-01 -3.478481e-08 
 3.805947e-01 -3.477606e-08 
 3.809924e-01 -3.453117e-08 
 3.813901e-01 -3.355539e-08 
 3.817878e-01 -3.332172e-08 
 3.821855e-01 -3.309223e-08 
 3.825832e-01 -3.288746e-08 
 3.829809e-01 -3.274945e-08 
 3.833786e-01 -3.263881e-08 
 3.837763e-01 -3.247516e-08 
 3.841740e-01 -3.228160e-08 
 3.845717e-01 -3.208979e-08 
 3.849694e-01 -3.216595e-08 
 3.853671e-01 -3.199781e-08 
 3.857648e-01 -3.184145e-08 
 3.861625e-01 -3.166044e-08 
 3.865602e-01 -3.147816e-08 
 3.869578e-01 -3.129569e-08 
 3.873555e-01 -3.111224e-08 
 3.877532e-01 -3.092705e-08 
 3.881509e-01 -3.073820e-08 
 3.885486e-01 -3.058440e-08 
 3.889463e-01 -3.039872e-08 
 3.893440e-01 -3.021425e-08 
 3.897417e-01 -3.003025e-08 
 3.901394e-01 -2.984518e-08 
 3.905371e-01 -2.965749e-08 
 3.909348e-01 -2.947331e-08 
 3.913325e-01 -2.929093e-08 
 3.917302e-01 -2.911552e-08 
 3.921279e-01 -2.894546e-08 
 3.925256e-01 -2.878165e-08 
 3.929233e-01 -2.862378e-08 
 3.933210e-01 -2.846806e-08 
 3.937187e-01 -2.831761e-08 
 3.941164e-01 -2.817200e-08 
 3.945141e-01 -2.803117e-08 
 3.949118e-01 -2.789620e-08 
 3.953095e-01 -2.778517e-08 
 3.957071e-01 -2.766341e-08 
 3.961048e-01 -2.754529e-08 
 3.965025e-01 -2.743242e-08 
 3.969002e-01 -2.733924e-08 
 3.972979e-01 -2.729959e-08 
 3.976956e-01 -2.720223e-08 
 3.980933e-01 -2.710763e-08 
 3.984910e-01 -2.715813e-08 
 3.988887e-01 -2.707915e-08 
 3.992864e-01 -2.706678e-08 
 3.996841e-01 -2.701668e-08 
 4.000818e-01 -2.702594e-08 
 4.004795e-01 -2.693935e-08 
 4.008772e-01 -2.684772e-08 
 4.012749e-01 -2.688097e-08 
 4.016726e-01 -2.677775e-08 
 4.020703e-01 -2.667076e-08 
 4.024680e-01 -2.657140e-08 
 4.028657e-01 -2.664777e-08 
 4.032634e-01 -2.653824e-08 
 4.036611e-01 -2.644073e-08 
 4.040588e-01 -2.632624e-08 
 4.044565e-01 -2.711786e-08 
 4.048541e-01 -2.705875e-08 
 4.052518e-01 -2.693833e-08 
 4.056495e-01 -2.681444e-08 
 4.060472e-01 -2.668439e-08 
 4.064449e-01 -2.654608e-08 
 4.068426e-01 -2.640377e-08 
 4.072403e-01 -2.625803e-08 
 4.076380e-01 -2.610576e-08 
 4.080357e-01 -2.594129e-08 
 4.084334e-01 -2.577472e-08 
 4.088311e-01 -2.560672e-08 
 4.092288e-01 -2.543386e-08 
 4.096265e-01 -2.526158e-08 
 4.100242e-01 -2.509109e-08 
 4.104219e-01 -2.492141e-08 
 4.108196e-01 -2.475697e-08 
 4.112173e-01 -2.459783e-08 
 4.116150e-01 -2.443861e-08 
 4.120127e-01 -2.428092e-08 
 4.124104e-01 -2.412891e-08 
 4.128081e-01 -2.398121e-08 
 4.132058e-01 -2.383645e-08 
 4.136035e-01 -2.369357e-08 
 4.140011e-01 -2.355105e-08 
 4.143988e-01 -2.340532e-08 
 4.147965e-01 -2.326184e-08 
 4.151942e-01 -2.312132e-08 
 4.155919e-01 -2.298421e-08 
 4.159896e-01 -2.287763e-08 
 4.163873e-01 -2.275106e-08 
 4.167850e-01 -2.262660e-08 
 4.171827e-01 -2.250396e-08 
 4.175804e-01 -2.238284e-08 
 4.179781e-01 -2.234144e-08 
 4.183758e-01 -2.230712e-08 
 4.187735e-01 -2.220410e-08 
 4.191712e-01 -2.217407e-08 
 4.195689e-01 -2.211513e-08 
 4.199666e-01 -2.200311e-08 
 4.203643e-01 -2.196423e-08 
 4.207620e-01 -2.192875e-08 
 4.211597e-01 -2.184336e-08 
 4.215574e-01 -2.174022e-08 
 4.219551e-01 -2.180414e-08 
 4.223528e-01 -2.178144e-08 
 4.227505e-01 -2.169525e-08 
 4.231481e-01 -2.172830e-08 
 4.235458e-01 -2.176911e-08 
 4.239435e-01 -2.193741e-08 
 4.243412e-01 -2.194531e-08 
 4.247389e-01 -2.190145e-08 
 4.251366e-01 -2.186552e-08 
 4.255343e-01 -2.183726e-08 
 4.259320e-01 -2.181655e-08 
 4.263297e-01 -2.220194e-08 
 4.267274e-01 -2.219693e-08 
 4.271251e-01 -2.220034e-08 
 4.275228e-01 -2.221254e-08 
 4.279205e-01 -2.223350e-08 
 4.283182e-01 -2.226301e-08 
 4.287159e-01 -2.230158e-08 
 4.291136e-01 -2.234805e-08 
 4.295113e-01 -2.240276e-08 
 4.299090e-01 -2.246357e-08 
 4.303067e-01 -2.252869e-08 
 4.307044e-01 -2.259776e-08 
 4.311021e-01 -2.267044e-08 
 4.314998e-01 -2.274434e-08 
 4.318975e-01 -2.281819e-08 
 4.322951e-01 -2.289247e-08 
 4.326928e-01 -2.296499e-08 
 4.330905e-01 -2.303583e-08 
 4.334882e-01 -2.310473e-08 
 4.338859e-01 -2.317104e-08 
 4.342836e-01 -2.323454e-08 
 4.346813e-01 -2.329502e-08 
 4.350790e-01 -2.335411e-08 
 4.354767e-01 -2.341123e-08 
 4.358744e-01 -2.346650e-08 
 4.362721e-01 -2.352099e-08 
 4.366698e-01 -2.357487e-08 
 4.370675e-01 -2.362635e-08 
 4.374652e-01 -2.367469e-08 
 4.378629e-01 -2.371982e-08 
 4.382606e-01 -2.376056e-08 
 4.386583e-01 -2.379580e-08 
 4.390560e-01 -2.382534e-08 
 4.394537e-01 -2.384950e-08 
 4.398514e-01 -2.386899e-08 
 4.402491e-01 -2.388493e-08 
 4.406468e-01 -2.389141e-08 
 4.410445e-01 -2.390349e-08 
 4.414421e-01 -2.391691e-08 
 4.418398e-01 -2.391317e-08 
 4.422375e-01 -2.393038e-08 
 4.426352e-01 -2.395149e-08 
 4.430329e-01 -2.395493e-08 
 4.434306e-01 -2.396042e-08 
 4.438283e-01 -2.399449e-08 
 4.442260e-01 -2.399194e-08 
 4.446237e-01 -2.401987e-08 
 4.450214e-01 -2.405128e-08 
 4.454191e-01 -2.405942e-08 
 4.458168e-01 -2.407202e-08 
 4.462145e-01 -2.412660e-08 
 4.466122e-01 -2.464509e-08 
 4.470099e-01 -2.452050e-08 
 4.474076e-01 -2.479414e-08 
 4.478053e-01 -2.484851e-08 
 4.482030e-01 -2.522208e-08 
 4.486007e-01 -2.901265e-08 
 4.489984e-01 -2.906762e-08 
 4.493961e-01 -2.912252e-08 
 4.497938e-01 -2.917700e-08 
 4.501915e-01 -2.923080e-08 
 4.505891e-01 -2.928369e-08 
 4.509868e-01 -2.933503e-08 
 4.513845e-01 -2.938418e-08 
 4.517822e-01 -2.943083e-08 
 4.521799e-01 -2.947530e-08 
 4.525776e-01 -2.951751e-08 
 4.529753e-01 -2.955812e-08 
 4.533730e-01 -2.959817e-08 
 4.537707e-01 -2.963880e-08 
 4.541684e-01 -2.968112e-08 
 4.545661e-01 -3.050219e-08 
 4.549638e-01 -3.054829e-08 
 4.553615e-01 -3.059884e-08 
 4.557592e-01 -3.190711e-08 
 4.561569e-01 -3.303695e-08 
 4.565546e-01 -3.309790e-08 
 4.569523e-01 -3.316529e-08 
 4.573500e-01 -3.324022e-08 
 4.577477e-01 -3.332256e-08 
 4.581454e-01 -3.341139e-08 
 4.585431e-01 -3.350717e-08 
 4.589408e-01 -3.361090e-08 
 4.593385e-01 -3.374397e-08 
 4.597361e-01 -3.387152e-08 
 4.601338e-01 -3.400931e-08 
 4.605315e-01 -3.415764e-08 
 4.609292e-01 -3.431705e-08 
 4.613269e-01 -3.448809e-08 
 4.617246e-01 -3.467096e-08 
 4.621223e-01 -3.486375e-08 
 4.625200e-01 -3.503317e-08 
 4.629177e-01 -3.518574e-08 
 4.633154e-01 -3.539325e-08 
 4.637131e-01 -3.560083e-08 
 4.641108e-01 -3.581130e-08 
 4.645085e-01 -3.597386e-08 
 4.649062e-01 -3.606276e-08 
 4.653039e-01 -3.626369e-08 
 4.657016e-01 -3.646056e-08 
 4.660993e-01 -3.659237e-08 
 4.664970e-01 -3.678652e-08 
 4.668947e-01 -3.687352e-08 
 4.672924e-01 -3.685018e-08 
 4.676901e-01 -3.701944e-08 
 4.680878e-01 -3.718350e-08 
 4.684854e-01 -3.724458e-08 
 4.688831e-01 -3.741355e-08 
 4.692808e-01 -3.758220e-08 
 4.696785e-01 -3.774760e-08 
 4.700762e-01 -3.790774e-08 
 4.704739e-01 -3.799258e-08 
 4.708716e-01 -3.814347e-08 
 4.712693e-01 -3.828742e-08 
 4.716670e-01 -3.842437e-08 
 4.720647e-01 -3.855421e-08 
 4.724624e-01 -3.867863e-08 
 4.728601e-01 -3.879624e-08 
 4.732578e-01 -3.890795e-08 
 4.736555e-01 -3.901507e-08 
 4.740532e-01 -3.912185e-08 
 4.744509e-01 -3.922656e-08 
 4.748486e-01 -3.933171e-08 
 4.752463e-01 -3.944135e-08 
 4.756440e-01 -3.955541e-08 
 4.760417e-01 -3.967076e-08 
 4.764394e-01 -3.978039e-08 
 4.768371e-01 -3.990250e-08 
 4.772348e-01 -3.995880e-08 
 4.776324e-01 -4.009092e-08 
 4.780301e-01 -4.016497e-08 
 4.784278e-01 -4.029493e-08 
 4.788255e-01 -4.043543e-08 
 4.792232e-01 -4.058270e-08 
 4.796209e-01 -4.074336e-08 
 4.800186e-01 -4.091390e-08 
 4.804163e-01 -4.109397e-08 
 4.808140e-01 -4.128232e-08 
 4.812117e-01 -4.148314e-08 
 4.816094e-01 -4.169369e-08 
 4.820071e-01 -4.191107e-08 
 4.824048e-01 -4.211616e-08 
 4.828025e-01 -4.231327e-08 
 4.832002e-01 -4.244096e-08 
 4.835979e-01 -4.266366e-08 
 4.839956e-01 -4.296602e-08 
 4.843933e-01 -4.318237e-08 
 4.847910e-01 -4.331030e-08 
 4.851887e-01 -4.346999e-08 
 4.855864e-01 -4.351234e-08 
 4.859841e-01 -4.372682e-08 
 4.863818e-01 -4.378926e-08 
 4.867794e-01 -4.389209e-08 
 4.871771e-01 -4.381568e-08 
 4.875748e-01 -4.389993e-08 
 4.879725e-01 -4.377200e-08 
 4.883702e-01 -4.396615e-08 
 4.887679e-01 -4.416511e-08 
 4.891656e-01 -4.446670e-08 
 4.895633e-01 -4.453652e-08 
 4.899610e-01 -4.431981e-08 
 4.903587e-01 -4.451125e-08 
 4.907564e-01 -4.487840e-08 
 4.911541e-01 -4.507617e-08 
 4.915518e-01 -4.527734e-08 
 4.919495e-01 -4.548213e-08 
 4.923472e-01 -4.633386e-08 
 4.927449e-01 -4.781517e-08 
 4.931426e-01 -4.802020e-08 
 4.935403e-01 -4.884741e-08 
 4.939380e-01 -4.905773e-08 
 4.943357e-01 -4.928377e-08 
 4.947334e-01 -4.952121e-08 
 4.951311e-01 -4.977502e-08 
 4.955288e-01 -5.003626e-08 
 4.959264e-01 -5.030533e-08 
 4.963241e-01 -5.058569e-08 
 4.967218e-01 -5.088643e-08 
 4.971195e-01 -5.119503e-08 
 4.975172e-01 -5.151882e-08 
 4.979149e-01 -5.185586e-08 
 4.983126e-01 -5.221155e-08 
 4.987103e-01 -5.257637e-08 
 4.991080e-01 -5.295738e-08 
 4.995057e-01 -5.334863e-08 
 4.999034e-01 -5.375083e-08 
 5.003011e-01 -5.416657e-08 
 5.006988e-01 -5.459546e-08 
 5.010965e-01 -5.502620e-08 
 5.014942e-01 -5.545927e-08 
 5.018919e-01 -5.590019e-08 
 5.022896e-01 -5.635245e-08 
 5.026873e-01 -5.682293e-08 
 5.030850e-01 -5.729210e-08 
 5.034827e-01 -5.775994e-08 
 5.038804e-01 -5.822330e-08 
 5.042781e-01 -5.867683e-08 
 5.046758e-01 -5.903265e-08 
 5.050734e-01 -5.946143e-08 
 5.054711e-01 -5.973151e-08 
 5.058688e-01 -6.013507e-08 
 5.062665e-01 -6.051479e-08 
 5.066642e-01 -6.091003e-08 
 5.070619e-01 -6.101275e-08 
 5.074596e-01 -6.122757e-08 
 5.078573e-01 -6.137457e-08 
 5.082550e-01 -6.171009e-08 
 5.086527e-01 -6.155933e-08 
 5.090504e-01 -6.172831e-08 
 5.094481e-01 -6.200627e-08 
 5.098458e-01 -6.232472e-08 
 5.102435e-01 -6.225179e-08 
 5.106412e-01 -6.255509e-08 
 5.110389e-01 -6.245683e-08 
 5.114366e-01 -6.271620e-08 
 5.118343e-01 -6.240613e-08 
 5.122320e-01 -6.267361e-08 
 5.126297e-01 -6.295015e-08 
 5.130274e-01 -6.309108e-08 
 5.134251e-01 -6.336632e-08 
 5.138228e-01 -6.332028e-08 
 5.142204e-01 -6.354527e-08 
 5.146181e-01 -6.363195e-08 
 5.150158e-01 -6.389747e-08 
 5.154135e-01 -6.416486e-08 
 5.158112e-01 -6.455254e-08 
 5.162089e-01 -6.482553e-08 
 5.166066e-01 -6.510214e-08 
 5.170043e-01 -6.538638e-08 
 5.174020e-01 -6.567979e-08 
 5.177997e-01 -6.597385e-08 
 5.181974e-01 -6.626583e-08 
 5.185951e-01 -6.655649e-08 
 5.189928e-01 -6.684743e-08 
 5.193905e-01 -6.714869e-08 
 5.197882e-01 -6.745881e-08 
 5.201859e-01 -6.778085e-08 
 5.205836e-01 -6.811478e-08 
 5.209813e-01 -6.845546e-08 
 5.213790e-01 -6.880616e-08 
 5.217767e-01 -6.916099e-08 
 5.221744e-01 -6.952010e-08 
 5.225721e-01 -6.988697e-08 
 5.229698e-01 -7.025694e-08 
 5.233674e-01 -7.062893e-08 
 5.237651e-01 -7.100307e-08 
 5.241628e-01 -7.138016e-08 
 5.245605e-01 -7.176142e-08 
 5.249582e-01 -7.214917e-08 
 5.253559e-01 -7.254364e-08 
 5.257536e-01 -7.289923e-08 
 5.261513e-01 -7.330159e-08 
 5.265490e-01 -7.370643e-08 
 5.269467e-01 -7.412783e-08 
 5.273444e-01 -7.439627e-08 
 5.277421e-01 -7.482258e-08 
 5.281398e-01 -7.527091e-08 
 5.285375e-01 -7.509590e-08 
 5.289352e-01 -7.552222e-08 
 5.293329e-01 -7.563774e-08 
 5.297306e-01 -7.605988e-08 
 5.301283e-01 -7.648721e-08 
 5.305260e-01 -7.687990e-08 
 5.309237e-01 -7.717632e-08 
 5.313214e-01 -7.760238e-08 
 5.317191e-01 -7.727235e-08 
 5.321168e-01 -7.768166e-08 
 5.325144e-01 -7.751640e-08 
 5.329121e-01 -7.772427e-08 
 5.333098e-01 -7.807466e-08 
 5.337075e-01 -7.845090e-08 
 5.341052e-01 -7.869741e-08 
 5.345029e-01 -7.906327e-08 
 5.349006e-01 -7.942574e-08 
 5.352983e-01 -7.978371e-08 
 5.356960e-01 -8.013749e-08 
 5.360937e-01 -8.044744e-08 
 5.364914e-01 -8.080838e-08 
 5.368891e-01 -8.118213e-08 
 5.372868e-01 -8.154895e-08 
 5.376845e-01 -8.191335e-08 
 5.380822e-01 -8.227423e-08 
 5.384799e-01 -8.263004e-08 
 5.388776e-01 -8.299447e-08 
 5.392753e-01 -8.335765e-08 
 5.396730e-01 -8.373383e-08 
 5.400707e-01 -8.412558e-08 
 5.404684e-01 -8.452514e-08 
 5.408661e-01 -8.492239e-08 
 5.412637e-01 -8.531568e-08 
 5.416614e-01 -8.570748e-08 
 5.420591e-01 -8.610813e-08 
 5.424568e-01 -8.650794e-08 
 5.428545e-01 -8.691438e-08 
 5.432522e-01 -8.732216e-08 
 5.436499e-01 -8.773100e-08 
 5.440476e-01 -8.814202e-08 
 5.444453e-01 -8.855563e-08 
 5.448430e-01 -8.897063e-08 
 5.452407e-01 -8.939718e-08 
 5.456384e-01 -8.982988e-08 
 5.460361e-01 -9.023690e-08 
 5.464338e-01 -9.050132e-08 
 5.468315e-01 -9.091949e-08 
 5.472292e-01 -9.120477e-08 
 5.476269e-01 -9.161510e-08 
 5.480246e-01 -9.204260e-08 
 5.484223e-01 -9.190946e-08 
 5.488200e-01 -9.195433e-08 
 5.492177e-01 -9.233559e-08 
 5.496154e-01 -9.246988e-08 
 5.500131e-01 -9.235232e-08 
 5.504107e-01 -9.270238e-08 
 5.508084e-01 -9.305138e-08 
 5.512061e-01 -9.336823e-08 
 5.516038e-01 -9.373257e-08 
 5.520015e-01 -9.308710e-08 
 5.523992e-01 -9.340526e-08 
 5.527969e-01 -9.330174e-08 
 5.531946e-01 -9.361312e-08 
 5.535923e-01 -9.392691e-08 
 5.539900e-01 -9.424335e-08 
 5.543877e-01 -9.456253e-08 
 5.547854e-01 -9.488423e-08 
 5.551831e-01 -9.520865e-08 
 5.555808e-01 -9.566445e-08 
 5.559785e-01 -9.601123e-08 
 5.563762e-01 -9.654593e-08 
 5.567739e-01 -9.688364e-08 
 5.571716e-01 -9.720804e-08 
 5.575693e-01 -9.759638e-08 
 5.579670e-01 -9.791159e-08 
 5.583647e-01 -9.823005e-08 
 5.587624e-01 -9.855932e-08 
 5.591601e-01 -9.890311e-08 
 5.595577e-01 -9.925079e-08 
 5.599554e-01 -9.960308e-08 
 5.603531e-01 -9.996462e-08 
 5.607508e-01 -1.003594e-07 
 5.611485e-01 -1.007700e-07 
 5.615462e-01 -1.012030e-07 
 5.619439e-01 -1.016526e-07 
 5.623416e-01 -1.021331e-07 
 5.627393e-01 -1.026269e-07 
 5.631370e-01 -1.031351e-07 
 5.635347e-01 -1.036525e-07 
 5.639324e-01 -1.041785e-07 
 5.643301e-01 -1.047139e-07 
 5.647278e-01 -1.052548e-07 
 5.651255e-01 -1.057750e-07 
 5.655232e-01 -1.063150e-07 
 5.659209e-01 -1.067866e-07 
 5.663186e-01 -1.073188e-07 
 5.667163e-01 -1.078498e-07 
 5.671140e-01 -1.083782e-07 
 5.675117e-01 -1.087298e-07 
 5.679094e-01 -1.092209e-07 
 5.683071e-01 -1.096423e-07 
 5.687047e-01 -1.101375e-07 
 5.691024e-01 -1.106292e-07 
 5.695001e-01 -1.111194e-07 
 5.698978e-01 -1.116129e-07 
 5.702955e-01 -1.117903e-07 
 5.706932e-01 -1.122646e-07 
 5.710909e-01 -1.123710e-07 
 5.714886e-01 -1.128256e-07 
 5.718863e-01 -1.131306e-07 
 5.722840e-01 -1.135750e-07 
 5.726817e-01 -1.140165e-07 
 5.730794e-01 -1.144355e-07 
 5.734771e-01 -1.147941e-07 
 5.738748e-01 -1.151838e-07 
 5.742725e-01 -1.156034e-07 
 5.746702e-01 -1.160195e-07 
 5.750679e-01 -1.164319e-07 
 5.754656e-01 -1.168407e-07 
 5.758633e-01 -1.172465e-07 
 5.762610e-01 -1.176499e-07 
 5.766587e-01 -1.180513e-07 
 5.770564e-01 -1.184521e-07 
 5.774541e-01 -1.188590e-07 
 5.778517e-01 -1.192715e-07 
 5.782494e-01 -1.196848e-07 
 5.786471e-01 -1.201010e-07 
 5.790448e-01 -1.201805e-07 
 5.794425e-01 -1.200466e-07 
 5.798402e-01 -1.192244e-07 
 5.802379e-01 -1.194902e-07 
 5.806356e-01 -1.196171e-07 
 5.810333e-01 -1.199981e-07 
 5.814310e-01 -1.203759e-07 
 5.818287e-01 -1.198730e-07 
 5.822264e-01 -1.202282e-07 
 5.826241e-01 -1.205794e-07 
 5.830218e-01 -1.209268e-07 
 5.834195e-01 -1.212718e-07 
 5.838172e-01 -1.216159e-07 
 5.842149e-01 -1.219607e-07 
 5.846126e-01 -1.223177e-07 
 5.850103e-01 -1.226753e-07 
