         time total_shea... 
 2.931017e-01 -5.398717e-01 
 2.934994e-01 -5.482341e-01 
 2.938971e-01 -5.244216e-01 
 2.942948e-01 -5.595637e-01 
 2.946925e-01 -6.443753e-01 
 2.950902e-01 -6.867828e-01 
 2.954879e-01 -6.379798e-01 
 2.958855e-01 -6.621577e-01 
 2.962832e-01 -6.988844e-01 
 2.966809e-01 -7.308794e-01 
 2.970786e-01 -7.440702e-01 
 2.974763e-01 -8.014946e-01 
 2.978740e-01 -8.695437e-01 
 2.982717e-01 -8.820588e-01 
 2.986694e-01 -9.089423e-01 
 2.990671e-01 -9.754137e-01 
 2.994648e-01 -1.014869e+00 
 2.998625e-01 -9.911998e-01 
 3.002602e-01 -9.692870e-01 
 3.006579e-01 -9.459919e-01 
 3.010556e-01 -9.616804e-01 
 3.014533e-01 -9.471990e-01 
 3.018510e-01 -9.002340e-01 
 3.022487e-01 -8.680047e-01 
 3.026464e-01 -8.143367e-01 
 3.030441e-01 -7.451814e-01 
 3.034418e-01 -6.980319e-01 
 3.038395e-01 -6.698185e-01 
 3.042372e-01 -6.344880e-01 
 3.046349e-01 -5.759051e-01 
 3.050325e-01 -5.155556e-01 
 3.054302e-01 -5.032556e-01 
 3.058279e-01 -4.445242e-01 
 3.062256e-01 -3.495035e-01 
 3.066233e-01 -2.982675e-01 
 3.070210e-01 -2.234209e-01 
 3.074187e-01 -1.757749e-01 
 3.078164e-01 -1.697055e-01 
 3.082141e-01 -1.361168e-01 
 3.086118e-01 -8.162953e-02 
 3.090095e-01  3.285760e-03 
 3.094072e-01  7.302128e-02 
 3.098049e-01  6.293759e-02 
 3.102026e-01  4.131214e-02 
 3.106003e-01  4.765718e-02 
 3.109980e-01  4.311998e-02 
 3.113957e-01  7.368231e-02 
 3.117934e-01  8.560612e-02 
 3.121911e-01  4.083263e-02 
 3.125888e-01  2.184489e-02 
 3.129865e-01  1.549705e-02 
 3.133842e-01 -3.075745e-02 
 3.137819e-01 -1.188055e-01 
 3.141795e-01 -1.978201e-01 
 3.145772e-01 -1.993935e-01 
 3.149749e-01 -1.935295e-01 
 3.153726e-01 -2.610985e-01 
 3.157703e-01 -3.572431e-01 
 3.161680e-01 -4.255183e-01 
 3.165657e-01 -4.842516e-01 
 3.169634e-01 -5.460946e-01 
 3.173611e-01 -5.813203e-01 
 3.177588e-01 -5.719268e-01 
 3.181565e-01 -5.858524e-01 
 3.185542e-01 -6.627557e-01 
 3.189519e-01 -6.999603e-01 
 3.193496e-01 -7.030168e-01 
 3.197473e-01 -6.994116e-01 
 3.201450e-01 -7.024964e-01 
 3.205427e-01 -6.620896e-01 
 3.209404e-01 -6.272290e-01 
 3.213381e-01 -6.326433e-01 
 3.217358e-01 -6.740361e-01 
 3.221335e-01 -6.604116e-01 
 3.225312e-01 -6.516551e-01 
 3.229288e-01 -6.937620e-01 
 3.233265e-01 -6.625752e-01 
 3.237242e-01 -6.009376e-01 
 3.241219e-01 -5.334151e-01 
 3.245196e-01 -5.333401e-01 
 3.249173e-01 -5.736340e-01 
 3.253150e-01 -5.709816e-01 
 3.257127e-01 -5.495116e-01 
 3.261104e-01 -5.551791e-01 
 3.265081e-01 -5.305940e-01 
 3.269058e-01 -5.086125e-01 
 3.273035e-01 -5.600688e-01 
 3.277012e-01 -6.111236e-01 
 3.280989e-01 -6.712649e-01 
 3.284966e-01 -6.906412e-01 
 3.288943e-01 -6.955818e-01 
 3.292920e-01 -7.750057e-01 
 3.296897e-01 -8.255849e-01 
 3.300874e-01 -8.534432e-01 
 3.304851e-01 -8.987081e-01 
 3.308828e-01 -9.594148e-01 
 3.312805e-01 -1.024706e+00 
 3.316782e-01 -1.088020e+00 
 3.320758e-01 -1.101524e+00 
 3.324735e-01 -1.096469e+00 
 3.328712e-01 -1.103473e+00 
 3.332689e-01 -1.136403e+00 
 3.336666e-01 -1.199953e+00 
 3.340643e-01 -1.206915e+00 
 3.344620e-01 -1.210805e+00 
 3.348597e-01 -1.222294e+00 
 3.352574e-01 -1.223631e+00 
 3.356551e-01 -1.214791e+00 
 3.360528e-01 -1.218432e+00 
 3.364505e-01 -1.205032e+00 
 3.368482e-01 -1.188081e+00 
 3.372459e-01 -1.164295e+00 
 3.376436e-01 -1.139095e+00 
 3.380413e-01 -1.113795e+00 
 3.384390e-01 -1.034607e+00 
 3.388367e-01 -9.899900e-01 
 3.392344e-01 -9.478707e-01 
 3.396321e-01 -8.517253e-01 
 3.400298e-01 -7.711302e-01 
 3.404275e-01 -7.246794e-01 
 3.408252e-01 -6.943416e-01 
 3.412228e-01 -6.289457e-01 
 3.416205e-01 -5.274737e-01 
 3.420182e-01 -4.745612e-01 
 3.424159e-01 -4.882198e-01 
 3.428136e-01 -4.611596e-01 
 3.432113e-01 -3.756118e-01 
 3.436090e-01 -3.167868e-01 
 3.440067e-01 -2.687781e-01 
 3.444044e-01 -2.343896e-01 
 3.448021e-01 -1.973936e-01 
 3.451998e-01 -2.012536e-01 
 3.455975e-01 -1.841752e-01 
 3.459952e-01 -1.203181e-01 
 3.463929e-01 -9.478393e-02 
 3.467906e-01 -1.270341e-01 
 3.471883e-01 -1.031286e-01 
 3.475860e-01 -5.134761e-02 
 3.479837e-01 -2.117719e-02 
 3.483814e-01 -3.009097e-02 
 3.487791e-01 -5.556638e-02 
 3.491768e-01 -6.440598e-02 
 3.495745e-01 -7.789188e-02 
 3.499722e-01 -9.242142e-02 
 3.503698e-01 -1.341169e-01 
 3.507675e-01 -1.756898e-01 
 3.511652e-01 -2.044543e-01 
 3.515629e-01 -2.158939e-01 
 3.519606e-01 -2.400015e-01 
 3.523583e-01 -2.240410e-01 
 3.527560e-01 -2.308297e-01 
 3.531537e-01 -2.637298e-01 
 3.535514e-01 -2.604678e-01 
 3.539491e-01 -2.172892e-01 
 3.543468e-01 -1.810849e-01 
 3.547445e-01 -2.144730e-01 
 3.551422e-01 -2.622497e-01 
 3.555399e-01 -2.257762e-01 
 3.559376e-01 -2.453734e-01 
 3.563353e-01 -2.947200e-01 
 3.567330e-01 -2.780060e-01 
 3.571307e-01 -2.686304e-01 
 3.575284e-01 -3.445529e-01 
 3.579261e-01 -3.985542e-01 
 3.583238e-01 -3.998170e-01 
 3.587215e-01 -4.043543e-01 
 3.591192e-01 -3.969727e-01 
 3.595168e-01 -4.009914e-01 
 3.599145e-01 -4.100211e-01 
 3.603122e-01 -4.259449e-01 
 3.607099e-01 -4.207906e-01 
 3.611076e-01 -4.148766e-01 
 3.615053e-01 -4.553721e-01 
 3.619030e-01 -4.998978e-01 
 3.623007e-01 -4.949390e-01 
 3.626984e-01 -4.563600e-01 
 3.630961e-01 -4.453139e-01 
 3.634938e-01 -4.823944e-01 
 3.638915e-01 -5.220012e-01 
 3.642892e-01 -5.887172e-01 
 3.646869e-01 -6.164300e-01 
 3.650846e-01 -6.049130e-01 
 3.654823e-01 -5.947670e-01 
 3.658800e-01 -6.070135e-01 
 3.662777e-01 -6.377834e-01 
 3.666754e-01 -6.455434e-01 
 3.670731e-01 -6.367412e-01 
 3.674708e-01 -6.435548e-01 
 3.678685e-01 -6.884001e-01 
 3.682662e-01 -7.129361e-01 
 3.686638e-01 -7.037108e-01 
 3.690615e-01 -6.904421e-01 
 3.694592e-01 -7.290318e-01 
 3.698569e-01 -7.812752e-01 
 3.702546e-01 -8.220261e-01 
 3.706523e-01 -8.338542e-01 
 3.710500e-01 -8.101920e-01 
 3.714477e-01 -7.510817e-01 
 3.718454e-01 -6.882203e-01 
 3.722431e-01 -7.346957e-01 
 3.726408e-01 -7.716455e-01 
 3.730385e-01 -7.420989e-01 
 3.734362e-01 -6.995535e-01 
 3.738339e-01 -7.070615e-01 
 3.742316e-01 -6.919794e-01 
 3.746293e-01 -6.546342e-01 
 3.750270e-01 -6.326845e-01 
 3.754247e-01 -6.445673e-01 
 3.758224e-01 -6.530686e-01 
 3.762201e-01 -6.111848e-01 
 3.766178e-01 -5.873550e-01 
 3.770155e-01 -5.961047e-01 
 3.774132e-01 -5.426293e-01 
 3.778108e-01 -4.684184e-01 
 3.782085e-01 -4.324358e-01 
 3.786062e-01 -4.163542e-01 
 3.790039e-01 -3.963981e-01 
 3.794016e-01 -3.810337e-01 
 3.797993e-01 -3.302067e-01 
 3.801970e-01 -2.635578e-01 
 3.805947e-01 -1.876720e-01 
 3.809924e-01 -1.375177e-01 
 3.813901e-01 -1.572861e-01 
 3.817878e-01 -1.678407e-01 
 3.821855e-01 -1.160777e-01 
 3.825832e-01 -7.872547e-02 
 3.829809e-01 -7.752171e-02 
 3.833786e-01 -6.713618e-02 
 3.837763e-01 -4.765785e-02 
 3.841740e-01 -1.596806e-02 
 3.845717e-01 -4.706676e-03 
 3.849694e-01 -1.442711e-02 
 3.853671e-01 -1.524974e-02 
 3.857648e-01  3.111882e-03 
 3.861625e-01  2.106851e-02 
 3.865602e-01  5.143166e-02 
 3.869578e-01  3.935387e-02 
 3.873555e-01 -1.103247e-02 
 3.877532e-01 -6.452580e-02 
 3.881509e-01 -1.022281e-01 
 3.885486e-01 -1.356088e-01 
 3.889463e-01 -1.491721e-01 
 3.893440e-01 -1.252125e-01 
 3.897417e-01 -1.339892e-01 
 3.901394e-01 -1.497660e-01 
 3.905371e-01 -1.569563e-01 
 3.909348e-01 -1.691422e-01 
 3.913325e-01 -2.068850e-01 
 3.917302e-01 -2.473562e-01 
 3.921279e-01 -2.386959e-01 
 3.925256e-01 -2.159082e-01 
 3.929233e-01 -2.299484e-01 
 3.933210e-01 -2.729156e-01 
 3.937187e-01 -2.653313e-01 
 3.941164e-01 -2.697544e-01 
 3.945141e-01 -2.845909e-01 
 3.949118e-01 -2.747134e-01 
 3.953095e-01 -2.536350e-01 
 3.957071e-01 -2.443061e-01 
 3.961048e-01 -2.747346e-01 
 3.965025e-01 -3.057745e-01 
 3.969002e-01 -3.150134e-01 
 3.972979e-01 -3.281792e-01 
 3.976956e-01 -3.278591e-01 
 3.980933e-01 -2.862931e-01 
 3.984910e-01 -2.656170e-01 
 3.988887e-01 -2.985034e-01 
 3.992864e-01 -3.258007e-01 
 3.996841e-01 -3.234993e-01 
 4.000818e-01 -3.011187e-01 
 4.004795e-01 -3.084448e-01 
 4.008772e-01 -3.562207e-01 
 4.012749e-01 -3.516921e-01 
 4.016726e-01 -3.333835e-01 
 4.020703e-01 -3.537944e-01 
 4.024680e-01 -4.237339e-01 
 4.028657e-01 -4.986581e-01 
 4.032634e-01 -5.133208e-01 
 4.036611e-01 -5.074091e-01 
 4.040588e-01 -5.180394e-01 
 4.044565e-01 -5.484611e-01 
 4.048541e-01 -5.726963e-01 
 4.052518e-01 -6.309272e-01 
 4.056495e-01 -6.956345e-01 
 4.060472e-01 -7.439447e-01 
 4.064449e-01 -7.680857e-01 
 4.068426e-01 -7.724026e-01 
 4.072403e-01 -7.862214e-01 
 4.076380e-01 -7.944416e-01 
 4.080357e-01 -8.107834e-01 
 4.084334e-01 -8.612248e-01 
 4.088311e-01 -8.684315e-01 
 4.092288e-01 -8.427684e-01 
 4.096265e-01 -8.103345e-01 
 4.100242e-01 -7.780327e-01 
 4.104219e-01 -7.296862e-01 
 4.108196e-01 -6.970529e-01 
 4.112173e-01 -6.810149e-01 
 4.116150e-01 -6.628639e-01 
 4.120127e-01 -6.239932e-01 
 4.124104e-01 -5.571745e-01 
 4.128081e-01 -4.653603e-01 
 4.132058e-01 -3.857703e-01 
 4.136035e-01 -3.515457e-01 
 4.140011e-01 -3.190074e-01 
 4.143988e-01 -2.599429e-01 
 4.147965e-01 -2.007716e-01 
 4.151942e-01 -1.466169e-01 
 4.155919e-01 -8.931596e-02 
 4.159896e-01 -3.372614e-02 
 4.163873e-01  8.884719e-04 
 4.167850e-01  2.586050e-02 
 4.171827e-01  9.478691e-02 
 4.175804e-01  1.510312e-01 
 4.179781e-01  1.409158e-01 
 4.183758e-01  1.376620e-01 
 4.187735e-01  1.809053e-01 
 4.191712e-01  2.259390e-01 
 4.195689e-01  2.261592e-01 
 4.199666e-01  1.765768e-01 
 4.203643e-01  1.127913e-01 
 4.207620e-01  9.026175e-02 
 4.211597e-01  9.358439e-02 
 4.215574e-01  1.042883e-01 
 4.219551e-01  6.884374e-02 
 4.223528e-01  1.016270e-02 
 4.227505e-01 -2.147389e-02 
 4.231481e-01 -4.065818e-02 
 4.235458e-01 -8.075339e-02 
 4.239435e-01 -9.351528e-02 
 4.243412e-01 -1.226969e-01 
 4.247389e-01 -1.563948e-01 
 4.251366e-01 -1.498318e-01 
 4.255343e-01 -1.542714e-01 
 4.259320e-01 -2.048679e-01 
 4.263297e-01 -2.461721e-01 
 4.267274e-01 -2.564756e-01 
 4.271251e-01 -2.734245e-01 
 4.275228e-01 -3.053361e-01 
 4.279205e-01 -3.284845e-01 
 4.283182e-01 -3.236933e-01 
 4.287159e-01 -3.169364e-01 
 4.291136e-01 -3.467828e-01 
 4.295113e-01 -3.506789e-01 
 4.299090e-01 -3.180645e-01 
 4.303067e-01 -2.969424e-01 
 4.307044e-01 -2.919106e-01 
 4.311021e-01 -3.070757e-01 
 4.314998e-01 -3.064173e-01 
 4.318975e-01 -2.807480e-01 
 4.322951e-01 -2.539926e-01 
 4.326928e-01 -2.815231e-01 
 4.330905e-01 -3.119477e-01 
 4.334882e-01 -3.002293e-01 
 4.338859e-01 -3.079263e-01 
 4.342836e-01 -3.249641e-01 
 4.346813e-01 -3.175942e-01 
 4.350790e-01 -3.605205e-01 
 4.354767e-01 -4.250725e-01 
 4.358744e-01 -4.558910e-01 
 4.362721e-01 -4.656398e-01 
 4.366698e-01 -4.760311e-01 
 4.370675e-01 -5.102640e-01 
 4.374652e-01 -5.674453e-01 
 4.378629e-01 -6.091929e-01 
 4.382606e-01 -6.387406e-01 
 4.386583e-01 -6.797730e-01 
 4.390560e-01 -7.051881e-01 
 4.394537e-01 -7.560488e-01 
 4.398514e-01 -8.080822e-01 
 4.402491e-01 -8.282427e-01 
 4.406468e-01 -8.151722e-01 
 4.410445e-01 -8.078835e-01 
 4.414421e-01 -8.293248e-01 
 4.418398e-01 -8.637585e-01 
 4.422375e-01 -8.722841e-01 
 4.426352e-01 -8.210706e-01 
 4.430329e-01 -7.784030e-01 
 4.434306e-01 -7.432694e-01 
 4.438283e-01 -7.049249e-01 
 4.442260e-01 -6.457809e-01 
 4.446237e-01 -5.917895e-01 
 4.450214e-01 -5.578026e-01 
 4.454191e-01 -5.384637e-01 
 4.458168e-01 -4.810460e-01 
 4.462145e-01 -3.921086e-01 
 4.466122e-01 -3.337622e-01 
 4.470099e-01 -2.909750e-01 
 4.474076e-01 -2.462466e-01 
 4.478053e-01 -1.856591e-01 
 4.482030e-01 -1.048603e-01 
 4.486007e-01 -3.579027e-02 
 4.489984e-01  3.960735e-02 
 4.493961e-01  1.359685e-01 
 4.497938e-01  2.150947e-01 
 4.501915e-01  2.519604e-01 
 4.505891e-01  2.909834e-01 
 4.509868e-01  3.267054e-01 
 4.513845e-01  3.887360e-01 
 4.517822e-01  4.569295e-01 
 4.521799e-01  4.930872e-01 
 4.525776e-01  5.072934e-01 
 4.529753e-01  5.303447e-01 
 4.533730e-01  5.401772e-01 
 4.537707e-01  5.875879e-01 
 4.541684e-01  6.166559e-01 
 4.545661e-01  5.827207e-01 
 4.549638e-01  5.845763e-01 
 4.553615e-01  6.065443e-01 
 4.557592e-01  5.869110e-01 
 4.561569e-01  5.365713e-01 
 4.565546e-01  5.153160e-01 
 4.569523e-01  5.004754e-01 
 4.573500e-01  4.894433e-01 
 4.577477e-01  4.781369e-01 
 4.581454e-01  4.697704e-01 
 4.585431e-01  4.457160e-01 
 4.589408e-01  3.730167e-01 
 4.593385e-01  3.020709e-01 
 4.597361e-01  2.723172e-01 
 4.601338e-01  2.630464e-01 
 4.605315e-01  2.613357e-01 
 4.609292e-01  2.367820e-01 
 4.613269e-01  1.747237e-01 
 4.617246e-01  1.191199e-01 
 4.621223e-01  9.115664e-02 
 4.625200e-01  6.079880e-02 
 4.629177e-01  1.358827e-02 
 4.633154e-01 -1.572555e-03 
 4.637131e-01 -4.376366e-03 
 4.641108e-01 -1.694723e-02 
 4.645085e-01 -4.202217e-02 
 4.649062e-01 -7.866122e-02 
 4.653039e-01 -1.317907e-01 
 4.657016e-01 -1.899630e-01 
 4.660993e-01 -2.190188e-01 
 4.664970e-01 -2.384897e-01 
 4.668947e-01 -2.712138e-01 
 4.672924e-01 -3.249647e-01 
 4.676901e-01 -3.566730e-01 
 4.680878e-01 -4.118593e-01 
 4.684854e-01 -4.784564e-01 
 4.688831e-01 -4.866225e-01 
 4.692808e-01 -4.753048e-01 
 4.696785e-01 -5.180391e-01 
 4.700762e-01 -5.887662e-01 
 4.704739e-01 -6.407504e-01 
 4.708716e-01 -6.684261e-01 
 4.712693e-01 -6.816462e-01 
 4.716670e-01 -7.025890e-01 
 4.720647e-01 -7.417490e-01 
 4.724624e-01 -7.971560e-01 
 4.728601e-01 -8.184373e-01 
 4.732578e-01 -8.223647e-01 
 4.736555e-01 -8.789005e-01 
 4.740532e-01 -9.597874e-01 
 4.744509e-01 -9.931915e-01 
 4.748486e-01 -9.728478e-01 
 4.752463e-01 -9.614963e-01 
 4.756440e-01 -9.372148e-01 
 4.760417e-01 -9.382648e-01 
 4.764394e-01 -9.579958e-01 
 4.768371e-01 -9.715017e-01 
 4.772348e-01 -9.439066e-01 
 4.776324e-01 -8.901605e-01 
 4.780301e-01 -8.526728e-01 
 4.784278e-01 -8.320509e-01 
 4.788255e-01 -8.163199e-01 
 4.792232e-01 -7.938722e-01 
 4.796209e-01 -7.554686e-01 
 4.800186e-01 -6.868499e-01 
 4.804163e-01 -6.526302e-01 
 4.808140e-01 -6.190801e-01 
 4.812117e-01 -5.523231e-01 
 4.816094e-01 -4.762936e-01 
 4.820071e-01 -4.290778e-01 
 4.824048e-01 -3.888125e-01 
 4.828025e-01 -3.375098e-01 
 4.832002e-01 -2.756243e-01 
 4.835979e-01 -1.839400e-01 
 4.839956e-01 -6.731375e-02 
 4.843933e-01  2.685549e-02 
 4.847910e-01  6.555506e-02 
 4.851887e-01  7.756744e-02 
 4.855864e-01  1.222539e-01 
 4.859841e-01  1.644960e-01 
 4.863818e-01  1.828243e-01 
 4.867794e-01  2.259597e-01 
 4.871771e-01  2.624748e-01 
 4.875748e-01  2.728190e-01 
 4.879725e-01  2.562893e-01 
 4.883702e-01  2.652433e-01 
 4.887679e-01  2.792412e-01 
 4.891656e-01  2.468258e-01 
 4.895633e-01  2.265988e-01 
 4.899610e-01  2.403817e-01 
 4.903587e-01  2.654334e-01 
 4.907564e-01  2.558696e-01 
 4.911541e-01  1.911388e-01 
 4.915518e-01  8.635741e-02 
 4.919495e-01  1.445776e-02 
 4.923472e-01  2.192793e-03 
 4.927449e-01 -1.008823e-02 
 4.931426e-01 -5.748674e-02 
 4.935403e-01 -1.346249e-01 
 4.939380e-01 -1.949157e-01 
 4.943357e-01 -2.242805e-01 
 4.947334e-01 -2.458702e-01 
 4.951311e-01 -2.550860e-01 
 4.955288e-01 -2.827402e-01 
 4.959264e-01 -3.285584e-01 
 4.963241e-01 -3.577392e-01 
 4.967218e-01 -3.823757e-01 
 4.971195e-01 -4.192600e-01 
 4.975172e-01 -4.732163e-01 
 4.979149e-01 -4.990383e-01 
 4.983126e-01 -5.038045e-01 
 4.987103e-01 -5.181642e-01 
 4.991080e-01 -4.877883e-01 
 4.995057e-01 -4.588971e-01 
 4.999034e-01 -4.875566e-01 
 5.003011e-01 -5.388177e-01 
 5.006988e-01 -5.519326e-01 
 5.010965e-01 -5.485562e-01 
 5.014942e-01 -5.388313e-01 
 5.018919e-01 -5.336514e-01 
 5.022896e-01 -5.544529e-01 
 5.026873e-01 -5.414159e-01 
 5.030850e-01 -5.416692e-01 
 5.034827e-01 -5.436341e-01 
 5.038804e-01 -5.272821e-01 
 5.042781e-01 -5.475007e-01 
 5.046758e-01 -5.574478e-01 
 5.050734e-01 -5.423915e-01 
 5.054711e-01 -5.511593e-01 
 5.058688e-01 -6.000399e-01 
 5.062665e-01 -6.334482e-01 
 5.066642e-01 -6.547362e-01 
 5.070619e-01 -6.710243e-01 
 5.074596e-01 -6.490117e-01 
 5.078573e-01 -6.369263e-01 
 5.082550e-01 -6.123016e-01 
 5.086527e-01 -6.272729e-01 
 5.090504e-01 -6.864758e-01 
 5.094481e-01 -6.874818e-01 
 5.098458e-01 -6.627799e-01 
 5.102435e-01 -6.596030e-01 
 5.106412e-01 -6.825214e-01 
 5.110389e-01 -6.948660e-01 
 5.114366e-01 -6.875564e-01 
 5.118343e-01 -6.782398e-01 
 5.122320e-01 -6.435565e-01 
 5.126297e-01 -6.188465e-01 
 5.130274e-01 -6.035241e-01 
 5.134251e-01 -5.716267e-01 
 5.138228e-01 -4.914808e-01 
 5.142204e-01 -3.995812e-01 
 5.146181e-01 -3.521213e-01 
 5.150158e-01 -3.266856e-01 
 5.154135e-01 -2.665194e-01 
 5.158112e-01 -1.819467e-01 
 5.162089e-01 -1.218444e-01 
 5.166066e-01 -6.554269e-02 
 5.170043e-01  1.977800e-02 
 5.174020e-01  7.747293e-02 
 5.177997e-01  1.304071e-01 
 5.181974e-01  1.741787e-01 
 5.185951e-01  2.500586e-01 
 5.189928e-01  3.432818e-01 
 5.193905e-01  4.019176e-01 
 5.197882e-01  4.496362e-01 
 5.201859e-01  4.953949e-01 
 5.205836e-01  5.023195e-01 
 5.209813e-01  5.208692e-01 
 5.213790e-01  5.434862e-01 
 5.217767e-01  5.487354e-01 
 5.221744e-01  5.719601e-01 
 5.225721e-01  6.133738e-01 
 5.229698e-01  6.398602e-01 
 5.233674e-01  6.454669e-01 
 5.237651e-01  5.970653e-01 
 5.241628e-01  5.371835e-01 
 5.245605e-01  5.201030e-01 
 5.249582e-01  4.622438e-01 
 5.253559e-01  4.252745e-01 
 5.257536e-01  4.073834e-01 
 5.261513e-01  3.408964e-01 
 5.265490e-01  2.786776e-01 
 5.269467e-01  2.202271e-01 
 5.273444e-01  1.587613e-01 
 5.277421e-01  9.797636e-02 
 5.281398e-01  3.917912e-02 
 5.285375e-01 -1.987682e-02 
 5.289352e-01 -6.017725e-02 
 5.293329e-01 -1.062238e-01 
 5.297306e-01 -1.720492e-01 
 5.301283e-01 -2.318325e-01 
 5.305260e-01 -2.716228e-01 
 5.309237e-01 -3.302419e-01 
 5.313214e-01 -3.624487e-01 
 5.317191e-01 -3.632158e-01 
 5.321168e-01 -3.826816e-01 
 5.325144e-01 -4.614485e-01 
 5.329121e-01 -5.422197e-01 
 5.333098e-01 -5.722887e-01 
 5.337075e-01 -5.839194e-01 
 5.341052e-01 -6.082159e-01 
 5.345029e-01 -6.267393e-01 
 5.349006e-01 -6.057546e-01 
 5.352983e-01 -6.513494e-01 
 5.356960e-01 -7.606198e-01 
 5.360937e-01 -7.814053e-01 
 5.364914e-01 -7.583569e-01 
 5.368891e-01 -7.949720e-01 
 5.372868e-01 -8.307874e-01 
 5.376845e-01 -8.190000e-01 
 5.380822e-01 -8.233526e-01 
 5.384799e-01 -8.633245e-01 
 5.388776e-01 -9.025180e-01 
 5.392753e-01 -9.137935e-01 
 5.396730e-01 -9.341449e-01 
 5.400707e-01 -9.864835e-01 
 5.404684e-01 -9.377031e-01 
 5.408661e-01 -9.034219e-01 
 5.412637e-01 -9.290940e-01 
 5.416614e-01 -9.619853e-01 
 5.420591e-01 -9.660064e-01 
 5.424568e-01 -9.833555e-01 
 5.428545e-01 -9.967486e-01 
 5.432522e-01 -9.932030e-01 
 5.436499e-01 -9.792300e-01 
 5.440476e-01 -9.494118e-01 
 5.444453e-01 -9.605747e-01 
 5.448430e-01 -9.765595e-01 
 5.452407e-01 -9.913699e-01 
 5.456384e-01 -9.751479e-01 
 5.460361e-01 -9.411893e-01 
 5.464338e-01 -8.955961e-01 
 5.468315e-01 -8.212199e-01 
 5.472292e-01 -7.821420e-01 
 5.476269e-01 -7.737529e-01 
 5.480246e-01 -7.523961e-01 
 5.484223e-01 -6.933735e-01 
 5.488200e-01 -6.256492e-01 
 5.492177e-01 -5.808428e-01 
 5.496154e-01 -5.121000e-01 
 5.500131e-01 -4.593090e-01 
 5.504107e-01 -4.607707e-01 
 5.508084e-01 -4.552186e-01 
 5.512061e-01 -3.718632e-01 
 5.516038e-01 -3.262671e-01 
 5.520015e-01 -3.514390e-01 
 5.523992e-01 -3.126757e-01 
 5.527969e-01 -2.450963e-01 
 5.531946e-01 -2.259502e-01 
 5.535923e-01 -2.628300e-01 
 5.539900e-01 -2.149689e-01 
 5.543877e-01 -1.408210e-01 
 5.547854e-01 -1.336238e-01 
 5.551831e-01 -1.456921e-01 
 5.555808e-01 -8.036428e-02 
 5.559785e-01 -7.137097e-02 
 5.563762e-01 -1.548551e-01 
 5.567739e-01 -1.916681e-01 
 5.571716e-01 -1.969587e-01 
 5.575693e-01 -2.318773e-01 
 5.579670e-01 -2.722813e-01 
 5.583647e-01 -2.626708e-01 
 5.587624e-01 -2.494747e-01 
 5.591601e-01 -3.293044e-01 
 5.595577e-01 -4.036297e-01 
 5.599554e-01 -3.838095e-01 
 5.603531e-01 -3.594486e-01 
 5.607508e-01 -3.776720e-01 
 5.611485e-01 -4.000327e-01 
 5.615462e-01 -3.913126e-01 
 5.619439e-01 -3.934701e-01 
 5.623416e-01 -4.449855e-01 
 5.627393e-01 -4.899531e-01 
 5.631370e-01 -4.937231e-01 
 5.635347e-01 -4.953531e-01 
 5.639324e-01 -5.256298e-01 
 5.643301e-01 -5.589197e-01 
 5.647278e-01 -5.663687e-01 
 5.651255e-01 -5.786969e-01 
 5.655232e-01 -5.888962e-01 
 5.659209e-01 -5.929749e-01 
 5.663186e-01 -5.840607e-01 
 5.667163e-01 -6.156941e-01 
 5.671140e-01 -6.451128e-01 
 5.675117e-01 -6.374550e-01 
 5.679094e-01 -6.400829e-01 
 5.683071e-01 -6.805389e-01 
 5.687047e-01 -7.167132e-01 
 5.691024e-01 -6.847023e-01 
 5.695001e-01 -6.565622e-01 
 5.698978e-01 -6.953965e-01 
 5.702955e-01 -7.320926e-01 
 5.706932e-01 -7.498955e-01 
 5.710909e-01 -8.052608e-01 
 5.714886e-01 -8.658720e-01 
 5.718863e-01 -8.796618e-01 
 5.722840e-01 -8.863304e-01 
 5.726817e-01 -9.298785e-01 
 5.730794e-01 -9.503834e-01 
 5.734771e-01 -9.284202e-01 
 5.738748e-01 -9.322957e-01 
 5.742725e-01 -9.890165e-01 
 5.746702e-01 -1.011085e+00 
 5.750679e-01 -9.880138e-01 
 5.754656e-01 -1.020089e+00 
 5.758633e-01 -1.054525e+00 
 5.762610e-01 -1.061639e+00 
 5.766587e-01 -1.070533e+00 
 5.770564e-01 -1.094635e+00 
 5.774541e-01 -1.103680e+00 
 5.778517e-01 -1.048232e+00 
 5.782494e-01 -1.007062e+00 
 5.786471e-01 -1.019539e+00 
 5.790448e-01 -1.025792e+00 
 5.794425e-01 -9.824634e-01 
 5.798402e-01 -9.336263e-01 
 5.802379e-01 -9.128779e-01 
 5.806356e-01 -8.390902e-01 
 5.810333e-01 -7.746889e-01 
 5.814310e-01 -7.275631e-01 
 5.818287e-01 -7.157063e-01 
 5.822264e-01 -6.709033e-01 
 5.826241e-01 -5.833427e-01 
 5.830218e-01 -5.631282e-01 
 5.834195e-01 -5.781782e-01 
 5.838172e-01 -5.335612e-01 
 5.842149e-01 -4.598963e-01 
 5.846126e-01 -4.257477e-01 
 5.850103e-01 -3.933390e-01 
 5.854080e-01 -3.185181e-01 
 5.858057e-01 -2.848155e-01 
 5.862034e-01 -2.917146e-01 
 5.866011e-01 -2.712063e-01 
 5.869987e-01 -2.064582e-01 
 5.873964e-01 -1.873369e-01 
 5.877941e-01 -2.099348e-01 
