         time joist_s1_s... 
 2.927040e-01 -3.443559e-09 
 2.931017e-01 -3.498459e-09 
 2.934994e-01 -3.561766e-09 
 2.938971e-01 -3.624288e-09 
 2.942948e-01 -3.691431e-09 
 2.946925e-01 -3.761481e-09 
 2.950902e-01 -3.832359e-09 
 2.954879e-01 -3.902122e-09 
 2.958855e-01 -3.969212e-09 
 2.962832e-01 -4.032870e-09 
 2.966809e-01 -4.092184e-09 
 2.970786e-01 -4.145103e-09 
 2.974763e-01 -4.189107e-09 
 2.978740e-01 -4.221323e-09 
 2.982717e-01 -4.238575e-09 
 2.986694e-01 -4.238062e-09 
 2.990671e-01 -4.218001e-09 
 2.994648e-01 -4.176887e-09 
 2.998625e-01 -4.114588e-09 
 3.002602e-01 -4.007834e-09 
 3.006579e-01 -3.895092e-09 
 3.010556e-01 -3.773699e-09 
 3.014533e-01 -3.633613e-09 
 3.018510e-01 -3.473028e-09 
 3.022487e-01 -3.296973e-09 
 3.026464e-01 -3.103777e-09 
 3.030441e-01 -2.895206e-09 
 3.034418e-01 -2.673053e-09 
 3.038395e-01 -2.438707e-09 
 3.042372e-01 -2.193362e-09 
 3.046349e-01 -1.939175e-09 
 3.050325e-01 -1.679377e-09 
 3.054302e-01 -1.416757e-09 
 3.058279e-01 -1.153984e-09 
 3.062256e-01 -8.933295e-10 
 3.066233e-01 -6.365587e-10 
 3.070210e-01 -3.852626e-10 
 3.074187e-01 -1.414149e-10 
 3.078164e-01  9.260622e-11 
 3.082141e-01  3.146916e-10 
 3.086118e-01  5.211737e-10 
 3.090095e-01  7.137040e-10 
 3.094072e-01  8.891764e-10 
 3.098049e-01  1.041706e-09 
 3.102026e-01  1.174168e-09 
 3.106003e-01  1.288519e-09 
 3.109980e-01  1.379582e-09 
 3.113957e-01  1.448403e-09 
 3.117934e-01  1.496306e-09 
 3.121911e-01  1.525125e-09 
 3.125888e-01  1.536664e-09 
 3.129865e-01  1.529863e-09 
 3.133842e-01  1.506136e-09 
 3.137819e-01  1.467385e-09 
 3.141795e-01  1.415634e-09 
 3.145772e-01  1.352521e-09 
 3.149749e-01  1.279138e-09 
 3.153726e-01  1.196651e-09 
 3.157703e-01  1.099549e-09 
 3.161680e-01  1.006264e-09 
 3.165657e-01  9.111805e-10 
 3.169634e-01  8.166774e-10 
 3.173611e-01  7.169734e-10 
 3.177588e-01  6.175773e-10 
 3.181565e-01  5.249210e-10 
 3.185542e-01  4.474212e-10 
 3.189519e-01  3.689811e-10 
 3.193496e-01  2.950038e-10 
 3.197473e-01  2.458669e-10 
 3.201450e-01  2.047521e-10 
 3.205427e-01  1.757137e-10 
 3.209404e-01  1.548595e-10 
 3.213381e-01  1.403363e-10 
 3.217358e-01  1.305894e-10 
 3.221335e-01  1.241921e-10 
 3.225312e-01  1.197968e-10 
 3.229288e-01  1.161060e-10 
 3.233265e-01  1.113849e-10 
 3.237242e-01  1.035804e-10 
 3.241219e-01  9.036684e-11 
 3.245196e-01  6.971339e-11 
 3.249173e-01  3.909465e-11 
 3.253150e-01 -2.730942e-12 
 3.257127e-01 -5.453932e-11 
 3.261104e-01 -1.157497e-10 
 3.265081e-01 -1.890609e-10 
 3.269058e-01 -2.752732e-10 
 3.273035e-01 -3.742595e-10 
 3.277012e-01 -4.868030e-10 
 3.280989e-01 -6.120107e-10 
 3.284966e-01 -7.490785e-10 
 3.288943e-01 -8.963361e-10 
 3.292920e-01 -1.051137e-09 
 3.296897e-01 -1.209867e-09 
 3.300874e-01 -1.369160e-09 
 3.304851e-01 -1.525769e-09 
 3.308828e-01 -1.676283e-09 
 3.312805e-01 -1.817723e-09 
 3.316782e-01 -1.947714e-09 
 3.320758e-01 -2.064259e-09 
 3.324735e-01 -2.162647e-09 
 3.328712e-01 -2.249468e-09 
 3.332689e-01 -2.313898e-09 
 3.336666e-01 -2.368261e-09 
 3.340643e-01 -2.339451e-09 
 3.344620e-01 -2.357150e-09 
 3.348597e-01 -2.355064e-09 
 3.352574e-01 -2.307247e-09 
 3.356551e-01 -2.174509e-09 
 3.360528e-01 -2.099191e-09 
 3.364505e-01 -2.024103e-09 
 3.368482e-01 -1.908177e-09 
 3.372459e-01 -1.754617e-09 
 3.376436e-01 -1.616664e-09 
 3.380413e-01 -1.471833e-09 
 3.384390e-01 -1.307946e-09 
 3.388367e-01 -1.125989e-09 
 3.392344e-01 -9.277939e-10 
 3.396321e-01 -7.146821e-10 
 3.400298e-01 -4.861518e-10 
 3.404275e-01 -2.451518e-10 
 3.408252e-01  1.108984e-12 
 3.412228e-01  2.509098e-10 
 3.416205e-01  5.073863e-10 
 3.420182e-01  7.665372e-10 
 3.424159e-01  1.021628e-09 
 3.428136e-01  1.270413e-09 
 3.432113e-01  1.512584e-09 
 3.436090e-01  1.752138e-09 
 3.440067e-01  1.981977e-09 
 3.444044e-01  2.201278e-09 
 3.448021e-01  2.410537e-09 
 3.451998e-01  2.609505e-09 
 3.455975e-01  2.797969e-09 
 3.459952e-01  2.975642e-09 
 3.463929e-01  3.141839e-09 
 3.467906e-01  3.295428e-09 
 3.471883e-01  3.435204e-09 
 3.475860e-01  3.560137e-09 
 3.479837e-01  3.669759e-09 
 3.483814e-01  3.758513e-09 
 3.487791e-01  3.837937e-09 
 3.491768e-01  3.905160e-09 
 3.495745e-01  3.890128e-09 
 3.499722e-01  3.937300e-09 
 3.503698e-01  3.977117e-09 
 3.507675e-01  3.984643e-09 
 3.511652e-01  3.929685e-09 
 3.515629e-01  3.863979e-09 
 3.519606e-01  3.847667e-09 
 3.523583e-01  3.801793e-09 
 3.527560e-01  3.694204e-09 
 3.531537e-01  3.642183e-09 
 3.535514e-01  3.624527e-09 
 3.539491e-01  3.610284e-09 
 3.543468e-01  3.594592e-09 
 3.547445e-01  3.578576e-09 
 3.551422e-01  3.562440e-09 
 3.555399e-01  3.545669e-09 
 3.559376e-01  3.527692e-09 
 3.563353e-01  3.507970e-09 
 3.567330e-01  3.486364e-09 
 3.571307e-01  3.386540e-09 
 3.575284e-01  3.360107e-09 
 3.579261e-01  3.336852e-09 
 3.583238e-01  3.315226e-09 
 3.587215e-01  3.295293e-09 
 3.591192e-01  3.275575e-09 
 3.595168e-01  3.254877e-09 
 3.599145e-01  3.232868e-09 
 3.603122e-01  3.206247e-09 
 3.607099e-01  3.174844e-09 
 3.611076e-01  3.140820e-09 
 3.615053e-01  3.105083e-09 
 3.619030e-01  3.069334e-09 
 3.623007e-01  3.035011e-09 
 3.626984e-01  3.002864e-09 
 3.630961e-01  2.972945e-09 
 3.634938e-01  2.944238e-09 
 3.638915e-01  2.916233e-09 
 3.642892e-01  2.889622e-09 
 3.646869e-01  2.863956e-09 
 3.650846e-01  2.838815e-09 
 3.654823e-01  2.820351e-09 
 3.658800e-01  2.796171e-09 
 3.662777e-01  2.771854e-09 
 3.666754e-01  2.748439e-09 
 3.670731e-01  2.727477e-09 
 3.674708e-01  2.713612e-09 
 3.678685e-01  2.707446e-09 
 3.682662e-01  2.701297e-09 
 3.686638e-01  2.721572e-09 
 3.690615e-01  2.760585e-09 
 3.694592e-01  2.773510e-09 
 3.698569e-01  2.816010e-09 
 3.702546e-01  2.846187e-09 
 3.706523e-01  2.916578e-09 
 3.710500e-01  2.993185e-09 
 3.714477e-01  3.048198e-09 
 3.718454e-01  3.110898e-09 
 3.722431e-01  3.176995e-09 
 3.726408e-01  3.108843e-09 
 3.730385e-01  3.167266e-09 
 3.734362e-01  3.275355e-09 
 3.738339e-01  3.375689e-09 
 3.742316e-01  3.356894e-09 
 3.746293e-01  3.497141e-09 
 3.750270e-01  3.648199e-09 
 3.754247e-01  3.807116e-09 
 3.758224e-01  3.972470e-09 
 3.762201e-01  4.146357e-09 
 3.766178e-01  4.329438e-09 
 3.770155e-01  4.521356e-09 
 3.774132e-01  4.720896e-09 
 3.778108e-01  4.927856e-09 
 3.782085e-01  5.138749e-09 
 3.786062e-01  5.349970e-09 
 3.790039e-01  5.559232e-09 
 3.794016e-01  5.765018e-09 
 3.797993e-01  5.965605e-09 
 3.801970e-01  6.158856e-09 
 3.805947e-01  6.342397e-09 
 3.809924e-01  6.514395e-09 
 3.813901e-01  6.674040e-09 
 3.817878e-01  6.820985e-09 
 3.821855e-01  6.954605e-09 
 3.825832e-01  7.073907e-09 
 3.829809e-01  7.177958e-09 
 3.833786e-01  7.254449e-09 
 3.837763e-01  7.326172e-09 
 3.841740e-01  7.382730e-09 
 3.845717e-01  7.398138e-09 
 3.849694e-01  7.377329e-09 
 3.853671e-01  7.383563e-09 
 3.857648e-01  7.366368e-09 
 3.861625e-01  7.297045e-09 
 3.865602e-01  7.280655e-09 
 3.869578e-01  7.128407e-09 
 3.873555e-01  7.033812e-09 
 3.877532e-01  6.942065e-09 
 3.881509e-01  6.738989e-09 
 3.885486e-01  6.348354e-09 
 3.889463e-01  5.929206e-09 
 3.893440e-01  5.828270e-09 
 3.897417e-01  5.753744e-09 
 3.901394e-01  5.551736e-09 
 3.905371e-01  5.473466e-09 
 3.909348e-01  5.383299e-09 
 3.913325e-01  5.309293e-09 
 3.917302e-01  5.237156e-09 
 3.921279e-01  5.166584e-09 
 3.925256e-01  5.096998e-09 
 3.929233e-01  5.025642e-09 
 3.933210e-01  4.951550e-09 
 3.937187e-01  4.872882e-09 
 3.941164e-01  4.790882e-09 
 3.945141e-01  4.706397e-09 
 3.949118e-01  4.620387e-09 
 3.953095e-01  4.533322e-09 
 3.957071e-01  4.446007e-09 
 3.961048e-01  4.358907e-09 
 3.965025e-01  4.272426e-09 
 3.969002e-01  4.186709e-09 
 3.972979e-01  4.101121e-09 
 3.976956e-01  4.014644e-09 
 3.980933e-01  3.926124e-09 
 3.984910e-01  3.834213e-09 
 3.988887e-01  3.738206e-09 
 3.992864e-01  3.638368e-09 
 3.996841e-01  3.535130e-09 
 4.000818e-01  3.428753e-09 
 4.004795e-01  3.377634e-09 
 4.008772e-01  3.271932e-09 
 4.012749e-01  3.163484e-09 
 4.016726e-01  3.051781e-09 
 4.020703e-01  2.967416e-09 
 4.024680e-01  2.909944e-09 
 4.028657e-01  2.893259e-09 
 4.032634e-01  2.786742e-09 
 4.036611e-01  2.733967e-09 
 4.040588e-01  2.744890e-09 
 4.044565e-01  2.699978e-09 
 4.048541e-01  2.519524e-09 
 4.052518e-01  2.454007e-09 
 4.056495e-01  2.210441e-09 
 4.060472e-01  1.978238e-09 
 4.064449e-01  1.945090e-09 
 4.068426e-01  1.923555e-09 
 4.072403e-01  1.914360e-09 
 4.076380e-01  1.918918e-09 
 4.080357e-01  1.939145e-09 
 4.084334e-01  1.977035e-09 
 4.088311e-01  2.034526e-09 
 4.092288e-01  2.113078e-09 
 4.096265e-01  2.215968e-09 
 4.100242e-01  2.341183e-09 
 4.104219e-01  2.486672e-09 
 4.108196e-01  2.653619e-09 
 4.112173e-01  2.841982e-09 
 4.116150e-01  3.050906e-09 
 4.120127e-01  3.275556e-09 
 4.124104e-01  3.510959e-09 
 4.128081e-01  3.753204e-09 
 4.132058e-01  3.999408e-09 
 4.136035e-01  4.246689e-09 
 4.140011e-01  4.492046e-09 
 4.143988e-01  4.733009e-09 
 4.147965e-01  4.972040e-09 
 4.151942e-01  5.202529e-09 
 4.155919e-01  5.410907e-09 
 4.159896e-01  5.615615e-09 
 4.163873e-01  5.807411e-09 
 4.167850e-01  5.984718e-09 
 4.171827e-01  6.146421e-09 
 4.175804e-01  6.291815e-09 
 4.179781e-01  6.398781e-09 
 4.183758e-01  6.497432e-09 
 4.187735e-01  6.527853e-09 
 4.191712e-01  6.528590e-09 
 4.195689e-01  6.578006e-09 
 4.199666e-01  6.475621e-09 
 4.203643e-01  6.415266e-09 
 4.207620e-01  6.181038e-09 
 4.211597e-01  6.027005e-09 
 4.215574e-01  5.923654e-09 
 4.219551e-01  5.757850e-09 
 4.223528e-01  5.700846e-09 
 4.227505e-01  5.571763e-09 
 4.231481e-01  5.487257e-09 
 4.235458e-01  5.411313e-09 
 4.239435e-01  5.332263e-09 
 4.243412e-01  5.251941e-09 
 4.247389e-01  5.171658e-09 
 4.251366e-01  5.091255e-09 
 4.255343e-01  5.010971e-09 
 4.259320e-01  4.931378e-09 
 4.263297e-01  4.851533e-09 
 4.267274e-01  4.772873e-09 
 4.271251e-01  4.696795e-09 
 4.275228e-01  4.624588e-09 
 4.279205e-01  4.555545e-09 
 4.283182e-01  4.491305e-09 
 4.287159e-01  4.430845e-09 
 4.291136e-01  4.373360e-09 
 4.295113e-01  4.319083e-09 
 4.299090e-01  4.266804e-09 
 4.303067e-01  4.216808e-09 
 4.307044e-01  4.167720e-09 
 4.311021e-01  4.117960e-09 
 4.314998e-01  4.066318e-09 
 4.318975e-01  4.011086e-09 
 4.322951e-01  3.950375e-09 
 4.326928e-01  3.882681e-09 
 4.330905e-01  3.806962e-09 
 4.334882e-01  3.722566e-09 
 4.338859e-01  3.629143e-09 
 4.342836e-01  3.527117e-09 
 4.346813e-01  3.416947e-09 
 4.350790e-01  3.300244e-09 
 4.354767e-01  3.177494e-09 
 4.358744e-01  3.049196e-09 
 4.362721e-01  2.920486e-09 
 4.366698e-01  2.801590e-09 
 4.370675e-01  2.736089e-09 
 4.374652e-01  2.661514e-09 
 4.378629e-01  2.592828e-09 
 4.382606e-01  2.532515e-09 
 4.386583e-01  2.536351e-09 
 4.390560e-01  2.489139e-09 
 4.394537e-01  2.421771e-09 
 4.398514e-01  2.384913e-09 
 4.402491e-01  2.333986e-09 
 4.406468e-01  2.341314e-09 
 4.410445e-01  2.321482e-09 
 4.414421e-01  2.318119e-09 
 4.418398e-01  2.331782e-09 
 4.422375e-01  2.363214e-09 
 4.426352e-01  2.413083e-09 
 4.430329e-01  2.482198e-09 
 4.434306e-01  2.569438e-09 
 4.438283e-01  2.673593e-09 
 4.442260e-01  2.793509e-09 
 4.446237e-01  2.928692e-09 
 4.450214e-01  3.079601e-09 
 4.454191e-01  3.243891e-09 
 4.458168e-01  3.418958e-09 
 4.462145e-01  3.602115e-09 
 4.466122e-01  3.791353e-09 
 4.470099e-01  3.985852e-09 
 4.474076e-01  4.184083e-09 
 4.478053e-01  4.384954e-09 
 4.482030e-01  4.574774e-09 
 4.486007e-01  4.770572e-09 
 4.489984e-01  4.944155e-09 
 4.493961e-01  5.121890e-09 
 4.497938e-01  5.295628e-09 
 4.501915e-01  5.453606e-09 
 4.505891e-01  5.613228e-09 
 4.509868e-01  5.760732e-09 
 4.513845e-01  5.894026e-09 
 4.517822e-01  5.982654e-09 
 4.521799e-01  6.080820e-09 
 4.525776e-01  6.095735e-09 
 4.529753e-01  6.079194e-09 
 4.533730e-01  6.121176e-09 
 4.537707e-01  6.130162e-09 
 4.541684e-01  6.105618e-09 
 4.545661e-01  6.098552e-09 
 4.549638e-01  5.853543e-09 
 4.553615e-01  5.817644e-09 
 4.557592e-01  5.767604e-09 
 4.561569e-01  5.703407e-09 
 4.565546e-01  5.624803e-09 
 4.569523e-01  5.531677e-09 
 4.573500e-01  5.424183e-09 
 4.577477e-01  5.302913e-09 
 4.581454e-01  5.168590e-09 
 4.585431e-01  5.021044e-09 
 4.589408e-01  4.863567e-09 
 4.593385e-01  4.698951e-09 
 4.597361e-01  4.529260e-09 
 4.601338e-01  4.355806e-09 
 4.605315e-01  4.179192e-09 
 4.609292e-01  3.999757e-09 
 4.613269e-01  3.817721e-09 
 4.617246e-01  3.634695e-09 
 4.621223e-01  3.452496e-09 
 4.625200e-01  3.272098e-09 
 4.629177e-01  3.093916e-09 
 4.633154e-01  2.917887e-09 
 4.637131e-01  2.743681e-09 
 4.641108e-01  2.570626e-09 
 4.645085e-01  2.397850e-09 
 4.649062e-01  2.224417e-09 
 4.653039e-01  2.049411e-09 
 4.657016e-01  1.872136e-09 
 4.660993e-01  1.692538e-09 
 4.664970e-01  1.511398e-09 
 4.668947e-01  1.329933e-09 
 4.672924e-01  1.149191e-09 
 4.676901e-01  9.697593e-10 
 4.680878e-01  7.919009e-10 
 4.684854e-01  6.157869e-10 
 4.688831e-01  4.400735e-10 
 4.692808e-01  2.638694e-10 
 4.696785e-01  8.217039e-11 
 4.700762e-01 -9.901108e-11 
 4.704739e-01 -2.790699e-10 
 4.708716e-01 -4.595515e-10 
 4.712693e-01 -6.378348e-10 
 4.716670e-01 -8.121015e-10 
 4.720647e-01 -9.801327e-10 
 4.724624e-01 -1.138482e-09 
 4.728601e-01 -1.284401e-09 
 4.732578e-01 -1.415902e-09 
 4.736555e-01 -1.531830e-09 
 4.740532e-01 -1.631415e-09 
 4.744509e-01 -1.714062e-09 
 4.748486e-01 -1.779190e-09 
 4.752463e-01 -1.826577e-09 
 4.756440e-01 -1.850448e-09 
 4.760417e-01 -1.850283e-09 
 4.764394e-01 -1.831039e-09 
 4.768371e-01 -1.793096e-09 
 4.772348e-01 -1.738124e-09 
 4.776324e-01 -1.654010e-09 
 4.780301e-01 -1.563803e-09 
 4.784278e-01 -1.460392e-09 
 4.788255e-01 -1.327760e-09 
 4.792232e-01 -1.210397e-09 
 4.796209e-01 -1.078739e-09 
 4.800186e-01 -9.543801e-10 
 4.804163e-01 -8.197922e-10 
 4.808140e-01 -6.763322e-10 
 4.812117e-01 -4.551436e-10 
 4.816094e-01 -4.700347e-10 
 4.820071e-01 -3.116118e-10 
 4.824048e-01 -1.857624e-10 
 4.828025e-01 -2.472756e-11 
 4.832002e-01  1.346043e-10 
 4.835979e-01  2.893511e-10 
 4.839956e-01  4.366265e-10 
 4.843933e-01  5.742699e-10 
 4.847910e-01  7.008620e-10 
 4.851887e-01  8.161331e-10 
 4.855864e-01  9.201206e-10 
 4.859841e-01  1.014947e-09 
 4.863818e-01  1.098019e-09 
 4.867794e-01  1.166013e-09 
 4.871771e-01  1.217778e-09 
 4.875748e-01  1.251258e-09 
 4.879725e-01  1.264629e-09 
 4.883702e-01  1.256323e-09 
 4.887679e-01  1.225919e-09 
 4.891656e-01  1.173544e-09 
 4.895633e-01  1.099499e-09 
 4.899610e-01  1.005873e-09 
 4.903587e-01  8.942896e-10 
 4.907564e-01  7.643252e-10 
 4.911541e-01  6.224997e-10 
 4.915518e-01  4.653805e-10 
 4.919495e-01  2.996969e-10 
 4.923472e-01  1.239871e-10 
 4.927449e-01 -4.580182e-11 
 4.931426e-01 -1.996183e-10 
 4.935403e-01 -3.822852e-10 
 4.939380e-01 -5.137818e-10 
 4.943357e-01 -6.667530e-10 
 4.947334e-01 -7.415864e-10 
 4.951311e-01 -8.296888e-10 
 4.955288e-01 -9.840792e-10 
 4.959264e-01 -1.160251e-09 
 4.963241e-01 -1.405743e-09 
 4.967218e-01 -1.705190e-09 
 4.971195e-01 -1.830476e-09 
 4.975172e-01 -2.051935e-09 
 4.979149e-01 -2.168062e-09 
 4.983126e-01 -2.280907e-09 
 4.987103e-01 -2.389854e-09 
 4.991080e-01 -2.494569e-09 
 4.995057e-01 -2.596016e-09 
 4.999034e-01 -2.691678e-09 
 5.003011e-01 -2.782723e-09 
 5.006988e-01 -2.869307e-09 
 5.010965e-01 -2.951509e-09 
 5.014942e-01 -3.029531e-09 
 5.018919e-01 -3.104183e-09 
 5.022896e-01 -3.176509e-09 
 5.026873e-01 -3.248496e-09 
 5.030850e-01 -3.319686e-09 
 5.034827e-01 -3.392805e-09 
 5.038804e-01 -3.468287e-09 
 5.042781e-01 -3.546024e-09 
 5.046758e-01 -3.624136e-09 
 5.050734e-01 -3.703274e-09 
 5.054711e-01 -3.782344e-09 
 5.058688e-01 -3.859671e-09 
 5.062665e-01 -3.933787e-09 
 5.066642e-01 -4.004031e-09 
 5.070619e-01 -4.068555e-09 
 5.074596e-01 -4.125999e-09 
 5.078573e-01 -4.175663e-09 
 5.082550e-01 -4.216163e-09 
 5.086527e-01 -4.241464e-09 
 5.090504e-01 -4.261589e-09 
 5.094481e-01 -4.268028e-09 
 5.098458e-01 -4.252780e-09 
 5.102435e-01 -4.220924e-09 
 5.106412e-01 -4.178733e-09 
 5.110389e-01 -4.138804e-09 
 5.114366e-01 -4.060950e-09 
 5.118343e-01 -3.988059e-09 
 5.122320e-01 -3.902360e-09 
 5.126297e-01 -3.831407e-09 
 5.130274e-01 -3.735913e-09 
 5.134251e-01 -3.642156e-09 
 5.138228e-01 -3.536724e-09 
 5.142204e-01 -3.419936e-09 
 5.146181e-01 -3.415395e-09 
 5.150158e-01 -3.290801e-09 
 5.154135e-01 -3.153080e-09 
 5.158112e-01 -3.009888e-09 
 5.162089e-01 -2.963035e-09 
 5.166066e-01 -2.841884e-09 
 5.170043e-01 -2.893010e-09 
 5.174020e-01 -2.846956e-09 
 5.177997e-01 -2.712265e-09 
 5.181974e-01 -2.582636e-09 
 5.185951e-01 -2.459428e-09 
 5.189928e-01 -2.343032e-09 
 5.193905e-01 -2.234644e-09 
 5.197882e-01 -2.138829e-09 
 5.201859e-01 -2.057358e-09 
 5.205836e-01 -1.991139e-09 
 5.209813e-01 -1.940970e-09 
 5.213790e-01 -1.908545e-09 
 5.217767e-01 -1.894619e-09 
 5.221744e-01 -1.902560e-09 
 5.225721e-01 -1.933843e-09 
 5.229698e-01 -1.991261e-09 
 5.233674e-01 -2.073039e-09 
 5.237651e-01 -2.179863e-09 
 5.241628e-01 -2.309037e-09 
 5.245605e-01 -2.458104e-09 
 5.249582e-01 -2.625173e-09 
 5.253559e-01 -2.808008e-09 
 5.257536e-01 -3.005087e-09 
 5.261513e-01 -3.213293e-09 
 5.265490e-01 -3.433934e-09 
 5.269467e-01 -3.636589e-09 
 5.273444e-01 -3.862236e-09 
 5.277421e-01 -4.095310e-09 
 5.281398e-01 -4.240506e-09 
 5.285375e-01 -4.465629e-09 
 5.289352e-01 -4.655438e-09 
 5.293329e-01 -4.821596e-09 
 5.297306e-01 -5.023723e-09 
 5.301283e-01 -5.250662e-09 
 5.305260e-01 -5.425743e-09 
 5.309237e-01 -5.653411e-09 
 5.313214e-01 -5.878653e-09 
 5.317191e-01 -6.099458e-09 
 5.321168e-01 -6.316002e-09 
 5.325144e-01 -6.525827e-09 
 5.329121e-01 -6.727645e-09 
 5.333098e-01 -6.920607e-09 
 5.337075e-01 -7.104672e-09 
 5.341052e-01 -7.271756e-09 
 5.345029e-01 -7.441543e-09 
 5.349006e-01 -7.607171e-09 
 5.352983e-01 -7.770225e-09 
 5.356960e-01 -7.931486e-09 
 5.360937e-01 -8.006716e-09 
 5.364914e-01 -8.159194e-09 
 5.368891e-01 -8.310545e-09 
 5.372868e-01 -8.460661e-09 
 5.376845e-01 -8.610382e-09 
 5.380822e-01 -8.760537e-09 
 5.384799e-01 -8.910540e-09 
 5.388776e-01 -9.060392e-09 
 5.392753e-01 -9.208885e-09 
 5.396730e-01 -9.359710e-09 
 5.400707e-01 -9.508566e-09 
 5.404684e-01 -9.652283e-09 
 5.408661e-01 -9.789868e-09 
 5.412637e-01 -9.920452e-09 
 5.416614e-01 -1.004348e-08 
 5.420591e-01 -1.015800e-08 
 5.424568e-01 -1.026311e-08 
 5.428545e-01 -1.035507e-08 
 5.432522e-01 -1.043971e-08 
 5.436499e-01 -1.046501e-08 
 5.440476e-01 -1.052205e-08 
 5.444453e-01 -1.056926e-08 
 5.448430e-01 -1.057753e-08 
 5.452407e-01 -1.059752e-08 
 5.456384e-01 -1.056516e-08 
 5.460361e-01 -1.052377e-08 
 5.464338e-01 -1.051392e-08 
 5.468315e-01 -1.048377e-08 
 5.472292e-01 -1.035941e-08 
 5.476269e-01 -1.031926e-08 
 5.480246e-01 -1.026952e-08 
 5.484223e-01 -1.019146e-08 
 5.488200e-01 -1.013559e-08 
 5.492177e-01 -1.007354e-08 
 5.496154e-01 -1.000851e-08 
 5.500131e-01 -9.942252e-09 
 5.504107e-01 -9.875809e-09 
 5.508084e-01 -9.810255e-09 
 5.512061e-01 -9.748804e-09 
 5.516038e-01 -9.688683e-09 
 5.520015e-01 -9.632033e-09 
 5.523992e-01 -9.580898e-09 
 5.527969e-01 -9.543283e-09 
 5.531946e-01 -9.505867e-09 
 5.535923e-01 -9.477854e-09 
 5.539900e-01 -9.272288e-09 
 5.543877e-01 -9.244246e-09 
 5.547854e-01 -9.254514e-09 
 5.551831e-01 -9.185692e-09 
 5.555808e-01 -9.222099e-09 
 5.559785e-01 -9.271629e-09 
 5.563762e-01 -9.333600e-09 
 5.567739e-01 -9.407326e-09 
 5.571716e-01 -9.492114e-09 
 5.575693e-01 -9.586999e-09 
 5.579670e-01 -9.691599e-09 
 5.583647e-01 -9.805683e-09 
 5.587624e-01 -9.928510e-09 
 5.591601e-01 -1.005889e-08 
 5.595577e-01 -1.019584e-08 
 5.599554e-01 -1.033564e-08 
 5.603531e-01 -1.048051e-08 
 5.607508e-01 -1.062766e-08 
 5.611485e-01 -1.075031e-08 
 5.615462e-01 -1.089051e-08 
 5.619439e-01 -1.100125e-08 
 5.623416e-01 -1.114429e-08 
 5.627393e-01 -1.125663e-08 
 5.631370e-01 -1.140122e-08 
 5.635347e-01 -1.155228e-08 
 5.639324e-01 -1.169419e-08 
 5.643301e-01 -1.179418e-08 
 5.647278e-01 -1.189296e-08 
 5.651255e-01 -1.203281e-08 
 5.655232e-01 -1.216946e-08 
 5.659209e-01 -1.197670e-08 
 5.663186e-01 -1.210277e-08 
 5.667163e-01 -1.222626e-08 
 5.671140e-01 -1.234763e-08 
 5.675117e-01 -1.246739e-08 
 5.679094e-01 -1.258688e-08 
 5.683071e-01 -1.270710e-08 
 5.687047e-01 -1.282723e-08 
 5.691024e-01 -1.294728e-08 
 5.695001e-01 -1.304206e-08 
 5.698978e-01 -1.315662e-08 
 5.702955e-01 -1.326937e-08 
 5.706932e-01 -1.337995e-08 
 5.710909e-01 -1.340954e-08 
 5.714886e-01 -1.350595e-08 
 5.718863e-01 -1.359708e-08 
 5.722840e-01 -1.366875e-08 
 5.726817e-01 -1.369276e-08 
 5.730794e-01 -1.376057e-08 
 5.734771e-01 -1.382274e-08 
 5.738748e-01 -1.387963e-08 
 5.742725e-01 -1.392893e-08 
 5.746702e-01 -1.397422e-08 
 5.750679e-01 -1.401318e-08 
 5.754656e-01 -1.404560e-08 
 5.758633e-01 -1.407157e-08 
 5.762610e-01 -1.409124e-08 
 5.766587e-01 -1.410472e-08 
 5.770564e-01 -1.411704e-08 
 5.774541e-01 -1.411959e-08 
 5.778517e-01 -1.412091e-08 
 5.782494e-01 -1.410920e-08 
 5.786471e-01 -1.409076e-08 
 5.790448e-01 -1.406813e-08 
 5.794425e-01 -1.403171e-08 
 5.798402e-01 -1.398473e-08 
 5.802379e-01 -1.392879e-08 
 5.806356e-01 -1.386606e-08 
 5.810333e-01 -1.379570e-08 
 5.814310e-01 -1.371885e-08 
 5.818287e-01 -1.363455e-08 
 5.822264e-01 -1.353367e-08 
 5.826241e-01 -1.344244e-08 
 5.830218e-01 -1.335022e-08 
 5.834195e-01 -1.325754e-08 
 5.838172e-01 -1.316490e-08 
 5.842149e-01 -1.307293e-08 
 5.846126e-01 -1.298272e-08 
 5.850103e-01 -1.289584e-08 
 5.854080e-01 -1.281370e-08 
 5.858057e-01 -1.273740e-08 
 5.862034e-01 -1.266704e-08 
 5.866011e-01 -1.260233e-08 
 5.869987e-01 -1.254121e-08 
 5.873964e-01 -1.248434e-08 
 5.877941e-01 -1.243238e-08 
 5.881918e-01 -1.238558e-08 
 5.885895e-01 -1.234595e-08 
 5.889872e-01 -1.231520e-08 
 5.893849e-01 -1.235104e-08 
 5.897826e-01 -1.233715e-08 
 5.901803e-01 -1.233148e-08 
 5.905780e-01 -1.234252e-08 
 5.909757e-01 -1.235379e-08 
 5.913734e-01 -1.240459e-08 
 5.917711e-01 -1.243255e-08 
 5.921688e-01 -1.247062e-08 
 5.925665e-01 -1.252833e-08 
 5.929642e-01 -1.258738e-08 
