         time tilt_beam_... 
 2.927040e-01 -1.297456e+00 
 2.931017e-01 -1.297072e+00 
 2.934994e-01 -1.296679e+00 
 2.938971e-01 -1.296280e+00 
 2.942948e-01 -1.295886e+00 
 2.946925e-01 -1.295501e+00 
 2.950902e-01 -1.295126e+00 
 2.954879e-01 -1.294745e+00 
 2.958855e-01 -1.294345e+00 
 2.962832e-01 -1.293924e+00 
 2.966809e-01 -1.293487e+00 
 2.970786e-01 -1.293038e+00 
 2.974763e-01 -1.292577e+00 
 2.978740e-01 -1.292109e+00 
 2.982717e-01 -1.291637e+00 
 2.986694e-01 -1.291152e+00 
 2.990671e-01 -1.290628e+00 
 2.994648e-01 -1.290052e+00 
 2.998625e-01 -1.289439e+00 
 3.002602e-01 -1.288791e+00 
 3.006579e-01 -1.288125e+00 
 3.010556e-01 -1.287454e+00 
 3.014533e-01 -1.286781e+00 
 3.018510e-01 -1.286105e+00 
 3.022487e-01 -1.285427e+00 
 3.026464e-01 -1.284746e+00 
 3.030441e-01 -1.284062e+00 
 3.034418e-01 -1.283363e+00 
 3.038395e-01 -1.282672e+00 
 3.042372e-01 -1.281979e+00 
 3.046349e-01 -1.281273e+00 
 3.050325e-01 -1.280555e+00 
 3.054302e-01 -1.279830e+00 
 3.058279e-01 -1.279100e+00 
 3.062256e-01 -1.278363e+00 
 3.066233e-01 -1.277624e+00 
 3.070210e-01 -1.276881e+00 
 3.074187e-01 -1.276138e+00 
 3.078164e-01 -1.275390e+00 
 3.082141e-01 -1.274643e+00 
 3.086118e-01 -1.273915e+00 
 3.090095e-01 -1.273213e+00 
 3.094072e-01 -1.272551e+00 
 3.098049e-01 -1.271925e+00 
 3.102026e-01 -1.271314e+00 
 3.106003e-01 -1.270697e+00 
 3.109980e-01 -1.270054e+00 
 3.113957e-01 -1.269372e+00 
 3.117934e-01 -1.268665e+00 
 3.121911e-01 -1.267942e+00 
 3.125888e-01 -1.267221e+00 
 3.129865e-01 -1.266507e+00 
 3.133842e-01 -1.265788e+00 
 3.137819e-01 -1.265051e+00 
 3.141795e-01 -1.264290e+00 
 3.145772e-01 -1.263500e+00 
 3.149749e-01 -1.262689e+00 
 3.153726e-01 -1.261877e+00 
 3.157703e-01 -1.261093e+00 
 3.161680e-01 -1.260342e+00 
 3.165657e-01 -1.259596e+00 
 3.169634e-01 -1.258854e+00 
 3.173611e-01 -1.258112e+00 
 3.177588e-01 -1.257370e+00 
 3.181565e-01 -1.256647e+00 
 3.185542e-01 -1.255953e+00 
 3.189519e-01 -1.255261e+00 
 3.193496e-01 -1.254566e+00 
 3.197473e-01 -1.253862e+00 
 3.201450e-01 -1.253158e+00 
 3.205427e-01 -1.252458e+00 
 3.209404e-01 -1.251780e+00 
 3.213381e-01 -1.251150e+00 
 3.217358e-01 -1.250546e+00 
 3.221335e-01 -1.249958e+00 
 3.225312e-01 -1.249382e+00 
 3.229288e-01 -1.248793e+00 
 3.233265e-01 -1.248202e+00 
 3.237242e-01 -1.247603e+00 
 3.241219e-01 -1.247010e+00 
 3.245196e-01 -1.246421e+00 
 3.249173e-01 -1.245833e+00 
 3.253150e-01 -1.245237e+00 
 3.257127e-01 -1.244619e+00 
 3.261104e-01 -1.243976e+00 
 3.265081e-01 -1.243321e+00 
 3.269058e-01 -1.242652e+00 
 3.273035e-01 -1.241987e+00 
 3.277012e-01 -1.241327e+00 
 3.280989e-01 -1.240678e+00 
 3.284966e-01 -1.240031e+00 
 3.288943e-01 -1.239386e+00 
 3.292920e-01 -1.238751e+00 
 3.296897e-01 -1.238128e+00 
 3.300874e-01 -1.237522e+00 
 3.304851e-01 -1.236935e+00 
 3.308828e-01 -1.236349e+00 
 3.312805e-01 -1.235742e+00 
 3.316782e-01 -1.235110e+00 
 3.320758e-01 -1.234470e+00 
 3.324735e-01 -1.233831e+00 
 3.328712e-01 -1.233195e+00 
 3.332689e-01 -1.232564e+00 
 3.336666e-01 -1.231938e+00 
 3.340643e-01 -1.231302e+00 
 3.344620e-01 -1.230657e+00 
 3.348597e-01 -1.229990e+00 
 3.352574e-01 -1.229298e+00 
 3.356551e-01 -1.228609e+00 
 3.360528e-01 -1.227934e+00 
 3.364505e-01 -1.227277e+00 
 3.368482e-01 -1.226641e+00 
 3.372459e-01 -1.226013e+00 
 3.376436e-01 -1.225374e+00 
 3.380413e-01 -1.224728e+00 
 3.384390e-01 -1.224071e+00 
 3.388367e-01 -1.223417e+00 
 3.392344e-01 -1.222770e+00 
 3.396321e-01 -1.222140e+00 
 3.400298e-01 -1.221515e+00 
 3.404275e-01 -1.220884e+00 
 3.408252e-01 -1.220246e+00 
 3.412228e-01 -1.219600e+00 
 3.416205e-01 -1.218953e+00 
 3.420182e-01 -1.218303e+00 
 3.424159e-01 -1.217656e+00 
 3.428136e-01 -1.217004e+00 
 3.432113e-01 -1.216341e+00 
 3.436090e-01 -1.215659e+00 
 3.440067e-01 -1.214961e+00 
 3.444044e-01 -1.214253e+00 
 3.448021e-01 -1.213532e+00 
 3.451998e-01 -1.212806e+00 
 3.455975e-01 -1.212069e+00 
 3.459952e-01 -1.211304e+00 
 3.463929e-01 -1.210514e+00 
 3.467906e-01 -1.209709e+00 
 3.471883e-01 -1.208884e+00 
 3.475860e-01 -1.208058e+00 
 3.479837e-01 -1.207243e+00 
 3.483814e-01 -1.206452e+00 
 3.487791e-01 -1.205688e+00 
 3.491768e-01 -1.204937e+00 
 3.495745e-01 -1.204191e+00 
 3.499722e-01 -1.203434e+00 
 3.503698e-01 -1.202682e+00 
 3.507675e-01 -1.201957e+00 
 3.511652e-01 -1.201254e+00 
 3.515629e-01 -1.200578e+00 
 3.519606e-01 -1.199923e+00 
 3.523583e-01 -1.199283e+00 
 3.527560e-01 -1.198655e+00 
 3.531537e-01 -1.198051e+00 
 3.535514e-01 -1.197461e+00 
 3.539491e-01 -1.196891e+00 
 3.543468e-01 -1.196358e+00 
 3.547445e-01 -1.195862e+00 
 3.551422e-01 -1.195394e+00 
 3.555399e-01 -1.194929e+00 
 3.559376e-01 -1.194461e+00 
 3.563353e-01 -1.193991e+00 
 3.567330e-01 -1.193509e+00 
 3.571307e-01 -1.193033e+00 
 3.575284e-01 -1.192560e+00 
 3.579261e-01 -1.192066e+00 
 3.583238e-01 -1.191563e+00 
 3.587215e-01 -1.191048e+00 
 3.591192e-01 -1.190515e+00 
 3.595168e-01 -1.189973e+00 
 3.599145e-01 -1.189434e+00 
 3.603122e-01 -1.188900e+00 
 3.607099e-01 -1.188372e+00 
 3.611076e-01 -1.187847e+00 
 3.615053e-01 -1.187323e+00 
 3.619030e-01 -1.186784e+00 
 3.623007e-01 -1.186234e+00 
 3.626984e-01 -1.185683e+00 
 3.630961e-01 -1.185136e+00 
 3.634938e-01 -1.184590e+00 
 3.638915e-01 -1.184030e+00 
 3.642892e-01 -1.183459e+00 
 3.646869e-01 -1.182853e+00 
 3.650846e-01 -1.182208e+00 
 3.654823e-01 -1.181556e+00 
 3.658800e-01 -1.180910e+00 
 3.662777e-01 -1.180273e+00 
 3.666754e-01 -1.179640e+00 
 3.670731e-01 -1.179010e+00 
 3.674708e-01 -1.178375e+00 
 3.678685e-01 -1.177722e+00 
 3.682662e-01 -1.177071e+00 
 3.686638e-01 -1.176435e+00 
 3.690615e-01 -1.175816e+00 
 3.694592e-01 -1.175207e+00 
 3.698569e-01 -1.174604e+00 
 3.702546e-01 -1.173990e+00 
 3.706523e-01 -1.173349e+00 
 3.710500e-01 -1.172682e+00 
 3.714477e-01 -1.172010e+00 
 3.718454e-01 -1.171343e+00 
 3.722431e-01 -1.170681e+00 
 3.726408e-01 -1.170026e+00 
 3.730385e-01 -1.169376e+00 
 3.734362e-01 -1.168721e+00 
 3.738339e-01 -1.168049e+00 
 3.742316e-01 -1.167372e+00 
 3.746293e-01 -1.166706e+00 
 3.750270e-01 -1.166049e+00 
 3.754247e-01 -1.165407e+00 
 3.758224e-01 -1.164782e+00 
 3.762201e-01 -1.164144e+00 
 3.766178e-01 -1.163484e+00 
 3.770155e-01 -1.162801e+00 
 3.774132e-01 -1.162107e+00 
 3.778108e-01 -1.161413e+00 
 3.782085e-01 -1.160732e+00 
 3.786062e-01 -1.160073e+00 
 3.790039e-01 -1.159428e+00 
 3.794016e-01 -1.158783e+00 
 3.797993e-01 -1.158147e+00 
 3.801970e-01 -1.157535e+00 
 3.805947e-01 -1.156944e+00 
 3.809924e-01 -1.156381e+00 
 3.813901e-01 -1.155842e+00 
 3.817878e-01 -1.155322e+00 
 3.821855e-01 -1.154807e+00 
 3.825832e-01 -1.154296e+00 
 3.829809e-01 -1.153781e+00 
 3.833786e-01 -1.153287e+00 
 3.837763e-01 -1.152813e+00 
 3.841740e-01 -1.152373e+00 
 3.845717e-01 -1.151947e+00 
 3.849694e-01 -1.151515e+00 
 3.853671e-01 -1.151068e+00 
 3.857648e-01 -1.150594e+00 
 3.861625e-01 -1.150114e+00 
 3.865602e-01 -1.149633e+00 
 3.869578e-01 -1.149161e+00 
 3.873555e-01 -1.148705e+00 
 3.877532e-01 -1.148265e+00 
 3.881509e-01 -1.147830e+00 
 3.885486e-01 -1.147382e+00 
 3.889463e-01 -1.146924e+00 
 3.893440e-01 -1.146450e+00 
 3.897417e-01 -1.145966e+00 
 3.901394e-01 -1.145485e+00 
 3.905371e-01 -1.145015e+00 
 3.909348e-01 -1.144556e+00 
 3.913325e-01 -1.144091e+00 
 3.917302e-01 -1.143618e+00 
 3.921279e-01 -1.143142e+00 
 3.925256e-01 -1.142669e+00 
 3.929233e-01 -1.142210e+00 
 3.933210e-01 -1.141778e+00 
 3.937187e-01 -1.141361e+00 
 3.941164e-01 -1.140952e+00 
 3.945141e-01 -1.140545e+00 
 3.949118e-01 -1.140139e+00 
 3.953095e-01 -1.139737e+00 
 3.957071e-01 -1.139364e+00 
 3.961048e-01 -1.139027e+00 
 3.965025e-01 -1.138701e+00 
 3.969002e-01 -1.138360e+00 
 3.972979e-01 -1.137998e+00 
 3.976956e-01 -1.137612e+00 
 3.980933e-01 -1.137205e+00 
 3.984910e-01 -1.136814e+00 
 3.988887e-01 -1.136448e+00 
 3.992864e-01 -1.136099e+00 
 3.996841e-01 -1.135771e+00 
 4.000818e-01 -1.135449e+00 
 4.004795e-01 -1.135114e+00 
 4.008772e-01 -1.134762e+00 
 4.012749e-01 -1.134413e+00 
 4.016726e-01 -1.134072e+00 
 4.020703e-01 -1.133738e+00 
 4.024680e-01 -1.133409e+00 
 4.028657e-01 -1.133076e+00 
 4.032634e-01 -1.132733e+00 
 4.036611e-01 -1.132368e+00 
 4.040588e-01 -1.131986e+00 
 4.044565e-01 -1.131590e+00 
 4.048541e-01 -1.131193e+00 
 4.052518e-01 -1.130791e+00 
 4.056495e-01 -1.130386e+00 
 4.060472e-01 -1.129968e+00 
 4.064449e-01 -1.129542e+00 
 4.068426e-01 -1.129121e+00 
 4.072403e-01 -1.128713e+00 
 4.076380e-01 -1.128316e+00 
 4.080357e-01 -1.127933e+00 
 4.084334e-01 -1.127571e+00 
 4.088311e-01 -1.127209e+00 
 4.092288e-01 -1.126847e+00 
 4.096265e-01 -1.126481e+00 
 4.100242e-01 -1.126117e+00 
 4.104219e-01 -1.125760e+00 
 4.108196e-01 -1.125405e+00 
 4.112173e-01 -1.125044e+00 
 4.116150e-01 -1.124679e+00 
 4.120127e-01 -1.124306e+00 
 4.124104e-01 -1.123932e+00 
 4.128081e-01 -1.123558e+00 
 4.132058e-01 -1.123203e+00 
 4.136035e-01 -1.122887e+00 
 4.140011e-01 -1.122602e+00 
 4.143988e-01 -1.122341e+00 
 4.147965e-01 -1.122079e+00 
 4.151942e-01 -1.121803e+00 
 4.155919e-01 -1.121511e+00 
 4.159896e-01 -1.121216e+00 
 4.163873e-01 -1.120921e+00 
 4.167850e-01 -1.120620e+00 
 4.171827e-01 -1.120318e+00 
 4.175804e-01 -1.120002e+00 
 4.179781e-01 -1.119667e+00 
 4.183758e-01 -1.119323e+00 
 4.187735e-01 -1.118980e+00 
 4.191712e-01 -1.118651e+00 
 4.195689e-01 -1.118339e+00 
 4.199666e-01 -1.118044e+00 
 4.203643e-01 -1.117773e+00 
 4.207620e-01 -1.117520e+00 
 4.211597e-01 -1.117278e+00 
 4.215574e-01 -1.117045e+00 
 4.219551e-01 -1.116820e+00 
 4.223528e-01 -1.116619e+00 
 4.227505e-01 -1.116441e+00 
 4.231481e-01 -1.116289e+00 
 4.235458e-01 -1.116137e+00 
 4.239435e-01 -1.115979e+00 
 4.243412e-01 -1.115828e+00 
 4.247389e-01 -1.115698e+00 
 4.251366e-01 -1.115595e+00 
 4.255343e-01 -1.115513e+00 
 4.259320e-01 -1.115464e+00 
 4.263297e-01 -1.115446e+00 
 4.267274e-01 -1.115443e+00 
 4.271251e-01 -1.115458e+00 
 4.275228e-01 -1.115491e+00 
 4.279205e-01 -1.115532e+00 
 4.283182e-01 -1.115598e+00 
 4.287159e-01 -1.115675e+00 
 4.291136e-01 -1.115759e+00 
 4.295113e-01 -1.115846e+00 
 4.299090e-01 -1.115935e+00 
 4.303067e-01 -1.116028e+00 
 4.307044e-01 -1.116130e+00 
 4.311021e-01 -1.116249e+00 
 4.314998e-01 -1.116379e+00 
 4.318975e-01 -1.116522e+00 
 4.322951e-01 -1.116677e+00 
 4.326928e-01 -1.116822e+00 
 4.330905e-01 -1.116972e+00 
 4.334882e-01 -1.117132e+00 
 4.338859e-01 -1.117303e+00 
 4.342836e-01 -1.117482e+00 
 4.346813e-01 -1.117677e+00 
 4.350790e-01 -1.117886e+00 
 4.354767e-01 -1.118088e+00 
 4.358744e-01 -1.118262e+00 
 4.362721e-01 -1.118423e+00 
 4.366698e-01 -1.118564e+00 
 4.370675e-01 -1.118693e+00 
 4.374652e-01 -1.118833e+00 
 4.378629e-01 -1.118984e+00 
 4.382606e-01 -1.119143e+00 
 4.386583e-01 -1.119312e+00 
 4.390560e-01 -1.119481e+00 
 4.394537e-01 -1.119643e+00 
 4.398514e-01 -1.119796e+00 
 4.402491e-01 -1.119940e+00 
 4.406468e-01 -1.120086e+00 
 4.410445e-01 -1.120223e+00 
 4.414421e-01 -1.120344e+00 
 4.418398e-01 -1.120458e+00 
 4.422375e-01 -1.120557e+00 
 4.426352e-01 -1.120642e+00 
 4.430329e-01 -1.120712e+00 
 4.434306e-01 -1.120787e+00 
 4.438283e-01 -1.120862e+00 
 4.442260e-01 -1.120929e+00 
 4.446237e-01 -1.120989e+00 
 4.450214e-01 -1.121038e+00 
 4.454191e-01 -1.121077e+00 
 4.458168e-01 -1.121128e+00 
 4.462145e-01 -1.121211e+00 
 4.466122e-01 -1.121315e+00 
 4.470099e-01 -1.121428e+00 
 4.474076e-01 -1.121546e+00 
 4.478053e-01 -1.121661e+00 
 4.482030e-01 -1.121763e+00 
 4.486007e-01 -1.121855e+00 
 4.489984e-01 -1.121953e+00 
 4.493961e-01 -1.122066e+00 
 4.497938e-01 -1.122199e+00 
 4.501915e-01 -1.122340e+00 
 4.505891e-01 -1.122475e+00 
 4.509868e-01 -1.122604e+00 
 4.513845e-01 -1.122715e+00 
 4.517822e-01 -1.122828e+00 
 4.521799e-01 -1.122947e+00 
 4.525776e-01 -1.123092e+00 
 4.529753e-01 -1.123262e+00 
 4.533730e-01 -1.123444e+00 
 4.537707e-01 -1.123631e+00 
 4.541684e-01 -1.123819e+00 
 4.545661e-01 -1.124004e+00 
 4.549638e-01 -1.124205e+00 
 4.553615e-01 -1.124426e+00 
 4.557592e-01 -1.124652e+00 
 4.561569e-01 -1.124880e+00 
 4.565546e-01 -1.125121e+00 
 4.569523e-01 -1.125368e+00 
 4.573500e-01 -1.125624e+00 
 4.577477e-01 -1.125909e+00 
 4.581454e-01 -1.126229e+00 
 4.585431e-01 -1.126584e+00 
 4.589408e-01 -1.126981e+00 
 4.593385e-01 -1.127399e+00 
 4.597361e-01 -1.127821e+00 
 4.601338e-01 -1.128246e+00 
 4.605315e-01 -1.128676e+00 
 4.609292e-01 -1.129123e+00 
 4.613269e-01 -1.129586e+00 
 4.617246e-01 -1.130070e+00 
 4.621223e-01 -1.130563e+00 
 4.625200e-01 -1.131048e+00 
 4.629177e-01 -1.131524e+00 
 4.633154e-01 -1.132014e+00 
 4.637131e-01 -1.132520e+00 
 4.641108e-01 -1.133047e+00 
 4.645085e-01 -1.133583e+00 
 4.649062e-01 -1.134118e+00 
 4.653039e-01 -1.134652e+00 
 4.657016e-01 -1.135201e+00 
 4.660993e-01 -1.135777e+00 
 4.664970e-01 -1.136364e+00 
 4.668947e-01 -1.136974e+00 
 4.672924e-01 -1.137593e+00 
 4.676901e-01 -1.138209e+00 
 4.680878e-01 -1.138807e+00 
 4.684854e-01 -1.139376e+00 
 4.688831e-01 -1.139922e+00 
 4.692808e-01 -1.140468e+00 
 4.696785e-01 -1.141029e+00 
 4.700762e-01 -1.141611e+00 
 4.704739e-01 -1.142205e+00 
 4.708716e-01 -1.142796e+00 
 4.712693e-01 -1.143373e+00 
 4.716670e-01 -1.143927e+00 
 4.720647e-01 -1.144466e+00 
 4.724624e-01 -1.145001e+00 
 4.728601e-01 -1.145553e+00 
 4.732578e-01 -1.146119e+00 
 4.736555e-01 -1.146693e+00 
 4.740532e-01 -1.147262e+00 
 4.744509e-01 -1.147803e+00 
 4.748486e-01 -1.148305e+00 
 4.752463e-01 -1.148773e+00 
 4.756440e-01 -1.149214e+00 
 4.760417e-01 -1.149639e+00 
 4.764394e-01 -1.150072e+00 
 4.768371e-01 -1.150512e+00 
 4.772348e-01 -1.150940e+00 
 4.776324e-01 -1.151358e+00 
 4.780301e-01 -1.151786e+00 
 4.784278e-01 -1.152231e+00 
 4.788255e-01 -1.152686e+00 
 4.792232e-01 -1.153165e+00 
 4.796209e-01 -1.153649e+00 
 4.800186e-01 -1.154126e+00 
 4.804163e-01 -1.154596e+00 
 4.808140e-01 -1.155078e+00 
 4.812117e-01 -1.155572e+00 
 4.816094e-01 -1.156079e+00 
 4.820071e-01 -1.156616e+00 
 4.824048e-01 -1.157175e+00 
 4.828025e-01 -1.157739e+00 
 4.832002e-01 -1.158319e+00 
 4.835979e-01 -1.158920e+00 
 4.839956e-01 -1.159547e+00 
 4.843933e-01 -1.160211e+00 
 4.847910e-01 -1.160927e+00 
 4.851887e-01 -1.161683e+00 
 4.855864e-01 -1.162447e+00 
 4.859841e-01 -1.163203e+00 
 4.863818e-01 -1.163963e+00 
 4.867794e-01 -1.164716e+00 
 4.871771e-01 -1.165474e+00 
 4.875748e-01 -1.166256e+00 
 4.879725e-01 -1.167056e+00 
 4.883702e-01 -1.167888e+00 
 4.887679e-01 -1.168742e+00 
 4.891656e-01 -1.169603e+00 
 4.895633e-01 -1.170470e+00 
 4.899610e-01 -1.171341e+00 
 4.903587e-01 -1.172236e+00 
 4.907564e-01 -1.173170e+00 
 4.911541e-01 -1.174143e+00 
 4.915518e-01 -1.175156e+00 
 4.919495e-01 -1.176193e+00 
 4.923472e-01 -1.177243e+00 
 4.927449e-01 -1.178303e+00 
 4.931426e-01 -1.179372e+00 
 4.935403e-01 -1.180452e+00 
 4.939380e-01 -1.181546e+00 
 4.943357e-01 -1.182631e+00 
 4.947334e-01 -1.183696e+00 
 4.951311e-01 -1.184743e+00 
 4.955288e-01 -1.185787e+00 
 4.959264e-01 -1.186849e+00 
 4.963241e-01 -1.187939e+00 
 4.967218e-01 -1.189054e+00 
 4.971195e-01 -1.190190e+00 
 4.975172e-01 -1.191351e+00 
 4.979149e-01 -1.192520e+00 
 4.983126e-01 -1.193693e+00 
 4.987103e-01 -1.194865e+00 
 4.991080e-01 -1.196048e+00 
 4.995057e-01 -1.197259e+00 
 4.999034e-01 -1.198498e+00 
 5.003011e-01 -1.199745e+00 
 5.006988e-01 -1.200990e+00 
 5.010965e-01 -1.202212e+00 
 5.014942e-01 -1.203415e+00 
 5.018919e-01 -1.204602e+00 
 5.022896e-01 -1.205791e+00 
 5.026873e-01 -1.207001e+00 
 5.030850e-01 -1.208217e+00 
 5.034827e-01 -1.209439e+00 
 5.038804e-01 -1.210638e+00 
 5.042781e-01 -1.211831e+00 
 5.046758e-01 -1.213016e+00 
 5.050734e-01 -1.214196e+00 
 5.054711e-01 -1.215374e+00 
 5.058688e-01 -1.216548e+00 
 5.062665e-01 -1.217709e+00 
 5.066642e-01 -1.218850e+00 
 5.070619e-01 -1.219965e+00 
 5.074596e-01 -1.221048e+00 
 5.078573e-01 -1.222119e+00 
 5.082550e-01 -1.223206e+00 
 5.086527e-01 -1.224310e+00 
 5.090504e-01 -1.225417e+00 
 5.094481e-01 -1.226512e+00 
 5.098458e-01 -1.227585e+00 
 5.102435e-01 -1.228636e+00 
 5.106412e-01 -1.229672e+00 
 5.110389e-01 -1.230717e+00 
 5.114366e-01 -1.231787e+00 
 5.118343e-01 -1.232880e+00 
 5.122320e-01 -1.233984e+00 
 5.126297e-01 -1.235091e+00 
 5.130274e-01 -1.236188e+00 
 5.134251e-01 -1.237268e+00 
 5.138228e-01 -1.238331e+00 
 5.142204e-01 -1.239386e+00 
 5.146181e-01 -1.240440e+00 
 5.150158e-01 -1.241496e+00 
 5.154135e-01 -1.242547e+00 
 5.158112e-01 -1.243579e+00 
 5.162089e-01 -1.244597e+00 
 5.166066e-01 -1.245615e+00 
 5.170043e-01 -1.246654e+00 
 5.174020e-01 -1.247723e+00 
 5.177997e-01 -1.248807e+00 
 5.181974e-01 -1.249894e+00 
 5.185951e-01 -1.250972e+00 
 5.189928e-01 -1.252034e+00 
 5.193905e-01 -1.253084e+00 
 5.197882e-01 -1.254137e+00 
 5.201859e-01 -1.255200e+00 
 5.205836e-01 -1.256283e+00 
 5.209813e-01 -1.257385e+00 
 5.213790e-01 -1.258482e+00 
 5.217767e-01 -1.259565e+00 
 5.221744e-01 -1.260643e+00 
 5.225721e-01 -1.261732e+00 
 5.229698e-01 -1.262844e+00 
 5.233674e-01 -1.264001e+00 
 5.237651e-01 -1.265207e+00 
 5.241628e-01 -1.266452e+00 
 5.245605e-01 -1.267733e+00 
 5.249582e-01 -1.269019e+00 
 5.253559e-01 -1.270311e+00 
 5.257536e-01 -1.271617e+00 
 5.261513e-01 -1.272935e+00 
 5.265490e-01 -1.274266e+00 
 5.269467e-01 -1.275614e+00 
 5.273444e-01 -1.276977e+00 
 5.277421e-01 -1.278349e+00 
 5.281398e-01 -1.279725e+00 
 5.285375e-01 -1.281119e+00 
 5.289352e-01 -1.282528e+00 
 5.293329e-01 -1.283950e+00 
 5.297306e-01 -1.285393e+00 
 5.301283e-01 -1.286846e+00 
 5.305260e-01 -1.288276e+00 
 5.309237e-01 -1.289689e+00 
 5.313214e-01 -1.291096e+00 
 5.317191e-01 -1.292505e+00 
 5.321168e-01 -1.293918e+00 
 5.325144e-01 -1.295336e+00 
 5.329121e-01 -1.296753e+00 
 5.333098e-01 -1.298145e+00 
 5.337075e-01 -1.299499e+00 
 5.341052e-01 -1.300815e+00 
 5.345029e-01 -1.302096e+00 
 5.349006e-01 -1.303347e+00 
 5.352983e-01 -1.304592e+00 
 5.356960e-01 -1.305857e+00 
 5.360937e-01 -1.307134e+00 
 5.364914e-01 -1.308429e+00 
 5.368891e-01 -1.309723e+00 
 5.372868e-01 -1.311010e+00 
 5.376845e-01 -1.312292e+00 
 5.380822e-01 -1.313573e+00 
 5.384799e-01 -1.314865e+00 
 5.388776e-01 -1.316158e+00 
 5.392753e-01 -1.317437e+00 
 5.396730e-01 -1.318699e+00 
 5.400707e-01 -1.319940e+00 
 5.404684e-01 -1.321164e+00 
 5.408661e-01 -1.322387e+00 
 5.412637e-01 -1.323614e+00 
 5.416614e-01 -1.324844e+00 
 5.420591e-01 -1.326076e+00 
 5.424568e-01 -1.327304e+00 
 5.428545e-01 -1.328523e+00 
 5.432522e-01 -1.329750e+00 
 5.436499e-01 -1.330996e+00 
 5.440476e-01 -1.332257e+00 
 5.444453e-01 -1.333522e+00 
 5.448430e-01 -1.334785e+00 
 5.452407e-01 -1.336027e+00 
 5.456384e-01 -1.337245e+00 
 5.460361e-01 -1.338433e+00 
 5.464338e-01 -1.339606e+00 
 5.468315e-01 -1.340778e+00 
 5.472292e-01 -1.341957e+00 
 5.476269e-01 -1.343139e+00 
 5.480246e-01 -1.344325e+00 
 5.484223e-01 -1.345503e+00 
 5.488200e-01 -1.346669e+00 
 5.492177e-01 -1.347834e+00 
 5.496154e-01 -1.349005e+00 
 5.500131e-01 -1.350184e+00 
 5.504107e-01 -1.351387e+00 
 5.508084e-01 -1.352621e+00 
 5.512061e-01 -1.353874e+00 
 5.516038e-01 -1.355138e+00 
 5.520015e-01 -1.356416e+00 
 5.523992e-01 -1.357706e+00 
 5.527969e-01 -1.359013e+00 
 5.531946e-01 -1.360342e+00 
 5.535923e-01 -1.361691e+00 
 5.539900e-01 -1.363058e+00 
 5.543877e-01 -1.364443e+00 
 5.547854e-01 -1.365846e+00 
 5.551831e-01 -1.367264e+00 
 5.555808e-01 -1.368693e+00 
 5.559785e-01 -1.370139e+00 
 5.563762e-01 -1.371601e+00 
 5.567739e-01 -1.373070e+00 
 5.571716e-01 -1.374546e+00 
 5.575693e-01 -1.376022e+00 
 5.579670e-01 -1.377494e+00 
 5.583647e-01 -1.378969e+00 
 5.587624e-01 -1.380458e+00 
 5.591601e-01 -1.381961e+00 
 5.595577e-01 -1.383474e+00 
 5.599554e-01 -1.384988e+00 
 5.603531e-01 -1.386497e+00 
 5.607508e-01 -1.387993e+00 
 5.611485e-01 -1.389486e+00 
 5.615462e-01 -1.391005e+00 
 5.619439e-01 -1.392558e+00 
 5.623416e-01 -1.394133e+00 
 5.627393e-01 -1.395726e+00 
 5.631370e-01 -1.397335e+00 
 5.635347e-01 -1.398948e+00 
 5.639324e-01 -1.400553e+00 
 5.643301e-01 -1.402152e+00 
 5.647278e-01 -1.403743e+00 
 5.651255e-01 -1.405316e+00 
 5.655232e-01 -1.406882e+00 
 5.659209e-01 -1.408441e+00 
 5.663186e-01 -1.409998e+00 
 5.667163e-01 -1.411552e+00 
 5.671140e-01 -1.413112e+00 
 5.675117e-01 -1.414679e+00 
 5.679094e-01 -1.416248e+00 
 5.683071e-01 -1.417797e+00 
 5.687047e-01 -1.419336e+00 
 5.691024e-01 -1.420860e+00 
 5.695001e-01 -1.422371e+00 
 5.698978e-01 -1.423885e+00 
 5.702955e-01 -1.425415e+00 
 5.706932e-01 -1.426953e+00 
 5.710909e-01 -1.428501e+00 
 5.714886e-01 -1.430046e+00 
 5.718863e-01 -1.431565e+00 
 5.722840e-01 -1.433059e+00 
 5.726817e-01 -1.434519e+00 
 5.730794e-01 -1.435960e+00 
 5.734771e-01 -1.437394e+00 
 5.738748e-01 -1.438830e+00 
 5.742725e-01 -1.440281e+00 
 5.746702e-01 -1.441743e+00 
 5.750679e-01 -1.443197e+00 
 5.754656e-01 -1.444645e+00 
 5.758633e-01 -1.446095e+00 
 5.762610e-01 -1.447552e+00 
 5.766587e-01 -1.449015e+00 
 5.770564e-01 -1.450490e+00 
 5.774541e-01 -1.451986e+00 
 5.778517e-01 -1.453495e+00 
 5.782494e-01 -1.455014e+00 
 5.786471e-01 -1.456542e+00 
 5.790448e-01 -1.458059e+00 
 5.794425e-01 -1.459559e+00 
 5.798402e-01 -1.461051e+00 
 5.802379e-01 -1.462527e+00 
 5.806356e-01 -1.463974e+00 
 5.810333e-01 -1.465412e+00 
 5.814310e-01 -1.466854e+00 
 5.818287e-01 -1.468289e+00 
 5.822264e-01 -1.469720e+00 
 5.826241e-01 -1.471157e+00 
 5.830218e-01 -1.472584e+00 
 5.834195e-01 -1.474005e+00 
 5.838172e-01 -1.475414e+00 
 5.842149e-01 -1.476802e+00 
 5.846126e-01 -1.478162e+00 
 5.850103e-01 -1.479498e+00 
