         time total_shea... 
 3.001409e-01 -3.176518e+00 
 3.005386e-01 -3.618700e+00 
 3.009363e-01 -4.047022e+00 
 3.013340e-01 -4.484968e+00 
 3.017317e-01 -4.920834e+00 
 3.021294e-01 -5.551239e+00 
 3.025271e-01 -6.192548e+00 
 3.029248e-01 -6.679596e+00 
 3.033225e-01 -7.153460e+00 
 3.037202e-01 -7.443758e+00 
 3.041178e-01 -7.568961e+00 
 3.045155e-01 -7.616783e+00 
 3.049132e-01 -7.619180e+00 
 3.053109e-01 -7.564107e+00 
 3.057086e-01 -7.562834e+00 
 3.061063e-01 -7.479311e+00 
 3.065040e-01 -7.304120e+00 
 3.069017e-01 -7.081891e+00 
 3.072994e-01 -6.924628e+00 
 3.076971e-01 -6.690994e+00 
 3.080948e-01 -6.392318e+00 
 3.084925e-01 -6.089361e+00 
 3.088902e-01 -5.805206e+00 
 3.092879e-01 -5.438932e+00 
 3.096856e-01 -5.032192e+00 
 3.100833e-01 -4.536360e+00 
 3.104810e-01 -4.014680e+00 
 3.108787e-01 -3.425676e+00 
 3.112764e-01 -2.977458e+00 
 3.116741e-01 -2.607754e+00 
 3.120718e-01 -2.217795e+00 
 3.124695e-01 -1.767004e+00 
 3.128672e-01 -1.472698e+00 
 3.132648e-01 -1.166978e+00 
 3.136625e-01 -8.364082e-01 
 3.140602e-01 -4.860069e-01 
 3.144579e-01 -3.478134e-02 
 3.148556e-01  5.070842e-01 
 3.152533e-01  9.257975e-01 
 3.156510e-01  1.292778e+00 
 3.160487e-01  1.705085e+00 
 3.164464e-01  2.157492e+00 
 3.168441e-01  2.654103e+00 
 3.172418e-01  3.233640e+00 
 3.176395e-01  3.766269e+00 
 3.180372e-01  4.209520e+00 
 3.184349e-01  4.543066e+00 
 3.188326e-01  4.790936e+00 
 3.192303e-01  4.989900e+00 
 3.196280e-01  5.238741e+00 
 3.200257e-01  5.446107e+00 
 3.204234e-01  5.504558e+00 
 3.208211e-01  5.409507e+00 
 3.212188e-01  5.216515e+00 
 3.216165e-01  4.909284e+00 
 3.220141e-01  4.491736e+00 
 3.224118e-01  4.045608e+00 
 3.228095e-01  3.565588e+00 
 3.232072e-01  3.058353e+00 
 3.236049e-01  2.492038e+00 
 3.240026e-01  1.903441e+00 
 3.244003e-01  1.223230e+00 
 3.247980e-01  4.957953e-01 
 3.251957e-01 -2.554392e-01 
 3.255934e-01 -1.046723e+00 
 3.259911e-01 -1.892427e+00 
 3.263888e-01 -2.634807e+00 
 3.267865e-01 -3.368639e+00 
 3.271842e-01 -4.042387e+00 
 3.275819e-01 -4.687411e+00 
 3.279796e-01 -5.358920e+00 
 3.283773e-01 -5.976322e+00 
 3.287750e-01 -6.476845e+00 
 3.291727e-01 -6.863260e+00 
 3.295704e-01 -7.176270e+00 
 3.299681e-01 -7.414470e+00 
 3.303658e-01 -7.644533e+00 
 3.307635e-01 -7.850516e+00 
 3.311611e-01 -7.984254e+00 
 3.315588e-01 -8.004750e+00 
 3.319565e-01 -7.927992e+00 
 3.323542e-01 -7.749868e+00 
 3.327519e-01 -7.503145e+00 
 3.331496e-01 -7.141830e+00 
 3.335473e-01 -6.748782e+00 
 3.339450e-01 -6.398557e+00 
 3.343427e-01 -6.079760e+00 
 3.347404e-01 -5.667370e+00 
 3.351381e-01 -5.176119e+00 
 3.355358e-01 -4.584379e+00 
 3.359335e-01 -3.956692e+00 
 3.363312e-01 -3.385254e+00 
 3.367289e-01 -2.827494e+00 
 3.371266e-01 -2.200148e+00 
 3.375243e-01 -1.607526e+00 
 3.379220e-01 -1.054588e+00 
 3.383197e-01 -4.311309e-01 
 3.387174e-01  1.975832e-01 
 3.391151e-01  8.656895e-01 
 3.395128e-01  1.565171e+00 
 3.399105e-01  2.185201e+00 
 3.403081e-01  2.800392e+00 
 3.407058e-01  3.395576e+00 
 3.411035e-01  3.917179e+00 
 3.415012e-01  4.380194e+00 
 3.418989e-01  4.896201e+00 
 3.422966e-01  5.460298e+00 
 3.426943e-01  6.079700e+00 
 3.430920e-01  6.772114e+00 
 3.434897e-01  7.462774e+00 
 3.438874e-01  8.102865e+00 
 3.442851e-01  8.614200e+00 
 3.446828e-01  8.974528e+00 
 3.450805e-01  9.282637e+00 
 3.454782e-01  9.637693e+00 
 3.458759e-01  9.985592e+00 
 3.462736e-01  1.032570e+01 
 3.466713e-01  1.047248e+01 
 3.470690e-01  1.052935e+01 
 3.474667e-01  1.056986e+01 
 3.478644e-01  1.059215e+01 
 3.482621e-01  1.056025e+01 
 3.486598e-01  1.045648e+01 
 3.490575e-01  1.021308e+01 
 3.494551e-01  9.739982e+00 
 3.498528e-01  9.210342e+00 
 3.502505e-01  8.620955e+00 
 3.506482e-01  8.049829e+00 
 3.510459e-01  7.508082e+00 
 3.514436e-01  7.015998e+00 
 3.518413e-01  6.552873e+00 
 3.522390e-01  6.018493e+00 
 3.526367e-01  5.341843e+00 
 3.530344e-01  4.630694e+00 
 3.534321e-01  3.784327e+00 
 3.538298e-01  2.925889e+00 
 3.542275e-01  2.116208e+00 
 3.546252e-01  1.321643e+00 
 3.550229e-01  5.232044e-01 
 3.554206e-01 -1.819187e-01 
 3.558183e-01 -6.687008e-01 
 3.562160e-01 -1.265132e+00 
 3.566137e-01 -1.953317e+00 
 3.570114e-01 -2.638824e+00 
 3.574091e-01 -3.176522e+00 
 3.578068e-01 -3.597222e+00 
 3.582045e-01 -3.995655e+00 
 3.586021e-01 -4.398805e+00 
 3.589998e-01 -4.730079e+00 
 3.593975e-01 -4.947067e+00 
 3.597952e-01 -5.097873e+00 
 3.601929e-01 -5.098510e+00 
 3.605906e-01 -4.996152e+00 
 3.609883e-01 -4.791799e+00 
 3.613860e-01 -4.511593e+00 
 3.617837e-01 -4.102142e+00 
 3.621814e-01 -3.692578e+00 
 3.625791e-01 -3.308785e+00 
 3.629768e-01 -2.925230e+00 
 3.633745e-01 -2.511240e+00 
 3.637722e-01 -1.967027e+00 
 3.641699e-01 -1.243423e+00 
 3.645676e-01 -3.734583e-01 
 3.649653e-01  5.238845e-01 
 3.653630e-01  1.381927e+00 
 3.657607e-01  2.243037e+00 
 3.661584e-01  3.174822e+00 
 3.665561e-01  4.028879e+00 
 3.669538e-01  4.775162e+00 
 3.673515e-01  5.604196e+00 
 3.677491e-01  6.397745e+00 
 3.681468e-01  7.129699e+00 
 3.685445e-01  7.865266e+00 
 3.689422e-01  8.596004e+00 
 3.693399e-01  9.141999e+00 
 3.697376e-01  9.570631e+00 
 3.701353e-01  9.846514e+00 
 3.705330e-01  1.009074e+01 
 3.709307e-01  1.029420e+01 
 3.713284e-01  1.036926e+01 
 3.717261e-01  1.032225e+01 
 3.721238e-01  1.017810e+01 
 3.725215e-01  9.930450e+00 
 3.729192e-01  9.597840e+00 
 3.733169e-01  9.250174e+00 
 3.737146e-01  8.886752e+00 
 3.741123e-01  8.515187e+00 
 3.745100e-01  8.037273e+00 
 3.749077e-01  7.475246e+00 
 3.753054e-01  6.763152e+00 
 3.757031e-01  5.910537e+00 
 3.761008e-01  5.004159e+00 
 3.764985e-01  4.209231e+00 
 3.768961e-01  3.517964e+00 
 3.772938e-01  2.795989e+00 
 3.776915e-01  2.006217e+00 
 3.780892e-01  1.192259e+00 
 3.784869e-01  3.735241e-01 
 3.788846e-01 -5.512535e-01 
 3.792823e-01 -1.532674e+00 
 3.796800e-01 -2.554421e+00 
 3.800777e-01 -3.521834e+00 
 3.804754e-01 -4.369309e+00 
 3.808731e-01 -5.179257e+00 
 3.812708e-01 -6.005103e+00 
 3.816685e-01 -6.829225e+00 
 3.820662e-01 -7.663560e+00 
 3.824639e-01 -8.381369e+00 
 3.828616e-01 -9.007619e+00 
 3.832593e-01 -9.467302e+00 
 3.836570e-01 -9.866786e+00 
 3.840547e-01 -1.026345e+01 
 3.844524e-01 -1.065399e+01 
 3.848501e-01 -1.102847e+01 
 3.852478e-01 -1.134302e+01 
 3.856455e-01 -1.162641e+01 
 3.860431e-01 -1.176552e+01 
 3.864408e-01 -1.172071e+01 
 3.868385e-01 -1.146298e+01 
 3.872362e-01 -1.108996e+01 
 3.876339e-01 -1.077793e+01 
 3.880316e-01 -1.064629e+01 
 3.884293e-01 -1.055774e+01 
 3.888270e-01 -1.046955e+01 
 3.892247e-01 -1.032465e+01 
 3.896224e-01 -9.948633e+00 
 3.900201e-01 -9.315087e+00 
 3.904178e-01 -8.566577e+00 
 3.908155e-01 -7.710938e+00 
 3.912132e-01 -6.783940e+00 
 3.916109e-01 -5.840276e+00 
 3.920086e-01 -4.896826e+00 
 3.924063e-01 -4.074044e+00 
 3.928040e-01 -3.204317e+00 
 3.932017e-01 -2.264484e+00 
 3.935994e-01 -1.251725e+00 
 3.939971e-01 -1.936196e-01 
 3.943948e-01  8.674571e-01 
 3.947924e-01  1.908571e+00 
 3.951901e-01  3.009684e+00 
 3.955878e-01  4.074528e+00 
 3.959855e-01  5.067911e+00 
 3.963832e-01  5.955977e+00 
 3.967809e-01  6.636566e+00 
 3.971786e-01  7.126066e+00 
 3.975763e-01  7.416551e+00 
 3.979740e-01  7.560885e+00 
 3.983717e-01  7.592742e+00 
 3.987694e-01  7.607822e+00 
 3.991671e-01  7.701987e+00 
 3.995648e-01  7.809105e+00 
 3.999625e-01  7.743095e+00 
 4.003602e-01  7.429128e+00 
 4.007579e-01  6.879622e+00 
 4.011556e-01  6.108243e+00 
 4.015533e-01  5.198091e+00 
 4.019510e-01  4.207133e+00 
 4.023487e-01  3.210685e+00 
 4.027464e-01  2.247602e+00 
 4.031441e-01  1.326668e+00 
 4.035418e-01  4.238459e-01 
 4.039394e-01 -4.862387e-01 
 4.043371e-01 -1.436742e+00 
 4.047348e-01 -2.452083e+00 
 4.051325e-01 -3.469478e+00 
 4.055302e-01 -4.427214e+00 
 4.059279e-01 -5.301215e+00 
 4.063256e-01 -6.193494e+00 
 4.067233e-01 -7.073699e+00 
 4.071210e-01 -7.937534e+00 
 4.075187e-01 -8.796304e+00 
 4.079164e-01 -9.510524e+00 
 4.083141e-01 -1.007443e+01 
 4.087118e-01 -1.048049e+01 
 4.091095e-01 -1.075340e+01 
 4.095072e-01 -1.088703e+01 
 4.099049e-01 -1.093218e+01 
 4.103026e-01 -1.100403e+01 
 4.107003e-01 -1.102531e+01 
 4.110980e-01 -1.106940e+01 
 4.114957e-01 -1.103513e+01 
 4.118934e-01 -1.081921e+01 
 4.122911e-01 -1.036276e+01 
 4.126888e-01 -9.746540e+00 
 4.130864e-01 -9.091755e+00 
 4.134841e-01 -8.470902e+00 
 4.138818e-01 -7.941059e+00 
 4.142795e-01 -7.410870e+00 
 4.146772e-01 -6.942626e+00 
 4.150749e-01 -6.499601e+00 
 4.154726e-01 -6.033578e+00 
 4.158703e-01 -5.545736e+00 
 4.162680e-01 -5.039690e+00 
 4.166657e-01 -4.530376e+00 
 4.170634e-01 -4.036820e+00 
 4.174611e-01 -3.514965e+00 
 4.178588e-01 -2.978842e+00 
 4.182565e-01 -2.382258e+00 
 4.186542e-01 -1.734054e+00 
 4.190519e-01 -1.144393e+00 
 4.194496e-01 -6.201663e-01 
 4.198473e-01 -9.840658e-02 
 4.202450e-01  2.753115e-01 
 4.206427e-01  6.287572e-01 
 4.210404e-01  1.028308e+00 
 4.214381e-01  1.438622e+00 
 4.218358e-01  1.941980e+00 
 4.222334e-01  2.518513e+00 
 4.226311e-01  3.107939e+00 
 4.230288e-01  3.605880e+00 
 4.234265e-01  4.002977e+00 
 4.238242e-01  4.227451e+00 
 4.242219e-01  4.393623e+00 
 4.246196e-01  4.500723e+00 
 4.250173e-01  4.607080e+00 
 4.254150e-01  4.730755e+00 
 4.258127e-01  4.849820e+00 
 4.262104e-01  4.849187e+00 
 4.266081e-01  4.727779e+00 
 4.270058e-01  4.596389e+00 
 4.274035e-01  4.401542e+00 
 4.278012e-01  4.194999e+00 
 4.281989e-01  3.932104e+00 
 4.285966e-01  3.622566e+00 
 4.289943e-01  3.262763e+00 
 4.293920e-01  2.800821e+00 
 4.297897e-01  2.218597e+00 
 4.301874e-01  1.577325e+00 
 4.305851e-01  9.110713e-01 
 4.309828e-01  2.462163e-01 
 4.313804e-01 -4.275196e-01 
 4.317781e-01 -1.084083e+00 
 4.321758e-01 -1.786791e+00 
 4.325735e-01 -2.622941e+00 
 4.329712e-01 -3.542651e+00 
 4.333689e-01 -4.502801e+00 
 4.337666e-01 -5.508860e+00 
 4.341643e-01 -6.499713e+00 
 4.345620e-01 -7.252814e+00 
 4.349597e-01 -7.875373e+00 
 4.353574e-01 -8.534342e+00 
 4.357551e-01 -9.199678e+00 
 4.361528e-01 -9.876416e+00 
 4.365505e-01 -1.057851e+01 
 4.369482e-01 -1.111687e+01 
 4.373459e-01 -1.148740e+01 
 4.377436e-01 -1.169778e+01 
 4.381413e-01 -1.171052e+01 
 4.385390e-01 -1.156429e+01 
 4.389367e-01 -1.129822e+01 
 4.393344e-01 -1.097887e+01 
 4.397321e-01 -1.061272e+01 
 4.401298e-01 -1.020243e+01 
 4.405274e-01 -9.745071e+00 
 4.409251e-01 -9.124280e+00 
 4.413228e-01 -8.346054e+00 
 4.417205e-01 -7.459960e+00 
 4.421182e-01 -6.485413e+00 
 4.425159e-01 -5.606862e+00 
 4.429136e-01 -4.740771e+00 
 4.433113e-01 -3.838927e+00 
 4.437090e-01 -2.910175e+00 
 4.441067e-01 -1.983702e+00 
 4.445044e-01 -1.028454e+00 
 4.449021e-01 -1.173153e-01 
 4.452998e-01  8.072322e-01 
 4.456975e-01  1.670759e+00 
 4.460952e-01  2.576489e+00 
 4.464929e-01  3.504559e+00 
 4.468906e-01  4.400782e+00 
 4.472883e-01  5.277849e+00 
 4.476860e-01  6.078961e+00 
 4.480837e-01  6.881833e+00 
 4.484814e-01  7.610104e+00 
 4.488791e-01  8.214154e+00 
 4.492768e-01  8.695297e+00 
 4.496744e-01  9.102053e+00 
 4.500721e-01  9.513208e+00 
 4.504698e-01  9.931319e+00 
 4.508675e-01  1.035147e+01 
 4.512652e-01  1.072909e+01 
 4.516629e-01  1.097424e+01 
 4.520606e-01  1.108320e+01 
 4.524583e-01  1.104340e+01 
 4.528560e-01  1.087921e+01 
 4.532537e-01  1.061811e+01 
 4.536514e-01  1.033546e+01 
 4.540491e-01  1.000018e+01 
 4.544468e-01  9.583163e+00 
 4.548445e-01  9.079101e+00 
 4.552422e-01  8.479983e+00 
 4.556399e-01  7.841461e+00 
 4.560376e-01  7.164035e+00 
 4.564353e-01  6.454473e+00 
 4.568330e-01  5.788728e+00 
 4.572307e-01  5.212721e+00 
 4.576284e-01  4.600033e+00 
 4.580261e-01  3.924472e+00 
 4.584238e-01  3.177163e+00 
 4.588214e-01  2.280770e+00 
 4.592191e-01  1.438685e+00 
 4.596168e-01  6.779746e-01 
 4.600145e-01  1.023650e-03 
 4.604122e-01 -6.326087e-01 
 4.608099e-01 -1.182307e+00 
 4.612076e-01 -1.701869e+00 
 4.616053e-01 -2.314693e+00 
 4.620030e-01 -2.994190e+00 
 4.624007e-01 -3.654782e+00 
 4.627984e-01 -4.296786e+00 
 4.631961e-01 -4.932823e+00 
 4.635938e-01 -5.470211e+00 
 4.639915e-01 -5.872437e+00 
 4.643892e-01 -6.117730e+00 
 4.647869e-01 -6.387918e+00 
 4.651846e-01 -6.595168e+00 
 4.655823e-01 -6.716238e+00 
 4.659800e-01 -6.756826e+00 
 4.663777e-01 -6.686884e+00 
 4.667754e-01 -6.488089e+00 
 4.671731e-01 -6.236868e+00 
 4.675707e-01 -5.868546e+00 
 4.679684e-01 -5.392955e+00 
 4.683661e-01 -4.831889e+00 
 4.687638e-01 -4.103027e+00 
 4.691615e-01 -3.258563e+00 
 4.695592e-01 -2.325525e+00 
 4.699569e-01 -1.325350e+00 
 4.703546e-01 -2.530475e-01 
 4.707523e-01  8.680803e-01 
 4.711500e-01  1.949662e+00 
 4.715477e-01  3.057952e+00 
 4.719454e-01  4.185735e+00 
 4.723431e-01  5.369675e+00 
 4.727408e-01  6.563824e+00 
 4.731385e-01  7.814708e+00 
 4.735362e-01  9.052413e+00 
 4.739339e-01  1.020685e+01 
 4.743316e-01  1.123758e+01 
 4.747293e-01  1.211385e+01 
 4.751270e-01  1.291706e+01 
 4.755247e-01  1.365723e+01 
 4.759224e-01  1.423170e+01 
 4.763201e-01  1.466335e+01 
 4.767177e-01  1.512656e+01 
 4.771154e-01  1.548544e+01 
 4.775131e-01  1.566700e+01 
 4.779108e-01  1.578393e+01 
 4.783085e-01  1.578252e+01 
 4.787062e-01  1.562036e+01 
 4.791039e-01  1.533618e+01 
 4.795016e-01  1.493463e+01 
 4.798993e-01  1.449313e+01 
 4.802970e-01  1.390428e+01 
 4.806947e-01  1.315698e+01 
 4.810924e-01  1.219718e+01 
 4.814901e-01  1.117174e+01 
 4.818878e-01  1.008540e+01 
 4.822855e-01  8.880601e+00 
 4.826832e-01  7.657985e+00 
 4.830809e-01  6.263153e+00 
 4.834786e-01  4.784823e+00 
 4.838763e-01  3.332589e+00 
 4.842740e-01  1.862957e+00 
 4.846717e-01  4.764595e-01 
 4.850694e-01 -8.479579e-01 
 4.854671e-01 -2.109192e+00 
 4.858647e-01 -3.394874e+00 
 4.862624e-01 -4.490093e+00 
 4.866601e-01 -5.416275e+00 
 4.870578e-01 -6.522641e+00 
 4.874555e-01 -7.671117e+00 
 4.878532e-01 -8.633814e+00 
 4.882509e-01 -9.433268e+00 
 4.886486e-01 -9.987859e+00 
 4.890463e-01 -1.044148e+01 
 4.894440e-01 -1.073081e+01 
 4.898417e-01 -1.089828e+01 
 4.902394e-01 -1.102919e+01 
 4.906371e-01 -1.131180e+01 
 4.910348e-01 -1.146895e+01 
 4.914325e-01 -1.163065e+01 
 4.918302e-01 -1.163168e+01 
 4.922279e-01 -1.176331e+01 
 4.926256e-01 -1.170687e+01 
 4.930233e-01 -1.153207e+01 
 4.934210e-01 -1.127934e+01 
 4.938187e-01 -1.098154e+01 
 4.942164e-01 -1.071229e+01 
 4.946141e-01 -1.030337e+01 
 4.950117e-01 -9.838822e+00 
 4.954094e-01 -9.230742e+00 
 4.958071e-01 -8.506339e+00 
 4.962048e-01 -7.691906e+00 
 4.966025e-01 -6.860314e+00 
 4.970002e-01 -6.007451e+00 
 4.973979e-01 -5.116544e+00 
 4.977956e-01 -4.115843e+00 
 4.981933e-01 -3.068773e+00 
 4.985910e-01 -2.079064e+00 
 4.989887e-01 -1.115984e+00 
 4.993864e-01 -1.310766e-01 
 4.997841e-01  8.525827e-01 
 5.001818e-01  1.790195e+00 
 5.005795e-01  2.603665e+00 
 5.009772e-01  3.352494e+00 
 5.013749e-01  3.955323e+00 
 5.017726e-01  4.446776e+00 
 5.021703e-01  4.871765e+00 
 5.025680e-01  5.289146e+00 
 5.029657e-01  5.649699e+00 
 5.033634e-01  5.935298e+00 
 5.037611e-01  6.190097e+00 
 5.041587e-01  6.341834e+00 
 5.045564e-01  6.433143e+00 
 5.049541e-01  6.479334e+00 
 5.053518e-01  6.436691e+00 
 5.057495e-01  6.207048e+00 
 5.061472e-01  5.805480e+00 
 5.065449e-01  5.243090e+00 
 5.069426e-01  4.623595e+00 
 5.073403e-01  4.149276e+00 
 5.077380e-01  3.691890e+00 
 5.081357e-01  3.140660e+00 
 5.085334e-01  2.540463e+00 
 5.089311e-01  1.991631e+00 
 5.093288e-01  1.319059e+00 
 5.097265e-01  4.236021e-01 
 5.101242e-01 -6.696903e-01 
 5.105219e-01 -1.868189e+00 
 5.109196e-01 -3.029149e+00 
 5.113173e-01 -4.229523e+00 
 5.117150e-01 -5.349297e+00 
 5.121127e-01 -6.236494e+00 
 5.125104e-01 -7.146922e+00 
 5.129081e-01 -7.981399e+00 
 5.133057e-01 -8.887886e+00 
 5.137034e-01 -9.777639e+00 
 5.141011e-01 -1.054065e+01 
 5.144988e-01 -1.121713e+01 
 5.148965e-01 -1.179431e+01 
 5.152942e-01 -1.224180e+01 
 5.156919e-01 -1.245754e+01 
 5.160896e-01 -1.248330e+01 
 5.164873e-01 -1.238248e+01 
 5.168850e-01 -1.206400e+01 
 5.172827e-01 -1.154158e+01 
 5.176804e-01 -1.100179e+01 
 5.180781e-01 -1.029060e+01 
 5.184758e-01 -9.500212e+00 
 5.188735e-01 -8.653266e+00 
 5.192712e-01 -7.840910e+00 
 5.196689e-01 -7.097858e+00 
 5.200666e-01 -6.414254e+00 
 5.204643e-01 -5.542753e+00 
 5.208620e-01 -4.567490e+00 
 5.212597e-01 -3.558428e+00 
 5.216574e-01 -2.534959e+00 
 5.220551e-01 -1.558024e+00 
 5.224527e-01 -6.101617e-01 
 5.228504e-01  3.016022e-01 
 5.232481e-01  1.097642e+00 
 5.236458e-01  1.822345e+00 
 5.240435e-01  2.479472e+00 
 5.244412e-01  3.062815e+00 
 5.248389e-01  3.602826e+00 
 5.252366e-01  4.152464e+00 
 5.256343e-01  4.626215e+00 
 5.260320e-01  5.100966e+00 
 5.264297e-01  5.517926e+00 
 5.268274e-01  5.827220e+00 
 5.272251e-01  6.037950e+00 
 5.276228e-01  6.134272e+00 
 5.280205e-01  6.178172e+00 
 5.284182e-01  6.090379e+00 
 5.288159e-01  5.921542e+00 
 5.292136e-01  5.602289e+00 
 5.296113e-01  5.246684e+00 
 5.300090e-01  4.848437e+00 
 5.304067e-01  4.470627e+00 
 5.308044e-01  4.035013e+00 
 5.312021e-01  3.541818e+00 
 5.315997e-01  3.000579e+00 
 5.319974e-01  2.431216e+00 
 5.323951e-01  1.796486e+00 
 5.327928e-01  1.059119e+00 
 5.331905e-01  3.060193e-01 
 5.335882e-01 -4.583366e-01 
 5.339859e-01 -1.178840e+00 
 5.343836e-01 -1.789056e+00 
 5.347813e-01 -2.279850e+00 
 5.351790e-01 -2.720877e+00 
 5.355767e-01 -3.169198e+00 
 5.359744e-01 -3.643837e+00 
 5.363721e-01 -4.104042e+00 
 5.367698e-01 -4.559177e+00 
 5.371675e-01 -4.985772e+00 
 5.375652e-01 -5.481158e+00 
 5.379629e-01 -5.944903e+00 
 5.383606e-01 -6.284344e+00 
 5.387583e-01 -6.882549e+00 
 5.391560e-01 -7.502935e+00 
 5.395537e-01 -8.100735e+00 
 5.399514e-01 -8.705806e+00 
 5.403490e-01 -9.256184e+00 
 5.407467e-01 -9.693982e+00 
 5.411444e-01 -1.000571e+01 
 5.415421e-01 -1.028064e+01 
 5.419398e-01 -1.059830e+01 
 5.423375e-01 -1.097563e+01 
 5.427352e-01 -1.133771e+01 
 5.431329e-01 -1.160417e+01 
 5.435306e-01 -1.176579e+01 
 5.439283e-01 -1.178536e+01 
 5.443260e-01 -1.170061e+01 
 5.447237e-01 -1.154570e+01 
 5.451214e-01 -1.123563e+01 
 5.455191e-01 -1.086165e+01 
 5.459168e-01 -1.031524e+01 
 5.463145e-01 -9.689952e+00 
 5.467122e-01 -9.008700e+00 
 5.471099e-01 -8.186946e+00 
 5.475076e-01 -7.314732e+00 
 5.479053e-01 -6.515704e+00 
 5.483030e-01 -5.704575e+00 
 5.487007e-01 -4.834241e+00 
 5.490984e-01 -3.933637e+00 
 5.494960e-01 -2.914449e+00 
 5.498937e-01 -1.748608e+00 
 5.502914e-01 -5.468772e-01 
 5.506891e-01  6.652531e-01 
 5.510868e-01  1.888840e+00 
 5.514845e-01  3.033642e+00 
 5.518822e-01  4.006394e+00 
 5.522799e-01  4.796072e+00 
 5.526776e-01  5.499052e+00 
 5.530753e-01  6.153139e+00 
 5.534730e-01  6.775216e+00 
 5.538707e-01  7.365575e+00 
 5.542684e-01  7.954249e+00 
 5.546661e-01  8.567746e+00 
 5.550638e-01  9.178376e+00 
 5.554615e-01  9.686609e+00 
 5.558592e-01  1.005081e+01 
 5.562569e-01  1.012281e+01 
 5.566546e-01  9.990984e+00 
 5.570523e-01  9.754300e+00 
 5.574500e-01  9.425445e+00 
 5.578477e-01  8.929187e+00 
 5.582454e-01  8.423551e+00 
 5.586430e-01  7.987769e+00 
 5.590407e-01  7.590911e+00 
 5.594384e-01  7.184375e+00 
 5.598361e-01  6.670444e+00 
 5.602338e-01  6.012147e+00 
 5.606315e-01  5.302676e+00 
 5.610292e-01  4.416244e+00 
 5.614269e-01  3.418198e+00 
 5.618246e-01  2.471828e+00 
 5.622223e-01  1.530173e+00 
 5.626200e-01  7.538406e-01 
 5.630177e-01  2.138200e-01 
 5.634154e-01 -1.774423e-01 
 5.638131e-01 -3.083143e-01 
 5.642108e-01 -4.692515e-01 
 5.646085e-01 -6.219786e-01 
 5.650062e-01 -8.578620e-01 
 5.654039e-01 -1.085237e+00 
 5.658016e-01 -1.362917e+00 
 5.661993e-01 -1.552504e+00 
 5.665970e-01 -1.699777e+00 
 5.669947e-01 -1.702242e+00 
 5.673924e-01 -1.568289e+00 
 5.677900e-01 -1.401361e+00 
 5.681877e-01 -1.215991e+00 
 5.685854e-01 -1.007607e+00 
 5.689831e-01 -8.423195e-01 
 5.693808e-01 -6.947695e-01 
 5.697785e-01 -5.292747e-01 
 5.701762e-01 -4.467971e-01 
 5.705739e-01 -2.919455e-01 
 5.709716e-01 -9.318857e-02 
 5.713693e-01  8.075835e-03 
 5.717670e-01  9.178684e-02 
 5.721647e-01  2.803692e-01 
 5.725624e-01  5.745860e-01 
 5.729601e-01  9.388235e-01 
 5.733578e-01  1.350055e+00 
 5.737555e-01  1.768235e+00 
 5.741532e-01  2.198795e+00 
 5.745509e-01  2.549002e+00 
 5.749486e-01  2.817129e+00 
 5.753463e-01  3.153469e+00 
 5.757440e-01  3.429152e+00 
 5.761417e-01  3.756047e+00 
 5.765394e-01  4.054881e+00 
 5.769370e-01  4.346222e+00 
 5.773347e-01  4.654998e+00 
 5.777324e-01  4.996411e+00 
 5.781301e-01  5.340295e+00 
 5.785278e-01  5.595879e+00 
 5.789255e-01  5.772122e+00 
 5.793232e-01  5.916914e+00 
 5.797209e-01  6.080248e+00 
 5.801186e-01  6.283295e+00 
 5.805163e-01  6.427181e+00 
 5.809140e-01  6.505120e+00 
 5.813117e-01  6.584010e+00 
 5.817094e-01  6.698328e+00 
 5.821071e-01  6.843637e+00 
 5.825048e-01  6.825133e+00 
 5.829025e-01  6.981726e+00 
 5.833002e-01  6.916061e+00 
 5.836979e-01  6.805465e+00 
 5.840956e-01  6.742293e+00 
 5.844933e-01  6.689263e+00 
 5.848910e-01  6.633275e+00 
 5.852887e-01  6.602896e+00 
 5.856864e-01  6.567173e+00 
 5.860840e-01  6.509871e+00 
 5.864817e-01  6.381467e+00 
 5.868794e-01  6.048641e+00 
 5.872771e-01  5.592273e+00 
 5.876748e-01  5.030498e+00 
 5.880725e-01  4.433146e+00 
 5.884702e-01  3.819189e+00 
 5.888679e-01  3.175103e+00 
 5.892656e-01  2.539101e+00 
 5.896633e-01  1.900103e+00 
 5.900610e-01  1.226594e+00 
 5.904587e-01  4.673257e-01 
 5.908564e-01 -2.820587e-01 
 5.912541e-01 -1.071394e+00 
 5.916518e-01 -1.811485e+00 
 5.920495e-01 -2.441674e+00 
 5.924472e-01 -2.995748e+00 
 5.928449e-01 -3.430934e+00 
 5.932426e-01 -3.708418e+00 
 5.936403e-01 -3.914290e+00 
 5.940380e-01 -4.055830e+00 
 5.944357e-01 -4.155088e+00 
 5.948334e-01 -4.250610e+00 
 5.952310e-01 -4.294330e+00 
 5.956287e-01 -4.342725e+00 
 5.960264e-01 -4.358440e+00 
 5.964241e-01 -4.344957e+00 
 5.968218e-01 -4.290099e+00 
 5.972195e-01 -4.151688e+00 
 5.976172e-01 -3.855774e+00 
 5.980149e-01 -3.419129e+00 
 5.984126e-01 -2.931553e+00 
 5.988103e-01 -2.447243e+00 
 5.992080e-01 -2.081547e+00 
 5.996057e-01 -1.822990e+00 
 6.000034e-01 -1.677979e+00 
