         time rel_disp_t... 
 3.009363e-01  2.751354e+00 
 3.013340e-01  2.754806e+00 
 3.017317e-01  2.757569e+00 
 3.021294e-01  2.758525e+00 
 3.025271e-01  2.757598e+00 
 3.029248e-01  2.754808e+00 
 3.033225e-01  2.749528e+00 
 3.037202e-01  2.742483e+00 
 3.041178e-01  2.733375e+00 
 3.045155e-01  2.722313e+00 
 3.049132e-01  2.708065e+00 
 3.053109e-01  2.692450e+00 
 3.057086e-01  2.673664e+00 
 3.061063e-01  2.652946e+00 
 3.065040e-01  2.629537e+00 
 3.069017e-01  2.602575e+00 
 3.072994e-01  2.573291e+00 
 3.076971e-01  2.540797e+00 
 3.080948e-01  2.506850e+00 
 3.084925e-01  2.470836e+00 
 3.088902e-01  2.433247e+00 
 3.092879e-01  2.395276e+00 
 3.096856e-01  2.355670e+00 
 3.100833e-01  2.315561e+00 
 3.104810e-01  2.273808e+00 
 3.108787e-01  2.229898e+00 
 3.112764e-01  2.183895e+00 
 3.116741e-01  2.135504e+00 
 3.120718e-01  2.085530e+00 
 3.124695e-01  2.034114e+00 
 3.128672e-01  1.981173e+00 
 3.132648e-01  1.927596e+00 
 3.136625e-01  1.872805e+00 
 3.140602e-01  1.816883e+00 
 3.144579e-01  1.759850e+00 
 3.148556e-01  1.701216e+00 
 3.152533e-01  1.642022e+00 
 3.156510e-01  1.582280e+00 
 3.160487e-01  1.522633e+00 
 3.164464e-01  1.463984e+00 
 3.168441e-01  1.406060e+00 
 3.172418e-01  1.349568e+00 
 3.176395e-01  1.294627e+00 
 3.180372e-01  1.241137e+00 
 3.184349e-01  1.189176e+00 
 3.188326e-01  1.138303e+00 
 3.192303e-01  1.088912e+00 
 3.196280e-01  1.040586e+00 
 3.200257e-01  9.928700e-01 
 3.204234e-01  9.455153e-01 
 3.208211e-01  8.976142e-01 
 3.212188e-01  8.500596e-01 
 3.216165e-01  8.021646e-01 
 3.220141e-01  7.538476e-01 
 3.224118e-01  7.047884e-01 
 3.228095e-01  6.550641e-01 
 3.232072e-01  6.051913e-01 
 3.236049e-01  5.552376e-01 
 3.240026e-01  5.052872e-01 
 3.244003e-01  4.556805e-01 
 3.247980e-01  4.064657e-01 
 3.251957e-01  3.580370e-01 
 3.255934e-01  3.109201e-01 
 3.259911e-01  2.649071e-01 
 3.263888e-01  2.198444e-01 
 3.267865e-01  1.751993e-01 
 3.271842e-01  1.308324e-01 
 3.275819e-01  8.698435e-02 
 3.279796e-01  4.312487e-02 
 3.283773e-01 -2.738870e-04 
 3.287750e-01 -4.341410e-02 
 3.291727e-01 -8.590023e-02 
 3.295704e-01 -1.277510e-01 
 3.299681e-01 -1.693270e-01 
 3.303658e-01 -2.107375e-01 
 3.307635e-01 -2.526047e-01 
 3.311611e-01 -2.952111e-01 
 3.315588e-01 -3.381468e-01 
 3.319565e-01 -3.807800e-01 
 3.323542e-01 -4.228915e-01 
 3.327519e-01 -4.643258e-01 
 3.331496e-01 -5.051519e-01 
 3.335473e-01 -5.458010e-01 
 3.339450e-01 -5.868122e-01 
 3.343427e-01 -6.286125e-01 
 3.347404e-01 -6.711431e-01 
 3.351381e-01 -7.142735e-01 
 3.355358e-01 -7.576390e-01 
 3.359335e-01 -8.010890e-01 
 3.363312e-01 -8.446251e-01 
 3.367289e-01 -8.878825e-01 
 3.371266e-01 -9.304309e-01 
 3.375243e-01 -9.727126e-01 
 3.379220e-01 -1.014424e+00 
 3.383197e-01 -1.055442e+00 
 3.387174e-01 -1.095638e+00 
 3.391151e-01 -1.134796e+00 
 3.395128e-01 -1.173113e+00 
 3.399105e-01 -1.210407e+00 
 3.403081e-01 -1.246542e+00 
 3.407058e-01 -1.281388e+00 
 3.411035e-01 -1.314723e+00 
 3.415012e-01 -1.346214e+00 
 3.418989e-01 -1.375716e+00 
 3.422966e-01 -1.403140e+00 
 3.426943e-01 -1.429112e+00 
 3.430920e-01 -1.453553e+00 
 3.434897e-01 -1.476418e+00 
 3.438874e-01 -1.497388e+00 
 3.442851e-01 -1.516053e+00 
 3.446828e-01 -1.532594e+00 
 3.450805e-01 -1.546435e+00 
 3.454782e-01 -1.556900e+00 
 3.458759e-01 -1.565033e+00 
 3.462736e-01 -1.570215e+00 
 3.466713e-01 -1.572663e+00 
 3.470690e-01 -1.572826e+00 
 3.474667e-01 -1.571357e+00 
 3.478644e-01 -1.567393e+00 
 3.482621e-01 -1.561450e+00 
 3.486598e-01 -1.554166e+00 
 3.490575e-01 -1.545919e+00 
 3.494551e-01 -1.536807e+00 
 3.498528e-01 -1.527205e+00 
 3.502505e-01 -1.517350e+00 
 3.506482e-01 -1.506858e+00 
 3.510459e-01 -1.495327e+00 
 3.514436e-01 -1.482792e+00 
 3.518413e-01 -1.469222e+00 
 3.522390e-01 -1.454401e+00 
 3.526367e-01 -1.438922e+00 
 3.530344e-01 -1.422992e+00 
 3.534321e-01 -1.406455e+00 
 3.538298e-01 -1.389189e+00 
 3.542275e-01 -1.370850e+00 
 3.546252e-01 -1.351206e+00 
 3.550229e-01 -1.330327e+00 
 3.554206e-01 -1.308743e+00 
 3.558183e-01 -1.286631e+00 
 3.562160e-01 -1.264950e+00 
 3.566137e-01 -1.243741e+00 
 3.570114e-01 -1.223780e+00 
 3.574091e-01 -1.204265e+00 
 3.578068e-01 -1.185875e+00 
 3.582045e-01 -1.169486e+00 
 3.586021e-01 -1.156298e+00 
 3.589998e-01 -1.144392e+00 
 3.593975e-01 -1.134615e+00 
 3.597952e-01 -1.126874e+00 
 3.601929e-01 -1.120102e+00 
 3.605906e-01 -1.113564e+00 
 3.609883e-01 -1.106713e+00 
 3.613860e-01 -1.099840e+00 
 3.617837e-01 -1.092595e+00 
 3.621814e-01 -1.085675e+00 
 3.625791e-01 -1.079206e+00 
 3.629768e-01 -1.072621e+00 
 3.633745e-01 -1.064843e+00 
 3.637722e-01 -1.055772e+00 
 3.641699e-01 -1.045552e+00 
 3.645676e-01 -1.034315e+00 
 3.649653e-01 -1.023000e+00 
 3.653630e-01 -1.012127e+00 
 3.657607e-01 -1.002193e+00 
 3.661584e-01 -9.930620e-01 
 3.665561e-01 -9.846308e-01 
 3.669538e-01 -9.766315e-01 
 3.673515e-01 -9.683013e-01 
 3.677491e-01 -9.591112e-01 
 3.681468e-01 -9.490945e-01 
 3.685445e-01 -9.377952e-01 
 3.689422e-01 -9.249559e-01 
 3.693399e-01 -9.101185e-01 
 3.697376e-01 -8.929740e-01 
 3.701353e-01 -8.730129e-01 
 3.705330e-01 -8.498607e-01 
 3.709307e-01 -8.233162e-01 
 3.713284e-01 -7.943681e-01 
 3.717261e-01 -7.632454e-01 
 3.721238e-01 -7.306102e-01 
 3.725215e-01 -6.966478e-01 
 3.729192e-01 -6.611112e-01 
 3.733169e-01 -6.242839e-01 
 3.737146e-01 -5.859624e-01 
 3.741123e-01 -5.468348e-01 
 3.745100e-01 -5.067476e-01 
 3.749077e-01 -4.658435e-01 
 3.753054e-01 -4.241125e-01 
 3.757031e-01 -3.816260e-01 
 3.761008e-01 -3.380340e-01 
 3.764985e-01 -2.927659e-01 
 3.768961e-01 -2.454993e-01 
 3.772938e-01 -1.964046e-01 
 3.776915e-01 -1.455047e-01 
 3.780892e-01 -9.324093e-02 
 3.784869e-01 -3.994640e-02 
 3.788846e-01  1.385908e-02 
 3.792823e-01  6.869006e-02 
 3.796800e-01  1.253152e-01 
 3.800777e-01  1.832030e-01 
 3.804754e-01  2.419625e-01 
 3.808731e-01  3.011170e-01 
 3.812708e-01  3.597738e-01 
 3.816685e-01  4.168521e-01 
 3.820662e-01  4.722699e-01 
 3.824639e-01  5.257048e-01 
 3.828616e-01  5.774181e-01 
 3.832593e-01  6.276307e-01 
 3.836570e-01  6.759977e-01 
 3.840547e-01  7.225243e-01 
 3.844524e-01  7.670859e-01 
 3.848501e-01  8.092215e-01 
 3.852478e-01  8.493972e-01 
 3.856455e-01  8.878604e-01 
 3.860431e-01  9.247959e-01 
 3.864408e-01  9.603098e-01 
 3.868385e-01  9.940621e-01 
 3.872362e-01  1.025993e+00 
 3.876339e-01  1.055800e+00 
 3.880316e-01  1.083513e+00 
 3.884293e-01  1.109482e+00 
 3.888270e-01  1.134216e+00 
 3.892247e-01  1.158237e+00 
 3.896224e-01  1.182240e+00 
 3.900201e-01  1.206320e+00 
 3.904178e-01  1.230178e+00 
 3.908155e-01  1.253466e+00 
 3.912132e-01  1.275762e+00 
 3.916109e-01  1.297523e+00 
 3.920086e-01  1.319253e+00 
 3.924063e-01  1.341047e+00 
 3.928040e-01  1.363305e+00 
 3.932017e-01  1.386149e+00 
 3.935994e-01  1.409234e+00 
 3.939971e-01  1.432274e+00 
 3.943948e-01  1.455246e+00 
 3.947924e-01  1.478076e+00 
 3.951901e-01  1.501190e+00 
 3.955878e-01  1.524798e+00 
 3.959855e-01  1.549729e+00 
 3.963832e-01  1.575777e+00 
 3.967809e-01  1.602293e+00 
 3.971786e-01  1.629080e+00 
 3.975763e-01  1.655528e+00 
 3.979740e-01  1.681618e+00 
 3.983717e-01  1.708562e+00 
 3.987694e-01  1.736925e+00 
 3.991671e-01  1.767629e+00 
 3.995648e-01  1.800320e+00 
 3.999625e-01  1.834789e+00 
 4.003602e-01  1.870230e+00 
 4.007579e-01  1.906143e+00 
 4.011556e-01  1.941691e+00 
 4.015533e-01  1.977089e+00 
 4.019510e-01  2.012297e+00 
 4.023487e-01  2.047477e+00 
 4.027464e-01  2.082684e+00 
 4.031441e-01  2.118006e+00 
 4.035418e-01  2.152621e+00 
 4.039394e-01  2.186229e+00 
 4.043371e-01  2.218725e+00 
 4.047348e-01  2.250463e+00 
 4.051325e-01  2.281342e+00 
 4.055302e-01  2.311528e+00 
 4.059279e-01  2.340820e+00 
 4.063256e-01  2.369048e+00 
 4.067233e-01  2.396062e+00 
 4.071210e-01  2.421731e+00 
 4.075187e-01  2.446077e+00 
 4.079164e-01  2.469385e+00 
 4.083141e-01  2.491487e+00 
 4.087118e-01  2.512438e+00 
 4.091095e-01  2.531744e+00 
 4.095072e-01  2.548469e+00 
 4.099049e-01  2.561841e+00 
 4.103026e-01  2.571218e+00 
 4.107003e-01  2.576784e+00 
 4.110980e-01  2.578578e+00 
 4.114957e-01  2.577056e+00 
 4.118934e-01  2.572779e+00 
 4.122911e-01  2.566074e+00 
 4.126888e-01  2.557123e+00 
 4.130864e-01  2.545774e+00 
 4.134841e-01  2.531300e+00 
 4.138818e-01  2.513817e+00 
 4.142795e-01  2.493803e+00 
 4.146772e-01  2.470960e+00 
 4.150749e-01  2.446140e+00 
 4.154726e-01  2.419150e+00 
 4.158703e-01  2.390177e+00 
 4.162680e-01  2.359101e+00 
 4.166657e-01  2.325247e+00 
 4.170634e-01  2.289038e+00 
 4.174611e-01  2.250145e+00 
 4.178588e-01  2.208799e+00 
 4.182565e-01  2.165960e+00 
 4.186542e-01  2.121353e+00 
 4.190519e-01  2.075728e+00 
 4.194496e-01  2.028800e+00 
 4.198473e-01  1.980359e+00 
 4.202450e-01  1.930812e+00 
 4.206427e-01  1.880778e+00 
 4.210404e-01  1.831133e+00 
 4.214381e-01  1.782513e+00 
 4.218358e-01  1.735570e+00 
 4.222334e-01  1.690395e+00 
 4.226311e-01  1.647033e+00 
 4.230288e-01  1.604952e+00 
 4.234265e-01  1.564637e+00 
 4.238242e-01  1.525804e+00 
 4.242219e-01  1.488939e+00 
 4.246196e-01  1.453859e+00 
 4.250173e-01  1.420422e+00 
 4.254150e-01  1.388442e+00 
 4.258127e-01  1.357041e+00 
 4.262104e-01  1.325422e+00 
 4.266081e-01  1.293463e+00 
 4.270058e-01  1.261427e+00 
 4.274035e-01  1.229476e+00 
 4.278012e-01  1.198110e+00 
 4.281989e-01  1.167664e+00 
 4.285966e-01  1.138010e+00 
 4.289943e-01  1.108647e+00 
 4.293920e-01  1.079543e+00 
 4.297897e-01  1.050846e+00 
 4.301874e-01  1.022917e+00 
 4.305851e-01  9.962172e-01 
 4.309828e-01  9.709773e-01 
 4.313804e-01  9.472085e-01 
 4.317781e-01  9.243836e-01 
 4.321758e-01  9.021361e-01 
 4.325735e-01  8.792880e-01 
 4.329712e-01  8.554399e-01 
 4.333689e-01  8.299533e-01 
 4.337666e-01  8.027292e-01 
 4.341643e-01  7.736838e-01 
 4.345620e-01  7.434190e-01 
 4.349597e-01  7.113322e-01 
 4.353574e-01  6.770761e-01 
 4.357551e-01  6.407648e-01 
 4.361528e-01  6.025630e-01 
 4.365505e-01  5.630613e-01 
 4.369482e-01  5.226985e-01 
 4.373459e-01  4.817586e-01 
 4.377436e-01  4.405025e-01 
 4.381413e-01  3.988772e-01 
 4.385390e-01  3.567813e-01 
 4.389367e-01  3.137363e-01 
 4.393344e-01  2.696386e-01 
 4.397321e-01  2.246005e-01 
 4.401298e-01  1.788382e-01 
 4.405274e-01  1.324023e-01 
 4.409251e-01  8.561597e-02 
 4.413228e-01  3.799237e-02 
 4.417205e-01 -1.113036e-02 
 4.421182e-01 -6.204934e-02 
 4.425159e-01 -1.151046e-01 
 4.429136e-01 -1.701613e-01 
 4.433113e-01 -2.265094e-01 
 4.437090e-01 -2.833332e-01 
 4.441067e-01 -3.405631e-01 
 4.445044e-01 -3.980585e-01 
 4.449021e-01 -4.559118e-01 
 4.452998e-01 -5.143633e-01 
 4.456975e-01 -5.731401e-01 
 4.460952e-01 -6.312617e-01 
 4.464929e-01 -6.886754e-01 
 4.468906e-01 -7.443446e-01 
 4.472883e-01 -7.981087e-01 
 4.476860e-01 -8.496120e-01 
 4.480837e-01 -8.995034e-01 
 4.484814e-01 -9.476626e-01 
 4.488791e-01 -9.949577e-01 
 4.492768e-01 -1.041116e+00 
 4.496744e-01 -1.085505e+00 
 4.500721e-01 -1.127326e+00 
 4.504698e-01 -1.165797e+00 
 4.508675e-01 -1.201021e+00 
 4.512652e-01 -1.233242e+00 
 4.516629e-01 -1.263025e+00 
 4.520606e-01 -1.290191e+00 
 4.524583e-01 -1.315132e+00 
 4.528560e-01 -1.337881e+00 
 4.532537e-01 -1.358374e+00 
 4.536514e-01 -1.376614e+00 
 4.540491e-01 -1.392552e+00 
 4.544468e-01 -1.406234e+00 
 4.548445e-01 -1.417799e+00 
 4.552422e-01 -1.427332e+00 
 4.556399e-01 -1.435030e+00 
 4.560376e-01 -1.440981e+00 
 4.564353e-01 -1.444951e+00 
 4.568330e-01 -1.446530e+00 
 4.572307e-01 -1.445760e+00 
 4.576284e-01 -1.443511e+00 
 4.580261e-01 -1.439541e+00 
 4.584238e-01 -1.434460e+00 
 4.588214e-01 -1.427979e+00 
 4.592191e-01 -1.419803e+00 
 4.596168e-01 -1.409875e+00 
 4.600145e-01 -1.398274e+00 
 4.604122e-01 -1.385658e+00 
 4.608099e-01 -1.372643e+00 
 4.612076e-01 -1.359638e+00 
 4.616053e-01 -1.347438e+00 
 4.620030e-01 -1.336656e+00 
 4.624007e-01 -1.327189e+00 
 4.627984e-01 -1.319186e+00 
 4.631961e-01 -1.312445e+00 
 4.635938e-01 -1.307152e+00 
 4.639915e-01 -1.303194e+00 
 4.643892e-01 -1.301068e+00 
 4.647869e-01 -1.300341e+00 
 4.651846e-01 -1.301327e+00 
 4.655823e-01 -1.302956e+00 
 4.659800e-01 -1.304884e+00 
 4.663777e-01 -1.307045e+00 
 4.667754e-01 -1.308510e+00 
 4.671731e-01 -1.310074e+00 
 4.675707e-01 -1.311558e+00 
 4.679684e-01 -1.313318e+00 
 4.683661e-01 -1.314772e+00 
 4.687638e-01 -1.316441e+00 
 4.691615e-01 -1.318338e+00 
 4.695592e-01 -1.320125e+00 
 4.699569e-01 -1.322849e+00 
 4.703546e-01 -1.326067e+00 
 4.707523e-01 -1.330157e+00 
 4.711500e-01 -1.335576e+00 
 4.715477e-01 -1.341870e+00 
 4.719454e-01 -1.349561e+00 
 4.723431e-01 -1.357686e+00 
 4.727408e-01 -1.365526e+00 
 4.731385e-01 -1.372733e+00 
 4.735362e-01 -1.379329e+00 
 4.739339e-01 -1.384277e+00 
 4.743316e-01 -1.387564e+00 
 4.747293e-01 -1.388447e+00 
 4.751270e-01 -1.385811e+00 
 4.755247e-01 -1.380781e+00 
 4.759224e-01 -1.372291e+00 
 4.763201e-01 -1.361097e+00 
 4.767177e-01 -1.347235e+00 
 4.771154e-01 -1.330608e+00 
 4.775131e-01 -1.311775e+00 
 4.779108e-01 -1.291467e+00 
 4.783085e-01 -1.270119e+00 
 4.787062e-01 -1.246928e+00 
 4.791039e-01 -1.223085e+00 
 4.795016e-01 -1.198193e+00 
 4.798993e-01 -1.172864e+00 
 4.802970e-01 -1.147282e+00 
 4.806947e-01 -1.121862e+00 
 4.810924e-01 -1.096463e+00 
 4.814901e-01 -1.069867e+00 
 4.818878e-01 -1.041455e+00 
 4.822855e-01 -1.011185e+00 
 4.826832e-01 -9.784398e-01 
 4.830809e-01 -9.436789e-01 
 4.834786e-01 -9.072448e-01 
 4.838763e-01 -8.696114e-01 
 4.842740e-01 -8.303115e-01 
 4.846717e-01 -7.895366e-01 
 4.850694e-01 -7.475819e-01 
 4.854671e-01 -7.037363e-01 
 4.858647e-01 -6.586781e-01 
 4.862624e-01 -6.118999e-01 
 4.866601e-01 -5.640524e-01 
 4.870578e-01 -5.159687e-01 
 4.874555e-01 -4.689879e-01 
 4.878532e-01 -4.223554e-01 
 4.882509e-01 -3.767437e-01 
 4.886486e-01 -3.318732e-01 
 4.890463e-01 -2.883414e-01 
 4.894440e-01 -2.463570e-01 
 4.898417e-01 -2.055952e-01 
 4.902394e-01 -1.665538e-01 
 4.906371e-01 -1.293640e-01 
 4.910348e-01 -9.363725e-02 
 4.914325e-01 -5.922182e-02 
 4.918302e-01 -2.556725e-02 
 4.922279e-01  5.784104e-03 
 4.926256e-01  3.671923e-02 
 4.930233e-01  6.679438e-02 
 4.934210e-01  9.600351e-02 
 4.938187e-01  1.245945e-01 
 4.942164e-01  1.522375e-01 
 4.946141e-01  1.792214e-01 
 4.950117e-01  2.055542e-01 
 4.954094e-01  2.312429e-01 
 4.958071e-01  2.563736e-01 
 4.962048e-01  2.807331e-01 
 4.966025e-01  3.051270e-01 
 4.970002e-01  3.296844e-01 
 4.973979e-01  3.554248e-01 
 4.977956e-01  3.831262e-01 
 4.981933e-01  4.125570e-01 
 4.985910e-01  4.439833e-01 
 4.989887e-01  4.766662e-01 
 4.993864e-01  5.104621e-01 
 4.997841e-01  5.443323e-01 
 5.001818e-01  5.783266e-01 
 5.005795e-01  6.121750e-01 
 5.009772e-01  6.467622e-01 
 5.013749e-01  6.819179e-01 
 5.017726e-01  7.184899e-01 
 5.021703e-01  7.570203e-01 
 5.025680e-01  7.971650e-01 
 5.029657e-01  8.388118e-01 
 5.033634e-01  8.817520e-01 
 5.037611e-01  9.256743e-01 
 5.041587e-01  9.705813e-01 
 5.045564e-01  1.016910e+00 
 5.049541e-01  1.065162e+00 
 5.053518e-01  1.115694e+00 
 5.057495e-01  1.168616e+00 
 5.061472e-01  1.223898e+00 
 5.065449e-01  1.281619e+00 
 5.069426e-01  1.341616e+00 
 5.073403e-01  1.403582e+00 
 5.077380e-01  1.466446e+00 
 5.081357e-01  1.529675e+00 
 5.085334e-01  1.592473e+00 
 5.089311e-01  1.655099e+00 
 5.093288e-01  1.716194e+00 
 5.097265e-01  1.775878e+00 
 5.101242e-01  1.834017e+00 
 5.105219e-01  1.890709e+00 
 5.109196e-01  1.945827e+00 
 5.113173e-01  1.999467e+00 
 5.117150e-01  2.051750e+00 
 5.121127e-01  2.102635e+00 
 5.125104e-01  2.152158e+00 
 5.129081e-01  2.199582e+00 
 5.133057e-01  2.245311e+00 
 5.137034e-01  2.289064e+00 
 5.141011e-01  2.330978e+00 
 5.144988e-01  2.370491e+00 
 5.148965e-01  2.407740e+00 
 5.152942e-01  2.442764e+00 
 5.156919e-01  2.475119e+00 
 5.160896e-01  2.505241e+00 
 5.164873e-01  2.533093e+00 
 5.168850e-01  2.558785e+00 
 5.172827e-01  2.582482e+00 
 5.176804e-01  2.603341e+00 
 5.180781e-01  2.621999e+00 
 5.184758e-01  2.637878e+00 
 5.188735e-01  2.650183e+00 
 5.192712e-01  2.658158e+00 
 5.196689e-01  2.661661e+00 
 5.200666e-01  2.660799e+00 
 5.204643e-01  2.656384e+00 
 5.208620e-01  2.648670e+00 
 5.212597e-01  2.638035e+00 
 5.216574e-01  2.624289e+00 
 5.220551e-01  2.607142e+00 
 5.224527e-01  2.586554e+00 
 5.228504e-01  2.562017e+00 
 5.232481e-01  2.533864e+00 
 5.236458e-01  2.501860e+00 
 5.240435e-01  2.466894e+00 
 5.244412e-01  2.429790e+00 
 5.248389e-01  2.391246e+00 
 5.252366e-01  2.351938e+00 
 5.256343e-01  2.312521e+00 
 5.260320e-01  2.272971e+00 
 5.264297e-01  2.233659e+00 
 5.268274e-01  2.194246e+00 
 5.272251e-01  2.154855e+00 
 5.276228e-01  2.115345e+00 
 5.280205e-01  2.075501e+00 
 5.284182e-01  2.034998e+00 
 5.288159e-01  1.993308e+00 
 5.292136e-01  1.950417e+00 
 5.296113e-01  1.906868e+00 
 5.300090e-01  1.863234e+00 
 5.304067e-01  1.819904e+00 
 5.308044e-01  1.776761e+00 
 5.312021e-01  1.733885e+00 
 5.315997e-01  1.690885e+00 
 5.319974e-01  1.647500e+00 
 5.323951e-01  1.603571e+00 
 5.327928e-01  1.559103e+00 
 5.331905e-01  1.514187e+00 
 5.335882e-01  1.469887e+00 
 5.339859e-01  1.427042e+00 
 5.343836e-01  1.386214e+00 
 5.347813e-01  1.347565e+00 
 5.351790e-01  1.310942e+00 
 5.355767e-01  1.276192e+00 
 5.359744e-01  1.242864e+00 
 5.363721e-01  1.211185e+00 
 5.367698e-01  1.181030e+00 
 5.371675e-01  1.151867e+00 
 5.375652e-01  1.122879e+00 
 5.379629e-01  1.093708e+00 
 5.383606e-01  1.064342e+00 
 5.387583e-01  1.032905e+00 
 5.391560e-01  9.993761e-01 
 5.395537e-01  9.638565e-01 
 5.399514e-01  9.262276e-01 
 5.403490e-01  8.862656e-01 
 5.407467e-01  8.445002e-01 
 5.411444e-01  8.008267e-01 
 5.415421e-01  7.555698e-01 
 5.419398e-01  7.091501e-01 
 5.423375e-01  6.618731e-01 
 5.427352e-01  6.143135e-01 
 5.431329e-01  5.669222e-01 
 5.435306e-01  5.204994e-01 
 5.439283e-01  4.751760e-01 
 5.443260e-01  4.311401e-01 
 5.447237e-01  3.881068e-01 
 5.451214e-01  3.460213e-01 
 5.455191e-01  3.044884e-01 
 5.459168e-01  2.637480e-01 
 5.463145e-01  2.228659e-01 
 5.467122e-01  1.815525e-01 
 5.471099e-01  1.393375e-01 
 5.475076e-01  9.598896e-02 
 5.479053e-01  5.107183e-02 
 5.483030e-01  4.819273e-03 
 5.487007e-01 -4.254076e-02 
 5.490984e-01 -9.083632e-02 
 5.494960e-01 -1.389857e-01 
 5.498937e-01 -1.860793e-01 
 5.502914e-01 -2.320841e-01 
 5.506891e-01 -2.770198e-01 
 5.510868e-01 -3.212361e-01 
 5.514845e-01 -3.647418e-01 
 5.518822e-01 -4.072526e-01 
 5.522799e-01 -4.486768e-01 
 5.526776e-01 -4.888513e-01 
 5.530753e-01 -5.272032e-01 
 5.534730e-01 -5.632609e-01 
 5.538707e-01 -5.969530e-01 
 5.542684e-01 -6.284383e-01 
 5.546661e-01 -6.576460e-01 
 5.550638e-01 -6.856382e-01 
 5.554615e-01 -7.125221e-01 
 5.558592e-01 -7.383649e-01 
 5.562569e-01 -7.634032e-01 
 5.566546e-01 -7.879083e-01 
 5.570523e-01 -8.121872e-01 
 5.574500e-01 -8.363752e-01 
 5.578477e-01 -8.601633e-01 
 5.582454e-01 -8.832574e-01 
 5.586430e-01 -9.049827e-01 
 5.590407e-01 -9.253083e-01 
 5.594384e-01 -9.439101e-01 
 5.598361e-01 -9.614546e-01 
 5.602338e-01 -9.777742e-01 
 5.606315e-01 -9.934546e-01 
 5.610292e-01 -1.009071e+00 
 5.614269e-01 -1.024836e+00 
 5.618246e-01 -1.039454e+00 
 5.622223e-01 -1.052721e+00 
 5.626200e-01 -1.063795e+00 
 5.630177e-01 -1.072666e+00 
 5.634154e-01 -1.079514e+00 
 5.638131e-01 -1.084109e+00 
 5.642108e-01 -1.087656e+00 
 5.646085e-01 -1.090540e+00 
 5.650062e-01 -1.093814e+00 
 5.654039e-01 -1.097732e+00 
 5.658016e-01 -1.102387e+00 
 5.661993e-01 -1.107470e+00 
 5.665970e-01 -1.112988e+00 
 5.669947e-01 -1.119222e+00 
 5.673924e-01 -1.126138e+00 
 5.677900e-01 -1.133629e+00 
 5.681877e-01 -1.141832e+00 
 5.685854e-01 -1.150591e+00 
 5.689831e-01 -1.160426e+00 
 5.693808e-01 -1.171454e+00 
 5.697785e-01 -1.183681e+00 
 5.701762e-01 -1.197201e+00 
 5.705739e-01 -1.211317e+00 
 5.709716e-01 -1.225657e+00 
 5.713693e-01 -1.240855e+00 
 5.717670e-01 -1.256091e+00 
 5.721647e-01 -1.270572e+00 
 5.725624e-01 -1.284189e+00 
 5.729601e-01 -1.297200e+00 
 5.733578e-01 -1.309555e+00 
 5.737555e-01 -1.321826e+00 
 5.741532e-01 -1.333612e+00 
 5.745509e-01 -1.345349e+00 
 5.749486e-01 -1.357155e+00 
 5.753463e-01 -1.368483e+00 
 5.757440e-01 -1.379514e+00 
 5.761417e-01 -1.390224e+00 
 5.765394e-01 -1.400639e+00 
 5.769370e-01 -1.410970e+00 
 5.773347e-01 -1.421482e+00 
 5.777324e-01 -1.431957e+00 
 5.781301e-01 -1.442033e+00 
 5.785278e-01 -1.451544e+00 
 5.789255e-01 -1.460225e+00 
 5.793232e-01 -1.467685e+00 
 5.797209e-01 -1.473189e+00 
 5.801186e-01 -1.476723e+00 
 5.805163e-01 -1.478350e+00 
 5.809140e-01 -1.478175e+00 
 5.813117e-01 -1.475843e+00 
 5.817094e-01 -1.471048e+00 
 5.821071e-01 -1.463703e+00 
 5.825048e-01 -1.453825e+00 
 5.829025e-01 -1.441627e+00 
 5.833002e-01 -1.427680e+00 
 5.836979e-01 -1.412228e+00 
 5.840956e-01 -1.395747e+00 
 5.844933e-01 -1.378347e+00 
 5.848910e-01 -1.360873e+00 
 5.852887e-01 -1.343218e+00 
 5.856864e-01 -1.325355e+00 
 5.860840e-01 -1.306711e+00 
 5.864817e-01 -1.287104e+00 
 5.868794e-01 -1.266509e+00 
 5.872771e-01 -1.244614e+00 
 5.876748e-01 -1.221086e+00 
 5.880725e-01 -1.195792e+00 
 5.884702e-01 -1.168812e+00 
 5.888679e-01 -1.140774e+00 
 5.892656e-01 -1.111532e+00 
 5.896633e-01 -1.081477e+00 
 5.900610e-01 -1.051018e+00 
 5.904587e-01 -1.020009e+00 
 5.908564e-01 -9.886487e-01 
 5.912541e-01 -9.569445e-01 
 5.916518e-01 -9.244270e-01 
 5.920495e-01 -8.919870e-01 
 5.924472e-01 -8.597967e-01 
 5.928449e-01 -8.277691e-01 
 5.932426e-01 -7.960097e-01 
 5.936403e-01 -7.647379e-01 
 5.940380e-01 -7.335601e-01 
 5.944357e-01 -7.019853e-01 
 5.948334e-01 -6.697942e-01 
 5.952310e-01 -6.368153e-01 
 5.956287e-01 -6.027825e-01 
 5.960264e-01 -5.678637e-01 
 5.964241e-01 -5.321344e-01 
 5.968218e-01 -4.963943e-01 
 5.972195e-01 -4.601864e-01 
 5.976172e-01 -4.231490e-01 
 5.980149e-01 -3.855787e-01 
 5.984126e-01 -3.480783e-01 
 5.988103e-01 -3.107155e-01 
 5.992080e-01 -2.742368e-01 
 5.996057e-01 -2.387604e-01 
 6.000034e-01 -2.042234e-01 
 6.004011e-01 -1.708114e-01 
 6.007988e-01 -1.380347e-01 
