         time joist_s1_s... 
 2.612741e+00  0.000000e+00 
 2.613139e+00  0.000000e+00 
 2.613536e+00  5.423117e-12 
 2.613934e+00  1.472650e-10 
 2.614332e+00  4.044583e-10 
 2.614729e+00  5.976479e-10 
 2.615127e+00  7.110082e-10 
 2.615525e+00  7.341462e-10 
 2.615923e+00  6.608112e-10 
 2.616320e+00  4.895213e-10 
 2.616718e+00  2.232447e-10 
 2.617116e+00 -1.315995e-10 
 2.617513e+00 -5.658204e-10 
 2.617911e+00 -1.067739e-09 
 2.618309e+00 -1.623677e-09 
 2.618706e+00 -2.218557e-09 
 2.619104e+00 -2.836530e-09 
 2.619502e+00 -3.462322e-09 
 2.619899e+00 -4.082812e-09 
 2.620297e+00 -4.687695e-09 
 2.620695e+00 -5.269056e-09 
 2.621093e+00 -5.820439e-09 
 2.621490e+00 -6.336068e-09 
 2.621888e+00 -6.811658e-09 
 2.622286e+00 -7.323889e-09 
 2.622683e+00 -4.427980e-09 
 2.623081e+00 -1.177006e-09 
 2.623479e+00 -1.292197e-09 
 2.623876e+00 -1.734672e-09 
 2.624274e+00 -2.115630e-09 
 2.624672e+00 -2.423467e-09 
 2.625070e+00 -2.649051e-09 
 2.625467e+00 -2.786587e-09 
 2.625865e+00 -2.834163e-09 
 2.626263e+00 -2.793852e-09 
 2.626660e+00 -2.671592e-09 
 2.627058e+00 -2.476910e-09 
 2.627456e+00 -2.221494e-09 
 2.627853e+00 -1.917039e-09 
 2.628251e+00 -1.574117e-09 
 2.628649e+00 -1.201995e-09 
 2.629046e+00 -8.088251e-10 
 2.629444e+00 -4.016223e-10 
 2.629842e+00  1.409065e-11 
 2.630240e+00  4.344550e-10 
 2.630637e+00  8.574743e-10 
 2.631035e+00  1.283102e-09 
 2.631433e+00  1.615609e-09 
 2.631830e+00  6.987071e-10 
 2.632228e+00  1.080659e-10 
 2.632626e+00  0.000000e+00 
 2.633023e+00  0.000000e+00 
 2.633421e+00  0.000000e+00 
 2.633819e+00  0.000000e+00 
 2.634217e+00  2.588053e-12 
 2.634614e+00  6.634545e-12 
 2.635012e+00 -3.749088e-11 
 2.635410e+00 -1.360771e-10 
 2.635807e+00 -2.817232e-10 
 2.636205e+00 -4.651113e-10 
 2.636603e+00 -6.754782e-10 
 2.637000e+00 -9.012492e-10 
 2.637398e+00 -1.130000e-09 
 2.637796e+00 -1.348418e-09 
 2.638193e+00 -1.543146e-09 
 2.638591e+00 -1.702405e-09 
 2.638989e+00 -1.817212e-09 
 2.639387e+00 -1.882001e-09 
 2.639784e+00 -1.895164e-09 
 2.640182e+00 -1.858942e-09 
 2.640580e+00 -1.778465e-09 
 2.640977e+00 -1.660533e-09 
 2.641375e+00 -1.512372e-09 
 2.641773e+00 -1.340780e-09 
 2.642170e+00 -1.151703e-09 
 2.642568e+00 -9.499862e-10 
 2.642966e+00 -7.389586e-10 
 2.643364e+00 -5.206847e-10 
 2.643761e+00 -2.295051e-10 
 2.644159e+00 -3.692148e-11 
 2.644557e+00 -8.874451e-11 
 2.644954e+00 -1.396195e-10 
 2.645352e+00 -1.839901e-10 
 2.645750e+00 -2.276026e-10 
 2.646147e+00 -2.754197e-10 
 2.646545e+00 -3.311092e-10 
 2.646943e+00 -3.965097e-10 
 2.647340e+00 -4.717945e-10 
 2.647738e+00 -5.564825e-10 
 2.648136e+00 -6.503222e-10 
 2.648534e+00 -7.533506e-10 
 2.648931e+00 -8.653270e-10 
 2.649329e+00 -9.853495e-10 
 2.649727e+00 -1.111920e-09 
 2.650124e+00 -1.243111e-09 
 2.650522e+00 -1.377129e-09 
 2.650920e+00 -1.512856e-09 
 2.651317e+00 -1.649880e-09 
 2.651715e+00 -1.788091e-09 
 2.652113e+00 -1.927254e-09 
 2.652511e+00 -2.066381e-09 
 2.652908e+00 -2.202732e-09 
 2.653306e+00 -2.331215e-09 
 2.653704e+00 -2.444514e-09 
 2.654101e+00 -1.174709e-09 
 2.654499e+00 -1.276940e-10 
 2.654897e+00  0.000000e+00 
 2.655294e+00  0.000000e+00 
 2.655692e+00  0.000000e+00 
 2.656090e+00  0.000000e+00 
 2.656487e+00  0.000000e+00 
 2.656885e+00  0.000000e+00 
 2.657283e+00  0.000000e+00 
 2.657681e+00  0.000000e+00 
 2.658078e+00  0.000000e+00 
 2.658476e+00  0.000000e+00 
 2.658874e+00  1.651314e-10 
 2.659271e+00  8.126166e-10 
 2.659669e+00  1.546378e-09 
 2.660067e+00  2.298583e-09 
 2.660464e+00  3.058215e-09 
 2.660862e+00  3.814744e-09 
 2.661260e+00  4.557572e-09 
 2.661658e+00  5.275686e-09 
 2.662055e+00  5.957400e-09 
 2.662453e+00  6.591483e-09 
 2.662851e+00  7.168522e-09 
 2.663248e+00  7.680911e-09 
 2.663646e+00  8.122361e-09 
 2.664044e+00  8.486682e-09 
 2.664441e+00  8.767399e-09 
 2.664839e+00  8.958488e-09 
 2.665237e+00  9.054713e-09 
 2.665634e+00  9.051791e-09 
 2.666032e+00  8.947458e-09 
 2.666430e+00  8.742938e-09 
 2.666828e+00  8.235340e-09 
 2.667225e+00  2.679803e-09 
 2.667623e+00  0.000000e+00 
 2.668021e+00  0.000000e+00 
 2.668418e+00  0.000000e+00 
 2.668816e+00  0.000000e+00 
 2.669214e+00  0.000000e+00 
 2.669611e+00  0.000000e+00 
 2.670009e+00  0.000000e+00 
 2.670407e+00  0.000000e+00 
 2.670805e+00  0.000000e+00 
 2.671202e+00  2.105509e-12 
 2.671600e+00  2.807048e-11 
 2.671998e+00  9.362288e-11 
 2.672395e+00  1.715420e-10 
 2.672793e+00  2.565731e-10 
 2.673191e+00  3.483301e-10 
 2.673588e+00  4.471074e-10 
 2.673986e+00  5.538588e-10 
 2.674384e+00  6.699187e-10 
 2.674781e+00  7.965865e-10 
 2.675179e+00  9.343688e-10 
 2.675577e+00  1.082378e-09 
 2.675975e+00  1.238015e-09 
 2.676372e+00  1.396593e-09 
 2.676770e+00  1.551633e-09 
 2.677168e+00  1.694886e-09 
 2.677565e+00  1.816852e-09 
 2.677963e+00  1.907666e-09 
 2.678361e+00  1.958413e-09 
 2.678758e+00  1.961841e-09 
 2.679156e+00  1.912574e-09 
 2.679554e+00  1.739161e-09 
 2.679952e+00  9.117317e-10 
 2.680349e+00  3.321039e-10 
 2.680747e+00  4.866496e-11 
 2.681145e+00  0.000000e+00 
 2.681542e+00  0.000000e+00 
 2.681940e+00  0.000000e+00 
 2.682338e+00  0.000000e+00 
 2.682735e+00  0.000000e+00 
 2.683133e+00  0.000000e+00 
 2.683531e+00  0.000000e+00 
 2.683928e+00  0.000000e+00 
 2.684326e+00  0.000000e+00 
 2.684724e+00  0.000000e+00 
 2.685122e+00  0.000000e+00 
 2.685519e+00  0.000000e+00 
 2.685917e+00  0.000000e+00 
 2.686315e+00  0.000000e+00 
 2.686712e+00  0.000000e+00 
 2.687110e+00  0.000000e+00 
 2.687508e+00  0.000000e+00 
 2.687905e+00  0.000000e+00 
 2.688303e+00  0.000000e+00 
 2.688701e+00  0.000000e+00 
 2.689099e+00  0.000000e+00 
 2.689496e+00  0.000000e+00 
 2.689894e+00  2.597241e-13 
 2.690292e+00 -4.717644e-12 
 2.690689e+00 -5.459241e-11 
 2.691087e+00 -1.622413e-10 
 2.691485e+00 -3.130892e-10 
 2.691882e+00 -5.015634e-10 
 2.692280e+00 -7.221393e-10 
 2.692678e+00 -9.699174e-10 
 2.693075e+00 -1.240481e-09 
 2.693473e+00 -1.529948e-09 
 2.693871e+00 -1.834828e-09 
 2.694269e+00 -2.152830e-09 
 2.694666e+00 -2.483791e-09 
 2.695064e+00 -2.829960e-09 
 2.695462e+00 -3.196411e-09 
 2.695859e+00 -3.591008e-09 
 2.696257e+00 -4.023842e-09 
 2.696655e+00 -4.505822e-09 
 2.697052e+00 -5.046466e-09 
 2.697450e+00 -5.651779e-09 
 2.697848e+00 -6.322526e-09 
 2.698246e+00 -7.053565e-09 
 2.698643e+00 -7.461102e-09 
 2.699041e+00 -4.681311e-09 
 2.699439e+00 -1.758908e-09 
 2.699836e+00  0.000000e+00 
 2.700234e+00  0.000000e+00 
 2.700632e+00  0.000000e+00 
 2.701029e+00  0.000000e+00 
 2.701427e+00  0.000000e+00 
 2.701825e+00  0.000000e+00 
 2.702222e+00  0.000000e+00 
 2.702620e+00  0.000000e+00 
 2.703018e+00  0.000000e+00 
 2.703416e+00 -6.138681e-13 
 2.703813e+00 -3.906484e-12 
 2.704211e+00  3.567216e-11 
 2.704609e+00  1.314768e-10 
 2.705006e+00  2.700206e-10 
 2.705404e+00  4.395497e-10 
 2.705802e+00  6.284395e-10 
 2.706199e+00  8.265923e-10 
 2.706597e+00  1.026596e-09 
 2.706995e+00  1.224291e-09 
 2.707393e+00  1.418046e-09 
 2.707790e+00  1.607137e-09 
 2.708188e+00  1.790341e-09 
 2.708586e+00  1.964797e-09 
 2.708983e+00  2.125932e-09 
 2.709381e+00  2.267953e-09 
 2.709779e+00  2.403189e-09 
 2.710176e+00  2.557265e-09 
 2.710574e+00  2.714838e-09 
 2.710972e+00  2.818067e-09 
 2.711369e+00  2.827577e-09 
 2.711767e+00  2.743746e-09 
 2.712165e+00  2.570994e-09 
 2.712563e+00  2.316715e-09 
 2.712960e+00  1.989784e-09 
 2.713358e+00  1.598730e-09 
 2.713756e+00  1.150192e-09 
 2.714153e+00  6.489268e-10 
 2.714551e+00  8.612756e-11 
 2.714949e+00 -2.980345e-10 
 2.715346e+00 -4.826705e-10 
 2.715744e+00 -6.158021e-10 
 2.716142e+00 -7.832126e-10 
 2.716540e+00 -1.052500e-09 
 2.716937e+00 -1.346552e-09 
 2.717335e+00 -1.663122e-09 
 2.717733e+00 -2.000037e-09 
 2.718130e+00 -2.354892e-09 
 2.718528e+00 -2.724132e-09 
 2.718926e+00 -3.102361e-09 
 2.719323e+00 -1.709215e-09 
 2.719721e+00 -5.595328e-10 
 2.720119e+00 -3.413031e-11 
 2.720516e+00 -3.505886e-11 
 2.720914e+00  3.515249e-12 
 2.721312e+00  1.025549e-10 
 2.721710e+00  2.533124e-10 
 2.722107e+00  4.525481e-10 
 2.722505e+00  6.947982e-10 
 2.722903e+00  9.713881e-10 
 2.723300e+00  1.270606e-09 
 2.723698e+00  1.578212e-09 
 2.724096e+00  1.879192e-09 
 2.724493e+00  2.159193e-09 
 2.724891e+00  2.405557e-09 
 2.725289e+00  2.608289e-09 
 2.725687e+00  2.760537e-09 
 2.726084e+00  2.858539e-09 
 2.726482e+00  2.901389e-09 
 2.726880e+00  2.890435e-09 
 2.727277e+00  2.829513e-09 
 2.727675e+00  2.730545e-09 
 2.728073e+00  2.604450e-09 
 2.728470e+00  2.451502e-09 
 2.728868e+00  2.261936e-09 
 2.729266e+00  2.044884e-09 
 2.729663e+00  1.816002e-09 
 2.730061e+00  1.595209e-09 
 2.730459e+00  1.404054e-09 
 2.730857e+00  1.263022e-09 
 2.731254e+00  1.189913e-09 
 2.731652e+00  1.199008e-09 
 2.732050e+00  1.130980e-09 
 2.732447e+00  8.590096e-10 
 2.732845e+00  7.739790e-10 
 2.733243e+00  9.671823e-10 
 2.733640e+00  1.304022e-09 
 2.734038e+00  1.692882e-09 
 2.734436e+00  2.129183e-09 
 2.734834e+00  2.606558e-09 
 2.735231e+00  3.116942e-09 
 2.735629e+00  3.651050e-09 
 2.736027e+00  4.199294e-09 
 2.736424e+00  4.752502e-09 
 2.736822e+00  4.594810e-09 
 2.737220e+00  2.417239e-09 
 2.737617e+00  3.933639e-10 
 2.738015e+00  0.000000e+00 
 2.738413e+00  0.000000e+00 
 2.738810e+00  0.000000e+00 
 2.739208e+00  0.000000e+00 
 2.739606e+00  3.938277e-13 
 2.740004e+00  2.466064e-11 
 2.740401e+00  1.009285e-10 
 2.740799e+00  2.342638e-10 
 2.741197e+00  4.176928e-10 
 2.741594e+00  5.915551e-10 
 2.741992e+00  7.435515e-10 
 2.742390e+00  8.711508e-10 
 2.742787e+00  9.706100e-10 
 2.743185e+00  1.036951e-09 
 2.743583e+00  1.063874e-09 
 2.743981e+00  1.044181e-09 
 2.744378e+00  9.706014e-10 
 2.744776e+00  8.363799e-10 
 2.745174e+00  6.358589e-10 
 2.745571e+00  3.649173e-10 
 2.745969e+00  2.187282e-11 
 2.746367e+00 -3.913490e-10 
 2.746764e+00 -8.682721e-10 
 2.747162e+00 -1.398035e-09 
 2.747560e+00 -1.966429e-09 
 2.747957e+00 -2.556902e-09 
 2.748355e+00 -3.151303e-09 
 2.748753e+00 -3.730827e-09 
 2.749151e+00 -4.277404e-09 
 2.749548e+00 -4.820799e-09 
 2.749946e+00 -2.895449e-09 
 2.750344e+00 -1.058041e-09 
 2.750741e+00 -3.679321e-10 
 2.751139e+00 -4.330649e-10 
 2.751537e+00 -4.720753e-10 
 2.751934e+00 -4.826414e-10 
 2.752332e+00 -4.641851e-10 
 2.752730e+00 -4.188424e-10 
 2.753128e+00 -3.518149e-10 
 2.753525e+00 -2.707177e-10 
 2.753923e+00 -1.839945e-10 
 2.754321e+00 -9.998658e-11 
 2.754718e+00 -2.639753e-11 
 2.755116e+00  3.072895e-11 
 2.755514e+00  6.772240e-11 
 2.755911e+00  8.311987e-11 
 2.756309e+00  7.722377e-11 
 2.756707e+00  5.185304e-11 
 2.757104e+00  1.021472e-11 
 2.757502e+00 -4.355633e-11 
 2.757900e+00 -1.051095e-10 
 2.758298e+00 -1.704030e-10 
 2.758695e+00 -2.353619e-10 
 2.759093e+00 -2.951247e-10 
 2.759491e+00 -1.538541e-10 
 2.759888e+00 -1.255445e-13 
 2.760286e+00  2.777341e-12 
 2.760684e+00  2.755690e-11 
 2.761081e+00  1.040727e-10 
 2.761479e+00  2.320972e-10 
 2.761877e+00  4.105884e-10 
 2.762275e+00  6.360776e-10 
 2.762672e+00  9.004214e-10 
 2.763070e+00  1.191716e-09 
 2.763468e+00  1.496770e-09 
 2.763865e+00  1.803735e-09 
 2.764263e+00  2.103448e-09 
 2.764661e+00  2.389205e-09 
 2.765058e+00  2.656260e-09 
 2.765456e+00  2.901573e-09 
 2.765854e+00  3.123589e-09 
 2.766251e+00  3.321972e-09 
 2.766649e+00  3.497778e-09 
 2.767047e+00  3.653942e-09 
 2.767445e+00  3.795349e-09 
 2.767842e+00  3.928428e-09 
 2.768240e+00  4.060182e-09 
 2.768638e+00  4.196754e-09 
 2.769035e+00  2.920035e-09 
 2.769433e+00  1.860758e-09 
 2.769831e+00  8.688461e-10 
 2.770228e+00  0.000000e+00 
 2.770626e+00  0.000000e+00 
 2.771024e+00  0.000000e+00 
 2.771422e+00  0.000000e+00 
 2.771819e+00  0.000000e+00 
 2.772217e+00  0.000000e+00 
 2.772615e+00  0.000000e+00 
 2.773012e+00  0.000000e+00 
 2.773410e+00 -1.765280e-13 
 2.773808e+00 -2.019462e-11 
 2.774205e+00 -1.256541e-10 
 2.774603e+00 -3.039066e-10 
 2.775001e+00 -5.460807e-10 
 2.775398e+00 -8.478126e-10 
 2.775796e+00 -1.201667e-09 
 2.776194e+00 -1.597083e-09 
 2.776592e+00 -2.020385e-09 
 2.776989e+00 -2.455094e-09 
 2.777387e+00 -2.882830e-09 
 2.777785e+00 -3.285051e-09 
 2.778182e+00 -3.644939e-09 
 2.778580e+00 -3.948313e-09 
 2.778978e+00 -4.184144e-09 
 2.779375e+00 -4.345120e-09 
 2.779773e+00 -4.428072e-09 
 2.780171e+00 -4.433519e-09 
 2.780569e+00 -4.365117e-09 
 2.780966e+00 -4.228723e-09 
 2.781364e+00 -4.031370e-09 
 2.781762e+00 -3.780831e-09 
 2.782159e+00 -2.841617e-09 
 2.782557e+00 -1.539482e-09 
 2.782955e+00 -4.757511e-10 
 2.783352e+00  0.000000e+00 
 2.783750e+00  0.000000e+00 
 2.784148e+00  0.000000e+00 
 2.784545e+00  0.000000e+00 
 2.784943e+00  0.000000e+00 
 2.785341e+00  0.000000e+00 
 2.785739e+00  0.000000e+00 
 2.786136e+00  0.000000e+00 
 2.786534e+00  0.000000e+00 
 2.786932e+00  0.000000e+00 
 2.787329e+00  0.000000e+00 
 2.787727e+00  0.000000e+00 
 2.788125e+00  0.000000e+00 
 2.788522e+00  0.000000e+00 
 2.788920e+00  0.000000e+00 
 2.789318e+00  0.000000e+00 
 2.789716e+00  0.000000e+00 
 2.790113e+00  0.000000e+00 
 2.790511e+00  0.000000e+00 
 2.790909e+00  0.000000e+00 
 2.791306e+00  0.000000e+00 
 2.791704e+00  0.000000e+00 
 2.792102e+00  0.000000e+00 
 2.792499e+00  0.000000e+00 
 2.792897e+00  0.000000e+00 
 2.793295e+00  0.000000e+00 
 2.793692e+00  0.000000e+00 
 2.794090e+00  0.000000e+00 
 2.794488e+00  0.000000e+00 
 2.794886e+00  0.000000e+00 
 2.795283e+00 -7.498367e-12 
 2.795681e+00 -2.718207e-11 
 2.796079e+00 -7.084799e-11 
 2.796476e+00 -1.353823e-10 
 2.796874e+00 -2.296330e-10 
 2.797272e+00 -3.591515e-10 
 2.797669e+00 -5.362604e-10 
 2.798067e+00 -7.720841e-10 
 2.798465e+00 -1.077093e-09 
 2.798863e+00 -1.405829e-09 
 2.799260e+00 -1.738294e-09 
 2.799658e+00 -2.070588e-09 
 2.800056e+00 -2.400163e-09 
 2.800453e+00 -2.727474e-09 
 2.800851e+00 -3.056229e-09 
 2.801249e+00 -3.392278e-09 
 2.801646e+00 -3.742195e-09 
 2.802044e+00 -4.111831e-09 
 2.802442e+00 -4.505743e-09 
 2.802839e+00 -4.926715e-09 
 2.803237e+00 -5.375194e-09 
 2.803635e+00 -5.849238e-09 
 2.804033e+00 -6.344802e-09 
 2.804430e+00 -6.856294e-09 
 2.804828e+00 -7.376979e-09 
 2.805226e+00 -7.919361e-09 
 2.805623e+00 -8.564816e-09 
 2.806021e+00 -9.324137e-09 
 2.806419e+00 -1.006621e-08 
 2.806816e+00 -1.075210e-08 
 2.807214e+00 -1.137437e-08 
 2.807612e+00 -1.192488e-08 
 2.808010e+00 -1.239584e-08 
 2.808407e+00 -1.278124e-08 
 2.808805e+00 -1.307784e-08 
 2.809203e+00 -1.328581e-08 
 2.809600e+00 -1.340873e-08 
 2.809998e+00 -1.345240e-08 
 2.810396e+00 -1.342233e-08 
 2.810793e+00 -1.332161e-08 
 2.811191e+00 -1.315076e-08 
 2.811589e+00 -1.290858e-08 
 2.811986e+00 -1.259356e-08 
 2.812384e+00 -1.220610e-08 
 2.812782e+00 -1.175015e-08 
 2.813180e+00 -1.123356e-08 
 2.813577e+00 -1.066743e-08 
 2.813975e+00 -1.006530e-08 
 2.814373e+00 -9.442046e-09 
 2.814770e+00 -8.541863e-09 
 2.815168e+00 -7.733823e-09 
 2.815566e+00 -7.128755e-09 
 2.815963e+00 -6.701690e-09 
 2.816361e+00 -6.306359e-09 
 2.816759e+00 -5.951600e-09 
 2.817157e+00 -5.645198e-09 
 2.817554e+00 -5.393923e-09 
 2.817952e+00 -5.203017e-09 
 2.818350e+00 -5.075787e-09 
 2.818747e+00 -5.013723e-09 
 2.819145e+00 -5.016523e-09 
 2.819543e+00 -5.082044e-09 
 2.819940e+00 -5.206564e-09 
 2.820338e+00 -5.320754e-09 
 2.820736e+00 -4.650049e-09 
 2.821133e+00 -3.926571e-09 
 2.821531e+00 -3.616380e-09 
 2.821929e+00 -3.240173e-09 
 2.822327e+00 -3.259753e-09 
 2.822724e+00 -3.300847e-09 
 2.823122e+00 -3.466139e-09 
 2.823520e+00 -3.642569e-09 
 2.823917e+00 -3.845514e-09 
 2.824315e+00 -4.074481e-09 
 2.824713e+00 -4.338355e-09 
 2.825110e+00 -4.666161e-09 
 2.825508e+00 -5.042772e-09 
 2.825906e+00 -5.399223e-09 
 2.826304e+00 -5.689693e-09 
 2.826701e+00 -5.915702e-09 
 2.827099e+00 -6.080619e-09 
 2.827497e+00 -6.188168e-09 
 2.827894e+00 -6.241638e-09 
 2.828292e+00 -6.243838e-09 
 2.828690e+00 -6.196845e-09 
 2.829087e+00 -6.101263e-09 
 2.829485e+00 -5.956233e-09 
 2.829883e+00 -5.760527e-09 
 2.830280e+00 -5.514671e-09 
 2.830678e+00 -5.223837e-09 
 2.831076e+00 -4.899666e-09 
 2.831474e+00 -4.559539e-09 
 2.831871e+00 -4.224178e-09 
 2.832269e+00 -3.914952e-09 
 2.832667e+00 -3.650576e-09 
 2.833064e+00 -3.444574e-09 
 2.833462e+00 -3.304468e-09 
 2.833860e+00 -3.231337e-09 
 2.834257e+00 -3.220484e-09 
 2.834655e+00 -3.263481e-09 
 2.835053e+00 -4.433629e-09 
 2.835451e+00 -4.899102e-09 
 2.835848e+00 -4.951043e-09 
 2.836246e+00 -4.941742e-09 
 2.836644e+00 -4.883908e-09 
 2.837041e+00 -4.836395e-09 
 2.837439e+00 -4.830602e-09 
 2.837837e+00 -4.812524e-09 
 2.838234e+00 -4.773397e-09 
 2.838632e+00 -4.712263e-09 
 2.839030e+00 -4.623114e-09 
 2.839427e+00 -4.502827e-09 
 2.839825e+00 -4.349113e-09 
 2.840223e+00 -4.174585e-09 
 2.840621e+00 -3.995004e-09 
 2.841018e+00 -3.816600e-09 
 2.841416e+00 -3.643691e-09 
 2.841814e+00 -3.478332e-09 
 2.842211e+00 -3.320242e-09 
 2.842609e+00 -3.167382e-09 
 2.843007e+00 -3.016700e-09 
 2.843404e+00 -2.865119e-09 
 2.843802e+00 -2.710748e-09 
 2.844200e+00 -2.553011e-09 
 2.844598e+00 -2.392497e-09 
 2.844995e+00 -2.230301e-09 
 2.845393e+00 -2.067066e-09 
 2.845791e+00 -1.886766e-09 
 2.846188e+00 -1.654508e-09 
 2.846586e+00 -1.439680e-09 
 2.846984e+00 -1.285733e-09 
 2.847381e+00 -1.199397e-09 
 2.847779e+00 -1.186685e-09 
 2.848177e+00 -1.253041e-09 
 2.848574e+00 -1.403355e-09 
 2.848972e+00 -1.641674e-09 
 2.849370e+00 -2.445159e-09 
 2.849768e+00 -3.499243e-09 
 2.850165e+00 -4.373539e-09 
 2.850563e+00 -5.050245e-09 
 2.850961e+00 -5.684552e-09 
 2.851358e+00 -6.317423e-09 
 2.851756e+00 -6.917791e-09 
 2.852154e+00 -7.658790e-09 
 2.852551e+00 -8.450897e-09 
 2.852949e+00 -9.309673e-09 
 2.853347e+00 -1.025418e-08 
 2.853745e+00 -1.128877e-08 
 2.854142e+00 -1.241929e-08 
 2.854540e+00 -1.360186e-08 
 2.854938e+00 -1.473948e-08 
 2.855335e+00 -1.579519e-08 
 2.855733e+00 -1.613085e-08 
 2.856131e+00 -1.266325e-08 
 2.856528e+00 -1.028790e-08 
 2.856926e+00 -8.129802e-09 
 2.857324e+00 -7.619620e-09 
 2.857721e+00 -7.686921e-09 
 2.858119e+00 -7.685682e-09 
 2.858517e+00 -7.619926e-09 
 2.858915e+00 -7.494192e-09 
 2.859312e+00 -7.313324e-09 
 2.859710e+00 -7.082447e-09 
 2.860108e+00 -6.806754e-09 
 2.860505e+00 -6.491226e-09 
 2.860903e+00 -6.140368e-09 
 2.861301e+00 -5.758205e-09 
 2.861698e+00 -5.348935e-09 
 2.862096e+00 -4.917739e-09 
 2.862494e+00 -4.470886e-09 
 2.862892e+00 -3.993204e-09 
 2.863289e+00 -3.391212e-09 
 2.863687e+00 -2.633388e-09 
 2.864085e+00 -1.697748e-09 
 2.864482e+00 -7.548375e-10 
 2.864880e+00 -4.463878e-10 
 2.865278e+00  6.413480e-11 
 2.865675e+00  1.494108e-09 
 2.866073e+00  2.985341e-09 
 2.866471e+00  4.218404e-09 
 2.866868e+00  4.762003e-09 
 2.867266e+00  5.465669e-09 
 2.867664e+00  5.801923e-09 
 2.868062e+00  6.082368e-09 
 2.868459e+00  6.310615e-09 
 2.868857e+00  6.491227e-09 
 2.869255e+00  6.629389e-09 
 2.869652e+00  6.743392e-09 
 2.870050e+00  6.838509e-09 
 2.870448e+00  6.924737e-09 
 2.870845e+00  7.011273e-09 
 2.871243e+00  7.106176e-09 
 2.871641e+00  7.206968e-09 
 2.872039e+00  7.313677e-09 
 2.872436e+00  7.425689e-09 
 2.872834e+00  5.591675e-09 
 2.873232e+00  1.546301e-09 
 2.873629e+00  8.178600e-10 
 2.874027e+00  8.550899e-10 
 2.874425e+00  8.827114e-10 
 2.874822e+00  9.071295e-10 
 2.875220e+00  9.318727e-10 
 2.875618e+00  9.578730e-10 
 2.876015e+00  9.848721e-10 
 2.876413e+00  1.012557e-09 
 2.876811e+00  1.041017e-09 
 2.877209e+00  1.070380e-09 
 2.877606e+00  1.100048e-09 
 2.878004e+00  1.128035e-09 
 2.878402e+00  1.150657e-09 
 2.878799e+00  1.162696e-09 
 2.879197e+00  1.158096e-09 
 2.879595e+00  1.081443e-09 
 2.879992e+00  9.670162e-10 
 2.880390e+00  8.193491e-10 
 2.880788e+00  5.911996e-10 
 2.881186e+00  4.618678e-10 
 2.881583e+00  2.868518e-10 
 2.881981e+00  1.408954e-10 
 2.882379e+00  0.000000e+00 
 2.882776e+00  0.000000e+00 
 2.883174e+00  0.000000e+00 
 2.883572e+00  0.000000e+00 
 2.883969e+00  0.000000e+00 
 2.884367e+00  0.000000e+00 
 2.884765e+00  0.000000e+00 
 2.885162e+00  0.000000e+00 
 2.885560e+00  0.000000e+00 
 2.885958e+00  0.000000e+00 
 2.886356e+00  0.000000e+00 
 2.886753e+00  0.000000e+00 
 2.887151e+00  0.000000e+00 
 2.887549e+00  0.000000e+00 
 2.887946e+00  0.000000e+00 
 2.888344e+00  0.000000e+00 
 2.888742e+00  0.000000e+00 
 2.889139e+00  0.000000e+00 
 2.889537e+00  0.000000e+00 
 2.889935e+00  0.000000e+00 
 2.890333e+00  0.000000e+00 
 2.890730e+00  0.000000e+00 
 2.891128e+00  0.000000e+00 
 2.891526e+00  0.000000e+00 
 2.891923e+00  0.000000e+00 
 2.892321e+00  0.000000e+00 
 2.892719e+00  0.000000e+00 
 2.893116e+00  0.000000e+00 
 2.893514e+00  0.000000e+00 
 2.893912e+00  0.000000e+00 
 2.894309e+00  0.000000e+00 
 2.894707e+00  0.000000e+00 
 2.895105e+00  0.000000e+00 
 2.895503e+00  0.000000e+00 
 2.895900e+00  0.000000e+00 
 2.896298e+00  0.000000e+00 
 2.896696e+00  5.745552e-11 
 2.897093e+00  2.601200e-10 
 2.897491e+00  4.690306e-10 
 2.897889e+00  5.877973e-10 
 2.898286e+00  6.139454e-10 
 2.898684e+00  5.480565e-10 
 2.899082e+00  3.923958e-10 
 2.899480e+00  1.493395e-10 
 2.899877e+00 -1.790534e-10 
 2.900275e+00 -5.906536e-10 
 2.900673e+00 -1.082637e-09 
 2.901070e+00 -1.650829e-09 
 2.901468e+00 -2.288836e-09 
 2.901866e+00 -2.987313e-09 
 2.902263e+00 -3.734597e-09 
 2.902661e+00 -4.518131e-09 
 2.903059e+00 -5.325330e-09 
 2.903456e+00 -6.143732e-09 
 2.903854e+00 -6.961042e-09 
 2.904252e+00 -7.792239e-09 
 2.904650e+00 -8.699713e-09 
 2.905047e+00 -7.443033e-09 
 2.905445e+00 -1.901323e-09 
 2.905843e+00 -1.245766e-09 
 2.906240e+00 -1.646077e-09 
 2.906638e+00 -2.022339e-09 
 2.907036e+00 -2.370656e-09 
 2.907433e+00 -2.687827e-09 
 2.907831e+00 -2.971781e-09 
 2.908229e+00 -3.221855e-09 
 2.908627e+00 -3.439131e-09 
 2.909024e+00 -3.626171e-09 
 2.909422e+00 -3.786216e-09 
 2.909820e+00 -3.922580e-09 
 2.910217e+00 -4.038001e-09 
 2.910615e+00 -4.134087e-09 
 2.911013e+00 -4.211191e-09 
 2.911410e+00 -4.268547e-09 
 2.911808e+00 -4.304890e-09 
 2.912206e+00 -4.319514e-09 
 2.912603e+00 -4.313111e-09 
