         time joist_s2_s... 
 3.037202e-01  0.000000e+00 
 3.041178e-01  0.000000e+00 
 3.045155e-01  0.000000e+00 
 3.049132e-01  0.000000e+00 
 3.053109e-01  0.000000e+00 
 3.057086e-01  0.000000e+00 
 3.061063e-01  0.000000e+00 
 3.065040e-01  0.000000e+00 
 3.069017e-01  0.000000e+00 
 3.072994e-01  0.000000e+00 
 3.076971e-01  0.000000e+00 
 3.080948e-01  0.000000e+00 
 3.084925e-01  0.000000e+00 
 3.088902e-01  0.000000e+00 
 3.092879e-01  0.000000e+00 
 3.096856e-01  0.000000e+00 
 3.100833e-01  0.000000e+00 
 3.104810e-01  0.000000e+00 
 3.108787e-01  0.000000e+00 
 3.112764e-01  0.000000e+00 
 3.116741e-01  0.000000e+00 
 3.120718e-01  0.000000e+00 
 3.124695e-01  0.000000e+00 
 3.128672e-01  0.000000e+00 
 3.132648e-01  0.000000e+00 
 3.136625e-01  0.000000e+00 
 3.140602e-01  0.000000e+00 
 3.144579e-01  0.000000e+00 
 3.148556e-01  0.000000e+00 
 3.152533e-01  0.000000e+00 
 3.156510e-01  0.000000e+00 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  0.000000e+00 
 3.216165e-01  0.000000e+00 
 3.220141e-01  0.000000e+00 
 3.224118e-01  0.000000e+00 
 3.228095e-01  0.000000e+00 
 3.232072e-01  0.000000e+00 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  7.003018e-12 
 3.247980e-01  1.967788e-10 
 3.251957e-01  7.359718e-10 
 3.255934e-01  1.711832e-09 
 3.259911e-01  3.149449e-09 
 3.263888e-01  5.036964e-09 
 3.267865e-01  7.446257e-09 
 3.271842e-01  9.960632e-09 
 3.275819e-01  1.243224e-08 
 3.279796e-01  1.485919e-08 
 3.283773e-01  1.724087e-08 
 3.287750e-01  1.957360e-08 
 3.291727e-01  2.184818e-08 
 3.295704e-01  2.405166e-08 
 3.299681e-01  2.617210e-08 
 3.303658e-01  2.820266e-08 
 3.307635e-01  3.014392e-08 
 3.311611e-01  3.200382e-08 
 3.315588e-01  3.379601e-08 
 3.319565e-01  3.553690e-08 
 3.323542e-01  3.724218e-08 
 3.327519e-01  3.892849e-08 
 3.331496e-01  3.770299e-08 
 3.335473e-01  3.293528e-08 
 3.339450e-01  2.916438e-08 
 3.343427e-01  2.413175e-08 
 3.347404e-01  1.405524e-08 
 3.351381e-01  8.129796e-09 
 3.355358e-01  2.491719e-09 
 3.359335e-01  0.000000e+00 
 3.363312e-01  0.000000e+00 
 3.367289e-01  0.000000e+00 
 3.371266e-01  0.000000e+00 
 3.375243e-01  0.000000e+00 
 3.379220e-01  0.000000e+00 
 3.383197e-01  0.000000e+00 
 3.387174e-01  0.000000e+00 
 3.391151e-01  0.000000e+00 
 3.395128e-01  0.000000e+00 
 3.399105e-01  0.000000e+00 
 3.403081e-01  0.000000e+00 
 3.407058e-01  0.000000e+00 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  0.000000e+00 
 3.438874e-01  0.000000e+00 
 3.442851e-01  0.000000e+00 
 3.446828e-01  0.000000e+00 
 3.450805e-01  0.000000e+00 
 3.454782e-01  0.000000e+00 
 3.458759e-01  0.000000e+00 
 3.462736e-01  0.000000e+00 
 3.466713e-01  0.000000e+00 
 3.470690e-01  0.000000e+00 
 3.474667e-01  6.337202e-14 
 3.478644e-01 -1.471882e-11 
 3.482621e-01 -9.435586e-11 
 3.486598e-01 -2.986733e-10 
 3.490575e-01 -5.888432e-10 
 3.494551e-01 -9.463858e-10 
 3.498528e-01 -1.357442e-09 
 3.502505e-01 -1.828535e-09 
 3.506482e-01 -2.416313e-09 
 3.510459e-01 -3.132403e-09 
 3.514436e-01 -3.889957e-09 
 3.518413e-01 -4.689845e-09 
 3.522390e-01 -5.544234e-09 
 3.526367e-01 -6.465164e-09 
 3.530344e-01 -7.464238e-09 
 3.534321e-01 -8.551047e-09 
 3.538298e-01 -9.730064e-09 
 3.542275e-01 -1.100068e-08 
 3.546252e-01 -1.235904e-08 
 3.550229e-01 -1.379702e-08 
 3.554206e-01 -1.529950e-08 
 3.558183e-01 -1.684339e-08 
 3.562160e-01 -1.839905e-08 
 3.566137e-01 -1.993351e-08 
 3.570114e-01 -1.598569e-08 
 3.574091e-01 -1.037376e-08 
 3.578068e-01 -1.028497e-08 
 3.582045e-01 -1.097706e-08 
 3.586021e-01 -1.163284e-08 
 3.589998e-01 -1.225427e-08 
 3.593975e-01 -7.022952e-09 
 3.597952e-01 -8.348769e-10 
 3.601929e-01  0.000000e+00 
 3.605906e-01  0.000000e+00 
 3.609883e-01  0.000000e+00 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01  0.000000e+00 
 3.697376e-01  0.000000e+00 
 3.701353e-01  0.000000e+00 
 3.705330e-01  0.000000e+00 
 3.709307e-01  0.000000e+00 
 3.713284e-01  0.000000e+00 
 3.717261e-01  0.000000e+00 
 3.721238e-01 -3.600815e-11 
 3.725215e-01 -1.936015e-10 
 3.729192e-01 -5.126954e-10 
 3.733169e-01 -1.042889e-09 
 3.737146e-01 -1.835752e-09 
 3.741123e-01 -2.820413e-09 
 3.745100e-01 -3.860165e-09 
 3.749077e-01 -4.996411e-09 
 3.753054e-01 -6.335742e-09 
 3.757031e-01 -7.926859e-09 
 3.761008e-01 -9.828935e-09 
 3.764985e-01 -1.211710e-08 
 3.768961e-01 -1.473892e-08 
 3.772938e-01 -1.754998e-08 
 3.776915e-01 -2.055388e-08 
 3.780892e-01 -2.374297e-08 
 3.784869e-01 -2.709496e-08 
 3.788846e-01 -3.057837e-08 
 3.792823e-01 -3.415933e-08 
 3.796800e-01 -3.780576e-08 
 3.800777e-01 -4.148854e-08 
 3.804754e-01 -4.518105e-08 
 3.808731e-01 -4.885711e-08 
 3.812708e-01 -4.526028e-08 
 3.816685e-01 -4.116171e-08 
 3.820662e-01 -3.575140e-08 
 3.824639e-01 -3.272248e-08 
 3.828616e-01 -2.952791e-08 
 3.832593e-01 -2.851197e-08 
 3.836570e-01 -2.672225e-08 
 3.840547e-01 -1.887082e-08 
 3.844524e-01 -1.106830e-08 
 3.848501e-01 -6.094256e-09 
 3.852478e-01  0.000000e+00 
 3.856455e-01  0.000000e+00 
 3.860431e-01  0.000000e+00 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  0.000000e+00 
 3.892247e-01  0.000000e+00 
 3.896224e-01  0.000000e+00 
 3.900201e-01  0.000000e+00 
 3.904178e-01  0.000000e+00 
 3.908155e-01  0.000000e+00 
 3.912132e-01  0.000000e+00 
 3.916109e-01  0.000000e+00 
 3.920086e-01  0.000000e+00 
 3.924063e-01  0.000000e+00 
 3.928040e-01  0.000000e+00 
 3.932017e-01  0.000000e+00 
 3.935994e-01  0.000000e+00 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  0.000000e+00 
 3.971786e-01  0.000000e+00 
 3.975763e-01  0.000000e+00 
 3.979740e-01  0.000000e+00 
 3.983717e-01  0.000000e+00 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01  0.000000e+00 
 3.999625e-01  0.000000e+00 
 4.003602e-01  0.000000e+00 
 4.007579e-01  0.000000e+00 
 4.011556e-01  0.000000e+00 
 4.015533e-01  0.000000e+00 
 4.019510e-01  0.000000e+00 
 4.023487e-01  0.000000e+00 
 4.027464e-01  0.000000e+00 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  0.000000e+00 
 4.063256e-01  0.000000e+00 
 4.067233e-01  0.000000e+00 
 4.071210e-01  0.000000e+00 
 4.075187e-01  0.000000e+00 
 4.079164e-01  0.000000e+00 
 4.083141e-01  0.000000e+00 
 4.087118e-01  0.000000e+00 
 4.091095e-01  0.000000e+00 
 4.095072e-01  0.000000e+00 
 4.099049e-01  0.000000e+00 
 4.103026e-01  0.000000e+00 
 4.107003e-01  0.000000e+00 
 4.110980e-01  0.000000e+00 
 4.114957e-01  0.000000e+00 
 4.118934e-01  0.000000e+00 
 4.122911e-01  0.000000e+00 
 4.126888e-01  0.000000e+00 
 4.130864e-01  0.000000e+00 
 4.134841e-01  0.000000e+00 
 4.138818e-01  0.000000e+00 
 4.142795e-01  0.000000e+00 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  0.000000e+00 
 4.166657e-01  0.000000e+00 
 4.170634e-01  0.000000e+00 
 4.174611e-01  0.000000e+00 
 4.178588e-01  0.000000e+00 
 4.182565e-01  0.000000e+00 
 4.186542e-01  0.000000e+00 
 4.190519e-01  0.000000e+00 
 4.194496e-01  0.000000e+00 
 4.198473e-01  0.000000e+00 
 4.202450e-01  0.000000e+00 
 4.206427e-01  0.000000e+00 
 4.210404e-01  0.000000e+00 
 4.214381e-01  0.000000e+00 
 4.218358e-01  0.000000e+00 
 4.222334e-01  0.000000e+00 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  3.813835e-11 
 4.309828e-01  2.075281e-10 
 4.313804e-01  5.488512e-10 
 4.317781e-01  1.136874e-09 
 4.321758e-01  1.980643e-09 
 4.325735e-01  2.932098e-09 
 4.329712e-01  4.006144e-09 
 4.333689e-01  5.226079e-09 
 4.337666e-01  6.626363e-09 
 4.341643e-01  8.152508e-09 
 4.345620e-01  9.720233e-09 
 4.349597e-01  1.132703e-08 
 4.353574e-01  1.297234e-08 
 4.357551e-01  1.465716e-08 
 4.361528e-01  1.638335e-08 
 4.365505e-01  1.815239e-08 
 4.369482e-01  1.996508e-08 
 4.373459e-01  2.182299e-08 
 4.377436e-01  2.372894e-08 
 4.381413e-01  2.568774e-08 
 4.385390e-01  2.770598e-08 
 4.389367e-01  2.860178e-08 
 4.393344e-01  2.460101e-08 
 4.397321e-01  2.015960e-08 
 4.401298e-01  1.639148e-08 
 4.405274e-01  1.539572e-08 
 4.409251e-01  1.610666e-08 
 4.413228e-01  1.406638e-08 
 4.417205e-01  1.105629e-08 
 4.421182e-01  8.091773e-09 
 4.425159e-01  4.550424e-09 
 4.429136e-01  1.608292e-09 
 4.433113e-01  0.000000e+00 
 4.437090e-01  0.000000e+00 
 4.441067e-01  0.000000e+00 
 4.445044e-01  0.000000e+00 
 4.449021e-01  0.000000e+00 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  3.011082e-11 
 4.528560e-01  1.332176e-10 
 4.532537e-01  3.031987e-10 
 4.536514e-01  5.034517e-10 
 4.540491e-01  7.011092e-10 
 4.544468e-01  8.523691e-10 
 4.548445e-01  9.083542e-10 
 4.552422e-01  8.725542e-10 
 4.556399e-01  7.601145e-10 
 4.560376e-01  5.829609e-10 
 4.564353e-01  3.489482e-10 
 4.568330e-01  6.301006e-11 
 4.572307e-01 -2.795366e-10 
 4.576284e-01 -6.918330e-10 
 4.580261e-01 -1.194356e-09 
 4.584238e-01 -1.785809e-09 
 4.588214e-01 -2.463885e-09 
 4.592191e-01 -3.234444e-09 
 4.596168e-01 -4.096318e-09 
 4.600145e-01 -5.042732e-09 
 4.604122e-01 -6.062476e-09 
 4.608099e-01 -7.140202e-09 
 4.612076e-01 -8.257904e-09 
 4.616053e-01 -9.395129e-09 
 4.620030e-01 -1.052812e-08 
 4.624007e-01 -1.162972e-08 
 4.627984e-01 -1.267041e-08 
 4.631961e-01 -1.187463e-08 
 4.635938e-01 -1.086434e-08 
 4.639915e-01 -1.005476e-08 
 4.643892e-01 -9.173573e-09 
 4.647869e-01 -8.219069e-09 
 4.651846e-01 -7.988486e-09 
 4.655823e-01 -7.807489e-09 
 4.659800e-01 -6.990513e-09 
 4.663777e-01 -6.955941e-09 
 4.667754e-01 -5.520368e-09 
 4.671731e-01 -4.092684e-09 
 4.675707e-01 -2.769617e-09 
 4.679684e-01 -2.096096e-09 
 4.683661e-01 -1.730637e-09 
 4.687638e-01 -1.620787e-09 
 4.691615e-01 -1.476736e-09 
 4.695592e-01 -1.285646e-09 
 4.699569e-01 -1.039837e-09 
 4.703546e-01 -7.261780e-10 
 4.707523e-01 -3.410597e-10 
 4.711500e-01  7.404565e-11 
 4.715477e-01  4.948138e-10 
 4.719454e-01  9.132158e-10 
 4.723431e-01  1.318823e-09 
 4.727408e-01  1.699497e-09 
 4.731385e-01  2.041240e-09 
 4.735362e-01  2.328475e-09 
 4.739339e-01  2.544842e-09 
 4.743316e-01  2.674887e-09 
 4.747293e-01  2.706220e-09 
 4.751270e-01  2.630915e-09 
 4.755247e-01  2.444446e-09 
 4.759224e-01  2.146508e-09 
 4.763201e-01  1.742222e-09 
 4.767177e-01  1.240634e-09 
 4.771154e-01  6.520896e-10 
 4.775131e-01 -1.043092e-11 
 4.779108e-01 -7.309476e-10 
 4.783085e-01 -1.493554e-09 
 4.787062e-01 -2.284661e-09 
 4.791039e-01 -2.799108e-09 
 4.795016e-01 -2.919509e-09 
 4.798993e-01 -3.139172e-09 
 4.802970e-01 -3.304104e-09 
 4.806947e-01 -3.505302e-09 
 4.810924e-01 -3.403682e-09 
 4.814901e-01 -2.866517e-09 
 4.818878e-01 -2.754345e-09 
 4.822855e-01 -3.633878e-09 
 4.826832e-01 -4.607811e-09 
 4.830809e-01 -5.679822e-09 
 4.834786e-01 -6.851170e-09 
 4.838763e-01 -8.119556e-09 
 4.842740e-01 -9.478851e-09 
 4.846717e-01 -1.091830e-08 
 4.850694e-01 -1.242287e-08 
 4.854671e-01 -1.397545e-08 
 4.858647e-01 -1.555929e-08 
 4.862624e-01 -1.716057e-08 
 4.866601e-01 -1.876831e-08 
 4.870578e-01 -2.037246e-08 
 4.874555e-01 -2.196263e-08 
 4.878532e-01 -2.352804e-08 
 4.882509e-01 -2.505944e-08 
 4.886486e-01 -2.550545e-08 
 4.890463e-01 -1.542894e-08 
 4.894440e-01 -9.146147e-09 
 4.898417e-01 -2.093605e-09 
 4.902394e-01 -3.523602e-10 
 4.906371e-01 -6.475902e-10 
 4.910348e-01 -1.041343e-09 
 4.914325e-01 -1.532926e-09 
 4.918302e-01 -2.131050e-09 
 4.922279e-01 -2.810394e-09 
 4.926256e-01 -3.460789e-09 
 4.930233e-01 -4.059627e-09 
 4.934210e-01 -4.609261e-09 
 4.938187e-01 -5.110905e-09 
 4.942164e-01 -5.564479e-09 
 4.946141e-01 -5.971182e-09 
 4.950117e-01 -6.335957e-09 
 4.954094e-01 -6.668293e-09 
 4.958071e-01 -6.982176e-09 
 4.962048e-01 -7.293990e-09 
 4.966025e-01 -7.619450e-09 
 4.970002e-01 -7.971824e-09 
 4.973979e-01 -8.361129e-09 
 4.977956e-01 -8.795112e-09 
 4.981933e-01 -9.280788e-09 
 4.985910e-01 -9.825009e-09 
 4.989887e-01 -8.736024e-09 
 4.993864e-01 -7.593870e-09 
 4.997841e-01 -5.673453e-09 
 5.001818e-01 -4.326931e-09 
 5.005795e-01 -2.531193e-09 
 5.009772e-01 -1.139411e-09 
 5.013749e-01  0.000000e+00 
 5.017726e-01  0.000000e+00 
 5.021703e-01  0.000000e+00 
 5.025680e-01  0.000000e+00 
 5.029657e-01  0.000000e+00 
 5.033634e-01  0.000000e+00 
 5.037611e-01  0.000000e+00 
 5.041587e-01  0.000000e+00 
 5.045564e-01  0.000000e+00 
 5.049541e-01  0.000000e+00 
 5.053518e-01  0.000000e+00 
 5.057495e-01  0.000000e+00 
 5.061472e-01  0.000000e+00 
 5.065449e-01  0.000000e+00 
 5.069426e-01  0.000000e+00 
 5.073403e-01  0.000000e+00 
 5.077380e-01  0.000000e+00 
 5.081357e-01  0.000000e+00 
 5.085334e-01  0.000000e+00 
 5.089311e-01  0.000000e+00 
 5.093288e-01  0.000000e+00 
 5.097265e-01  0.000000e+00 
 5.101242e-01  0.000000e+00 
 5.105219e-01  0.000000e+00 
 5.109196e-01  0.000000e+00 
 5.113173e-01  0.000000e+00 
 5.117150e-01  0.000000e+00 
 5.121127e-01  0.000000e+00 
 5.125104e-01  0.000000e+00 
 5.129081e-01  0.000000e+00 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  0.000000e+00 
 5.156919e-01  0.000000e+00 
 5.160896e-01  0.000000e+00 
 5.164873e-01  0.000000e+00 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  0.000000e+00 
 5.188735e-01  0.000000e+00 
 5.192712e-01  0.000000e+00 
 5.196689e-01  0.000000e+00 
 5.200666e-01  0.000000e+00 
 5.204643e-01  0.000000e+00 
 5.208620e-01  0.000000e+00 
 5.212597e-01  0.000000e+00 
 5.216574e-01  0.000000e+00 
 5.220551e-01  0.000000e+00 
 5.224527e-01  0.000000e+00 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01  0.000000e+00 
 5.244412e-01  0.000000e+00 
 5.248389e-01  0.000000e+00 
 5.252366e-01  0.000000e+00 
 5.256343e-01  0.000000e+00 
 5.260320e-01  0.000000e+00 
 5.264297e-01  0.000000e+00 
 5.268274e-01  0.000000e+00 
 5.272251e-01  0.000000e+00 
 5.276228e-01  0.000000e+00 
 5.280205e-01  0.000000e+00 
 5.284182e-01  0.000000e+00 
 5.288159e-01  0.000000e+00 
 5.292136e-01  0.000000e+00 
 5.296113e-01  0.000000e+00 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01  0.000000e+00 
 5.447237e-01  0.000000e+00 
 5.451214e-01  0.000000e+00 
 5.455191e-01  3.957567e-11 
 5.459168e-01  3.253379e-10 
 5.463145e-01  9.702386e-10 
 5.467122e-01  2.047815e-09 
 5.471099e-01  3.593445e-09 
 5.475076e-01  5.252435e-09 
 5.479053e-01  6.891338e-09 
 5.483030e-01  8.501666e-09 
 5.487007e-01  1.007779e-08 
 5.490984e-01  1.161589e-08 
 5.494960e-01  1.311322e-08 
 5.498937e-01  1.463123e-08 
 5.502914e-01  1.627221e-08 
 5.506891e-01  1.806256e-08 
 5.510868e-01  2.002773e-08 
 5.514845e-01  2.218415e-08 
 5.518822e-01  2.445254e-08 
 5.522799e-01  2.663079e-08 
 5.526776e-01  2.870699e-08 
 5.530753e-01  3.068706e-08 
 5.534730e-01  3.258127e-08 
 5.538707e-01  3.440082e-08 
 5.542684e-01  3.615503e-08 
 5.546661e-01  3.399624e-08 
 5.550638e-01  2.963098e-08 
 5.554615e-01  2.442827e-08 
 5.558592e-01  2.146665e-08 
 5.562569e-01  1.678493e-08 
 5.566546e-01  1.391290e-08 
 5.570523e-01  1.444465e-08 
 5.574500e-01  1.513022e-08 
 5.578477e-01  1.576399e-08 
 5.582454e-01  1.633989e-08 
 5.586430e-01  1.685701e-08 
 5.590407e-01  1.731851e-08 
 5.594384e-01  1.596568e-08 
 5.598361e-01  1.275511e-08 
 5.602338e-01  9.395331e-09 
 5.606315e-01  6.659399e-09 
 5.610292e-01  3.993058e-09 
 5.614269e-01  1.373686e-09 
 5.618246e-01  0.000000e+00 
 5.622223e-01  0.000000e+00 
 5.626200e-01  0.000000e+00 
 5.630177e-01  0.000000e+00 
 5.634154e-01  0.000000e+00 
 5.638131e-01  0.000000e+00 
 5.642108e-01  0.000000e+00 
 5.646085e-01  0.000000e+00 
 5.650062e-01  0.000000e+00 
 5.654039e-01  0.000000e+00 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  1.808940e-13 
 5.669947e-01  1.343768e-11 
 5.673924e-01  5.688376e-11 
 5.677900e-01  1.472681e-10 
 5.681877e-01  3.083004e-10 
 5.685854e-01  5.750757e-10 
 5.689831e-01  9.225622e-10 
 5.693808e-01  1.369014e-09 
 5.697785e-01  1.959058e-09 
 5.701762e-01  2.744704e-09 
 5.705739e-01  3.674702e-09 
 5.709716e-01  4.672557e-09 
 5.713693e-01  5.721149e-09 
 5.717670e-01  6.804344e-09 
 5.721647e-01  7.907962e-09 
 5.725624e-01  9.019899e-09 
 5.729601e-01  1.012949e-08 
 5.733578e-01  1.122598e-08 
 5.737555e-01  1.229857e-08 
 5.741532e-01  1.333794e-08 
 5.745509e-01  1.433550e-08 
 5.749486e-01  1.528358e-08 
 5.753463e-01  1.617759e-08 
 5.757440e-01  1.701615e-08 
 5.761417e-01  1.780063e-08 
 5.765394e-01  1.853411e-08 
 5.769370e-01  1.921883e-08 
 5.773347e-01  1.787225e-08 
 5.777324e-01  1.528354e-08 
 5.781301e-01  1.343928e-08 
 5.785278e-01  1.179613e-08 
 5.789255e-01  7.249197e-09 
 5.793232e-01  3.973210e-09 
 5.797209e-01  1.165900e-09 
 5.801186e-01  0.000000e+00 
 5.805163e-01  0.000000e+00 
 5.809140e-01  0.000000e+00 
 5.813117e-01  0.000000e+00 
 5.817094e-01  0.000000e+00 
 5.821071e-01  0.000000e+00 
 5.825048e-01  0.000000e+00 
 5.829025e-01  0.000000e+00 
 5.833002e-01  0.000000e+00 
 5.836979e-01  0.000000e+00 
 5.840956e-01  0.000000e+00 
 5.844933e-01  0.000000e+00 
 5.848910e-01  0.000000e+00 
 5.852887e-01  0.000000e+00 
 5.856864e-01  0.000000e+00 
 5.860840e-01  0.000000e+00 
 5.864817e-01  0.000000e+00 
 5.868794e-01  0.000000e+00 
 5.872771e-01  0.000000e+00 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01 -1.569121e-11 
 5.896633e-01 -1.024970e-10 
 5.900610e-01 -3.962537e-10 
 5.904587e-01 -9.936155e-10 
 5.908564e-01 -1.970173e-09 
 5.912541e-01 -3.312939e-09 
 5.916518e-01 -4.877673e-09 
 5.920495e-01 -6.455478e-09 
 5.924472e-01 -8.025556e-09 
 5.928449e-01 -9.593126e-09 
 5.932426e-01 -1.116561e-08 
 5.936403e-01 -1.275178e-08 
 5.940380e-01 -1.436265e-08 
 5.944357e-01 -1.601145e-08 
 5.948334e-01 -1.771181e-08 
 5.952310e-01 -1.947629e-08 
 5.956287e-01 -2.131606e-08 
 5.960264e-01 -2.323981e-08 
 5.964241e-01 -2.525091e-08 
 5.968218e-01 -2.734623e-08 
 5.972195e-01 -2.951673e-08 
 5.976172e-01 -3.174752e-08 
 5.980149e-01 -3.401927e-08 
 5.984126e-01 -3.630863e-08 
 5.988103e-01 -3.615444e-08 
 5.992080e-01 -3.265611e-08 
 5.996057e-01 -2.490870e-08 
 6.000034e-01 -1.709015e-08 
 6.004011e-01 -8.754956e-09 
 6.007988e-01 -3.477597e-09 
 6.011965e-01  0.000000e+00 
 6.015942e-01  0.000000e+00 
 6.019919e-01  0.000000e+00 
 6.023896e-01  0.000000e+00 
 6.027873e-01  0.000000e+00 
 6.031850e-01  0.000000e+00 
 6.035827e-01  0.000000e+00 
 6.039804e-01  0.000000e+00 
 6.043780e-01  0.000000e+00 
 6.047757e-01  0.000000e+00 
 6.051734e-01  0.000000e+00 
 6.055711e-01  0.000000e+00 
 6.059688e-01  0.000000e+00 
 6.063665e-01  0.000000e+00 
 6.067642e-01  0.000000e+00 
 6.071619e-01  0.000000e+00 
 6.075596e-01  0.000000e+00 
 6.079573e-01  0.000000e+00 
