         time tilt_beam_... 
 2.991069e-01 -3.609537e-01 
 2.995046e-01 -3.620417e-01 
 2.999023e-01 -3.628387e-01 
 3.003000e-01 -3.631189e-01 
 3.006977e-01 -3.632650e-01 
 3.010954e-01 -3.628122e-01 
 3.014931e-01 -3.617473e-01 
 3.018908e-01 -3.603422e-01 
 3.022884e-01 -3.583097e-01 
 3.026861e-01 -3.556984e-01 
 3.030838e-01 -3.526380e-01 
 3.034815e-01 -3.495077e-01 
 3.038792e-01 -3.458528e-01 
 3.042769e-01 -3.421686e-01 
 3.046746e-01 -3.388221e-01 
 3.050723e-01 -3.353225e-01 
 3.054700e-01 -3.318873e-01 
 3.058677e-01 -3.289252e-01 
 3.062654e-01 -3.256852e-01 
 3.066631e-01 -3.222477e-01 
 3.070608e-01 -3.186123e-01 
 3.074585e-01 -3.146731e-01 
 3.078562e-01 -3.099444e-01 
 3.082539e-01 -3.048681e-01 
 3.086516e-01 -2.995423e-01 
 3.090493e-01 -2.937370e-01 
 3.094470e-01 -2.883934e-01 
 3.098447e-01 -2.831131e-01 
 3.102424e-01 -2.777030e-01 
 3.106401e-01 -2.724918e-01 
 3.110378e-01 -2.672280e-01 
 3.114354e-01 -2.614496e-01 
 3.118331e-01 -2.555809e-01 
 3.122308e-01 -2.493691e-01 
 3.126285e-01 -2.431390e-01 
 3.130262e-01 -2.372555e-01 
 3.134239e-01 -2.321428e-01 
 3.138216e-01 -2.276471e-01 
 3.142193e-01 -2.229873e-01 
 3.146170e-01 -2.181670e-01 
 3.150147e-01 -2.128318e-01 
 3.154124e-01 -2.077292e-01 
 3.158101e-01 -2.022587e-01 
 3.162078e-01 -1.967209e-01 
 3.166055e-01 -1.913912e-01 
 3.170032e-01 -1.859858e-01 
 3.174009e-01 -1.808108e-01 
 3.177986e-01 -1.751537e-01 
 3.181963e-01 -1.691117e-01 
 3.185940e-01 -1.625753e-01 
 3.189917e-01 -1.560517e-01 
 3.193894e-01 -1.494607e-01 
 3.197871e-01 -1.431361e-01 
 3.201848e-01 -1.366419e-01 
 3.205824e-01 -1.300653e-01 
 3.209801e-01 -1.235601e-01 
 3.213778e-01 -1.166807e-01 
 3.217755e-01 -1.101733e-01 
 3.221732e-01 -1.041774e-01 
 3.225709e-01 -9.833292e-02 
 3.229686e-01 -9.237020e-02 
 3.233663e-01 -8.648955e-02 
 3.237640e-01 -8.004804e-02 
 3.241617e-01 -7.317658e-02 
 3.245594e-01 -6.592583e-02 
 3.249571e-01 -5.963053e-02 
 3.253548e-01 -5.391910e-02 
 3.257525e-01 -4.832086e-02 
 3.261502e-01 -4.236940e-02 
 3.265479e-01 -3.597408e-02 
 3.269456e-01 -2.895089e-02 
 3.273433e-01 -2.168183e-02 
 3.277410e-01 -1.440587e-02 
 3.281387e-01 -7.752029e-03 
 3.285364e-01 -1.444968e-03 
 3.289341e-01  4.612391e-03 
 3.293317e-01  1.040671e-02 
 3.297294e-01  1.603227e-02 
 3.301271e-01  2.203559e-02 
 3.305248e-01  2.845696e-02 
 3.309225e-01  3.522752e-02 
 3.313202e-01  4.215081e-02 
 3.317179e-01  4.924212e-02 
 3.321156e-01  5.614809e-02 
 3.325133e-01  6.303868e-02 
 3.329110e-01  6.937403e-02 
 3.333087e-01  7.485007e-02 
 3.337064e-01  8.005827e-02 
 3.341041e-01  8.532484e-02 
 3.345018e-01  9.121406e-02 
 3.348995e-01  9.758710e-02 
 3.352972e-01  1.048124e-01 
 3.356949e-01  1.126948e-01 
 3.360926e-01  1.207005e-01 
 3.364903e-01  1.285353e-01 
 3.368880e-01  1.361945e-01 
 3.372857e-01  1.434285e-01 
 3.376834e-01  1.504608e-01 
 3.380811e-01  1.572516e-01 
 3.384787e-01  1.636201e-01 
 3.388764e-01  1.688918e-01 
 3.392741e-01  1.734695e-01 
 3.396718e-01  1.769440e-01 
 3.400695e-01  1.797660e-01 
 3.404672e-01  1.822313e-01 
 3.408649e-01  1.843998e-01 
 3.412626e-01  1.864128e-01 
 3.416603e-01  1.881286e-01 
 3.420580e-01  1.897765e-01 
 3.424557e-01  1.915464e-01 
 3.428534e-01  1.931714e-01 
 3.432511e-01  1.945763e-01 
 3.436488e-01  1.964416e-01 
 3.440465e-01  1.984716e-01 
 3.444442e-01  2.010205e-01 
 3.448419e-01  2.033534e-01 
 3.452396e-01  2.049064e-01 
 3.456373e-01  2.058132e-01 
 3.460350e-01  2.062244e-01 
 3.464327e-01  2.061129e-01 
 3.468304e-01  2.063506e-01 
 3.472281e-01  2.064919e-01 
 3.476257e-01  2.067214e-01 
 3.480234e-01  2.069831e-01 
 3.484211e-01  2.069984e-01 
 3.488188e-01  2.066379e-01 
 3.492165e-01  2.055493e-01 
 3.496142e-01  2.046872e-01 
 3.500119e-01  2.035756e-01 
 3.504096e-01  2.026365e-01 
 3.508073e-01  2.022859e-01 
 3.512050e-01  2.019048e-01 
 3.516027e-01  2.012484e-01 
 3.520004e-01  2.002511e-01 
 3.523981e-01  1.990918e-01 
 3.527958e-01  1.977033e-01 
 3.531935e-01  1.960500e-01 
 3.535912e-01  1.949124e-01 
 3.539889e-01  1.942346e-01 
 3.543866e-01  1.942559e-01 
 3.547843e-01  1.950164e-01 
 3.551820e-01  1.952931e-01 
 3.555797e-01  1.955772e-01 
 3.559774e-01  1.953103e-01 
 3.563751e-01  1.947691e-01 
 3.567727e-01  1.940981e-01 
 3.571704e-01  1.933174e-01 
 3.575681e-01  1.929052e-01 
 3.579658e-01  1.918040e-01 
 3.583635e-01  1.906886e-01 
 3.587612e-01  1.894178e-01 
 3.591589e-01  1.878804e-01 
 3.595566e-01  1.866715e-01 
 3.599543e-01  1.855372e-01 
 3.603520e-01  1.847028e-01 
 3.607497e-01  1.839961e-01 
 3.611474e-01  1.821466e-01 
 3.615451e-01  1.800093e-01 
 3.619428e-01  1.778662e-01 
 3.623405e-01  1.762296e-01 
 3.627382e-01  1.750714e-01 
 3.631359e-01  1.742726e-01 
 3.635336e-01  1.740797e-01 
 3.639313e-01  1.738883e-01 
 3.643290e-01  1.740193e-01 
 3.647267e-01  1.736032e-01 
 3.651244e-01  1.722317e-01 
 3.655221e-01  1.700784e-01 
 3.659197e-01  1.677917e-01 
 3.663174e-01  1.656128e-01 
 3.667151e-01  1.635095e-01 
 3.671128e-01  1.616608e-01 
 3.675105e-01  1.596561e-01 
 3.679082e-01  1.570311e-01 
 3.683059e-01  1.537298e-01 
 3.687036e-01  1.501310e-01 
 3.691013e-01  1.465540e-01 
 3.694990e-01  1.429859e-01 
 3.698967e-01  1.399603e-01 
 3.702944e-01  1.373223e-01 
 3.706921e-01  1.347350e-01 
 3.710898e-01  1.316284e-01 
 3.714875e-01  1.278803e-01 
 3.718852e-01  1.235214e-01 
 3.722829e-01  1.191179e-01 
 3.726806e-01  1.147030e-01 
 3.730783e-01  1.097719e-01 
 3.734760e-01  1.047608e-01 
 3.738737e-01  9.933232e-02 
 3.742714e-01  9.328955e-02 
 3.746691e-01  8.661311e-02 
 3.750667e-01  7.938917e-02 
 3.754644e-01  7.216433e-02 
 3.758621e-01  6.535379e-02 
 3.762598e-01  5.866016e-02 
 3.766575e-01  5.241200e-02 
 3.770552e-01  4.611855e-02 
 3.774529e-01  3.957269e-02 
 3.778506e-01  3.290274e-02 
 3.782483e-01  2.642593e-02 
 3.786460e-01  2.036305e-02 
 3.790437e-01  1.431163e-02 
 3.794414e-01  8.369399e-03 
 3.798391e-01  2.276126e-03 
 3.802368e-01 -4.066699e-03 
 3.806345e-01 -1.084688e-02 
 3.810322e-01 -1.782749e-02 
 3.814299e-01 -2.523085e-02 
 3.818276e-01 -3.239803e-02 
 3.822253e-01 -3.893877e-02 
 3.826230e-01 -4.467332e-02 
 3.830207e-01 -5.019116e-02 
 3.834184e-01 -5.564967e-02 
 3.838161e-01 -6.066207e-02 
 3.842137e-01 -6.627484e-02 
 3.846114e-01 -7.223784e-02 
 3.850091e-01 -7.848849e-02 
 3.854068e-01 -8.452340e-02 
 3.858045e-01 -9.050820e-02 
 3.862022e-01 -9.608697e-02 
 3.865999e-01 -1.009096e-01 
 3.869976e-01 -1.049253e-01 
 3.873953e-01 -1.089611e-01 
 3.877930e-01 -1.124125e-01 
 3.881907e-01 -1.154982e-01 
 3.885884e-01 -1.188809e-01 
 3.889861e-01 -1.224126e-01 
 3.893838e-01 -1.263181e-01 
 3.897815e-01 -1.304009e-01 
 3.901792e-01 -1.348899e-01 
 3.905769e-01 -1.393338e-01 
 3.909746e-01 -1.439055e-01 
 3.913723e-01 -1.489010e-01 
 3.917700e-01 -1.540311e-01 
 3.921677e-01 -1.588771e-01 
 3.925654e-01 -1.634230e-01 
 3.929630e-01 -1.678330e-01 
 3.933607e-01 -1.722670e-01 
 3.937584e-01 -1.770767e-01 
 3.941561e-01 -1.824996e-01 
 3.945538e-01 -1.882406e-01 
 3.949515e-01 -1.937689e-01 
 3.953492e-01 -1.992485e-01 
 3.957469e-01 -2.037547e-01 
 3.961446e-01 -2.076080e-01 
 3.965423e-01 -2.106140e-01 
 3.969400e-01 -2.134354e-01 
 3.973377e-01 -2.158928e-01 
 3.977354e-01 -2.188052e-01 
 3.981331e-01 -2.218850e-01 
 3.985308e-01 -2.249860e-01 
 3.989285e-01 -2.277945e-01 
 3.993262e-01 -2.303900e-01 
 3.997239e-01 -2.333665e-01 
 4.001216e-01 -2.364873e-01 
 4.005193e-01 -2.395944e-01 
 4.009170e-01 -2.432852e-01 
 4.013147e-01 -2.471088e-01 
 4.017124e-01 -2.512609e-01 
 4.021100e-01 -2.551872e-01 
 4.025077e-01 -2.587339e-01 
 4.029054e-01 -2.622863e-01 
 4.033031e-01 -2.651969e-01 
 4.037008e-01 -2.682704e-01 
 4.040985e-01 -2.715453e-01 
 4.044962e-01 -2.747374e-01 
 4.048939e-01 -2.778398e-01 
 4.052916e-01 -2.807251e-01 
 4.056893e-01 -2.833029e-01 
 4.060870e-01 -2.851237e-01 
 4.064847e-01 -2.868515e-01 
 4.068824e-01 -2.885935e-01 
 4.072801e-01 -2.899751e-01 
 4.076778e-01 -2.920455e-01 
 4.080755e-01 -2.939299e-01 
 4.084732e-01 -2.956965e-01 
 4.088709e-01 -2.973739e-01 
 4.092686e-01 -2.989296e-01 
 4.096663e-01 -3.006266e-01 
 4.100640e-01 -3.020728e-01 
 4.104617e-01 -3.033621e-01 
 4.108594e-01 -3.045290e-01 
 4.112570e-01 -3.055138e-01 
 4.116547e-01 -3.061120e-01 
 4.120524e-01 -3.059675e-01 
 4.124501e-01 -3.052469e-01 
 4.128478e-01 -3.046577e-01 
 4.132455e-01 -3.044248e-01 
 4.136432e-01 -3.044936e-01 
 4.140409e-01 -3.045765e-01 
 4.144386e-01 -3.041999e-01 
 4.148363e-01 -3.028381e-01 
 4.152340e-01 -3.004473e-01 
 4.156317e-01 -2.975567e-01 
 4.160294e-01 -2.942548e-01 
 4.164271e-01 -2.908155e-01 
 4.168248e-01 -2.877462e-01 
 4.172225e-01 -2.844435e-01 
 4.176202e-01 -2.813923e-01 
 4.180179e-01 -2.788126e-01 
 4.184156e-01 -2.758224e-01 
 4.188133e-01 -2.729641e-01 
 4.192110e-01 -2.701499e-01 
 4.196087e-01 -2.674173e-01 
 4.200064e-01 -2.650929e-01 
 4.204040e-01 -2.629030e-01 
 4.208017e-01 -2.606977e-01 
 4.211994e-01 -2.576851e-01 
 4.215971e-01 -2.544973e-01 
 4.219948e-01 -2.510887e-01 
 4.223925e-01 -2.471272e-01 
 4.227902e-01 -2.441234e-01 
 4.231879e-01 -2.412311e-01 
 4.235856e-01 -2.386867e-01 
 4.239833e-01 -2.361614e-01 
 4.243810e-01 -2.334159e-01 
 4.247787e-01 -2.304132e-01 
 4.251764e-01 -2.269614e-01 
 4.255741e-01 -2.234978e-01 
 4.259718e-01 -2.204923e-01 
 4.263695e-01 -2.174208e-01 
 4.267672e-01 -2.148537e-01 
 4.271649e-01 -2.117854e-01 
 4.275626e-01 -2.085499e-01 
 4.279603e-01 -2.051360e-01 
 4.283580e-01 -2.012224e-01 
 4.287557e-01 -1.973438e-01 
 4.291534e-01 -1.936826e-01 
 4.295510e-01 -1.901557e-01 
 4.299487e-01 -1.864225e-01 
 4.303464e-01 -1.826962e-01 
 4.307441e-01 -1.786873e-01 
 4.311418e-01 -1.739939e-01 
 4.315395e-01 -1.690810e-01 
 4.319372e-01 -1.641416e-01 
 4.323349e-01 -1.593897e-01 
 4.327326e-01 -1.551005e-01 
 4.331303e-01 -1.508900e-01 
 4.335280e-01 -1.469807e-01 
 4.339257e-01 -1.424275e-01 
 4.343234e-01 -1.378874e-01 
 4.347211e-01 -1.333999e-01 
 4.351188e-01 -1.287519e-01 
 4.355165e-01 -1.245399e-01 
 4.359142e-01 -1.206244e-01 
 4.363119e-01 -1.166009e-01 
 4.367096e-01 -1.129024e-01 
 4.371073e-01 -1.092173e-01 
 4.375050e-01 -1.057357e-01 
 4.379027e-01 -1.021787e-01 
 4.383004e-01 -9.873839e-02 
 4.386980e-01 -9.490976e-02 
 4.390957e-01 -9.026451e-02 
 4.394934e-01 -8.530107e-02 
 4.398911e-01 -7.952605e-02 
 4.402888e-01 -7.399336e-02 
 4.406865e-01 -6.869123e-02 
 4.410842e-01 -6.323528e-02 
 4.414819e-01 -5.802842e-02 
 4.418796e-01 -5.249543e-02 
 4.422773e-01 -4.712128e-02 
 4.426750e-01 -4.210702e-02 
 4.430727e-01 -3.691062e-02 
 4.434704e-01 -3.217257e-02 
 4.438681e-01 -2.706189e-02 
 4.442658e-01 -2.201576e-02 
 4.446635e-01 -1.639865e-02 
 4.450612e-01 -1.081915e-02 
 4.454589e-01 -5.397623e-03 
 4.458566e-01  1.514991e-04 
 4.462543e-01  5.327043e-03 
 4.466520e-01  1.013698e-02 
 4.470497e-01  1.529873e-02 
 4.474474e-01  2.063827e-02 
 4.478450e-01  2.585133e-02 
 4.482427e-01  3.134270e-02 
 4.486404e-01  3.713018e-02 
 4.490381e-01  4.274169e-02 
 4.494358e-01  4.866870e-02 
 4.498335e-01  5.412871e-02 
 4.502312e-01  5.965566e-02 
 4.506289e-01  6.461794e-02 
 4.510266e-01  6.982356e-02 
 4.514243e-01  7.490138e-02 
 4.518220e-01  7.953684e-02 
 4.522197e-01  8.399636e-02 
 4.526174e-01  8.791279e-02 
 4.530151e-01  9.166697e-02 
 4.534128e-01  9.546514e-02 
 4.538105e-01  9.944142e-02 
 4.542082e-01  1.038324e-01 
 4.546059e-01  1.076976e-01 
 4.550036e-01  1.110459e-01 
 4.554013e-01  1.139788e-01 
 4.557990e-01  1.165540e-01 
 4.561967e-01  1.188604e-01 
 4.565944e-01  1.212376e-01 
 4.569920e-01  1.238705e-01 
 4.573897e-01  1.265958e-01 
 4.577874e-01  1.292519e-01 
 4.581851e-01  1.326653e-01 
 4.585828e-01  1.356639e-01 
 4.589805e-01  1.383657e-01 
 4.593782e-01  1.409880e-01 
 4.597759e-01  1.432789e-01 
 4.601736e-01  1.456736e-01 
 4.605713e-01  1.478260e-01 
 4.609690e-01  1.502734e-01 
 4.613667e-01  1.525198e-01 
 4.617644e-01  1.546514e-01 
 4.621621e-01  1.563120e-01 
 4.625598e-01  1.578172e-01 
 4.629575e-01  1.592055e-01 
 4.633552e-01  1.605296e-01 
 4.637529e-01  1.618918e-01 
 4.641506e-01  1.628313e-01 
 4.645483e-01  1.635487e-01 
 4.649460e-01  1.643850e-01 
 4.653437e-01  1.652827e-01 
 4.657413e-01  1.663484e-01 
 4.661390e-01  1.677047e-01 
 4.665367e-01  1.689818e-01 
 4.669344e-01  1.705453e-01 
 4.673321e-01  1.718438e-01 
 4.677298e-01  1.730743e-01 
 4.681275e-01  1.742559e-01 
 4.685252e-01  1.747964e-01 
 4.689229e-01  1.748050e-01 
 4.693206e-01  1.746737e-01 
 4.697183e-01  1.742781e-01 
 4.701160e-01  1.734822e-01 
 4.705137e-01  1.726281e-01 
 4.709114e-01  1.716221e-01 
 4.713091e-01  1.708100e-01 
 4.717068e-01  1.700619e-01 
 4.721045e-01  1.692404e-01 
 4.725022e-01  1.684744e-01 
 4.728999e-01  1.677870e-01 
 4.732976e-01  1.668620e-01 
 4.736953e-01  1.665273e-01 
 4.740930e-01  1.661140e-01 
 4.744907e-01  1.649171e-01 
 4.748883e-01  1.635104e-01 
 4.752860e-01  1.616255e-01 
 4.756837e-01  1.593664e-01 
 4.760814e-01  1.574324e-01 
 4.764791e-01  1.560108e-01 
 4.768768e-01  1.547644e-01 
 4.772745e-01  1.540649e-01 
 4.776722e-01  1.537082e-01 
 4.780699e-01  1.534095e-01 
 4.784676e-01  1.527127e-01 
 4.788653e-01  1.516844e-01 
 4.792630e-01  1.504021e-01 
 4.796607e-01  1.491877e-01 
 4.800584e-01  1.478262e-01 
 4.804561e-01  1.468044e-01 
 4.808538e-01  1.452277e-01 
 4.812515e-01  1.435411e-01 
 4.816492e-01  1.421104e-01 
 4.820469e-01  1.401738e-01 
 4.824446e-01  1.382572e-01 
 4.828423e-01  1.368201e-01 
 4.832400e-01  1.356416e-01 
 4.836377e-01  1.343672e-01 
 4.840353e-01  1.331854e-01 
 4.844330e-01  1.319715e-01 
 4.848307e-01  1.304524e-01 
 4.852284e-01  1.292661e-01 
 4.856261e-01  1.282847e-01 
 4.860238e-01  1.274087e-01 
 4.864215e-01  1.260200e-01 
 4.868192e-01  1.241696e-01 
 4.872169e-01  1.214084e-01 
 4.876146e-01  1.184683e-01 
 4.880123e-01  1.151344e-01 
 4.884100e-01  1.111518e-01 
 4.888077e-01  1.068532e-01 
 4.892054e-01  1.025444e-01 
 4.896031e-01  9.798653e-02 
 4.900008e-01  9.373691e-02 
 4.903985e-01  8.986075e-02 
 4.907962e-01  8.646022e-02 
 4.911939e-01  8.335251e-02 
 4.915916e-01  8.069009e-02 
 4.919893e-01  7.835826e-02 
 4.923870e-01  7.577624e-02 
 4.927847e-01  7.346209e-02 
 4.931823e-01  7.029949e-02 
 4.935800e-01  6.685944e-02 
 4.939777e-01  6.335267e-02 
 4.943754e-01  5.975156e-02 
 4.947731e-01  5.585390e-02 
 4.951708e-01  5.207022e-02 
 4.955685e-01  4.841260e-02 
 4.959662e-01  4.432154e-02 
 4.963639e-01  4.025214e-02 
 4.967616e-01  3.622751e-02 
 4.971593e-01  3.160310e-02 
 4.975570e-01  2.697794e-02 
 4.979547e-01  2.210836e-02 
 4.983524e-01  1.670016e-02 
 4.987501e-01  1.099228e-02 
 4.991478e-01  4.984298e-03 
 4.995455e-01 -1.093540e-03 
 4.999432e-01 -7.453522e-03 
 5.003409e-01 -1.328745e-02 
 5.007386e-01 -1.895605e-02 
 5.011363e-01 -2.467705e-02 
 5.015340e-01 -3.027762e-02 
 5.019317e-01 -3.551869e-02 
 5.023293e-01 -4.113411e-02 
 5.027270e-01 -4.691303e-02 
 5.031247e-01 -5.230129e-02 
 5.035224e-01 -5.778749e-02 
 5.039201e-01 -6.307130e-02 
 5.043178e-01 -6.813150e-02 
 5.047155e-01 -7.347546e-02 
 5.051132e-01 -7.881350e-02 
 5.055109e-01 -8.386860e-02 
 5.059086e-01 -8.929389e-02 
 5.063063e-01 -9.441516e-02 
 5.067040e-01 -9.946523e-02 
 5.071017e-01 -1.050427e-01 
 5.074994e-01 -1.112907e-01 
 5.078971e-01 -1.173598e-01 
 5.082948e-01 -1.235345e-01 
 5.086925e-01 -1.295836e-01 
 5.090902e-01 -1.355634e-01 
 5.094879e-01 -1.405653e-01 
 5.098856e-01 -1.449341e-01 
 5.102833e-01 -1.490084e-01 
 5.106810e-01 -1.527147e-01 
 5.110787e-01 -1.560034e-01 
 5.114763e-01 -1.592017e-01 
 5.118740e-01 -1.626619e-01 
 5.122717e-01 -1.663331e-01 
 5.126694e-01 -1.700852e-01 
 5.130671e-01 -1.743599e-01 
 5.134648e-01 -1.784637e-01 
 5.138625e-01 -1.826862e-01 
 5.142602e-01 -1.863499e-01 
 5.146579e-01 -1.902608e-01 
 5.150556e-01 -1.940675e-01 
 5.154533e-01 -1.979126e-01 
 5.158510e-01 -2.016775e-01 
 5.162487e-01 -2.053356e-01 
 5.166464e-01 -2.094473e-01 
 5.170441e-01 -2.136568e-01 
 5.174418e-01 -2.180587e-01 
 5.178395e-01 -2.221230e-01 
 5.182372e-01 -2.264249e-01 
 5.186349e-01 -2.308231e-01 
 5.190326e-01 -2.345914e-01 
 5.194303e-01 -2.383833e-01 
 5.198280e-01 -2.415673e-01 
 5.202257e-01 -2.444701e-01 
 5.206233e-01 -2.470698e-01 
 5.210210e-01 -2.500983e-01 
 5.214187e-01 -2.532631e-01 
 5.218164e-01 -2.563324e-01 
 5.222141e-01 -2.594093e-01 
 5.226118e-01 -2.622468e-01 
 5.230095e-01 -2.651578e-01 
 5.234072e-01 -2.680011e-01 
 5.238049e-01 -2.703067e-01 
 5.242026e-01 -2.722052e-01 
 5.246003e-01 -2.742427e-01 
 5.249980e-01 -2.764018e-01 
 5.253957e-01 -2.789996e-01 
 5.257934e-01 -2.815094e-01 
 5.261911e-01 -2.840839e-01 
 5.265888e-01 -2.862579e-01 
 5.269865e-01 -2.883674e-01 
 5.273842e-01 -2.901975e-01 
 5.277819e-01 -2.919816e-01 
 5.281796e-01 -2.935549e-01 
 5.285773e-01 -2.944503e-01 
 5.289750e-01 -2.948487e-01 
 5.293727e-01 -2.952858e-01 
 5.297703e-01 -2.954895e-01 
 5.301680e-01 -2.953174e-01 
 5.305657e-01 -2.954490e-01 
 5.309634e-01 -2.958732e-01 
 5.313611e-01 -2.966955e-01 
 5.317588e-01 -2.980270e-01 
 5.321565e-01 -2.997981e-01 
 5.325542e-01 -3.009256e-01 
 5.329519e-01 -3.020067e-01 
 5.333496e-01 -3.027624e-01 
 5.337473e-01 -3.029277e-01 
 5.341450e-01 -3.026325e-01 
 5.345427e-01 -3.016689e-01 
 5.349404e-01 -3.001640e-01 
 5.353381e-01 -2.978894e-01 
 5.357358e-01 -2.954863e-01 
 5.361335e-01 -2.928850e-01 
 5.365312e-01 -2.906546e-01 
 5.369289e-01 -2.885700e-01 
 5.373266e-01 -2.870166e-01 
 5.377243e-01 -2.852867e-01 
 5.381220e-01 -2.834549e-01 
 5.385196e-01 -2.816596e-01 
 5.389173e-01 -2.798538e-01 
 5.393150e-01 -2.774325e-01 
 5.397127e-01 -2.749599e-01 
 5.401104e-01 -2.723873e-01 
 5.405081e-01 -2.695260e-01 
 5.409058e-01 -2.663854e-01 
 5.413035e-01 -2.633802e-01 
 5.417012e-01 -2.606485e-01 
 5.420989e-01 -2.575586e-01 
 5.424966e-01 -2.542118e-01 
 5.428943e-01 -2.505516e-01 
 5.432920e-01 -2.471531e-01 
 5.436897e-01 -2.435631e-01 
 5.440874e-01 -2.398609e-01 
 5.444851e-01 -2.369338e-01 
 5.448828e-01 -2.344056e-01 
 5.452805e-01 -2.316371e-01 
 5.456782e-01 -2.290604e-01 
 5.460759e-01 -2.260878e-01 
 5.464736e-01 -2.225258e-01 
 5.468713e-01 -2.184323e-01 
 5.472690e-01 -2.144680e-01 
 5.476666e-01 -2.105763e-01 
 5.480643e-01 -2.063932e-01 
 5.484620e-01 -2.022570e-01 
 5.488597e-01 -1.978113e-01 
 5.492574e-01 -1.936078e-01 
 5.496551e-01 -1.898923e-01 
 5.500528e-01 -1.868272e-01 
 5.504505e-01 -1.841523e-01 
 5.508482e-01 -1.815369e-01 
 5.512459e-01 -1.793241e-01 
 5.516436e-01 -1.770635e-01 
 5.520413e-01 -1.744761e-01 
 5.524390e-01 -1.716303e-01 
 5.528367e-01 -1.681502e-01 
 5.532344e-01 -1.640494e-01 
 5.536321e-01 -1.595710e-01 
 5.540298e-01 -1.545468e-01 
 5.544275e-01 -1.496275e-01 
 5.548252e-01 -1.448857e-01 
 5.552229e-01 -1.402316e-01 
 5.556206e-01 -1.354364e-01 
 5.560183e-01 -1.305335e-01 
 5.564160e-01 -1.258761e-01 
 5.568136e-01 -1.213015e-01 
 5.572113e-01 -1.169285e-01 
 5.576090e-01 -1.129001e-01 
 5.580067e-01 -1.091950e-01 
 5.584044e-01 -1.058186e-01 
 5.588021e-01 -1.024776e-01 
 5.591998e-01 -9.923995e-02 
 5.595975e-01 -9.550360e-02 
 5.599952e-01 -9.142650e-02 
 5.603929e-01 -8.686160e-02 
 5.607906e-01 -8.179248e-02 
 5.611883e-01 -7.704370e-02 
 5.615860e-01 -7.221498e-02 
 5.619837e-01 -6.692510e-02 
 5.623814e-01 -6.191623e-02 
 5.627791e-01 -5.689566e-02 
 5.631768e-01 -5.154814e-02 
 5.635745e-01 -4.657856e-02 
 5.639722e-01 -4.209523e-02 
 5.643699e-01 -3.740053e-02 
 5.647676e-01 -3.252309e-02 
 5.651653e-01 -2.812090e-02 
 5.655630e-01 -2.362019e-02 
 5.659606e-01 -1.884653e-02 
 5.663583e-01 -1.390811e-02 
 5.667560e-01 -8.923675e-03 
 5.671537e-01 -3.483146e-03 
 5.675514e-01  2.025677e-03 
 5.679491e-01  6.875580e-03 
 5.683468e-01  1.165076e-02 
 5.687445e-01  1.651749e-02 
 5.691422e-01  2.136481e-02 
 5.695399e-01  2.614537e-02 
 5.699376e-01  3.055844e-02 
 5.703353e-01  3.436094e-02 
 5.707330e-01  3.813681e-02 
 5.711307e-01  4.232500e-02 
 5.715284e-01  4.674762e-02 
 5.719261e-01  5.192535e-02 
 5.723238e-01  5.781516e-02 
 5.727215e-01  6.369176e-02 
 5.731192e-01  6.903337e-02 
 5.735169e-01  7.442311e-02 
 5.739146e-01  7.904339e-02 
 5.743123e-01  8.336718e-02 
 5.747100e-01  8.778402e-02 
 5.751076e-01  9.241010e-02 
 5.755053e-01  9.709885e-02 
 5.759030e-01  1.017055e-01 
 5.763007e-01  1.063269e-01 
 5.766984e-01  1.101505e-01 
 5.770961e-01  1.136125e-01 
 5.774938e-01  1.165416e-01 
 5.778915e-01  1.191874e-01 
 5.782892e-01  1.221706e-01 
 5.786869e-01  1.254853e-01 
 5.790846e-01  1.294132e-01 
 5.794823e-01  1.338913e-01 
 5.798800e-01  1.381491e-01 
 5.802777e-01  1.424601e-01 
 5.806754e-01  1.465773e-01 
 5.810731e-01  1.507837e-01 
 5.814708e-01  1.542116e-01 
 5.818685e-01  1.569758e-01 
 5.822662e-01  1.592224e-01 
 5.826639e-01  1.609881e-01 
 5.830616e-01  1.624866e-01 
 5.834593e-01  1.641516e-01 
 5.838570e-01  1.658349e-01 
 5.842546e-01  1.669854e-01 
 5.846523e-01  1.679504e-01 
 5.850500e-01  1.690698e-01 
 5.854477e-01  1.708864e-01 
 5.858454e-01  1.727601e-01 
 5.862431e-01  1.746990e-01 
 5.866408e-01  1.765350e-01 
 5.870385e-01  1.786883e-01 
 5.874362e-01  1.808201e-01 
 5.878339e-01  1.828193e-01 
 5.882316e-01  1.846922e-01 
 5.886293e-01  1.864216e-01 
 5.890270e-01  1.879359e-01 
 5.894247e-01  1.894810e-01 
 5.898224e-01  1.905646e-01 
 5.902201e-01  1.923823e-01 
 5.906178e-01  1.939207e-01 
 5.910155e-01  1.958942e-01 
 5.914132e-01  1.981247e-01 
 5.918109e-01  2.003928e-01 
 5.922086e-01  2.022952e-01 
 5.926063e-01  2.036531e-01 
 5.930040e-01  2.044011e-01 
 5.934016e-01  2.048807e-01 
 5.937993e-01  2.050126e-01 
 5.941970e-01  2.049031e-01 
 5.945947e-01  2.047507e-01 
 5.949924e-01  2.042304e-01 
 5.953901e-01  2.039285e-01 
 5.957878e-01  2.027409e-01 
 5.961855e-01  2.019727e-01 
 5.965832e-01  2.011049e-01 
 5.969809e-01  2.005932e-01 
 5.973786e-01  2.000771e-01 
 5.977763e-01  1.995751e-01 
 5.981740e-01  1.992434e-01 
 5.985717e-01  1.996841e-01 
