         time joist_s2_s... 
 3.026861e-01  0.000000e+00 
 3.030838e-01  0.000000e+00 
 3.034815e-01  0.000000e+00 
 3.038792e-01  0.000000e+00 
 3.042769e-01  0.000000e+00 
 3.046746e-01  0.000000e+00 
 3.050723e-01  0.000000e+00 
 3.054700e-01  0.000000e+00 
 3.058677e-01  0.000000e+00 
 3.062654e-01  0.000000e+00 
 3.066631e-01  0.000000e+00 
 3.070608e-01  0.000000e+00 
 3.074585e-01  0.000000e+00 
 3.078562e-01  0.000000e+00 
 3.082539e-01  0.000000e+00 
 3.086516e-01  0.000000e+00 
 3.090493e-01  0.000000e+00 
 3.094470e-01  0.000000e+00 
 3.098447e-01  0.000000e+00 
 3.102424e-01  0.000000e+00 
 3.106401e-01  0.000000e+00 
 3.110378e-01  0.000000e+00 
 3.114354e-01  0.000000e+00 
 3.118331e-01  0.000000e+00 
 3.122308e-01  0.000000e+00 
 3.126285e-01  0.000000e+00 
 3.130262e-01  0.000000e+00 
 3.134239e-01  0.000000e+00 
 3.138216e-01  0.000000e+00 
 3.142193e-01  0.000000e+00 
 3.146170e-01  0.000000e+00 
 3.150147e-01  0.000000e+00 
 3.154124e-01  0.000000e+00 
 3.158101e-01  0.000000e+00 
 3.162078e-01  0.000000e+00 
 3.166055e-01  0.000000e+00 
 3.170032e-01  0.000000e+00 
 3.174009e-01  0.000000e+00 
 3.177986e-01  0.000000e+00 
 3.181963e-01  0.000000e+00 
 3.185940e-01  0.000000e+00 
 3.189917e-01  0.000000e+00 
 3.193894e-01  0.000000e+00 
 3.197871e-01  0.000000e+00 
 3.201848e-01  0.000000e+00 
 3.205824e-01  0.000000e+00 
 3.209801e-01  0.000000e+00 
 3.213778e-01  0.000000e+00 
 3.217755e-01  0.000000e+00 
 3.221732e-01  0.000000e+00 
 3.225709e-01  0.000000e+00 
 3.229686e-01  0.000000e+00 
 3.233663e-01  0.000000e+00 
 3.237640e-01  0.000000e+00 
 3.241617e-01  2.135414e-10 
 3.245594e-01  9.286719e-10 
 3.249571e-01  2.302694e-09 
 3.253548e-01  4.266902e-09 
 3.257525e-01  6.252967e-09 
 3.261502e-01  8.186595e-09 
 3.265479e-01  1.003845e-08 
 3.269456e-01  1.179558e-08 
 3.273433e-01  1.345446e-08 
 3.277410e-01  1.502648e-08 
 3.281387e-01  1.654014e-08 
 3.285364e-01  1.802037e-08 
 3.289341e-01  1.969113e-08 
 3.293317e-01  2.214293e-08 
 3.297294e-01  2.537151e-08 
 3.301271e-01  2.858175e-08 
 3.305248e-01  3.170883e-08 
 3.309225e-01  3.476502e-08 
 3.313202e-01  3.777294e-08 
 3.317179e-01  4.077270e-08 
 3.321156e-01  4.383152e-08 
 3.325133e-01  4.022745e-08 
 3.329110e-01  3.659234e-08 
 3.333087e-01  3.205940e-08 
 3.337064e-01  2.855436e-08 
 3.341041e-01  2.672075e-08 
 3.345018e-01  2.745643e-08 
 3.348995e-01  2.968197e-08 
 3.352972e-01  3.181286e-08 
 3.356949e-01  3.382659e-08 
 3.360926e-01  3.571481e-08 
 3.364903e-01  3.748695e-08 
 3.368880e-01  3.916687e-08 
 3.372857e-01  4.077782e-08 
 3.376834e-01  2.724336e-08 
 3.380811e-01  1.279986e-08 
 3.384787e-01  0.000000e+00 
 3.388764e-01  0.000000e+00 
 3.392741e-01  0.000000e+00 
 3.396718e-01  0.000000e+00 
 3.400695e-01  0.000000e+00 
 3.404672e-01  0.000000e+00 
 3.408649e-01  0.000000e+00 
 3.412626e-01  0.000000e+00 
 3.416603e-01  0.000000e+00 
 3.420580e-01  0.000000e+00 
 3.424557e-01  0.000000e+00 
 3.428534e-01  0.000000e+00 
 3.432511e-01  0.000000e+00 
 3.436488e-01  0.000000e+00 
 3.440465e-01  5.273422e-13 
 3.444442e-01  2.493018e-11 
 3.448419e-01  8.645832e-11 
 3.452396e-01  1.900263e-10 
 3.456373e-01  3.176414e-10 
 3.460350e-01  4.506996e-10 
 3.464327e-01  5.732397e-10 
 3.468304e-01  6.629862e-10 
 3.472281e-01  7.109783e-10 
 3.476257e-01  7.133935e-10 
 3.480234e-01  6.638170e-10 
 3.484211e-01  5.512716e-10 
 3.488188e-01  3.647159e-10 
 3.492165e-01  9.918881e-11 
 3.496142e-01 -2.517741e-10 
 3.500119e-01 -7.013701e-10 
 3.504096e-01 -1.247460e-09 
 3.508073e-01 -1.864276e-09 
 3.512050e-01 -2.520243e-09 
 3.516027e-01 -3.176318e-09 
 3.520004e-01 -3.793816e-09 
 3.523981e-01 -4.343930e-09 
 3.527958e-01 -4.816893e-09 
 3.531935e-01 -5.219559e-09 
 3.535912e-01 -5.562631e-09 
 3.539889e-01 -5.856424e-09 
 3.543866e-01 -6.103458e-09 
 3.547843e-01 -6.302715e-09 
 3.551820e-01 -6.044880e-09 
 3.555797e-01 -4.259009e-09 
 3.559774e-01 -2.677112e-09 
 3.563751e-01 -1.367645e-09 
 3.567727e-01 -3.456816e-10 
 3.571704e-01  4.335305e-11 
 3.575681e-01  1.468773e-10 
 3.579658e-01  2.533533e-10 
 3.583635e-01  3.095384e-10 
 3.587612e-01  2.903319e-10 
 3.591589e-01  1.861809e-10 
 3.595566e-01  7.342870e-12 
 3.599543e-01 -2.131445e-10 
 3.603520e-01 -4.335923e-10 
 3.607497e-01 -6.247476e-10 
 3.611474e-01 -7.810454e-10 
 3.615451e-01 -9.146121e-10 
 3.619428e-01 -1.046135e-09 
 3.623405e-01 -1.202149e-09 
 3.627382e-01 -1.412081e-09 
 3.631359e-01 -1.695521e-09 
 3.635336e-01 -2.049843e-09 
 3.639313e-01 -2.461764e-09 
 3.643290e-01 -2.915176e-09 
 3.647267e-01 -3.393018e-09 
 3.651244e-01 -3.886613e-09 
 3.655221e-01 -2.366909e-09 
 3.659197e-01 -3.257891e-10 
 3.663174e-01 -1.110487e-10 
 3.667151e-01 -2.775187e-10 
 3.671128e-01 -5.549839e-10 
 3.675105e-01 -9.313725e-10 
 3.679082e-01 -1.320609e-09 
 3.683059e-01 -1.702077e-09 
 3.687036e-01 -2.072503e-09 
 3.691013e-01 -2.436351e-09 
 3.694990e-01 -2.807085e-09 
 3.698967e-01 -3.205979e-09 
 3.702944e-01 -3.653239e-09 
 3.706921e-01 -4.170933e-09 
 3.710898e-01 -4.785101e-09 
 3.714875e-01 -5.522403e-09 
 3.718852e-01 -6.413606e-09 
 3.722829e-01 -7.490499e-09 
 3.726806e-01 -8.774018e-09 
 3.730783e-01 -1.027579e-08 
 3.734760e-01 -1.198938e-08 
 3.738737e-01 -1.389270e-08 
 3.742714e-01 -1.596980e-08 
 3.746691e-01 -1.820502e-08 
 3.750667e-01 -1.789542e-08 
 3.754644e-01 -1.431337e-08 
 3.758621e-01 -1.068159e-08 
 3.762598e-01 -5.369959e-09 
 3.766575e-01 -1.909330e-09 
 3.770552e-01  0.000000e+00 
 3.774529e-01  0.000000e+00 
 3.778506e-01  0.000000e+00 
 3.782483e-01  0.000000e+00 
 3.786460e-01  0.000000e+00 
 3.790437e-01  0.000000e+00 
 3.794414e-01  0.000000e+00 
 3.798391e-01  0.000000e+00 
 3.802368e-01  0.000000e+00 
 3.806345e-01  0.000000e+00 
 3.810322e-01  0.000000e+00 
 3.814299e-01  0.000000e+00 
 3.818276e-01  0.000000e+00 
 3.822253e-01  0.000000e+00 
 3.826230e-01  0.000000e+00 
 3.830207e-01  0.000000e+00 
 3.834184e-01  0.000000e+00 
 3.838161e-01  0.000000e+00 
 3.842137e-01  0.000000e+00 
 3.846114e-01  0.000000e+00 
 3.850091e-01  0.000000e+00 
 3.854068e-01  0.000000e+00 
 3.858045e-01  0.000000e+00 
 3.862022e-01  0.000000e+00 
 3.865999e-01  0.000000e+00 
 3.869976e-01  0.000000e+00 
 3.873953e-01  0.000000e+00 
 3.877930e-01  0.000000e+00 
 3.881907e-01  0.000000e+00 
 3.885884e-01  0.000000e+00 
 3.889861e-01  0.000000e+00 
 3.893838e-01  0.000000e+00 
 3.897815e-01  0.000000e+00 
 3.901792e-01  0.000000e+00 
 3.905769e-01  0.000000e+00 
 3.909746e-01  0.000000e+00 
 3.913723e-01  0.000000e+00 
 3.917700e-01  0.000000e+00 
 3.921677e-01  0.000000e+00 
 3.925654e-01  0.000000e+00 
 3.929630e-01  0.000000e+00 
 3.933607e-01 -3.448729e-12 
 3.937584e-01 -6.787859e-11 
 3.941561e-01 -1.893528e-10 
 3.945538e-01 -3.973722e-10 
 3.949515e-01 -6.749950e-10 
 3.953492e-01 -1.011299e-09 
 3.957469e-01 -1.404165e-09 
 3.961446e-01 -1.863002e-09 
 3.965423e-01 -2.407160e-09 
 3.969400e-01 -3.061340e-09 
 3.973377e-01 -3.881595e-09 
 3.977354e-01 -4.901602e-09 
 3.981331e-01 -6.064470e-09 
 3.985308e-01 -7.361917e-09 
 3.989285e-01 -8.724093e-09 
 3.993262e-01 -1.004147e-08 
 3.997239e-01 -1.133688e-08 
 4.001216e-01 -1.261707e-08 
 4.005193e-01 -1.389316e-08 
 4.009170e-01 -1.519983e-08 
 4.013147e-01 -1.634951e-08 
 4.017124e-01 -1.690192e-08 
 4.021100e-01 -1.727337e-08 
 4.025077e-01 -1.726440e-08 
 4.029054e-01 -1.749277e-08 
 4.033031e-01 -1.696438e-08 
 4.037008e-01 -1.680488e-08 
 4.040985e-01 -1.560386e-08 
 4.044962e-01 -1.556255e-08 
 4.048939e-01 -1.160655e-08 
 4.052916e-01 -7.421287e-09 
 4.056893e-01 -4.657470e-09 
 4.060870e-01 -1.126403e-09 
 4.064847e-01  0.000000e+00 
 4.068824e-01  0.000000e+00 
 4.072801e-01  0.000000e+00 
 4.076778e-01  0.000000e+00 
 4.080755e-01  0.000000e+00 
 4.084732e-01  0.000000e+00 
 4.088709e-01  0.000000e+00 
 4.092686e-01  0.000000e+00 
 4.096663e-01  0.000000e+00 
 4.100640e-01  0.000000e+00 
 4.104617e-01  0.000000e+00 
 4.108594e-01  0.000000e+00 
 4.112570e-01  0.000000e+00 
 4.116547e-01  0.000000e+00 
 4.120524e-01  0.000000e+00 
 4.124501e-01  0.000000e+00 
 4.128478e-01  0.000000e+00 
 4.132455e-01  0.000000e+00 
 4.136432e-01  0.000000e+00 
 4.140409e-01  0.000000e+00 
 4.144386e-01  0.000000e+00 
 4.148363e-01  0.000000e+00 
 4.152340e-01  0.000000e+00 
 4.156317e-01  0.000000e+00 
 4.160294e-01  0.000000e+00 
 4.164271e-01  0.000000e+00 
 4.168248e-01  0.000000e+00 
 4.172225e-01  0.000000e+00 
 4.176202e-01  0.000000e+00 
 4.180179e-01  0.000000e+00 
 4.184156e-01  0.000000e+00 
 4.188133e-01  0.000000e+00 
 4.192110e-01  0.000000e+00 
 4.196087e-01  0.000000e+00 
 4.200064e-01  0.000000e+00 
 4.204040e-01  0.000000e+00 
 4.208017e-01  0.000000e+00 
 4.211994e-01  0.000000e+00 
 4.215971e-01  0.000000e+00 
 4.219948e-01  0.000000e+00 
 4.223925e-01  0.000000e+00 
 4.227902e-01  0.000000e+00 
 4.231879e-01  0.000000e+00 
 4.235856e-01  0.000000e+00 
 4.239833e-01  0.000000e+00 
 4.243810e-01  0.000000e+00 
 4.247787e-01  0.000000e+00 
 4.251764e-01  0.000000e+00 
 4.255741e-01  0.000000e+00 
 4.259718e-01  0.000000e+00 
 4.263695e-01  0.000000e+00 
 4.267672e-01  0.000000e+00 
 4.271649e-01  0.000000e+00 
 4.275626e-01  0.000000e+00 
 4.279603e-01  0.000000e+00 
 4.283580e-01  0.000000e+00 
 4.287557e-01  0.000000e+00 
 4.291534e-01  0.000000e+00 
 4.295510e-01  0.000000e+00 
 4.299487e-01  0.000000e+00 
 4.303464e-01  0.000000e+00 
 4.307441e-01  0.000000e+00 
 4.311418e-01  0.000000e+00 
 4.315395e-01  0.000000e+00 
 4.319372e-01  0.000000e+00 
 4.323349e-01  0.000000e+00 
 4.327326e-01  0.000000e+00 
 4.331303e-01  0.000000e+00 
 4.335280e-01  0.000000e+00 
 4.339257e-01  0.000000e+00 
 4.343234e-01  0.000000e+00 
 4.347211e-01  0.000000e+00 
 4.351188e-01  0.000000e+00 
 4.355165e-01  0.000000e+00 
 4.359142e-01  0.000000e+00 
 4.363119e-01  0.000000e+00 
 4.367096e-01  0.000000e+00 
 4.371073e-01  0.000000e+00 
 4.375050e-01  0.000000e+00 
 4.379027e-01  0.000000e+00 
 4.383004e-01  0.000000e+00 
 4.386980e-01  0.000000e+00 
 4.390957e-01  0.000000e+00 
 4.394934e-01  0.000000e+00 
 4.398911e-01  0.000000e+00 
 4.402888e-01  0.000000e+00 
 4.406865e-01  0.000000e+00 
 4.410842e-01  0.000000e+00 
 4.414819e-01  0.000000e+00 
 4.418796e-01  0.000000e+00 
 4.422773e-01  0.000000e+00 
 4.426750e-01  0.000000e+00 
 4.430727e-01  1.020623e-11 
 4.434704e-01  4.071102e-10 
 4.438681e-01  1.712661e-09 
 4.442658e-01  4.156490e-09 
 4.446635e-01  7.241460e-09 
 4.450612e-01  1.037648e-08 
 4.454589e-01  1.353981e-08 
 4.458566e-01  1.674932e-08 
 4.462543e-01  2.000028e-08 
 4.466520e-01  2.327758e-08 
 4.470497e-01  2.655023e-08 
 4.474474e-01  2.976963e-08 
 4.478450e-01  3.288886e-08 
 4.482427e-01  3.589120e-08 
 4.486404e-01  3.877818e-08 
 4.490381e-01  4.155793e-08 
 4.494358e-01  4.424984e-08 
 4.498335e-01  4.686907e-08 
 4.502312e-01  4.942607e-08 
 4.506289e-01  5.192408e-08 
 4.510266e-01  5.435284e-08 
 4.514243e-01  5.668746e-08 
 4.518220e-01  5.407376e-08 
 4.522197e-01  3.801967e-08 
 4.526174e-01  2.348682e-08 
 4.530151e-01  9.758370e-09 
 4.534128e-01  1.792823e-09 
 4.538105e-01  0.000000e+00 
 4.542082e-01  0.000000e+00 
 4.546059e-01  0.000000e+00 
 4.550036e-01  0.000000e+00 
 4.554013e-01  0.000000e+00 
 4.557990e-01  0.000000e+00 
 4.561967e-01  0.000000e+00 
 4.565944e-01  0.000000e+00 
 4.569920e-01  0.000000e+00 
 4.573897e-01  0.000000e+00 
 4.577874e-01  0.000000e+00 
 4.581851e-01  0.000000e+00 
 4.585828e-01  0.000000e+00 
 4.589805e-01  0.000000e+00 
 4.593782e-01  0.000000e+00 
 4.597759e-01  0.000000e+00 
 4.601736e-01  0.000000e+00 
 4.605713e-01  0.000000e+00 
 4.609690e-01  0.000000e+00 
 4.613667e-01  0.000000e+00 
 4.617644e-01  0.000000e+00 
 4.621621e-01  0.000000e+00 
 4.625598e-01  0.000000e+00 
 4.629575e-01  0.000000e+00 
 4.633552e-01  0.000000e+00 
 4.637529e-01  0.000000e+00 
 4.641506e-01  0.000000e+00 
 4.645483e-01  0.000000e+00 
 4.649460e-01  0.000000e+00 
 4.653437e-01  6.989258e-12 
 4.657413e-01  8.147076e-11 
 4.661390e-01  2.642354e-10 
 4.665367e-01  5.649195e-10 
 4.669344e-01  9.947237e-10 
 4.673321e-01  1.492297e-09 
 4.677298e-01  1.965454e-09 
 4.681275e-01  2.409220e-09 
 4.685252e-01  2.834013e-09 
 4.689229e-01  3.269297e-09 
 4.693206e-01  3.741108e-09 
 4.697183e-01  4.199352e-09 
 4.701160e-01  4.597872e-09 
 4.705137e-01  4.890691e-09 
 4.709114e-01  5.027696e-09 
 4.713091e-01  4.956759e-09 
 4.717068e-01  4.643669e-09 
 4.721045e-01  4.078876e-09 
 4.725022e-01  3.265828e-09 
 4.728999e-01  2.241013e-09 
 4.732976e-01  1.054994e-09 
 4.736953e-01 -2.349419e-10 
 4.740930e-01 -1.549110e-09 
 4.744907e-01 -2.808618e-09 
 4.748883e-01 -3.957805e-09 
 4.752860e-01 -3.422409e-09 
 4.756837e-01 -2.307700e-09 
 4.760814e-01 -1.117818e-09 
 4.764791e-01 -7.665338e-10 
 4.768768e-01 -1.018060e-09 
 4.772745e-01 -1.223384e-09 
 4.776722e-01 -7.726523e-10 
 4.780699e-01 -2.383402e-10 
 4.784676e-01  0.000000e+00 
 4.788653e-01  0.000000e+00 
 4.792630e-01  0.000000e+00 
 4.796607e-01  0.000000e+00 
 4.800584e-01  0.000000e+00 
 4.804561e-01  0.000000e+00 
 4.808538e-01  0.000000e+00 
 4.812515e-01  0.000000e+00 
 4.816492e-01  0.000000e+00 
 4.820469e-01  0.000000e+00 
 4.824446e-01  0.000000e+00 
 4.828423e-01  0.000000e+00 
 4.832400e-01  0.000000e+00 
 4.836377e-01  0.000000e+00 
 4.840353e-01  0.000000e+00 
 4.844330e-01  0.000000e+00 
 4.848307e-01  0.000000e+00 
 4.852284e-01  0.000000e+00 
 4.856261e-01  0.000000e+00 
 4.860238e-01  0.000000e+00 
 4.864215e-01  0.000000e+00 
 4.868192e-01  0.000000e+00 
 4.872169e-01  0.000000e+00 
 4.876146e-01  0.000000e+00 
 4.880123e-01  0.000000e+00 
 4.884100e-01  0.000000e+00 
 4.888077e-01  0.000000e+00 
 4.892054e-01  0.000000e+00 
 4.896031e-01  0.000000e+00 
 4.900008e-01  0.000000e+00 
 4.903985e-01  0.000000e+00 
 4.907962e-01  0.000000e+00 
 4.911939e-01  0.000000e+00 
 4.915916e-01 -7.130741e-11 
 4.919893e-01 -2.916942e-10 
 4.923870e-01 -6.476649e-10 
 4.927847e-01 -1.103125e-09 
 4.931823e-01 -1.526256e-09 
 4.935800e-01 -1.881346e-09 
 4.939777e-01 -2.196616e-09 
 4.943754e-01 -2.511910e-09 
 4.947731e-01 -2.869915e-09 
 4.951708e-01 -3.309386e-09 
 4.955685e-01 -3.872169e-09 
 4.959662e-01 -4.583782e-09 
 4.963639e-01 -5.537712e-09 
 4.967616e-01 -6.834574e-09 
 4.971593e-01 -8.567386e-09 
 4.975570e-01 -1.079523e-08 
 4.979547e-01 -1.349829e-08 
 4.983524e-01 -1.637999e-08 
 4.987501e-01 -1.935914e-08 
 4.991478e-01 -2.239387e-08 
 4.995455e-01 -2.545085e-08 
 4.999432e-01 -2.850847e-08 
 5.003409e-01 -2.834004e-08 
 5.007386e-01 -2.510522e-08 
 5.011363e-01 -2.228224e-08 
 5.015340e-01 -1.889737e-08 
 5.019317e-01 -1.736476e-08 
 5.023293e-01 -1.877036e-08 
 5.027270e-01 -2.021338e-08 
 5.031247e-01 -2.170012e-08 
 5.035224e-01 -2.322997e-08 
 5.039201e-01 -2.480379e-08 
 5.043178e-01 -2.643335e-08 
 5.047155e-01 -2.465826e-08 
 5.051132e-01 -1.958214e-08 
 5.055109e-01 -1.379251e-08 
 5.059086e-01 -1.013427e-08 
 5.063063e-01 -3.581887e-09 
 5.067040e-01  0.000000e+00 
 5.071017e-01  0.000000e+00 
 5.074994e-01  0.000000e+00 
 5.078971e-01  0.000000e+00 
 5.082948e-01  0.000000e+00 
 5.086925e-01  0.000000e+00 
 5.090902e-01  0.000000e+00 
 5.094879e-01  0.000000e+00 
 5.098856e-01  0.000000e+00 
 5.102833e-01  0.000000e+00 
 5.106810e-01  0.000000e+00 
 5.110787e-01  0.000000e+00 
 5.114763e-01  0.000000e+00 
 5.118740e-01  0.000000e+00 
 5.122717e-01  0.000000e+00 
 5.126694e-01  0.000000e+00 
 5.130671e-01  0.000000e+00 
 5.134648e-01  0.000000e+00 
 5.138625e-01  0.000000e+00 
 5.142602e-01  0.000000e+00 
 5.146579e-01  0.000000e+00 
 5.150556e-01  0.000000e+00 
 5.154533e-01  0.000000e+00 
 5.158510e-01  0.000000e+00 
 5.162487e-01  0.000000e+00 
 5.166464e-01  0.000000e+00 
 5.170441e-01  0.000000e+00 
 5.174418e-01  0.000000e+00 
 5.178395e-01  0.000000e+00 
 5.182372e-01  0.000000e+00 
 5.186349e-01  0.000000e+00 
 5.190326e-01  0.000000e+00 
 5.194303e-01  0.000000e+00 
 5.198280e-01  0.000000e+00 
 5.202257e-01  0.000000e+00 
 5.206233e-01  0.000000e+00 
 5.210210e-01  0.000000e+00 
 5.214187e-01  0.000000e+00 
 5.218164e-01  0.000000e+00 
 5.222141e-01  0.000000e+00 
 5.226118e-01  0.000000e+00 
 5.230095e-01  0.000000e+00 
 5.234072e-01  0.000000e+00 
 5.238049e-01  0.000000e+00 
 5.242026e-01  0.000000e+00 
 5.246003e-01  0.000000e+00 
 5.249980e-01  0.000000e+00 
 5.253957e-01  0.000000e+00 
 5.257934e-01  0.000000e+00 
 5.261911e-01  0.000000e+00 
 5.265888e-01  0.000000e+00 
 5.269865e-01  0.000000e+00 
 5.273842e-01  0.000000e+00 
 5.277819e-01  0.000000e+00 
 5.281796e-01  0.000000e+00 
 5.285773e-01  0.000000e+00 
 5.289750e-01  0.000000e+00 
 5.293727e-01  0.000000e+00 
 5.297703e-01  0.000000e+00 
 5.301680e-01  0.000000e+00 
 5.305657e-01  0.000000e+00 
 5.309634e-01  0.000000e+00 
 5.313611e-01  0.000000e+00 
 5.317588e-01  0.000000e+00 
 5.321565e-01  0.000000e+00 
 5.325542e-01  0.000000e+00 
 5.329519e-01  0.000000e+00 
 5.333496e-01  0.000000e+00 
 5.337473e-01  0.000000e+00 
 5.341450e-01  0.000000e+00 
 5.345427e-01  0.000000e+00 
 5.349404e-01  0.000000e+00 
 5.353381e-01  0.000000e+00 
 5.357358e-01  0.000000e+00 
 5.361335e-01  0.000000e+00 
 5.365312e-01  0.000000e+00 
 5.369289e-01  0.000000e+00 
 5.373266e-01  0.000000e+00 
 5.377243e-01  0.000000e+00 
 5.381220e-01  0.000000e+00 
 5.385196e-01  0.000000e+00 
 5.389173e-01  0.000000e+00 
 5.393150e-01  0.000000e+00 
 5.397127e-01  2.221749e-11 
 5.401104e-01  8.368506e-11 
 5.405081e-01  2.048442e-10 
 5.409058e-01  3.544838e-10 
 5.413035e-01  5.190356e-10 
 5.417012e-01  6.956717e-10 
 5.420989e-01  8.637630e-10 
 5.424966e-01  1.026227e-09 
 5.428943e-01  1.204100e-09 
 5.432920e-01  1.438445e-09 
 5.436897e-01  1.775041e-09 
 5.440874e-01  2.245046e-09 
 5.444851e-01  2.842851e-09 
 5.448828e-01  3.586645e-09 
 5.452805e-01  4.482074e-09 
 5.456782e-01  5.506228e-09 
 5.460759e-01  6.616124e-09 
 5.464736e-01  7.753244e-09 
 5.468713e-01  8.867518e-09 
 5.472690e-01  9.942482e-09 
 5.476666e-01  1.098183e-08 
 5.480643e-01  1.171963e-08 
 5.484620e-01  1.145095e-08 
 5.488597e-01  1.044438e-08 
 5.492574e-01  8.568516e-09 
 5.496551e-01  7.307570e-09 
 5.500528e-01  5.835232e-09 
 5.504505e-01  4.401631e-09 
 5.508482e-01  2.995502e-09 
 5.512459e-01  1.382356e-09 
 5.516436e-01  1.980680e-10 
 5.520413e-01  4.898690e-10 
 5.524390e-01  9.245785e-10 
 5.528367e-01  1.538464e-09 
 5.532344e-01  2.353951e-09 
 5.536321e-01  3.332662e-09 
 5.540298e-01  4.348044e-09 
 5.544275e-01  5.387293e-09 
 5.548252e-01  6.450445e-09 
 5.552229e-01  7.537306e-09 
 5.556206e-01  8.645874e-09 
 5.560183e-01  9.773531e-09 
 5.564160e-01  1.092392e-08 
 5.568136e-01  1.211596e-08 
 5.572113e-01  1.335952e-08 
 5.576090e-01  1.464203e-08 
 5.580067e-01  1.593599e-08 
 5.584044e-01  1.720200e-08 
 5.588021e-01  1.840223e-08 
 5.591998e-01  1.951705e-08 
 5.595975e-01  2.008610e-08 
 5.599952e-01  1.785733e-08 
 5.603929e-01  1.477412e-08 
 5.607906e-01  1.115116e-08 
 5.611883e-01  7.825733e-09 
 5.615860e-01  4.541266e-09 
 5.619837e-01  1.724489e-09 
 5.623814e-01  0.000000e+00 
 5.627791e-01  0.000000e+00 
 5.631768e-01  0.000000e+00 
 5.635745e-01  0.000000e+00 
 5.639722e-01  0.000000e+00 
 5.643699e-01  0.000000e+00 
 5.647676e-01  8.774355e-12 
 5.651653e-01  1.483018e-10 
 5.655630e-01  4.702914e-10 
 5.659606e-01  9.965127e-10 
 5.663583e-01  1.706534e-09 
 5.667560e-01  2.607689e-09 
 5.671537e-01  3.689716e-09 
 5.675514e-01  4.961803e-09 
 5.679491e-01  6.275662e-09 
 5.683468e-01  7.563569e-09 
 5.687445e-01  8.857027e-09 
 5.691422e-01  1.019129e-08 
 5.695399e-01  1.158862e-08 
 5.699376e-01  1.304367e-08 
 5.703353e-01  1.452751e-08 
 5.707330e-01  1.599924e-08 
 5.711307e-01  1.742225e-08 
 5.715284e-01  1.876142e-08 
 5.719261e-01  1.999386e-08 
 5.723238e-01  2.111457e-08 
 5.727215e-01  2.212012e-08 
 5.731192e-01  2.300211e-08 
 5.735169e-01  2.377005e-08 
 5.739146e-01  2.444059e-08 
 5.743123e-01  2.503586e-08 
 5.747100e-01  2.559375e-08 
 5.751076e-01  2.469000e-08 
 5.755053e-01  2.086006e-08 
 5.759030e-01  1.767137e-08 
 5.763007e-01  1.425045e-08 
 5.766984e-01  1.074610e-08 
 5.770961e-01  6.892212e-09 
 5.774938e-01  6.211026e-09 
 5.778915e-01  3.833573e-09 
 5.782892e-01  2.492416e-09 
 5.786869e-01  3.685116e-09 
 5.790846e-01  4.734175e-09 
 5.794823e-01  5.647180e-09 
 5.798800e-01  6.441530e-09 
 5.802777e-01  7.153514e-09 
 5.806754e-01  7.832933e-09 
 5.810731e-01  8.531266e-09 
 5.814708e-01  9.280600e-09 
 5.818685e-01  1.010121e-08 
 5.822662e-01  1.100170e-08 
 5.826639e-01  1.196413e-08 
 5.830616e-01  1.294777e-08 
 5.834593e-01  1.390247e-08 
 5.838570e-01  1.478028e-08 
 5.842546e-01  1.554760e-08 
 5.846523e-01  1.620432e-08 
 5.850500e-01  1.676537e-08 
 5.854477e-01  1.725545e-08 
 5.858454e-01  1.770442e-08 
 5.862431e-01  1.753387e-08 
 5.866408e-01  1.329915e-08 
 5.870385e-01  1.093628e-08 
 5.874362e-01  8.030606e-09 
 5.878339e-01  5.974306e-09 
 5.882316e-01  4.047817e-09 
 5.886293e-01  3.460743e-09 
 5.890270e-01  4.334801e-09 
 5.894247e-01  5.246719e-09 
 5.898224e-01  6.162213e-09 
 5.902201e-01  7.047696e-09 
 5.906178e-01  7.874191e-09 
 5.910155e-01  8.625365e-09 
 5.914132e-01  9.294481e-09 
 5.918109e-01  9.878267e-09 
 5.922086e-01  1.037372e-08 
 5.926063e-01  1.079102e-08 
 5.930040e-01  1.114803e-08 
 5.934016e-01  1.145541e-08 
 5.937993e-01  1.171531e-08 
 5.941970e-01  1.193341e-08 
 5.945947e-01  1.212126e-08 
 5.949924e-01  1.228515e-08 
 5.953901e-01  1.103702e-08 
 5.957878e-01  9.625304e-09 
 5.961855e-01  8.109863e-09 
 5.965832e-01  6.510079e-09 
 5.969809e-01  5.375088e-09 
 5.973786e-01  4.133236e-09 
 5.977763e-01  2.942634e-09 
 5.981740e-01  2.848757e-09 
 5.985717e-01  2.263548e-09 
 5.989694e-01  2.494706e-09 
 5.993671e-01  2.379104e-09 
 5.997648e-01  2.660118e-09 
 6.001625e-01  2.868346e-09 
 6.005602e-01  3.001176e-09 
 6.009579e-01  3.046858e-09 
 6.013556e-01  2.980766e-09 
 6.017533e-01  2.764591e-09 
 6.021510e-01  2.370377e-09 
 6.025486e-01  1.793253e-09 
 6.029463e-01  1.041490e-09 
 6.033440e-01  1.211106e-10 
 6.037417e-01 -9.462528e-10 
 6.041394e-01 -2.125728e-09 
 6.045371e-01 -3.388211e-09 
 6.049348e-01 -4.692718e-09 
 6.053325e-01 -6.008910e-09 
 6.057302e-01 -7.276670e-09 
 6.061279e-01 -8.365558e-09 
 6.065256e-01 -7.138872e-09 
 6.069233e-01 -5.608382e-09 
 6.073210e-01 -3.714815e-09 
 6.077187e-01 -2.338461e-09 
