         time tilt_full_... 
 1.150573e+00 -3.608296e-02 
 1.150971e+00 -3.592801e-02 
 1.151369e+00 -3.579066e-02 
 1.151766e+00 -3.547906e-02 
 1.152164e+00 -3.495750e-02 
 1.152562e+00 -3.425751e-02 
 1.152959e+00 -3.343030e-02 
 1.153357e+00 -3.257736e-02 
 1.153755e+00 -3.170532e-02 
 1.154152e+00 -3.101156e-02 
 1.154550e+00 -3.030971e-02 
 1.154948e+00 -2.966436e-02 
 1.155346e+00 -2.912505e-02 
 1.155743e+00 -2.868118e-02 
 1.156141e+00 -2.838429e-02 
 1.156539e+00 -2.801012e-02 
 1.156936e+00 -2.760298e-02 
 1.157334e+00 -2.721241e-02 
 1.157732e+00 -2.675208e-02 
 1.158129e+00 -2.623258e-02 
 1.158527e+00 -2.580545e-02 
 1.158925e+00 -2.542450e-02 
 1.159323e+00 -2.502398e-02 
 1.159720e+00 -2.440074e-02 
 1.160118e+00 -2.380983e-02 
 1.160516e+00 -2.309716e-02 
 1.160913e+00 -2.230207e-02 
 1.161311e+00 -2.147244e-02 
 1.161709e+00 -2.059714e-02 
 1.162106e+00 -1.968085e-02 
 1.162504e+00 -1.869867e-02 
 1.162902e+00 -1.768991e-02 
 1.163299e+00 -1.672346e-02 
 1.163697e+00 -1.585628e-02 
 1.164095e+00 -1.506656e-02 
 1.164493e+00 -1.447981e-02 
 1.164890e+00 -1.390871e-02 
 1.165288e+00 -1.331649e-02 
 1.165686e+00 -1.277731e-02 
 1.166083e+00 -1.228728e-02 
 1.166481e+00 -1.174752e-02 
 1.166879e+00 -1.116635e-02 
 1.167276e+00 -1.069888e-02 
 1.167674e+00 -1.004497e-02 
 1.168072e+00 -9.487675e-03 
 1.168470e+00 -9.009363e-03 
 1.168867e+00 -8.609261e-03 
 1.169265e+00 -8.209282e-03 
 1.169663e+00 -7.799059e-03 
 1.170060e+00 -7.401281e-03 
 1.170458e+00 -6.839550e-03 
 1.170856e+00 -6.297634e-03 
 1.171253e+00 -5.619526e-03 
 1.171651e+00 -4.962861e-03 
 1.172049e+00 -4.197200e-03 
 1.172446e+00 -3.279872e-03 
 1.172844e+00 -2.299913e-03 
 1.173242e+00 -1.359406e-03 
 1.173640e+00 -6.371396e-04 
 1.174037e+00 -4.004104e-05 
 1.174435e+00  5.609382e-04 
 1.174833e+00  1.168569e-03 
 1.175230e+00  1.861266e-03 
 1.175628e+00  2.495061e-03 
 1.176026e+00  2.959365e-03 
 1.176423e+00  3.384494e-03 
 1.176821e+00  3.858046e-03 
 1.177219e+00  4.323436e-03 
 1.177617e+00  4.906108e-03 
 1.178014e+00  5.499606e-03 
 1.178412e+00  6.006804e-03 
 1.178810e+00  6.310183e-03 
 1.179207e+00  6.664040e-03 
 1.179605e+00  7.224669e-03 
 1.180003e+00  7.892004e-03 
 1.180400e+00  8.737913e-03 
 1.180798e+00  9.759884e-03 
 1.181196e+00  1.069538e-02 
 1.181593e+00  1.149760e-02 
 1.181991e+00  1.232027e-02 
 1.182389e+00  1.321342e-02 
 1.182787e+00  1.408789e-02 
 1.183184e+00  1.497613e-02 
 1.183582e+00  1.561926e-02 
 1.183980e+00  1.623529e-02 
 1.184377e+00  1.688000e-02 
 1.184775e+00  1.752459e-02 
 1.185173e+00  1.827652e-02 
 1.185570e+00  1.918183e-02 
 1.185968e+00  2.005793e-02 
 1.186366e+00  2.089304e-02 
 1.186764e+00  2.185794e-02 
 1.187161e+00  2.286029e-02 
 1.187559e+00  2.390631e-02 
 1.187957e+00  2.500908e-02 
 1.188354e+00  2.601627e-02 
 1.188752e+00  2.694182e-02 
 1.189150e+00  2.782962e-02 
 1.189547e+00  2.868144e-02 
 1.189945e+00  2.953117e-02 
 1.190343e+00  3.045908e-02 
 1.190740e+00  3.154734e-02 
 1.191138e+00  3.271903e-02 
 1.191536e+00  3.384377e-02 
 1.191934e+00  3.508889e-02 
 1.192331e+00  3.639298e-02 
 1.192729e+00  3.758273e-02 
 1.193127e+00  3.885929e-02 
 1.193524e+00  4.012803e-02 
 1.193922e+00  4.127765e-02 
 1.194320e+00  4.228356e-02 
 1.194717e+00  4.332868e-02 
 1.195115e+00  4.441788e-02 
 1.195513e+00  4.555247e-02 
 1.195911e+00  4.666670e-02 
 1.196308e+00  4.791079e-02 
 1.196706e+00  4.918437e-02 
 1.197104e+00  5.038595e-02 
 1.197501e+00  5.152179e-02 
 1.197899e+00  5.261019e-02 
 1.198297e+00  5.370776e-02 
 1.198694e+00  5.469279e-02 
 1.199092e+00  5.567741e-02 
 1.199490e+00  5.671895e-02 
 1.199887e+00  5.777633e-02 
 1.200285e+00  5.903050e-02 
 1.200683e+00  6.043216e-02 
 1.201081e+00  6.202856e-02 
 1.201478e+00  6.345264e-02 
 1.201876e+00  6.475042e-02 
 1.202274e+00  6.587740e-02 
 1.202671e+00  6.690293e-02 
 1.203069e+00  6.785564e-02 
 1.203467e+00  6.871172e-02 
 1.203864e+00  6.957542e-02 
 1.204262e+00  7.041482e-02 
 1.204660e+00  7.148619e-02 
 1.205058e+00  7.278092e-02 
 1.205455e+00  7.414136e-02 
 1.205853e+00  7.561642e-02 
 1.206251e+00  7.692064e-02 
 1.206648e+00  7.807179e-02 
 1.207046e+00  7.895935e-02 
 1.207444e+00  7.979990e-02 
 1.207841e+00  8.061543e-02 
 1.208239e+00  8.138730e-02 
 1.208637e+00  8.216320e-02 
 1.209034e+00  8.288116e-02 
 1.209432e+00  8.376498e-02 
 1.209830e+00  8.459036e-02 
 1.210228e+00  8.554137e-02 
 1.210625e+00  8.665148e-02 
 1.211023e+00  8.774411e-02 
 1.211421e+00  8.876003e-02 
 1.211818e+00  8.971524e-02 
 1.212216e+00  9.051651e-02 
 1.212614e+00  9.134741e-02 
 1.213011e+00  9.226588e-02 
 1.213409e+00  9.319824e-02 
 1.213807e+00  9.409571e-02 
 1.214205e+00  9.493548e-02 
 1.214602e+00  9.570778e-02 
 1.215000e+00  9.666750e-02 
 1.215398e+00  9.760214e-02 
 1.215795e+00  9.852262e-02 
 1.216193e+00  9.952147e-02 
 1.216591e+00  1.003137e-01 
 1.216988e+00  1.009691e-01 
 1.217386e+00  1.015282e-01 
 1.217784e+00  1.021423e-01 
 1.218181e+00  1.027438e-01 
 1.218579e+00  1.034246e-01 
 1.218977e+00  1.043840e-01 
 1.219375e+00  1.053033e-01 
 1.219772e+00  1.061235e-01 
 1.220170e+00  1.069339e-01 
 1.220568e+00  1.078169e-01 
 1.220965e+00  1.087779e-01 
 1.221363e+00  1.097683e-01 
 1.221761e+00  1.106027e-01 
 1.222158e+00  1.112561e-01 
 1.222556e+00  1.119078e-01 
 1.222954e+00  1.125873e-01 
 1.223352e+00  1.132601e-01 
 1.223749e+00  1.139454e-01 
 1.224147e+00  1.145619e-01 
 1.224545e+00  1.152598e-01 
 1.224942e+00  1.159360e-01 
 1.225340e+00  1.167072e-01 
 1.225738e+00  1.173820e-01 
 1.226135e+00  1.179879e-01 
 1.226533e+00  1.184130e-01 
 1.226931e+00  1.187210e-01 
 1.227328e+00  1.190593e-01 
 1.227726e+00  1.193265e-01 
 1.228124e+00  1.196242e-01 
 1.228522e+00  1.199291e-01 
 1.228919e+00  1.203344e-01 
 1.229317e+00  1.207257e-01 
 1.229715e+00  1.211527e-01 
 1.230112e+00  1.217645e-01 
 1.230510e+00  1.223925e-01 
 1.230908e+00  1.229468e-01 
 1.231305e+00  1.233037e-01 
 1.231703e+00  1.235386e-01 
 1.232101e+00  1.237741e-01 
 1.232499e+00  1.239611e-01 
 1.232896e+00  1.242798e-01 
 1.233294e+00  1.244492e-01 
 1.233692e+00  1.246489e-01 
 1.234089e+00  1.247743e-01 
 1.234487e+00  1.248413e-01 
 1.234885e+00  1.249667e-01 
 1.235282e+00  1.248933e-01 
 1.235680e+00  1.247603e-01 
 1.236078e+00  1.244185e-01 
 1.236475e+00  1.241109e-01 
 1.236873e+00  1.238483e-01 
 1.237271e+00  1.236433e-01 
 1.237669e+00  1.234264e-01 
 1.238066e+00  1.232796e-01 
 1.238464e+00  1.230656e-01 
 1.238862e+00  1.230497e-01 
 1.239259e+00  1.231119e-01 
 1.239657e+00  1.230354e-01 
 1.240055e+00  1.230172e-01 
 1.240452e+00  1.229623e-01 
 1.240850e+00  1.226717e-01 
 1.241248e+00  1.224677e-01 
 1.241646e+00  1.223449e-01 
 1.242043e+00  1.220693e-01 
 1.242441e+00  1.217814e-01 
 1.242839e+00  1.214710e-01 
 1.243236e+00  1.213696e-01 
 1.243634e+00  1.211193e-01 
 1.244032e+00  1.210729e-01 
 1.244429e+00  1.210531e-01 
 1.244827e+00  1.209499e-01 
 1.245225e+00  1.208555e-01 
 1.245622e+00  1.206476e-01 
 1.246020e+00  1.204838e-01 
 1.246418e+00  1.202442e-01 
 1.246816e+00  1.198929e-01 
 1.247213e+00  1.196219e-01 
 1.247611e+00  1.193269e-01 
 1.248009e+00  1.191705e-01 
 1.248406e+00  1.192322e-01 
 1.248804e+00  1.194312e-01 
 1.249202e+00  1.197216e-01 
 1.249599e+00  1.200274e-01 
 1.249997e+00  1.202579e-01 
 1.250395e+00  1.206194e-01 
 1.250793e+00  1.209723e-01 
 1.251190e+00  1.211259e-01 
 1.251588e+00  1.210657e-01 
 1.251986e+00  1.209081e-01 
 1.252383e+00  1.207510e-01 
 1.252781e+00  1.206072e-01 
 1.253179e+00  1.205455e-01 
 1.253576e+00  1.205537e-01 
 1.253974e+00  1.205071e-01 
 1.254372e+00  1.204618e-01 
 1.254769e+00  1.203228e-01 
 1.255167e+00  1.200726e-01 
 1.255565e+00  1.196972e-01 
 1.255963e+00  1.193016e-01 
 1.256360e+00  1.190225e-01 
 1.256758e+00  1.188514e-01 
 1.257156e+00  1.188671e-01 
 1.257553e+00  1.189984e-01 
 1.257951e+00  1.192049e-01 
 1.258349e+00  1.193589e-01 
 1.258746e+00  1.195297e-01 
 1.259144e+00  1.195924e-01 
 1.259542e+00  1.193884e-01 
 1.259940e+00  1.189905e-01 
 1.260337e+00  1.185885e-01 
 1.260735e+00  1.180587e-01 
 1.261133e+00  1.174816e-01 
 1.261530e+00  1.169605e-01 
 1.261928e+00  1.166372e-01 
 1.262326e+00  1.162949e-01 
 1.262723e+00  1.160236e-01 
 1.263121e+00  1.156534e-01 
 1.263519e+00  1.151302e-01 
 1.263916e+00  1.145717e-01 
 1.264314e+00  1.139127e-01 
 1.264712e+00  1.132178e-01 
 1.265110e+00  1.124983e-01 
 1.265507e+00  1.117451e-01 
 1.265905e+00  1.110379e-01 
 1.266303e+00  1.104469e-01 
 1.266700e+00  1.100431e-01 
 1.267098e+00  1.096276e-01 
 1.267496e+00  1.092163e-01 
 1.267893e+00  1.086916e-01 
 1.268291e+00  1.082275e-01 
 1.268689e+00  1.079182e-01 
 1.269087e+00  1.076607e-01 
 1.269484e+00  1.073744e-01 
 1.269882e+00  1.068274e-01 
 1.270280e+00  1.063809e-01 
 1.270677e+00  1.058851e-01 
 1.271075e+00  1.055266e-01 
 1.271473e+00  1.051298e-01 
 1.271870e+00  1.046089e-01 
 1.272268e+00  1.039856e-01 
 1.272666e+00  1.032952e-01 
 1.273063e+00  1.025878e-01 
 1.273461e+00  1.018304e-01 
 1.273859e+00  1.010277e-01 
 1.274257e+00  1.002999e-01 
 1.274654e+00  9.961656e-02 
 1.275052e+00  9.886543e-02 
 1.275450e+00  9.821917e-02 
 1.275847e+00  9.760915e-02 
 1.276245e+00  9.703999e-02 
 1.276643e+00  9.645209e-02 
 1.277040e+00  9.599959e-02 
 1.277438e+00  9.545308e-02 
 1.277836e+00  9.480008e-02 
 1.278234e+00  9.420498e-02 
 1.278631e+00  9.373219e-02 
 1.279029e+00  9.323497e-02 
 1.279427e+00  9.256882e-02 
 1.279824e+00  9.174734e-02 
 1.280222e+00  9.086447e-02 
 1.280620e+00  8.991553e-02 
 1.281017e+00  8.892112e-02 
 1.281415e+00  8.800780e-02 
 1.281813e+00  8.706382e-02 
 1.282210e+00  8.607532e-02 
 1.282608e+00  8.516193e-02 
 1.283006e+00  8.432254e-02 
 1.283404e+00  8.340781e-02 
 1.283801e+00  8.243672e-02 
 1.284199e+00  8.141932e-02 
 1.284597e+00  8.023554e-02 
 1.284994e+00  7.899226e-02 
 1.285392e+00  7.769155e-02 
 1.285790e+00  7.648277e-02 
 1.286187e+00  7.520388e-02 
 1.286585e+00  7.399471e-02 
 1.286983e+00  7.296688e-02 
 1.287381e+00  7.190359e-02 
 1.287778e+00  7.070625e-02 
 1.288176e+00  6.950173e-02 
 1.288574e+00  6.834657e-02 
 1.288971e+00  6.719793e-02 
 1.289369e+00  6.605345e-02 
 1.289767e+00  6.488468e-02 
 1.290164e+00  6.354787e-02 
 1.290562e+00  6.222258e-02 
 1.290960e+00  6.087997e-02 
 1.291357e+00  5.963215e-02 
 1.291755e+00  5.854679e-02 
 1.292153e+00  5.737656e-02 
 1.292551e+00  5.603142e-02 
 1.292948e+00  5.464130e-02 
 1.293346e+00  5.318344e-02 
 1.293744e+00  5.173799e-02 
 1.294141e+00  5.027513e-02 
 1.294539e+00  4.887398e-02 
 1.294937e+00  4.757096e-02 
 1.295334e+00  4.628313e-02 
 1.295732e+00  4.502957e-02 
 1.296130e+00  4.389910e-02 
 1.296528e+00  4.281468e-02 
 1.296925e+00  4.186727e-02 
 1.297323e+00  4.082938e-02 
 1.297721e+00  3.951582e-02 
 1.298118e+00  3.804888e-02 
 1.298516e+00  3.672523e-02 
 1.298914e+00  3.551362e-02 
 1.299311e+00  3.426795e-02 
 1.299709e+00  3.306123e-02 
 1.300107e+00  3.192549e-02 
 1.300504e+00  3.066332e-02 
 1.300902e+00  2.943605e-02 
 1.301300e+00  2.847488e-02 
 1.301698e+00  2.755448e-02 
 1.302095e+00  2.649205e-02 
 1.302493e+00  2.527407e-02 
 1.302891e+00  2.408046e-02 
 1.303288e+00  2.295299e-02 
 1.303686e+00  2.181127e-02 
 1.304084e+00  2.077558e-02 
 1.304481e+00  1.974029e-02 
 1.304879e+00  1.855188e-02 
 1.305277e+00  1.727847e-02 
 1.305675e+00  1.613033e-02 
 1.306072e+00  1.505810e-02 
 1.306470e+00  1.412524e-02 
 1.306868e+00  1.330910e-02 
 1.307265e+00  1.246037e-02 
 1.307663e+00  1.150747e-02 
 1.308061e+00  1.059027e-02 
 1.308458e+00  9.682445e-03 
 1.308856e+00  8.808249e-03 
 1.309254e+00  7.999768e-03 
 1.309651e+00  7.236741e-03 
 1.310049e+00  6.518682e-03 
 1.310447e+00  5.646361e-03 
 1.310845e+00  4.836160e-03 
 1.311242e+00  4.049206e-03 
 1.311640e+00  3.282765e-03 
 1.312038e+00  2.319815e-03 
 1.312435e+00  1.302676e-03 
 1.312833e+00  8.486151e-05 
 1.313231e+00 -1.140228e-03 
 1.313628e+00 -2.175188e-03 
 1.314026e+00 -3.023620e-03 
 1.314424e+00 -3.882339e-03 
 1.314822e+00 -4.672456e-03 
 1.315219e+00 -5.416566e-03 
 1.315617e+00 -6.092571e-03 
 1.316015e+00 -6.848035e-03 
 1.316412e+00 -7.489156e-03 
 1.316810e+00 -8.207269e-03 
 1.317208e+00 -8.921455e-03 
 1.317605e+00 -9.742396e-03 
 1.318003e+00 -1.053305e-02 
 1.318401e+00 -1.123441e-02 
 1.318798e+00 -1.181404e-02 
 1.319196e+00 -1.230257e-02 
 1.319594e+00 -1.270853e-02 
 1.319992e+00 -1.306655e-02 
 1.320389e+00 -1.357850e-02 
 1.320787e+00 -1.421817e-02 
 1.321185e+00 -1.477943e-02 
 1.321582e+00 -1.535342e-02 
 1.321980e+00 -1.606222e-02 
 1.322378e+00 -1.677765e-02 
 1.322775e+00 -1.760055e-02 
 1.323173e+00 -1.836236e-02 
 1.323571e+00 -1.900091e-02 
 1.323969e+00 -1.950423e-02 
 1.324366e+00 -2.000839e-02 
 1.324764e+00 -2.046300e-02 
 1.325162e+00 -2.096145e-02 
 1.325559e+00 -2.146677e-02 
 1.325957e+00 -2.195170e-02 
 1.326355e+00 -2.232667e-02 
 1.326752e+00 -2.266973e-02 
 1.327150e+00 -2.305597e-02 
 1.327548e+00 -2.342585e-02 
 1.327945e+00 -2.383800e-02 
 1.328343e+00 -2.410111e-02 
 1.328741e+00 -2.441935e-02 
 1.329139e+00 -2.464725e-02 
 1.329536e+00 -2.486755e-02 
 1.329934e+00 -2.529307e-02 
 1.330332e+00 -2.575764e-02 
 1.330729e+00 -2.628719e-02 
 1.331127e+00 -2.689847e-02 
 1.331525e+00 -2.745053e-02 
 1.331922e+00 -2.799789e-02 
 1.332320e+00 -2.861988e-02 
 1.332718e+00 -2.927257e-02 
 1.333116e+00 -3.000659e-02 
 1.333513e+00 -3.063354e-02 
 1.333911e+00 -3.110816e-02 
 1.334309e+00 -3.141904e-02 
 1.334706e+00 -3.180932e-02 
 1.335104e+00 -3.214513e-02 
 1.335502e+00 -3.261001e-02 
 1.335899e+00 -3.310845e-02 
 1.336297e+00 -3.356381e-02 
 1.336695e+00 -3.389520e-02 
 1.337092e+00 -3.427122e-02 
 1.337490e+00 -3.470912e-02 
 1.337888e+00 -3.516393e-02 
 1.338286e+00 -3.560841e-02 
 1.338683e+00 -3.595982e-02 
 1.339081e+00 -3.630422e-02 
 1.339479e+00 -3.661141e-02 
 1.339876e+00 -3.689218e-02 
 1.340274e+00 -3.731652e-02 
 1.340672e+00 -3.786754e-02 
 1.341069e+00 -3.849256e-02 
 1.341467e+00 -3.905595e-02 
 1.341865e+00 -3.970989e-02 
 1.342263e+00 -4.047481e-02 
 1.342660e+00 -4.122946e-02 
 1.343058e+00 -4.189683e-02 
 1.343456e+00 -4.260599e-02 
 1.343853e+00 -4.311625e-02 
 1.344251e+00 -4.344914e-02 
 1.344649e+00 -4.374575e-02 
 1.345046e+00 -4.410649e-02 
 1.345444e+00 -4.441598e-02 
 1.345842e+00 -4.472818e-02 
 1.346239e+00 -4.501264e-02 
 1.346637e+00 -4.523021e-02 
 1.347035e+00 -4.554113e-02 
 1.347433e+00 -4.594452e-02 
 1.347830e+00 -4.635712e-02 
 1.348228e+00 -4.671547e-02 
 1.348626e+00 -4.691228e-02 
 1.349023e+00 -4.720621e-02 
 1.349421e+00 -4.738355e-02 
 1.349819e+00 -4.766532e-02 
 1.350216e+00 -4.807698e-02 
 1.350614e+00 -4.852614e-02 
 1.351012e+00 -4.898498e-02 
 1.351410e+00 -4.955705e-02 
 1.351807e+00 -5.014815e-02 
 1.352205e+00 -5.073915e-02 
 1.352603e+00 -5.112898e-02 
 1.353000e+00 -5.140110e-02 
 1.353398e+00 -5.152858e-02 
 1.353796e+00 -5.156170e-02 
 1.354193e+00 -5.156683e-02 
 1.354591e+00 -5.160645e-02 
 1.354989e+00 -5.181020e-02 
 1.355386e+00 -5.207633e-02 
 1.355784e+00 -5.246952e-02 
 1.356182e+00 -5.291454e-02 
 1.356580e+00 -5.322972e-02 
 1.356977e+00 -5.352325e-02 
 1.357375e+00 -5.382311e-02 
 1.357773e+00 -5.406125e-02 
 1.358170e+00 -5.427610e-02 
 1.358568e+00 -5.445223e-02 
 1.358966e+00 -5.453054e-02 
 1.359363e+00 -5.459423e-02 
 1.359761e+00 -5.463747e-02 
 1.360159e+00 -5.480731e-02 
 1.360557e+00 -5.509597e-02 
 1.360954e+00 -5.550719e-02 
 1.361352e+00 -5.584213e-02 
 1.361750e+00 -5.617393e-02 
 1.362147e+00 -5.649456e-02 
 1.362545e+00 -5.659064e-02 
 1.362943e+00 -5.662791e-02 
 1.363340e+00 -5.658258e-02 
 1.363738e+00 -5.647315e-02 
 1.364136e+00 -5.638513e-02 
 1.364533e+00 -5.636489e-02 
 1.364931e+00 -5.637207e-02 
 1.365329e+00 -5.648554e-02 
 1.365727e+00 -5.655839e-02 
 1.366124e+00 -5.661224e-02 
 1.366522e+00 -5.654334e-02 
 1.366920e+00 -5.649894e-02 
 1.367317e+00 -5.638985e-02 
 1.367715e+00 -5.631178e-02 
 1.368113e+00 -5.622392e-02 
 1.368510e+00 -5.625748e-02 
 1.368908e+00 -5.628342e-02 
 1.369306e+00 -5.624268e-02 
 1.369704e+00 -5.628277e-02 
 1.370101e+00 -5.642494e-02 
 1.370499e+00 -5.650517e-02 
 1.370897e+00 -5.640747e-02 
 1.371294e+00 -5.620011e-02 
 1.371692e+00 -5.600777e-02 
 1.372090e+00 -5.568988e-02 
 1.372487e+00 -5.526507e-02 
 1.372885e+00 -5.489788e-02 
 1.373283e+00 -5.443128e-02 
 1.373680e+00 -5.394356e-02 
 1.374078e+00 -5.351557e-02 
 1.374476e+00 -5.325414e-02 
 1.374874e+00 -5.299335e-02 
 1.375271e+00 -5.266869e-02 
 1.375669e+00 -5.233479e-02 
 1.376067e+00 -5.198914e-02 
 1.376464e+00 -5.148077e-02 
 1.376862e+00 -5.097898e-02 
 1.377260e+00 -5.052153e-02 
 1.377657e+00 -4.989225e-02 
 1.378055e+00 -4.927735e-02 
 1.378453e+00 -4.864442e-02 
 1.378851e+00 -4.797031e-02 
 1.379248e+00 -4.729760e-02 
 1.379646e+00 -4.669272e-02 
 1.380044e+00 -4.609722e-02 
 1.380441e+00 -4.550057e-02 
 1.380839e+00 -4.482070e-02 
 1.381237e+00 -4.412713e-02 
 1.381634e+00 -4.341109e-02 
 1.382032e+00 -4.272652e-02 
 1.382430e+00 -4.200572e-02 
 1.382827e+00 -4.116462e-02 
 1.383225e+00 -4.032815e-02 
 1.383623e+00 -3.933477e-02 
 1.384021e+00 -3.834806e-02 
 1.384418e+00 -3.731853e-02 
 1.384816e+00 -3.636041e-02 
 1.385214e+00 -3.544322e-02 
 1.385611e+00 -3.451823e-02 
 1.386009e+00 -3.361879e-02 
 1.386407e+00 -3.265936e-02 
 1.386804e+00 -3.169518e-02 
 1.387202e+00 -3.064042e-02 
 1.387600e+00 -2.951382e-02 
 1.387998e+00 -2.838586e-02 
 1.388395e+00 -2.736080e-02 
 1.388793e+00 -2.649809e-02 
 1.389191e+00 -2.558675e-02 
 1.389588e+00 -2.469001e-02 
 1.389986e+00 -2.383675e-02 
 1.390384e+00 -2.303028e-02 
 1.390781e+00 -2.215014e-02 
 1.391179e+00 -2.121413e-02 
 1.391577e+00 -2.031160e-02 
 1.391974e+00 -1.926343e-02 
 1.392372e+00 -1.810597e-02 
 1.392770e+00 -1.689388e-02 
 1.393168e+00 -1.573311e-02 
 1.393565e+00 -1.462369e-02 
 1.393963e+00 -1.358574e-02 
 1.394361e+00 -1.270932e-02 
 1.394758e+00 -1.181525e-02 
 1.395156e+00 -1.088249e-02 
 1.395554e+00 -9.853673e-03 
 1.395951e+00 -8.786716e-03 
 1.396349e+00 -7.719040e-03 
 1.396747e+00 -6.638747e-03 
 1.397145e+00 -5.505584e-03 
 1.397542e+00 -4.289684e-03 
 1.397940e+00 -3.129586e-03 
 1.398338e+00 -2.070042e-03 
 1.398735e+00 -1.163101e-03 
 1.399133e+00 -3.068404e-04 
 1.399531e+00  4.619988e-04 
 1.399928e+00  1.147953e-03 
 1.400326e+00  1.862531e-03 
 1.400724e+00  2.578790e-03 
 1.401121e+00  3.365792e-03 
 1.401519e+00  4.248325e-03 
 1.401917e+00  5.309831e-03 
 1.402315e+00  6.345304e-03 
 1.402712e+00  7.356178e-03 
 1.403110e+00  8.322340e-03 
 1.403508e+00  9.191727e-03 
 1.403905e+00  1.007706e-02 
 1.404303e+00  1.094689e-02 
 1.404701e+00  1.194596e-02 
 1.405098e+00  1.298322e-02 
 1.405496e+00  1.406790e-02 
 1.405894e+00  1.526781e-02 
 1.406292e+00  1.650648e-02 
 1.406689e+00  1.768422e-02 
 1.407087e+00  1.884392e-02 
 1.407485e+00  1.993021e-02 
 1.407882e+00  2.089881e-02 
 1.408280e+00  2.169986e-02 
 1.408678e+00  2.239258e-02 
 1.409075e+00  2.303719e-02 
 1.409473e+00  2.363819e-02 
 1.409871e+00  2.426286e-02 
 1.410268e+00  2.497922e-02 
 1.410666e+00  2.573545e-02 
 1.411064e+00  2.647259e-02 
 1.411462e+00  2.721666e-02 
 1.411859e+00  2.810680e-02 
 1.412257e+00  2.898697e-02 
 1.412655e+00  2.976517e-02 
 1.413052e+00  3.040393e-02 
 1.413450e+00  3.111856e-02 
 1.413848e+00  3.183591e-02 
 1.414245e+00  3.262564e-02 
 1.414643e+00  3.352702e-02 
 1.415041e+00  3.451609e-02 
 1.415439e+00  3.564956e-02 
 1.415836e+00  3.672359e-02 
 1.416234e+00  3.783112e-02 
 1.416632e+00  3.881031e-02 
 1.417029e+00  3.975830e-02 
 1.417427e+00  4.062460e-02 
 1.417825e+00  4.145832e-02 
 1.418222e+00  4.225949e-02 
 1.418620e+00  4.288141e-02 
 1.419018e+00  4.343430e-02 
 1.419415e+00  4.397326e-02 
 1.419813e+00  4.449789e-02 
 1.420211e+00  4.519281e-02 
 1.420609e+00  4.590416e-02 
 1.421006e+00  4.660110e-02 
 1.421404e+00  4.729112e-02 
 1.421802e+00  4.799549e-02 
 1.422199e+00  4.881068e-02 
 1.422597e+00  4.959363e-02 
 1.422995e+00  5.054194e-02 
 1.423392e+00  5.148356e-02 
 1.423790e+00  5.243798e-02 
 1.424188e+00  5.339831e-02 
 1.424586e+00  5.435436e-02 
 1.424983e+00  5.535559e-02 
 1.425381e+00  5.641454e-02 
 1.425779e+00  5.750115e-02 
 1.426176e+00  5.846693e-02 
 1.426574e+00  5.936427e-02 
 1.426972e+00  6.012592e-02 
 1.427369e+00  6.101130e-02 
 1.427767e+00  6.182363e-02 
 1.428165e+00  6.260177e-02 
 1.428562e+00  6.334061e-02 
 1.428960e+00  6.397051e-02 
 1.429358e+00  6.465413e-02 
 1.429756e+00  6.537043e-02 
 1.430153e+00  6.620840e-02 
 1.430551e+00  6.706635e-02 
 1.430949e+00  6.787710e-02 
 1.431346e+00  6.861816e-02 
 1.431744e+00  6.934132e-02 
 1.432142e+00  7.018229e-02 
 1.432539e+00  7.107540e-02 
 1.432937e+00  7.198146e-02 
 1.433335e+00  7.285293e-02 
 1.433733e+00  7.384154e-02 
 1.434130e+00  7.489474e-02 
 1.434528e+00  7.598300e-02 
 1.434926e+00  7.707107e-02 
 1.435323e+00  7.822041e-02 
 1.435721e+00  7.928319e-02 
 1.436119e+00  8.022443e-02 
 1.436516e+00  8.104664e-02 
 1.436914e+00  8.197373e-02 
 1.437312e+00  8.282481e-02 
 1.437709e+00  8.359665e-02 
 1.438107e+00  8.429435e-02 
 1.438505e+00  8.492336e-02 
 1.438903e+00  8.539003e-02 
 1.439300e+00  8.591274e-02 
 1.439698e+00  8.656761e-02 
 1.440096e+00  8.738217e-02 
 1.440493e+00  8.825509e-02 
 1.440891e+00  8.914291e-02 
 1.441289e+00  9.001284e-02 
 1.441686e+00  9.092426e-02 
 1.442084e+00  9.188620e-02 
 1.442482e+00  9.283951e-02 
 1.442880e+00  9.383021e-02 
 1.443277e+00  9.477770e-02 
 1.443675e+00  9.563410e-02 
 1.444073e+00  9.659814e-02 
 1.444470e+00  9.754669e-02 
 1.444868e+00  9.864716e-02 
 1.445266e+00  9.974983e-02 
 1.445663e+00  1.007645e-01 
 1.446061e+00  1.018051e-01 
 1.446459e+00  1.027144e-01 
 1.446856e+00  1.034404e-01 
 1.447254e+00  1.043169e-01 
 1.447652e+00  1.051839e-01 
 1.448050e+00  1.061139e-01 
 1.448447e+00  1.070326e-01 
 1.448845e+00  1.078943e-01 
 1.449243e+00  1.087301e-01 
 1.449640e+00  1.095615e-01 
 1.450038e+00  1.105329e-01 
 1.450436e+00  1.114876e-01 
 1.450833e+00  1.123564e-01 
 1.451231e+00  1.131090e-01 
 1.451629e+00  1.136551e-01 
 1.452027e+00  1.142211e-01 
 1.452424e+00  1.148887e-01 
 1.452822e+00  1.155133e-01 
