         time tilt_beam_... 
 2.991069e-01 -3.609537e-01 
 2.995046e-01 -3.620417e-01 
 2.999023e-01 -3.628387e-01 
 3.003000e-01 -3.631189e-01 
 3.006977e-01 -3.632650e-01 
 3.010954e-01 -3.628122e-01 
 3.014931e-01 -3.617473e-01 
 3.018908e-01 -3.603422e-01 
 3.022884e-01 -3.583097e-01 
 3.026861e-01 -3.556984e-01 
 3.030838e-01 -3.526380e-01 
 3.034815e-01 -3.495077e-01 
 3.038792e-01 -3.458528e-01 
 3.042769e-01 -3.421686e-01 
 3.046746e-01 -3.388221e-01 
 3.050723e-01 -3.353225e-01 
 3.054700e-01 -3.318873e-01 
 3.058677e-01 -3.289252e-01 
 3.062654e-01 -3.256852e-01 
 3.066631e-01 -3.222477e-01 
 3.070608e-01 -3.186123e-01 
 3.074585e-01 -3.146731e-01 
 3.078562e-01 -3.099444e-01 
 3.082539e-01 -3.048681e-01 
 3.086516e-01 -2.995423e-01 
 3.090493e-01 -2.937370e-01 
 3.094470e-01 -2.883934e-01 
 3.098447e-01 -2.831131e-01 
 3.102424e-01 -2.777030e-01 
 3.106401e-01 -2.724918e-01 
 3.110378e-01 -2.672280e-01 
 3.114354e-01 -2.614496e-01 
 3.118331e-01 -2.555809e-01 
 3.122308e-01 -2.493691e-01 
 3.126285e-01 -2.431390e-01 
 3.130262e-01 -2.372555e-01 
 3.134239e-01 -2.321428e-01 
 3.138216e-01 -2.276471e-01 
 3.142193e-01 -2.229873e-01 
 3.146170e-01 -2.181670e-01 
 3.150147e-01 -2.128318e-01 
 3.154124e-01 -2.077292e-01 
 3.158101e-01 -2.022587e-01 
 3.162078e-01 -1.967209e-01 
 3.166055e-01 -1.913912e-01 
 3.170032e-01 -1.859858e-01 
 3.174009e-01 -1.808108e-01 
 3.177986e-01 -1.751537e-01 
 3.181963e-01 -1.691117e-01 
 3.185940e-01 -1.625753e-01 
 3.189917e-01 -1.560517e-01 
 3.193894e-01 -1.494607e-01 
 3.197871e-01 -1.431361e-01 
 3.201848e-01 -1.366419e-01 
 3.205824e-01 -1.300653e-01 
 3.209801e-01 -1.235601e-01 
 3.213778e-01 -1.166807e-01 
 3.217755e-01 -1.101733e-01 
 3.221732e-01 -1.041774e-01 
 3.225709e-01 -9.833292e-02 
 3.229686e-01 -9.237020e-02 
 3.233663e-01 -8.648955e-02 
 3.237640e-01 -8.004804e-02 
 3.241617e-01 -7.317658e-02 
 3.245594e-01 -6.592583e-02 
 3.249571e-01 -5.963053e-02 
 3.253548e-01 -5.391910e-02 
 3.257525e-01 -4.832086e-02 
 3.261502e-01 -4.236940e-02 
 3.265479e-01 -3.597408e-02 
 3.269456e-01 -2.895089e-02 
 3.273433e-01 -2.168183e-02 
 3.277410e-01 -1.440587e-02 
 3.281387e-01 -7.752029e-03 
 3.285364e-01 -1.444968e-03 
 3.289341e-01  4.612391e-03 
 3.293317e-01  1.040671e-02 
 3.297294e-01  1.603227e-02 
 3.301271e-01  2.203559e-02 
 3.305248e-01  2.845696e-02 
 3.309225e-01  3.522752e-02 
 3.313202e-01  4.215081e-02 
 3.317179e-01  4.924212e-02 
 3.321156e-01  5.614809e-02 
 3.325133e-01  6.303868e-02 
 3.329110e-01  6.937403e-02 
 3.333087e-01  7.485007e-02 
 3.337064e-01  8.005827e-02 
 3.341041e-01  8.532484e-02 
 3.345018e-01  9.121406e-02 
 3.348995e-01  9.758710e-02 
 3.352972e-01  1.048124e-01 
 3.356949e-01  1.126948e-01 
 3.360926e-01  1.207005e-01 
 3.364903e-01  1.285353e-01 
 3.368880e-01  1.361945e-01 
 3.372857e-01  1.434285e-01 
 3.376834e-01  1.504608e-01 
 3.380811e-01  1.572516e-01 
 3.384787e-01  1.636201e-01 
 3.388764e-01  1.688918e-01 
 3.392741e-01  1.734695e-01 
 3.396718e-01  1.769440e-01 
 3.400695e-01  1.797660e-01 
 3.404672e-01  1.822313e-01 
 3.408649e-01  1.843998e-01 
 3.412626e-01  1.864128e-01 
 3.416603e-01  1.881286e-01 
 3.420580e-01  1.897765e-01 
 3.424557e-01  1.915465e-01 
 3.428534e-01  1.931719e-01 
 3.432511e-01  1.945774e-01 
 3.436488e-01  1.964438e-01 
 3.440465e-01  1.984749e-01 
 3.444442e-01  2.010228e-01 
 3.448419e-01  2.033551e-01 
 3.452396e-01  2.049050e-01 
 3.456373e-01  2.058109e-01 
 3.460350e-01  2.062192e-01 
 3.464327e-01  2.061061e-01 
 3.468304e-01  2.063424e-01 
 3.472281e-01  2.064837e-01 
 3.476257e-01  2.067141e-01 
 3.480234e-01  2.069753e-01 
 3.484211e-01  2.069902e-01 
 3.488188e-01  2.066301e-01 
 3.492165e-01  2.055408e-01 
 3.496142e-01  2.046790e-01 
 3.500119e-01  2.035686e-01 
 3.504096e-01  2.026304e-01 
 3.508073e-01  2.022825e-01 
 3.512050e-01  2.019030e-01 
 3.516027e-01  2.012468e-01 
 3.520004e-01  2.002508e-01 
 3.523981e-01  1.990920e-01 
 3.527958e-01  1.977060e-01 
 3.531935e-01  1.960560e-01 
 3.535912e-01  1.949245e-01 
 3.539889e-01  1.942547e-01 
 3.543866e-01  1.942860e-01 
 3.547843e-01  1.950555e-01 
 3.551820e-01  1.953405e-01 
 3.555797e-01  1.956309e-01 
 3.559774e-01  1.953710e-01 
 3.563751e-01  1.948374e-01 
 3.567727e-01  1.941757e-01 
 3.571704e-01  1.934053e-01 
 3.575681e-01  1.930045e-01 
 3.579658e-01  1.919130e-01 
 3.583635e-01  1.908081e-01 
 3.587612e-01  1.895451e-01 
 3.591589e-01  1.880142e-01 
 3.595566e-01  1.868139e-01 
 3.599543e-01  1.856834e-01 
 3.603520e-01  1.848556e-01 
 3.607497e-01  1.841544e-01 
 3.611474e-01  1.823118e-01 
 3.615451e-01  1.801809e-01 
 3.619428e-01  1.780476e-01 
 3.623405e-01  1.764204e-01 
 3.627382e-01  1.752739e-01 
 3.631359e-01  1.744839e-01 
 3.635336e-01  1.742977e-01 
 3.639313e-01  1.741127e-01 
 3.643290e-01  1.742485e-01 
 3.647267e-01  1.738363e-01 
 3.651244e-01  1.724676e-01 
 3.655221e-01  1.703205e-01 
 3.659197e-01  1.680411e-01 
 3.663174e-01  1.658680e-01 
 3.667151e-01  1.637717e-01 
 3.671128e-01  1.619277e-01 
 3.675105e-01  1.599287e-01 
 3.679082e-01  1.573069e-01 
 3.683059e-01  1.540092e-01 
 3.687036e-01  1.504172e-01 
 3.691013e-01  1.468494e-01 
 3.694990e-01  1.432961e-01 
 3.698967e-01  1.402803e-01 
 3.702944e-01  1.376515e-01 
 3.706921e-01  1.350761e-01 
 3.710898e-01  1.319744e-01 
 3.714875e-01  1.282269e-01 
 3.718852e-01  1.238726e-01 
 3.722829e-01  1.194721e-01 
 3.726806e-01  1.150682e-01 
 3.730783e-01  1.101456e-01 
 3.734760e-01  1.051435e-01 
 3.738737e-01  9.972351e-02 
 3.742714e-01  9.368272e-02 
 3.746691e-01  8.700947e-02 
 3.750667e-01  7.978565e-02 
 3.754644e-01  7.256346e-02 
 3.758621e-01  6.575733e-02 
 3.762598e-01  5.907304e-02 
 3.766575e-01  5.283245e-02 
 3.770552e-01  4.655138e-02 
 3.774529e-01  4.001038e-02 
 3.778506e-01  3.334570e-02 
 3.782483e-01  2.686607e-02 
 3.786460e-01  2.080634e-02 
 3.790437e-01  1.475187e-02 
 3.794414e-01  8.817190e-03 
 3.798391e-01  2.741257e-03 
 3.802368e-01 -3.599390e-03 
 3.806345e-01 -1.036578e-02 
 3.810322e-01 -1.733407e-02 
 3.814299e-01 -2.473628e-02 
 3.818276e-01 -3.189515e-02 
 3.822253e-01 -3.843119e-02 
 3.826230e-01 -4.415666e-02 
 3.830207e-01 -4.968248e-02 
 3.834184e-01 -5.514503e-02 
 3.838161e-01 -6.015184e-02 
 3.842137e-01 -6.576214e-02 
 3.846114e-01 -7.172670e-02 
 3.850091e-01 -7.798409e-02 
 3.854068e-01 -8.402050e-02 
 3.858045e-01 -9.000577e-02 
 3.862022e-01 -9.557927e-02 
 3.865999e-01 -1.003949e-01 
 3.869976e-01 -1.044143e-01 
 3.873953e-01 -1.084473e-01 
 3.877930e-01 -1.119105e-01 
 3.881907e-01 -1.150126e-01 
 3.885884e-01 -1.184020e-01 
 3.889861e-01 -1.219304e-01 
 3.893838e-01 -1.258375e-01 
 3.897815e-01 -1.299168e-01 
 3.901792e-01 -1.344129e-01 
 3.905769e-01 -1.388676e-01 
 3.909746e-01 -1.434459e-01 
 3.913723e-01 -1.484498e-01 
 3.917700e-01 -1.535847e-01 
 3.921677e-01 -1.584302e-01 
 3.925654e-01 -1.629807e-01 
 3.929630e-01 -1.673883e-01 
 3.933607e-01 -1.718327e-01 
 3.937584e-01 -1.766459e-01 
 3.941561e-01 -1.820721e-01 
 3.945538e-01 -1.878221e-01 
 3.949515e-01 -1.933484e-01 
 3.953492e-01 -1.988365e-01 
 3.957469e-01 -2.033415e-01 
 3.961446e-01 -2.071904e-01 
 3.965423e-01 -2.102081e-01 
 3.969400e-01 -2.130382e-01 
 3.973377e-01 -2.155067e-01 
 3.977354e-01 -2.184179e-01 
 3.981331e-01 -2.215107e-01 
 3.985308e-01 -2.246092e-01 
 3.989285e-01 -2.273990e-01 
 3.993262e-01 -2.300009e-01 
 3.997239e-01 -2.329846e-01 
 4.001216e-01 -2.360806e-01 
 4.005193e-01 -2.392032e-01 
 4.009170e-01 -2.429004e-01 
 4.013147e-01 -2.467288e-01 
 4.017124e-01 -2.508963e-01 
 4.021100e-01 -2.548035e-01 
 4.025077e-01 -2.583564e-01 
 4.029054e-01 -2.619041e-01 
 4.033031e-01 -2.648221e-01 
 4.037008e-01 -2.679023e-01 
 4.040985e-01 -2.711730e-01 
 4.044962e-01 -2.743812e-01 
 4.048939e-01 -2.774817e-01 
 4.052916e-01 -2.803696e-01 
 4.056893e-01 -2.829276e-01 
 4.060870e-01 -2.847375e-01 
 4.064847e-01 -2.864669e-01 
 4.068824e-01 -2.882052e-01 
 4.072801e-01 -2.896084e-01 
 4.076778e-01 -2.916811e-01 
 4.080755e-01 -2.936228e-01 
 4.084732e-01 -2.953958e-01 
 4.088709e-01 -2.970476e-01 
 4.092686e-01 -2.986164e-01 
 4.096663e-01 -3.002682e-01 
 4.100640e-01 -3.016656e-01 
 4.104617e-01 -3.029452e-01 
 4.108594e-01 -3.040610e-01 
 4.112570e-01 -3.050688e-01 
 4.116547e-01 -3.056306e-01 
 4.120524e-01 -3.054876e-01 
 4.124501e-01 -3.047889e-01 
 4.128478e-01 -3.041594e-01 
 4.132455e-01 -3.039066e-01 
 4.136432e-01 -3.039681e-01 
 4.140409e-01 -3.040254e-01 
 4.144386e-01 -3.036451e-01 
 4.148363e-01 -3.022680e-01 
 4.152340e-01 -2.998684e-01 
 4.156317e-01 -2.969797e-01 
 4.160294e-01 -2.936575e-01 
 4.164271e-01 -2.902501e-01 
 4.168248e-01 -2.871789e-01 
 4.172225e-01 -2.838700e-01 
 4.176202e-01 -2.808560e-01 
 4.180179e-01 -2.782545e-01 
 4.184156e-01 -2.752588e-01 
 4.188133e-01 -2.723807e-01 
 4.192110e-01 -2.695391e-01 
 4.196087e-01 -2.667986e-01 
 4.200064e-01 -2.644677e-01 
 4.204040e-01 -2.623038e-01 
 4.208017e-01 -2.601104e-01 
 4.211994e-01 -2.571169e-01 
 4.215971e-01 -2.539449e-01 
 4.219948e-01 -2.505198e-01 
 4.223925e-01 -2.465644e-01 
 4.227902e-01 -2.435710e-01 
 4.231879e-01 -2.406908e-01 
 4.235856e-01 -2.381852e-01 
 4.239833e-01 -2.356911e-01 
 4.243810e-01 -2.329419e-01 
 4.247787e-01 -2.299693e-01 
 4.251764e-01 -2.264886e-01 
 4.255741e-01 -2.230193e-01 
 4.259718e-01 -2.200021e-01 
 4.263695e-01 -2.169137e-01 
 4.267672e-01 -2.144062e-01 
 4.271649e-01 -2.113463e-01 
 4.275626e-01 -2.081931e-01 
 4.279603e-01 -2.048130e-01 
 4.283580e-01 -2.009237e-01 
 4.287557e-01 -1.970877e-01 
 4.291534e-01 -1.934397e-01 
 4.295510e-01 -1.899297e-01 
 4.299487e-01 -1.861831e-01 
 4.303464e-01 -1.824702e-01 
 4.307441e-01 -1.784573e-01 
 4.311418e-01 -1.737879e-01 
 4.315395e-01 -1.688952e-01 
 4.319372e-01 -1.640217e-01 
 4.323349e-01 -1.592996e-01 
 4.327326e-01 -1.550748e-01 
 4.331303e-01 -1.508784e-01 
 4.335280e-01 -1.470105e-01 
 4.339257e-01 -1.424717e-01 
 4.343234e-01 -1.379805e-01 
 4.347211e-01 -1.335053e-01 
 4.351188e-01 -1.288842e-01 
 4.355165e-01 -1.246845e-01 
 4.359142e-01 -1.208049e-01 
 4.363119e-01 -1.168473e-01 
 4.367096e-01 -1.132093e-01 
 4.371073e-01 -1.095590e-01 
 4.375050e-01 -1.061210e-01 
 4.379027e-01 -1.025531e-01 
 4.383004e-01 -9.911706e-02 
 4.386980e-01 -9.530376e-02 
 4.390957e-01 -9.066706e-02 
 4.394934e-01 -8.575003e-02 
 4.398911e-01 -8.000908e-02 
 4.402888e-01 -7.452915e-02 
 4.406865e-01 -6.928472e-02 
 4.410842e-01 -6.386864e-02 
 4.414819e-01 -5.870385e-02 
 4.418796e-01 -5.318312e-02 
 4.422773e-01 -4.780209e-02 
 4.426750e-01 -4.279120e-02 
 4.430727e-01 -3.762175e-02 
 4.434704e-01 -3.288291e-02 
 4.438681e-01 -2.780546e-02 
 4.442658e-01 -2.276390e-02 
 4.446635e-01 -1.716801e-02 
 4.450612e-01 -1.162307e-02 
 4.454589e-01 -6.204944e-03 
 4.458566e-01 -7.031538e-04 
 4.462543e-01  4.425600e-03 
 4.466520e-01  9.191366e-03 
 4.470497e-01  1.431144e-02 
 4.474474e-01  1.957301e-02 
 4.478450e-01  2.476691e-02 
 4.482427e-01  3.024528e-02 
 4.486404e-01  3.602705e-02 
 4.490381e-01  4.159199e-02 
 4.494358e-01  4.751351e-02 
 4.498335e-01  5.292441e-02 
 4.502312e-01  5.844369e-02 
 4.506289e-01  6.341253e-02 
 4.510266e-01  6.861645e-02 
 4.514243e-01  7.371438e-02 
 4.518220e-01  7.835469e-02 
 4.522197e-01  8.280397e-02 
 4.526174e-01  8.669703e-02 
 4.530151e-01  9.044740e-02 
 4.534128e-01  9.422724e-02 
 4.538105e-01  9.817246e-02 
 4.542082e-01  1.025818e-01 
 4.546059e-01  1.064738e-01 
 4.550036e-01  1.098258e-01 
 4.554013e-01  1.127994e-01 
 4.557990e-01  1.153774e-01 
 4.561967e-01  1.176908e-01 
 4.565944e-01  1.200169e-01 
 4.569920e-01  1.226898e-01 
 4.573897e-01  1.253922e-01 
 4.577874e-01  1.280494e-01 
 4.581851e-01  1.315119e-01 
 4.585828e-01  1.345170e-01 
 4.589805e-01  1.372161e-01 
 4.593782e-01  1.398605e-01 
 4.597759e-01  1.421409e-01 
 4.601736e-01  1.445328e-01 
 4.605713e-01  1.466631e-01 
 4.609690e-01  1.491202e-01 
 4.613667e-01  1.513759e-01 
 4.617644e-01  1.535041e-01 
 4.621621e-01  1.552120e-01 
 4.625598e-01  1.567016e-01 
 4.629575e-01  1.581292e-01 
 4.633552e-01  1.594730e-01 
 4.637529e-01  1.608504e-01 
 4.641506e-01  1.618085e-01 
 4.645483e-01  1.625427e-01 
 4.649460e-01  1.633928e-01 
 4.653437e-01  1.642691e-01 
 4.657413e-01  1.653239e-01 
 4.661390e-01  1.666351e-01 
 4.665367e-01  1.679173e-01 
 4.669344e-01  1.694793e-01 
 4.673321e-01  1.707640e-01 
 4.677298e-01  1.720136e-01 
 4.681275e-01  1.731798e-01 
 4.685252e-01  1.737525e-01 
 4.689229e-01  1.737707e-01 
 4.693206e-01  1.736448e-01 
 4.697183e-01  1.732618e-01 
 4.701160e-01  1.724781e-01 
 4.705137e-01  1.716567e-01 
 4.709114e-01  1.706810e-01 
 4.713091e-01  1.698957e-01 
 4.717068e-01  1.691772e-01 
 4.721045e-01  1.683640e-01 
 4.725022e-01  1.675665e-01 
 4.728999e-01  1.668578e-01 
 4.732976e-01  1.659110e-01 
 4.736953e-01  1.655617e-01 
 4.740930e-01  1.651360e-01 
 4.744907e-01  1.639547e-01 
 4.748883e-01  1.625493e-01 
 4.752860e-01  1.606713e-01 
 4.756837e-01  1.584388e-01 
 4.760814e-01  1.565106e-01 
 4.764791e-01  1.551157e-01 
 4.768768e-01  1.539033e-01 
 4.772745e-01  1.532218e-01 
 4.776722e-01  1.528764e-01 
 4.780699e-01  1.526274e-01 
 4.784676e-01  1.519530e-01 
 4.788653e-01  1.509194e-01 
 4.792630e-01  1.496451e-01 
 4.796607e-01  1.484483e-01 
 4.800584e-01  1.470880e-01 
 4.804561e-01  1.460700e-01 
 4.808538e-01  1.445281e-01 
 4.812515e-01  1.428351e-01 
 4.816492e-01  1.414101e-01 
 4.820469e-01  1.394930e-01 
 4.824446e-01  1.376325e-01 
 4.828423e-01  1.362300e-01 
 4.832400e-01  1.351102e-01 
 4.836377e-01  1.338902e-01 
 4.840353e-01  1.326973e-01 
 4.844330e-01  1.315153e-01 
 4.848307e-01  1.299729e-01 
 4.852284e-01  1.287909e-01 
 4.856261e-01  1.277833e-01 
 4.860238e-01  1.268640e-01 
 4.864215e-01  1.254614e-01 
 4.868192e-01  1.236080e-01 
 4.872169e-01  1.208728e-01 
 4.876146e-01  1.179052e-01 
 4.880123e-01  1.146063e-01 
 4.884100e-01  1.106092e-01 
 4.888077e-01  1.062975e-01 
 4.892054e-01  1.020147e-01 
 4.896031e-01  9.744417e-02 
 4.900008e-01  9.322382e-02 
 4.903985e-01  8.936318e-02 
 4.907962e-01  8.600447e-02 
 4.911939e-01  8.287750e-02 
 4.915916e-01  8.020109e-02 
 4.919893e-01  7.784367e-02 
 4.923870e-01  7.521304e-02 
 4.927847e-01  7.287703e-02 
 4.931823e-01  6.969254e-02 
 4.935800e-01  6.626562e-02 
 4.939777e-01  6.274294e-02 
 4.943754e-01  5.916346e-02 
 4.947731e-01  5.527764e-02 
 4.951708e-01  5.148034e-02 
 4.955685e-01  4.782990e-02 
 4.959662e-01  4.374110e-02 
 4.963639e-01  3.967795e-02 
 4.967616e-01  3.568844e-02 
 4.971593e-01  3.108501e-02 
 4.975570e-01  2.644495e-02 
 4.979547e-01  2.155313e-02 
 4.983524e-01  1.612157e-02 
 4.987501e-01  1.040002e-02 
 4.991478e-01  4.362960e-03 
 4.995455e-01 -1.702580e-03 
 4.999432e-01 -8.056831e-03 
 5.003409e-01 -1.390490e-02 
 5.007386e-01 -1.953611e-02 
 5.011363e-01 -2.526098e-02 
 5.015340e-01 -3.087553e-02 
 5.019317e-01 -3.612292e-02 
 5.023293e-01 -4.173809e-02 
 5.027270e-01 -4.751387e-02 
 5.031247e-01 -5.284736e-02 
 5.035224e-01 -5.830206e-02 
 5.039201e-01 -6.354671e-02 
 5.043178e-01 -6.862587e-02 
 5.047155e-01 -7.395124e-02 
 5.051132e-01 -7.930415e-02 
 5.055109e-01 -8.438475e-02 
 5.059086e-01 -8.978142e-02 
 5.063063e-01 -9.487944e-02 
 5.067040e-01 -9.987567e-02 
 5.071017e-01 -1.054209e-01 
 5.074994e-01 -1.116018e-01 
 5.078971e-01 -1.176214e-01 
 5.082948e-01 -1.238103e-01 
 5.086925e-01 -1.298246e-01 
 5.090902e-01 -1.357775e-01 
 5.094879e-01 -1.407512e-01 
 5.098856e-01 -1.450605e-01 
 5.102833e-01 -1.490572e-01 
 5.106810e-01 -1.527392e-01 
 5.110787e-01 -1.559815e-01 
 5.114763e-01 -1.591797e-01 
 5.118740e-01 -1.626414e-01 
 5.122717e-01 -1.663557e-01 
 5.126694e-01 -1.701269e-01 
 5.130671e-01 -1.744115e-01 
 5.134648e-01 -1.785426e-01 
 5.138625e-01 -1.827524e-01 
 5.142602e-01 -1.864098e-01 
 5.146579e-01 -1.903066e-01 
 5.150556e-01 -1.941223e-01 
 5.154533e-01 -1.979518e-01 
 5.158510e-01 -2.017279e-01 
 5.162487e-01 -2.053853e-01 
 5.166464e-01 -2.094542e-01 
 5.170441e-01 -2.136592e-01 
 5.174418e-01 -2.180755e-01 
 5.178395e-01 -2.221559e-01 
 5.182372e-01 -2.264413e-01 
 5.186349e-01 -2.307887e-01 
 5.190326e-01 -2.345406e-01 
 5.194303e-01 -2.382592e-01 
 5.198280e-01 -2.414462e-01 
 5.202257e-01 -2.443140e-01 
 5.206233e-01 -2.469428e-01 
 5.210210e-01 -2.499710e-01 
 5.214187e-01 -2.531661e-01 
 5.218164e-01 -2.562591e-01 
 5.222141e-01 -2.593590e-01 
 5.226118e-01 -2.621898e-01 
 5.230095e-01 -2.650347e-01 
 5.234072e-01 -2.678940e-01 
 5.238049e-01 -2.702315e-01 
 5.242026e-01 -2.721557e-01 
 5.246003e-01 -2.742243e-01 
 5.249980e-01 -2.764240e-01 
 5.253957e-01 -2.790282e-01 
 5.257934e-01 -2.814750e-01 
 5.261911e-01 -2.840220e-01 
 5.265888e-01 -2.861763e-01 
 5.269865e-01 -2.882513e-01 
 5.273842e-01 -2.900657e-01 
 5.277819e-01 -2.918296e-01 
 5.281796e-01 -2.933940e-01 
 5.285773e-01 -2.942329e-01 
 5.289750e-01 -2.946048e-01 
 5.293727e-01 -2.950272e-01 
 5.297703e-01 -2.951909e-01 
 5.301680e-01 -2.950256e-01 
 5.305657e-01 -2.951506e-01 
 5.309634e-01 -2.955915e-01 
 5.313611e-01 -2.964123e-01 
 5.317588e-01 -2.978055e-01 
 5.321565e-01 -2.995581e-01 
 5.325542e-01 -3.006808e-01 
 5.329519e-01 -3.017630e-01 
 5.333496e-01 -3.024349e-01 
 5.337473e-01 -3.025698e-01 
 5.341450e-01 -3.022448e-01 
 5.345427e-01 -3.012235e-01 
 5.349404e-01 -2.996594e-01 
 5.353381e-01 -2.973685e-01 
 5.357358e-01 -2.949805e-01 
 5.361335e-01 -2.923584e-01 
 5.365312e-01 -2.900999e-01 
 5.369289e-01 -2.879932e-01 
 5.373266e-01 -2.863932e-01 
 5.377243e-01 -2.846165e-01 
 5.381220e-01 -2.827539e-01 
 5.385196e-01 -2.809194e-01 
 5.389173e-01 -2.790758e-01 
 5.393150e-01 -2.766347e-01 
 5.397127e-01 -2.741948e-01 
 5.401104e-01 -2.715241e-01 
 5.405081e-01 -2.686977e-01 
 5.409058e-01 -2.654982e-01 
 5.413035e-01 -2.626238e-01 
 5.417012e-01 -2.600034e-01 
 5.420989e-01 -2.569717e-01 
 5.424966e-01 -2.537163e-01 
 5.428943e-01 -2.500484e-01 
 5.432920e-01 -2.467567e-01 
 5.436897e-01 -2.431216e-01 
 5.440874e-01 -2.395038e-01 
 5.444851e-01 -2.366667e-01 
 5.448828e-01 -2.342268e-01 
 5.452805e-01 -2.314931e-01 
 5.456782e-01 -2.289070e-01 
 5.460759e-01 -2.257982e-01 
 5.464736e-01 -2.221689e-01 
 5.468713e-01 -2.180985e-01 
 5.472690e-01 -2.141700e-01 
 5.476666e-01 -2.103671e-01 
 5.480643e-01 -2.062716e-01 
 5.484620e-01 -2.021760e-01 
 5.488597e-01 -1.978473e-01 
 5.492574e-01 -1.937406e-01 
 5.496551e-01 -1.901342e-01 
 5.500528e-01 -1.871194e-01 
 5.504505e-01 -1.845976e-01 
 5.508482e-01 -1.821162e-01 
 5.512459e-01 -1.799746e-01 
 5.516436e-01 -1.778197e-01 
 5.520413e-01 -1.753957e-01 
 5.524390e-01 -1.725456e-01 
 5.528367e-01 -1.690702e-01 
 5.532344e-01 -1.650242e-01 
 5.536321e-01 -1.606233e-01 
 5.540298e-01 -1.556662e-01 
 5.544275e-01 -1.509107e-01 
 5.548252e-01 -1.462727e-01 
 5.552229e-01 -1.416538e-01 
 5.556206e-01 -1.369526e-01 
 5.560183e-01 -1.322053e-01 
 5.564160e-01 -1.276622e-01 
 5.568136e-01 -1.232006e-01 
 5.572113e-01 -1.189331e-01 
 5.576090e-01 -1.150174e-01 
 5.580067e-01 -1.114095e-01 
 5.584044e-01 -1.082108e-01 
 5.588021e-01 -1.050081e-01 
 5.591998e-01 -1.018650e-01 
 5.595975e-01 -9.826379e-02 
 5.599952e-01 -9.429339e-02 
 5.603929e-01 -8.975846e-02 
 5.607906e-01 -8.493416e-02 
 5.611883e-01 -8.036719e-02 
 5.615860e-01 -7.558169e-02 
 5.619837e-01 -7.048227e-02 
 5.623814e-01 -6.563728e-02 
 5.627791e-01 -6.078578e-02 
 5.631768e-01 -5.562523e-02 
 5.635745e-01 -5.091750e-02 
 5.639722e-01 -4.666415e-02 
 5.643699e-01 -4.208597e-02 
 5.647676e-01 -3.743727e-02 
 5.651653e-01 -3.321099e-02 
 5.655630e-01 -2.873728e-02 
 5.659606e-01 -2.389813e-02 
 5.663583e-01 -1.912620e-02 
 5.667560e-01 -1.426492e-02 
 5.671537e-01 -8.831343e-03 
 5.675514e-01 -3.492173e-03 
 5.679491e-01  1.491615e-03 
 5.683468e-01  6.330623e-03 
 5.687445e-01  1.131135e-02 
 5.691422e-01  1.615155e-02 
 5.695399e-01  2.103626e-02 
 5.699376e-01  2.551610e-02 
 5.703353e-01  2.938053e-02 
 5.707330e-01  3.300329e-02 
 5.711307e-01  3.709513e-02 
 5.715284e-01  4.127330e-02 
 5.719261e-01  4.628477e-02 
 5.723238e-01  5.215952e-02 
 5.727215e-01  5.805011e-02 
 5.731192e-01  6.345312e-02 
 5.735169e-01  6.863349e-02 
 5.739146e-01  7.329557e-02 
 5.743123e-01  7.746360e-02 
 5.747100e-01  8.187780e-02 
 5.751076e-01  8.632695e-02 
 5.755053e-01  9.093729e-02 
 5.759030e-01  9.544669e-02 
 5.763007e-01  1.000442e-01 
 5.766984e-01  1.040418e-01 
 5.770961e-01  1.076860e-01 
 5.774938e-01  1.107545e-01 
 5.778915e-01  1.137041e-01 
 5.782892e-01  1.167800e-01 
 5.786869e-01  1.201133e-01 
 5.790846e-01  1.240665e-01 
 5.794823e-01  1.285781e-01 
 5.798800e-01  1.329668e-01 
 5.802777e-01  1.373607e-01 
 5.806754e-01  1.415865e-01 
 5.810731e-01  1.458888e-01 
 5.814708e-01  1.494262e-01 
 5.818685e-01  1.523641e-01 
 5.822662e-01  1.547848e-01 
 5.826639e-01  1.565798e-01 
 5.830616e-01  1.580128e-01 
 5.834593e-01  1.596059e-01 
 5.838570e-01  1.613797e-01 
 5.842546e-01  1.627713e-01 
 5.846523e-01  1.640552e-01 
 5.850500e-01  1.655307e-01 
 5.854477e-01  1.675244e-01 
 5.858454e-01  1.695467e-01 
 5.862431e-01  1.715638e-01 
 5.866408e-01  1.733799e-01 
 5.870385e-01  1.754967e-01 
 5.874362e-01  1.775468e-01 
 5.878339e-01  1.795959e-01 
 5.882316e-01  1.815553e-01 
 5.886293e-01  1.834524e-01 
 5.890270e-01  1.850715e-01 
 5.894247e-01  1.865401e-01 
 5.898224e-01  1.877469e-01 
 5.902201e-01  1.894723e-01 
 5.906178e-01  1.909360e-01 
 5.910155e-01  1.927667e-01 
 5.914132e-01  1.948996e-01 
 5.918109e-01  1.971302e-01 
 5.922086e-01  1.990327e-01 
 5.926063e-01  2.004245e-01 
 5.930040e-01  2.011834e-01 
 5.934016e-01  2.016797e-01 
 5.937993e-01  2.017446e-01 
 5.941970e-01  2.016044e-01 
 5.945947e-01  2.015476e-01 
 5.949924e-01  2.009635e-01 
 5.953901e-01  2.007210e-01 
 5.957878e-01  1.995866e-01 
 5.961855e-01  1.989940e-01 
 5.965832e-01  1.981681e-01 
 5.969809e-01  1.977925e-01 
 5.973786e-01  1.974767e-01 
 5.977763e-01  1.969901e-01 
 5.981740e-01  1.967275e-01 
 5.985717e-01  1.972989e-01 
