         time total_shea... 
 1.099668e+00  3.741430e+00 
 1.100066e+00  3.228210e+00 
 1.100464e+00  3.757194e+00 
 1.100861e+00  3.867443e+00 
 1.101259e+00  3.854730e+00 
 1.101657e+00  5.476548e+00 
 1.102054e+00  6.208875e+00 
 1.102452e+00  4.851324e+00 
 1.102850e+00  3.863728e+00 
 1.103247e+00  3.750974e+00 
 1.103645e+00  3.703456e+00 
 1.104043e+00  3.452044e+00 
 1.104441e+00  2.567574e+00 
 1.104838e+00  2.161617e+00 
 1.105236e+00  3.585508e+00 
 1.105634e+00  5.020677e+00 
 1.106031e+00  6.359658e+00 
 1.106429e+00  7.113564e+00 
 1.106827e+00  6.433565e+00 
 1.107224e+00  5.407974e+00 
 1.107622e+00  4.110442e+00 
 1.108020e+00  3.192755e+00 
 1.108417e+00  3.388728e+00 
 1.108815e+00  2.988124e+00 
 1.109213e+00  1.805044e+00 
 1.109611e+00  1.845448e+00 
 1.110008e+00  1.907076e+00 
 1.110406e+00  1.805493e+00 
 1.110804e+00  2.007893e+00 
 1.111201e+00  2.008454e+00 
 1.111599e+00  1.574721e+00 
 1.111997e+00  6.397260e-01 
 1.112394e+00 -4.118249e-01 
 1.112792e+00 -1.389082e+00 
 1.113190e+00 -1.323286e+00 
 1.113588e+00 -1.397748e+00 
 1.113985e+00 -1.702942e+00 
 1.114383e+00 -1.721634e+00 
 1.114781e+00 -1.442791e+00 
 1.115178e+00 -1.481505e+00 
 1.115576e+00 -2.425227e+00 
 1.115974e+00 -3.121454e+00 
 1.116371e+00 -3.317040e+00 
 1.116769e+00 -3.527524e+00 
 1.117167e+00 -4.029440e+00 
 1.117564e+00 -4.517392e+00 
 1.117962e+00 -4.653169e+00 
 1.118360e+00 -4.713086e+00 
 1.118758e+00 -4.479420e+00 
 1.119155e+00 -3.878632e+00 
 1.119553e+00 -3.619010e+00 
 1.119951e+00 -4.132727e+00 
 1.120348e+00 -4.791755e+00 
 1.120746e+00 -3.926848e+00 
 1.121144e+00 -3.592590e+00 
 1.121541e+00 -3.808299e+00 
 1.121939e+00 -4.334018e+00 
 1.122337e+00 -4.039947e+00 
 1.122735e+00 -3.523900e+00 
 1.123132e+00 -3.120312e+00 
 1.123530e+00 -2.902665e+00 
 1.123928e+00 -2.605457e+00 
 1.124325e+00 -1.531572e+00 
 1.124723e+00 -1.005104e+00 
 1.125121e+00 -5.209284e-01 
 1.125518e+00  7.738172e-01 
 1.125916e+00  1.358569e+00 
 1.126314e+00  1.245363e+00 
 1.126711e+00  1.488935e+00 
 1.127109e+00  2.336476e+00 
 1.127507e+00  3.056445e+00 
 1.127905e+00  3.078168e+00 
 1.128302e+00  2.774317e+00 
 1.128700e+00  3.351158e+00 
 1.129098e+00  3.550144e+00 
 1.129495e+00  3.274710e+00 
 1.129893e+00  3.833393e+00 
 1.130291e+00  4.352511e+00 
 1.130688e+00  4.038804e+00 
 1.131086e+00  4.382897e+00 
 1.131484e+00  4.446131e+00 
 1.131882e+00  4.501997e+00 
 1.132279e+00  5.566763e+00 
 1.132677e+00  5.667212e+00 
 1.133075e+00  4.693578e+00 
 1.133472e+00  4.409933e+00 
 1.133870e+00  4.008980e+00 
 1.134268e+00  3.929576e+00 
 1.134665e+00  4.777555e+00 
 1.135063e+00  5.038204e+00 
 1.135461e+00  4.525622e+00 
 1.135858e+00  3.609763e+00 
 1.136256e+00  1.667814e+00 
 1.136654e+00 -7.364568e-02 
 1.137052e+00 -1.236323e+00 
 1.137449e+00 -1.137606e+00 
 1.137847e+00 -1.801117e+00 
 1.138245e+00 -2.810348e+00 
 1.138642e+00 -2.931226e+00 
 1.139040e+00 -2.937651e+00 
 1.139438e+00 -2.842323e+00 
 1.139835e+00 -2.562407e+00 
 1.140233e+00 -1.840181e+00 
 1.140631e+00 -1.637791e+00 
 1.141029e+00 -2.116934e+00 
 1.141426e+00 -2.856642e+00 
 1.141824e+00 -3.114756e+00 
 1.142222e+00 -3.765026e+00 
 1.142619e+00 -4.648606e+00 
 1.143017e+00 -4.557111e+00 
 1.143415e+00 -4.188242e+00 
 1.143812e+00 -3.111353e+00 
 1.144210e+00 -1.822582e+00 
 1.144608e+00 -7.980823e-01 
 1.145005e+00 -4.663192e-01 
 1.145403e+00 -5.279565e-01 
 1.145801e+00 -4.029472e-01 
 1.146199e+00 -1.705935e-01 
 1.146596e+00 -1.628284e-02 
 1.146994e+00 -4.306806e-01 
 1.147392e+00 -8.736199e-01 
 1.147789e+00 -1.777189e-01 
 1.148187e+00 -5.035762e-01 
 1.148585e+00 -2.254269e-01 
 1.148982e+00  1.033795e+00 
 1.149380e+00  2.367673e+00 
 1.149778e+00  1.915341e+00 
 1.150176e+00  1.365078e+00 
 1.150573e+00  1.215451e+00 
 1.150971e+00  1.367703e+00 
 1.151369e+00  1.527302e+00 
 1.151766e+00  2.092276e+00 
 1.152164e+00  2.406651e+00 
 1.152562e+00  3.423010e+00 
 1.152959e+00  4.012304e+00 
 1.153357e+00  4.683798e+00 
 1.153755e+00  5.980930e+00 
 1.154152e+00  7.366988e+00 
 1.154550e+00  7.323233e+00 
 1.154948e+00  7.483762e+00 
 1.155346e+00  6.602972e+00 
 1.155743e+00  5.170756e+00 
 1.156141e+00  4.534080e+00 
 1.156539e+00  4.041594e+00 
 1.156936e+00  3.163364e+00 
 1.157334e+00  3.393388e+00 
 1.157732e+00  4.177929e+00 
 1.158129e+00  4.773127e+00 
 1.158527e+00  5.176352e+00 
 1.158925e+00  4.738288e+00 
 1.159323e+00  4.228625e+00 
 1.159720e+00  3.710840e+00 
 1.160118e+00  2.395499e+00 
 1.160516e+00  1.467828e+00 
 1.160913e+00  1.539458e+00 
 1.161311e+00  1.355865e+00 
 1.161709e+00  8.491333e-01 
 1.162106e+00  1.011939e+00 
 1.162504e+00  1.258369e+00 
 1.162902e+00  1.901016e+00 
 1.163299e+00  2.243853e+00 
 1.163697e+00  2.473016e+00 
 1.164095e+00  2.197514e+00 
 1.164493e+00  7.872945e-01 
 1.164890e+00 -3.795516e-01 
 1.165288e+00 -5.245925e-01 
 1.165686e+00 -1.193504e-01 
 1.166083e+00 -5.676955e-01 
 1.166481e+00 -3.456064e-01 
 1.166879e+00 -2.126431e-01 
 1.167276e+00 -9.929127e-01 
 1.167674e+00 -6.766264e-01 
 1.168072e+00 -5.028694e-02 
 1.168470e+00  8.935781e-02 
 1.168867e+00 -1.084909e+00 
 1.169265e+00 -2.165220e+00 
 1.169663e+00 -2.896404e+00 
 1.170060e+00 -3.054806e+00 
 1.170458e+00 -3.101589e+00 
 1.170856e+00 -2.730748e+00 
 1.171253e+00 -1.989127e+00 
 1.171651e+00 -2.090431e+00 
 1.172049e+00 -2.333081e+00 
 1.172446e+00 -1.958085e+00 
 1.172844e+00 -7.794463e-01 
 1.173242e+00 -4.433440e-02 
 1.173640e+00  1.788185e-01 
 1.174037e+00  3.571877e-01 
 1.174435e+00  4.258519e-01 
 1.174833e+00  6.078929e-01 
 1.175230e+00  1.135702e+00 
 1.175628e+00  1.358458e+00 
 1.176026e+00  1.116142e+00 
 1.176423e+00  8.892441e-01 
 1.176821e+00  1.007969e+00 
 1.177219e+00  1.957085e-01 
 1.177617e+00  4.063463e-01 
 1.178014e+00  7.331826e-01 
 1.178412e+00  2.031697e-01 
 1.178810e+00 -4.289125e-02 
 1.179207e+00 -1.162900e-01 
 1.179605e+00 -1.331636e-01 
 1.180003e+00  2.398316e-01 
 1.180400e+00 -1.968313e-01 
 1.180798e+00 -7.210967e-01 
 1.181196e+00 -9.928296e-01 
 1.181593e+00 -1.339637e+00 
 1.181991e+00 -1.113841e+00 
 1.182389e+00 -5.894619e-01 
 1.182787e+00  1.708199e-01 
 1.183184e+00  6.355728e-01 
 1.183582e+00  4.182810e-01 
 1.183980e+00 -3.435309e-02 
 1.184377e+00 -3.630588e-01 
 1.184775e+00  3.540107e-01 
 1.185173e+00  3.776111e-01 
 1.185570e+00  2.688256e-01 
 1.185968e+00 -1.615077e-01 
 1.186366e+00 -1.251857e+00 
 1.186764e+00 -1.275091e+00 
 1.187161e+00 -4.955229e-01 
 1.187559e+00  1.654479e-01 
 1.187957e+00  8.651303e-01 
 1.188354e+00  8.478786e-01 
 1.188752e+00  4.015500e-01 
 1.189150e+00 -5.901792e-01 
 1.189547e+00 -1.573225e+00 
 1.189945e+00 -1.833835e+00 
 1.190343e+00 -1.767107e+00 
 1.190740e+00 -2.102139e+00 
 1.191138e+00 -1.913710e+00 
 1.191536e+00 -1.916624e+00 
 1.191934e+00 -9.099239e-01 
 1.192331e+00 -3.427927e-01 
 1.192729e+00 -4.552934e-01 
 1.193127e+00 -3.763804e-01 
 1.193524e+00 -4.275717e-01 
 1.193922e+00 -6.588071e-01 
 1.194320e+00 -1.272642e+00 
 1.194717e+00 -2.239455e+00 
 1.195115e+00 -2.647536e+00 
 1.195513e+00 -2.816846e+00 
 1.195911e+00 -3.038408e+00 
 1.196308e+00 -2.338650e+00 
 1.196706e+00 -8.901307e-01 
 1.197104e+00 -5.283238e-01 
 1.197501e+00 -1.129811e+00 
 1.197899e+00 -2.002488e+00 
 1.198297e+00 -2.704633e+00 
 1.198694e+00 -3.547673e+00 
 1.199092e+00 -3.981400e+00 
 1.199490e+00 -4.169264e+00 
 1.199887e+00 -4.749585e+00 
 1.200285e+00 -5.236736e+00 
 1.200683e+00 -5.177520e+00 
 1.201081e+00 -4.408540e+00 
 1.201478e+00 -3.667745e+00 
 1.201876e+00 -2.641669e+00 
 1.202274e+00 -1.606183e+00 
 1.202671e+00 -1.535547e+00 
 1.203069e+00 -2.179779e+00 
 1.203467e+00 -2.627325e+00 
 1.203864e+00 -2.150287e+00 
 1.204262e+00 -2.649597e+00 
 1.204660e+00 -3.350526e+00 
 1.205058e+00 -3.240540e+00 
 1.205455e+00 -3.431176e+00 
 1.205853e+00 -3.136232e+00 
 1.206251e+00 -1.948931e+00 
 1.206648e+00 -1.301268e+00 
 1.207046e+00 -1.540419e+00 
 1.207444e+00 -1.757018e+00 
 1.207841e+00 -2.125886e+00 
 1.208239e+00 -2.048715e+00 
 1.208637e+00 -1.803166e+00 
 1.209034e+00 -1.680585e+00 
 1.209432e+00 -9.065993e-01 
 1.209830e+00 -5.532357e-01 
 1.210228e+00  4.216343e-03 
 1.210625e+00  7.713643e-01 
 1.211023e+00  1.991638e+00 
 1.211421e+00  2.538875e+00 
 1.211818e+00  2.763423e+00 
 1.212216e+00  2.086196e+00 
 1.212614e+00  1.225375e+00 
 1.213011e+00  8.951152e-01 
 1.213409e+00  9.209936e-01 
 1.213807e+00  8.621818e-01 
 1.214205e+00  8.209130e-01 
 1.214602e+00  1.626674e+00 
 1.215000e+00  2.495819e+00 
 1.215398e+00  3.425241e+00 
 1.215795e+00  4.273235e+00 
 1.216193e+00  4.724006e+00 
 1.216591e+00  3.881747e+00 
 1.216988e+00  2.857787e+00 
 1.217386e+00  2.414479e+00 
 1.217784e+00  2.757718e+00 
 1.218181e+00  2.720549e+00 
 1.218579e+00  2.390820e+00 
 1.218977e+00  2.331308e+00 
 1.219375e+00  2.545171e+00 
 1.219772e+00  2.584407e+00 
 1.220170e+00  2.956135e+00 
 1.220568e+00  3.612075e+00 
 1.220965e+00  4.504929e+00 
 1.221363e+00  4.992569e+00 
 1.221761e+00  4.351476e+00 
 1.222158e+00  3.139757e+00 
 1.222556e+00  2.463997e+00 
 1.222954e+00  2.461418e+00 
 1.223352e+00  3.055639e+00 
 1.223749e+00  3.263596e+00 
 1.224147e+00  2.410196e+00 
 1.224545e+00  1.535102e+00 
 1.224942e+00  3.832971e-01 
 1.225340e+00 -3.351142e-01 
 1.225738e+00 -9.615933e-01 
 1.226135e+00 -1.252932e+00 
 1.226533e+00 -1.291624e+00 
 1.226931e+00 -2.523674e+00 
 1.227328e+00 -3.408965e+00 
 1.227726e+00 -3.834066e+00 
 1.228124e+00 -4.446688e+00 
 1.228522e+00 -4.368339e+00 
 1.228919e+00 -4.238645e+00 
 1.229317e+00 -4.378300e+00 
 1.229715e+00 -4.690050e+00 
 1.230112e+00 -4.024644e+00 
 1.230510e+00 -4.204098e+00 
 1.230908e+00 -4.884247e+00 
 1.231305e+00 -5.112000e+00 
 1.231703e+00 -5.120405e+00 
 1.232101e+00 -4.689044e+00 
 1.232499e+00 -4.327616e+00 
 1.232896e+00 -4.200498e+00 
 1.233294e+00 -4.850640e+00 
 1.233692e+00 -6.337735e+00 
 1.234089e+00 -7.270099e+00 
 1.234487e+00 -6.652497e+00 
 1.234885e+00 -5.433252e+00 
 1.235282e+00 -4.799444e+00 
 1.235680e+00 -4.412368e+00 
 1.236078e+00 -4.790344e+00 
 1.236475e+00 -5.062484e+00 
 1.236873e+00 -4.243415e+00 
 1.237271e+00 -3.684725e+00 
 1.237669e+00 -3.309790e+00 
 1.238066e+00 -3.108352e+00 
 1.238464e+00 -3.099898e+00 
 1.238862e+00 -3.361447e+00 
 1.239259e+00 -3.521467e+00 
 1.239657e+00 -2.876139e+00 
 1.240055e+00 -1.765612e+00 
 1.240452e+00 -3.235516e-01 
 1.240850e+00 -3.022122e-02 
 1.241248e+00  7.869290e-01 
 1.241646e+00  1.759487e+00 
 1.242043e+00  1.795035e+00 
 1.242441e+00  1.403185e+00 
 1.242839e+00  1.207510e+00 
 1.243236e+00  1.653390e+00 
 1.243634e+00  1.466713e+00 
 1.244032e+00  1.658375e+00 
 1.244429e+00  2.225804e+00 
 1.244827e+00  2.979965e+00 
 1.245225e+00  2.487042e+00 
 1.245622e+00  1.167699e+00 
 1.246020e+00  2.315338e-01 
 1.246418e+00 -5.266513e-01 
 1.246816e+00 -1.066169e+00 
 1.247213e+00 -1.531111e+00 
 1.247611e+00 -1.535589e+00 
 1.248009e+00 -1.272693e+00 
 1.248406e+00 -1.471892e+00 
 1.248804e+00 -6.717204e-01 
 1.249202e+00  1.738290e-01 
 1.249599e+00  7.089734e-01 
 1.249997e+00  1.517495e-01 
 1.250395e+00 -3.917396e-01 
 1.250793e+00 -1.568587e+00 
 1.251190e+00 -2.834596e+00 
 1.251588e+00 -4.031095e+00 
 1.251986e+00 -4.573634e+00 
 1.252383e+00 -4.655913e+00 
 1.252781e+00 -4.755220e+00 
 1.253179e+00 -4.999499e+00 
 1.253576e+00 -4.804032e+00 
 1.253974e+00 -5.165095e+00 
 1.254372e+00 -5.426397e+00 
 1.254769e+00 -5.863729e+00 
 1.255167e+00 -6.556547e+00 
 1.255565e+00 -7.238418e+00 
 1.255963e+00 -8.322225e+00 
 1.256360e+00 -8.940084e+00 
 1.256758e+00 -9.927499e+00 
 1.257156e+00 -9.686722e+00 
 1.257553e+00 -9.461753e+00 
 1.257951e+00 -9.218843e+00 
 1.258349e+00 -9.149680e+00 
 1.258746e+00 -8.518489e+00 
 1.259144e+00 -7.848492e+00 
 1.259542e+00 -7.481231e+00 
 1.259940e+00 -7.399382e+00 
 1.260337e+00 -7.403633e+00 
 1.260735e+00 -7.281694e+00 
 1.261133e+00 -7.725936e+00 
 1.261530e+00 -7.245309e+00 
 1.261928e+00 -5.933932e+00 
 1.262326e+00 -5.023023e+00 
 1.262723e+00 -4.640748e+00 
 1.263121e+00 -4.170328e+00 
 1.263519e+00 -3.110431e+00 
 1.263916e+00 -2.634225e+00 
 1.264314e+00 -2.309639e+00 
 1.264712e+00 -2.120114e+00 
 1.265110e+00 -2.377554e+00 
 1.265507e+00 -2.262430e+00 
 1.265905e+00 -2.562804e+00 
 1.266303e+00 -2.040995e+00 
 1.266700e+00 -1.101451e+00 
 1.267098e+00  2.427354e-01 
 1.267496e+00  1.649565e+00 
 1.267893e+00  2.636354e+00 
 1.268291e+00  3.402644e+00 
 1.268689e+00  3.540402e+00 
 1.269087e+00  3.960362e+00 
 1.269484e+00  4.447680e+00 
 1.269882e+00  4.842537e+00 
 1.270280e+00  5.259296e+00 
 1.270677e+00  5.467540e+00 
 1.271075e+00  5.894037e+00 
 1.271473e+00  6.644835e+00 
 1.271870e+00  6.820379e+00 
 1.272268e+00  7.078102e+00 
 1.272666e+00  7.637008e+00 
 1.273063e+00  7.813247e+00 
 1.273461e+00  7.174902e+00 
 1.273859e+00  6.656137e+00 
 1.274257e+00  6.262602e+00 
 1.274654e+00  5.347963e+00 
 1.275052e+00  4.155864e+00 
 1.275450e+00  3.266266e+00 
 1.275847e+00  3.346198e+00 
 1.276245e+00  3.763023e+00 
 1.276643e+00  3.443833e+00 
 1.277040e+00  2.800255e+00 
 1.277438e+00  2.305612e+00 
 1.277836e+00  1.975464e+00 
 1.278234e+00  1.513640e+00 
 1.278631e+00  7.857091e-01 
 1.279029e+00  1.972640e-01 
 1.279427e+00  2.102579e-01 
 1.279824e+00  8.445003e-02 
 1.280222e+00 -5.039862e-01 
 1.280620e+00 -3.921567e-01 
 1.281017e+00 -6.059869e-01 
 1.281415e+00 -1.239708e+00 
 1.281813e+00 -1.712314e+00 
 1.282210e+00 -1.403178e+00 
 1.282608e+00 -8.526782e-01 
 1.283006e+00 -1.271302e+00 
 1.283404e+00 -2.001153e+00 
 1.283801e+00 -2.783711e+00 
 1.284199e+00 -3.221256e+00 
 1.284597e+00 -3.434065e+00 
 1.284994e+00 -3.637824e+00 
 1.285392e+00 -3.666962e+00 
 1.285790e+00 -3.393491e+00 
 1.286187e+00 -3.757377e+00 
 1.286585e+00 -4.476334e+00 
 1.286983e+00 -4.481672e+00 
 1.287381e+00 -4.151937e+00 
 1.287778e+00 -3.786461e+00 
 1.288176e+00 -3.242215e+00 
 1.288574e+00 -2.790927e+00 
 1.288971e+00 -2.644725e+00 
 1.289369e+00 -2.792254e+00 
 1.289767e+00 -2.834171e+00 
 1.290164e+00 -2.812313e+00 
 1.290562e+00 -2.516674e+00 
 1.290960e+00 -2.416685e+00 
 1.291357e+00 -2.239304e+00 
 1.291755e+00 -2.039200e+00 
 1.292153e+00 -1.577954e+00 
 1.292551e+00 -1.317922e+00 
 1.292948e+00 -2.941104e-01 
 1.293346e+00  2.406881e-01 
 1.293744e+00  3.546736e-01 
 1.294141e+00  2.054853e-01 
 1.294539e+00  2.434482e-01 
 1.294937e+00  5.550264e-01 
 1.295334e+00  2.367350e-01 
 1.295732e+00 -4.507878e-01 
 1.296130e+00 -7.792526e-01 
 1.296528e+00 -2.099093e-01 
 1.296925e+00  1.426274e+00 
 1.297323e+00  2.750035e+00 
 1.297721e+00  3.425974e+00 
 1.298118e+00  3.760081e+00 
 1.298516e+00  3.393022e+00 
 1.298914e+00  3.225478e+00 
 1.299311e+00  3.003751e+00 
 1.299709e+00  2.999085e+00 
 1.300107e+00  3.030701e+00 
 1.300504e+00  2.231292e+00 
 1.300902e+00  1.528271e+00 
 1.301300e+00  2.377736e+00 
 1.301698e+00  3.196035e+00 
 1.302095e+00  3.325047e+00 
 1.302493e+00  3.332414e+00 
 1.302891e+00  2.942250e+00 
 1.303288e+00  1.864647e+00 
 1.303686e+00  2.884245e-01 
 1.304084e+00 -5.944731e-01 
 1.304481e+00 -1.221699e+00 
 1.304879e+00 -1.302196e+00 
 1.305277e+00 -1.519626e+00 
 1.305675e+00 -1.320232e+00 
 1.306072e+00 -3.990682e-01 
 1.306470e+00  1.368933e-01 
 1.306868e+00  3.242151e-02 
 1.307265e+00 -3.717224e-01 
 1.307663e+00 -1.221301e+00 
 1.308061e+00 -2.183028e+00 
 1.308458e+00 -3.503082e+00 
 1.308856e+00 -4.715082e+00 
 1.309254e+00 -5.416064e+00 
 1.309651e+00 -5.329306e+00 
 1.310049e+00 -5.046197e+00 
 1.310447e+00 -4.893591e+00 
 1.310845e+00 -4.777894e+00 
 1.311242e+00 -4.741331e+00 
 1.311640e+00 -4.657413e+00 
 1.312038e+00 -4.815787e+00 
 1.312435e+00 -5.517879e+00 
 1.312833e+00 -6.477740e+00 
 1.313231e+00 -7.380290e+00 
 1.313628e+00 -7.923717e+00 
 1.314026e+00 -7.614087e+00 
 1.314424e+00 -7.114820e+00 
 1.314822e+00 -7.096126e+00 
 1.315219e+00 -6.963942e+00 
 1.315617e+00 -6.368069e+00 
 1.316015e+00 -5.873997e+00 
 1.316412e+00 -5.231752e+00 
 1.316810e+00 -4.384911e+00 
 1.317208e+00 -3.576415e+00 
 1.317605e+00 -3.600034e+00 
 1.318003e+00 -3.288860e+00 
 1.318401e+00 -2.462128e+00 
 1.318798e+00 -1.589210e+00 
 1.319196e+00 -8.018716e-01 
 1.319594e+00 -3.444642e-01 
 1.319992e+00  3.865250e-01 
 1.320389e+00  1.458825e+00 
 1.320787e+00  1.462865e+00 
 1.321185e+00  1.743999e+00 
 1.321582e+00  2.305404e+00 
 1.321980e+00  2.220964e+00 
 1.322378e+00  2.334496e+00 
 1.322775e+00  2.123281e+00 
 1.323173e+00  2.017312e+00 
 1.323571e+00  2.456243e+00 
 1.323969e+00  3.282792e+00 
 1.324366e+00  3.516390e+00 
 1.324764e+00  4.040690e+00 
 1.325162e+00  4.709166e+00 
 1.325559e+00  4.476176e+00 
 1.325957e+00  3.969316e+00 
 1.326355e+00  3.958488e+00 
 1.326752e+00  4.237975e+00 
 1.327150e+00  4.444917e+00 
 1.327548e+00  4.156749e+00 
 1.327945e+00  3.676371e+00 
 1.328343e+00  3.639880e+00 
 1.328741e+00  3.134707e+00 
 1.329139e+00  3.297979e+00 
 1.329536e+00  3.514982e+00 
 1.329934e+00  3.694765e+00 
 1.330332e+00  3.120489e+00 
 1.330729e+00  3.033684e+00 
 1.331127e+00  2.696344e+00 
 1.331525e+00  2.434781e+00 
 1.331922e+00  2.590232e+00 
 1.332320e+00  2.536925e+00 
 1.332718e+00  2.332492e+00 
 1.333116e+00  2.153017e+00 
 1.333513e+00  1.750527e+00 
 1.333911e+00  1.044111e+00 
 1.334309e+00  6.810795e-01 
 1.334706e+00  4.806912e-01 
 1.335104e+00  5.358979e-01 
 1.335502e+00  8.409487e-01 
 1.335899e+00  1.410836e+00 
 1.336297e+00  1.601854e+00 
 1.336695e+00  1.546647e+00 
 1.337092e+00  2.056081e+00 
 1.337490e+00  2.216293e+00 
 1.337888e+00  2.449066e+00 
 1.338286e+00  1.988077e+00 
 1.338683e+00  1.962670e+00 
 1.339081e+00  1.952000e+00 
 1.339479e+00  2.058621e+00 
 1.339876e+00  1.906586e+00 
 1.340274e+00  1.999801e+00 
 1.340672e+00  2.229086e+00 
 1.341069e+00  2.133540e+00 
 1.341467e+00  2.365787e+00 
 1.341865e+00  2.189537e+00 
 1.342263e+00  1.410869e+00 
 1.342660e+00  8.441159e-01 
 1.343058e+00 -3.888273e-02 
 1.343456e+00 -9.888476e-01 
 1.343853e+00 -8.376589e-01 
 1.344251e+00  2.264499e-01 
 1.344649e+00  2.833810e-01 
 1.345046e+00  5.756038e-01 
 1.345444e+00  1.017198e+00 
 1.345842e+00  1.033482e+00 
 1.346239e+00  1.029923e+00 
 1.346637e+00  9.921066e-01 
 1.347035e+00  1.034671e+00 
 1.347433e+00  6.124681e-01 
 1.347830e+00 -2.765636e-02 
 1.348228e+00 -2.928943e-01 
 1.348626e+00 -4.063762e-02 
 1.349023e+00  7.140049e-02 
 1.349421e+00  1.730950e-01 
 1.349819e+00  9.354311e-01 
 1.350216e+00  2.029547e+00 
 1.350614e+00  3.015894e+00 
 1.351012e+00  3.425586e+00 
 1.351410e+00  2.575085e+00 
 1.351807e+00  2.298815e+00 
 1.352205e+00  1.672730e+00 
 1.352603e+00  1.482840e+00 
 1.353000e+00  1.435204e+00 
 1.353398e+00  1.928186e+00 
 1.353796e+00  2.213036e+00 
 1.354193e+00  2.716161e+00 
 1.354591e+00  3.397693e+00 
 1.354989e+00  3.641984e+00 
 1.355386e+00  3.585033e+00 
 1.355784e+00  3.330893e+00 
 1.356182e+00  2.950482e+00 
 1.356580e+00  2.762431e+00 
 1.356977e+00  2.341552e+00 
 1.357375e+00  2.405511e+00 
 1.357773e+00  2.602026e+00 
 1.358170e+00  2.839528e+00 
 1.358568e+00  3.402880e+00 
 1.358966e+00  3.925404e+00 
 1.359363e+00  4.590802e+00 
 1.359761e+00  4.674531e+00 
 1.360159e+00  3.920128e+00 
 1.360557e+00  2.971041e+00 
 1.360954e+00  2.102624e+00 
 1.361352e+00  1.272841e+00 
 1.361750e+00  9.259686e-01 
 1.362147e+00  9.184612e-01 
 1.362545e+00  7.706969e-01 
 1.362943e+00  1.280488e+00 
 1.363340e+00  1.820611e+00 
 1.363738e+00  1.836282e+00 
 1.364136e+00  2.120577e+00 
 1.364533e+00  2.061860e+00 
 1.364931e+00  1.267869e+00 
 1.365329e+00  3.546618e-01 
 1.365727e+00 -3.073315e-01 
 1.366124e+00 -6.704164e-01 
 1.366522e+00 -6.607225e-01 
 1.366920e+00 -4.846069e-01 
 1.367317e+00 -6.726342e-01 
 1.367715e+00  8.391655e-02 
 1.368113e+00 -4.003868e-02 
 1.368510e+00 -8.921445e-01 
 1.368908e+00 -9.823217e-01 
 1.369306e+00 -8.499373e-01 
 1.369704e+00 -1.323705e+00 
 1.370101e+00 -2.362704e+00 
 1.370499e+00 -3.132413e+00 
 1.370897e+00 -3.205074e+00 
 1.371294e+00 -3.243018e+00 
 1.371692e+00 -3.546675e+00 
 1.372090e+00 -3.272697e+00 
 1.372487e+00 -3.142537e+00 
 1.372885e+00 -3.891783e+00 
 1.373283e+00 -4.160531e+00 
 1.373680e+00 -3.950936e+00 
 1.374078e+00 -3.684641e+00 
 1.374476e+00 -3.822667e+00 
 1.374874e+00 -4.044968e+00 
 1.375271e+00 -4.013007e+00 
 1.375669e+00 -4.184092e+00 
 1.376067e+00 -3.969599e+00 
 1.376464e+00 -3.167983e+00 
 1.376862e+00 -2.875422e+00 
 1.377260e+00 -2.947455e+00 
 1.377657e+00 -2.993637e+00 
 1.378055e+00 -2.684747e+00 
 1.378453e+00 -2.766637e+00 
 1.378851e+00 -2.651314e+00 
 1.379248e+00 -2.627254e+00 
 1.379646e+00 -2.670703e+00 
 1.380044e+00 -2.291530e+00 
 1.380441e+00 -1.804995e+00 
 1.380839e+00 -1.376814e+00 
 1.381237e+00 -1.070388e+00 
 1.381634e+00 -9.999271e-01 
 1.382032e+00 -9.902328e-01 
 1.382430e+00 -8.662343e-01 
 1.382827e+00 -2.433674e-01 
 1.383225e+00  5.366402e-01 
 1.383623e+00  1.138050e+00 
 1.384021e+00  1.159849e+00 
 1.384418e+00  1.487699e+00 
 1.384816e+00  1.672835e+00 
 1.385214e+00  2.090203e+00 
 1.385611e+00  2.852107e+00 
 1.386009e+00  3.413369e+00 
 1.386407e+00  4.019857e+00 
 1.386804e+00  4.737296e+00 
 1.387202e+00  4.684887e+00 
 1.387600e+00  4.374290e+00 
 1.387998e+00  4.726972e+00 
 1.388395e+00  5.294332e+00 
 1.388793e+00  5.280521e+00 
 1.389191e+00  5.215659e+00 
 1.389588e+00  5.125175e+00 
 1.389986e+00  4.772220e+00 
 1.390384e+00  3.711025e+00 
 1.390781e+00  2.801775e+00 
 1.391179e+00  2.655290e+00 
 1.391577e+00  2.446979e+00 
 1.391974e+00  1.783491e+00 
 1.392372e+00  1.741628e+00 
 1.392770e+00  2.343880e+00 
 1.393168e+00  2.483060e+00 
 1.393565e+00  2.485259e+00 
 1.393963e+00  2.283809e+00 
 1.394361e+00  1.848639e+00 
 1.394758e+00  2.176879e+00 
 1.395156e+00  1.952375e+00 
 1.395554e+00  1.199528e+00 
 1.395951e+00  5.297359e-01 
 1.396349e+00 -2.177989e-01 
 1.396747e+00 -4.933882e-01 
 1.397145e+00  5.156527e-02 
 1.397542e+00  7.098821e-01 
 1.397940e+00  1.223966e+00 
 1.398338e+00  1.191381e+00 
 1.398735e+00  4.973273e-01 
 1.399133e+00 -6.137689e-01 
 1.399531e+00 -1.113688e+00 
 1.399928e+00 -1.509381e+00 
