         time joist_s1_s... 
 2.637557e+00 -2.427518e-08 
 2.637955e+00 -2.327196e-08 
 2.638353e+00 -2.219381e-08 
 2.638750e+00 -2.103588e-08 
 2.639148e+00 -1.979959e-08 
 2.639546e+00 -1.849855e-08 
 2.639943e+00 -1.715064e-08 
 2.640341e+00 -1.577514e-08 
 2.640739e+00 -1.440054e-08 
 2.641136e+00 -1.301012e-08 
 2.641534e+00 -1.140283e-08 
 2.641932e+00 -1.010993e-08 
 2.642330e+00 -9.040233e-09 
 2.642727e+00 -8.197779e-09 
 2.643125e+00 -7.421236e-09 
 2.643523e+00 -6.697756e-09 
 2.643920e+00 -5.999668e-09 
 2.644318e+00 -5.299530e-09 
 2.644716e+00 -4.582291e-09 
 2.645113e+00 -3.857845e-09 
 2.645511e+00 -3.164264e-09 
 2.645909e+00 -2.523944e-09 
 2.646306e+00 -1.953440e-09 
 2.646704e+00 -1.458697e-09 
 2.647102e+00 -1.034084e-09 
 2.647500e+00 -6.693727e-10 
 2.647897e+00 -3.492470e-10 
 2.648295e+00 -5.521172e-11 
 2.648693e+00  2.261700e-10 
 2.649090e+00  4.935597e-10 
 2.649488e+00  7.319389e-10 
 2.649886e+00  9.150673e-10 
 2.650283e+00  1.013657e-09 
 2.650681e+00  8.728823e-10 
 2.651079e+00  6.097261e-10 
 2.651477e+00  5.707320e-10 
 2.651874e+00  5.033030e-10 
 2.652272e+00  3.337627e-10 
 2.652670e+00  1.818091e-11 
 2.653067e+00 -2.989584e-10 
 2.653465e+00 -7.448571e-10 
 2.653863e+00 -1.279014e-09 
 2.654260e+00 -1.867438e-09 
 2.654658e+00 -2.520539e-09 
 2.655056e+00 -3.228557e-09 
 2.655453e+00 -3.595674e-09 
 2.655851e+00 -3.801464e-09 
 2.656249e+00 -3.894725e-09 
 2.656647e+00 -4.126527e-09 
 2.657044e+00 -4.234739e-09 
 2.657442e+00 -3.931791e-09 
 2.657840e+00 -4.005578e-09 
 2.658237e+00 -4.068467e-09 
 2.658635e+00 -4.149769e-09 
 2.659033e+00 -4.215510e-09 
 2.659430e+00 -4.270436e-09 
 2.659828e+00 -4.308916e-09 
 2.660226e+00 -4.308729e-09 
 2.660624e+00 -4.244772e-09 
 2.661021e+00 -4.079295e-09 
 2.661419e+00 -3.783413e-09 
 2.661817e+00 -3.421613e-09 
 2.662214e+00 -3.059603e-09 
 2.662612e+00 -2.723846e-09 
 2.663010e+00 -2.425532e-09 
 2.663407e+00 -2.156158e-09 
 2.663805e+00 -1.891994e-09 
 2.664203e+00 -1.605284e-09 
 2.664600e+00 -1.276117e-09 
 2.664998e+00 -8.916555e-10 
 2.665396e+00 -4.471428e-10 
 2.665794e+00  4.905959e-11 
 2.666191e+00  5.770246e-10 
 2.666589e+00  1.115512e-09 
 2.666987e+00  1.459133e-09 
 2.667384e+00  1.703023e-09 
 2.667782e+00  2.352340e-09 
 2.668180e+00  3.063300e-09 
 2.668577e+00  3.525041e-09 
 2.668975e+00  3.965636e-09 
 2.669373e+00  4.298854e-09 
 2.669771e+00  4.602303e-09 
 2.670168e+00  4.935549e-09 
 2.670566e+00  4.512869e-09 
 2.670964e+00  3.531438e-09 
 2.671361e+00  2.687381e-09 
 2.671759e+00  1.770668e-09 
 2.672157e+00  7.547853e-10 
 2.672554e+00  1.557557e-11 
 2.672952e+00  4.410078e-12 
 2.673350e+00 -1.132657e-11 
 2.673747e+00 -9.098224e-11 
 2.674145e+00 -2.207028e-10 
 2.674543e+00 -3.879453e-10 
 2.674941e+00 -5.770979e-10 
 2.675338e+00 -7.747012e-10 
 2.675736e+00 -9.761887e-10 
 2.676134e+00 -1.185629e-09 
 2.676531e+00 -1.413439e-09 
 2.676929e+00 -1.668365e-09 
 2.677327e+00 -1.948836e-09 
 2.677724e+00 -2.245796e-09 
 2.678122e+00 -2.562162e-09 
 2.678520e+00 -2.919625e-09 
 2.678918e+00 -3.340434e-09 
 2.679315e+00 -3.838367e-09 
 2.679713e+00 -4.431555e-09 
 2.680111e+00 -5.117657e-09 
 2.680508e+00 -5.810214e-09 
 2.680906e+00 -6.529318e-09 
 2.681304e+00 -7.304822e-09 
 2.681701e+00 -8.140636e-09 
 2.682099e+00 -9.014037e-09 
 2.682497e+00 -9.884833e-09 
 2.682894e+00 -1.071037e-08 
 2.683292e+00 -1.146385e-08 
 2.683690e+00 -1.214103e-08 
 2.684088e+00 -1.274879e-08 
 2.684485e+00 -1.329266e-08 
 2.684883e+00 -1.377728e-08 
 2.685281e+00 -1.421023e-08 
 2.685678e+00 -1.460237e-08 
 2.686076e+00 -1.496669e-08 
 2.686474e+00 -1.531169e-08 
 2.686871e+00 -1.563115e-08 
 2.687269e+00 -1.590671e-08 
 2.687667e+00 -1.612011e-08 
 2.688065e+00 -1.625469e-08 
 2.688462e+00 -1.629737e-08 
 2.688860e+00 -1.624769e-08 
 2.689258e+00 -1.611626e-08 
 2.689655e+00 -1.591697e-08 
 2.690053e+00 -1.539944e-08 
 2.690451e+00 -1.276621e-08 
 2.690848e+00 -1.076560e-08 
 2.691246e+00 -9.216198e-09 
 2.691644e+00 -8.135014e-09 
 2.692041e+00 -7.321702e-09 
 2.692439e+00 -6.852802e-09 
 2.692837e+00 -6.503075e-09 
 2.693235e+00 -6.118655e-09 
 2.693632e+00 -5.679280e-09 
 2.694030e+00 -5.171019e-09 
 2.694428e+00 -4.560950e-09 
 2.694825e+00 -3.818957e-09 
 2.695223e+00 -2.895879e-09 
 2.695621e+00 -1.729535e-09 
 2.696018e+00 -4.421332e-10 
 2.696416e+00  8.680478e-10 
 2.696814e+00  2.173422e-09 
 2.697212e+00  3.451934e-09 
 2.697609e+00  4.689147e-09 
 2.698007e+00  5.872922e-09 
 2.698405e+00  6.989153e-09 
 2.698802e+00  8.022094e-09 
 2.699200e+00  8.580503e-09 
 2.699598e+00  8.756848e-09 
 2.699995e+00  8.809888e-09 
 2.700393e+00  8.763266e-09 
 2.700791e+00  8.932986e-09 
 2.701188e+00  9.254838e-09 
 2.701586e+00  9.550190e-09 
 2.701984e+00  9.808147e-09 
 2.702382e+00  1.001727e-08 
 2.702779e+00  1.017084e-08 
 2.703177e+00  1.026987e-08 
 2.703575e+00  1.007921e-08 
 2.703972e+00  7.626243e-09 
 2.704370e+00  5.155962e-09 
 2.704768e+00  2.876419e-09 
 2.705165e+00  1.159245e-09 
 2.705563e+00  9.290294e-11 
 2.705961e+00  0.000000e+00 
 2.706359e+00  0.000000e+00 
 2.706756e+00  0.000000e+00 
 2.707154e+00  0.000000e+00 
 2.707552e+00  0.000000e+00 
 2.707949e+00  0.000000e+00 
 2.708347e+00  0.000000e+00 
 2.708745e+00  0.000000e+00 
 2.709142e+00  0.000000e+00 
 2.709540e+00  0.000000e+00 
 2.709938e+00  0.000000e+00 
 2.710335e+00  0.000000e+00 
 2.710733e+00  0.000000e+00 
 2.711131e+00  0.000000e+00 
 2.711529e+00  0.000000e+00 
 2.711926e+00  0.000000e+00 
 2.712324e+00  0.000000e+00 
 2.712722e+00  0.000000e+00 
 2.713119e+00  0.000000e+00 
 2.713517e+00  0.000000e+00 
 2.713915e+00  0.000000e+00 
 2.714312e+00  0.000000e+00 
 2.714710e+00  0.000000e+00 
 2.715108e+00  0.000000e+00 
 2.715506e+00  0.000000e+00 
 2.715903e+00  0.000000e+00 
 2.716301e+00  0.000000e+00 
 2.716699e+00  0.000000e+00 
 2.717096e+00  0.000000e+00 
 2.717494e+00  0.000000e+00 
 2.717892e+00  0.000000e+00 
 2.718289e+00  0.000000e+00 
 2.718687e+00  3.400300e-12 
 2.719085e+00  2.733656e-11 
 2.719482e+00  8.710726e-11 
 2.719880e+00  1.889015e-10 
 2.720278e+00  3.321656e-10 
 2.720676e+00  5.198784e-10 
 2.721073e+00  7.484422e-10 
 2.721471e+00  9.808841e-10 
 2.721869e+00  1.195355e-09 
 2.722266e+00  1.395886e-09 
 2.722664e+00  1.588966e-09 
 2.723062e+00  1.777344e-09 
 2.723459e+00  1.953489e-09 
 2.723857e+00  2.104469e-09 
 2.724255e+00  2.222532e-09 
 2.724653e+00  2.306453e-09 
 2.725050e+00  2.265329e-09 
 2.725448e+00  2.121084e-09 
 2.725846e+00  1.895252e-09 
 2.726243e+00  1.719808e-09 
 2.726641e+00  1.521897e-09 
 2.727039e+00  1.439480e-09 
 2.727436e+00  1.266065e-09 
 2.727834e+00  1.034724e-09 
 2.728232e+00  9.325717e-10 
 2.728629e+00  5.977936e-10 
 2.729027e+00  3.690322e-10 
 2.729425e+00  1.282279e-10 
 2.729823e+00  3.382750e-11 
 2.730220e+00  8.202303e-11 
 2.730618e+00  1.206709e-10 
 2.731016e+00  1.117551e-10 
 2.731413e+00  3.069411e-11 
 2.731811e+00 -1.141323e-10 
 2.732209e+00 -3.186387e-10 
 2.732606e+00 -5.809480e-10 
 2.733004e+00 -8.958243e-10 
 2.733402e+00 -1.252535e-09 
 2.733800e+00 -1.640443e-09 
 2.734197e+00 -2.016280e-09 
 2.734595e+00 -2.180118e-09 
 2.734993e+00 -2.318200e-09 
 2.735390e+00 -2.391615e-09 
 2.735788e+00 -2.284175e-09 
 2.736186e+00 -2.413256e-09 
 2.736583e+00 -2.235032e-09 
 2.736981e+00 -2.368297e-09 
 2.737379e+00 -2.261998e-09 
 2.737776e+00 -2.124362e-09 
 2.738174e+00 -2.037265e-09 
 2.738572e+00 -2.207417e-09 
 2.738970e+00 -2.132508e-09 
 2.739367e+00 -2.244784e-09 
 2.739765e+00 -2.390530e-09 
 2.740163e+00 -2.530224e-09 
 2.740560e+00 -2.661450e-09 
 2.740958e+00 -2.794560e-09 
 2.741356e+00 -2.946866e-09 
 2.741753e+00 -3.126547e-09 
 2.742151e+00 -3.354879e-09 
 2.742549e+00 -3.599829e-09 
 2.742947e+00 -3.861706e-09 
 2.743344e+00 -4.127032e-09 
 2.743742e+00 -4.388544e-09 
 2.744140e+00 -4.621191e-09 
 2.744537e+00 -4.777629e-09 
 2.744935e+00 -4.823936e-09 
 2.745333e+00 -4.757720e-09 
 2.745730e+00 -4.595942e-09 
 2.746128e+00 -4.363209e-09 
 2.746526e+00 -4.081292e-09 
 2.746923e+00 -3.755479e-09 
 2.747321e+00 -3.374689e-09 
 2.747719e+00 -2.922422e-09 
 2.748117e+00 -2.387221e-09 
 2.748514e+00 -1.765784e-09 
 2.748912e+00 -1.064091e-09 
 2.749310e+00 -2.960262e-10 
 2.749707e+00  5.198161e-10 
 2.750105e+00  1.360137e-09 
 2.750503e+00  2.196045e-09 
 2.750900e+00  3.000196e-09 
 2.751298e+00  3.753590e-09 
 2.751696e+00  4.451734e-09 
 2.752094e+00  4.395977e-09 
 2.752491e+00  4.056032e-09 
 2.752889e+00  3.716052e-09 
 2.753287e+00  3.299865e-09 
 2.753684e+00  3.393132e-09 
 2.754082e+00  3.657646e-09 
 2.754480e+00  2.854021e-09 
 2.754877e+00  5.398543e-10 
 2.755275e+00 -1.026137e-09 
 2.755673e+00 -4.185416e-10 
 2.756070e+00  0.000000e+00 
 2.756468e+00  0.000000e+00 
 2.756866e+00  0.000000e+00 
 2.757264e+00  0.000000e+00 
 2.757661e+00  0.000000e+00 
 2.758059e+00  0.000000e+00 
 2.758457e+00  0.000000e+00 
 2.758854e+00  0.000000e+00 
 2.759252e+00  0.000000e+00 
 2.759650e+00  0.000000e+00 
 2.760047e+00  0.000000e+00 
 2.760445e+00  0.000000e+00 
 2.760843e+00  0.000000e+00 
 2.761241e+00  0.000000e+00 
 2.761638e+00  0.000000e+00 
 2.762036e+00  0.000000e+00 
 2.762434e+00  0.000000e+00 
 2.762831e+00  0.000000e+00 
 2.763229e+00  0.000000e+00 
 2.763627e+00  0.000000e+00 
 2.764024e+00  0.000000e+00 
 2.764422e+00  0.000000e+00 
 2.764820e+00  0.000000e+00 
 2.765217e+00  0.000000e+00 
 2.765615e+00  0.000000e+00 
 2.766013e+00  0.000000e+00 
 2.766411e+00  0.000000e+00 
 2.766808e+00  0.000000e+00 
 2.767206e+00  0.000000e+00 
 2.767604e+00  0.000000e+00 
 2.768001e+00  0.000000e+00 
 2.768399e+00  0.000000e+00 
 2.768797e+00  0.000000e+00 
 2.769194e+00  0.000000e+00 
 2.769592e+00  0.000000e+00 
 2.769990e+00 -8.079241e-12 
 2.770388e+00 -3.361640e-11 
 2.770785e+00 -7.524971e-11 
 2.771183e+00 -1.215110e-10 
 2.771581e+00 -1.588166e-10 
 2.771978e+00 -1.695048e-10 
 2.772376e+00 -1.365994e-10 
 2.772774e+00 -5.771836e-11 
 2.773171e+00  6.483151e-11 
 2.773569e+00  2.274508e-10 
 2.773967e+00  4.274406e-10 
 2.774364e+00  6.628246e-10 
 2.774762e+00  9.330738e-10 
 2.775160e+00  1.238023e-09 
 2.775558e+00  1.573569e-09 
 2.775955e+00  1.927575e-09 
 2.776353e+00  2.280670e-09 
 2.776751e+00  2.610922e-09 
 2.777148e+00  2.901864e-09 
 2.777546e+00  3.149106e-09 
 2.777944e+00  3.358874e-09 
 2.778341e+00  3.537667e-09 
 2.778739e+00  3.029136e-09 
 2.779137e+00  1.655029e-09 
 2.779535e+00  6.605821e-10 
 2.779932e+00  0.000000e+00 
 2.780330e+00  0.000000e+00 
 2.780728e+00  0.000000e+00 
 2.781125e+00  0.000000e+00 
 2.781523e+00  1.484781e-11 
 2.781921e+00  7.208956e-11 
 2.782318e+00  1.855389e-10 
 2.782716e+00  3.741547e-10 
 2.783114e+00  5.872714e-10 
 2.783511e+00  8.031328e-10 
 2.783909e+00  1.016321e-09 
 2.784307e+00  1.220792e-09 
 2.784705e+00  1.410556e-09 
 2.785102e+00  1.577416e-09 
 2.785500e+00  1.708076e-09 
 2.785898e+00  1.786705e-09 
 2.786295e+00  1.801057e-09 
 2.786693e+00  1.746288e-09 
 2.787091e+00  1.625546e-09 
 2.787488e+00  1.445716e-09 
 2.787886e+00  1.211061e-09 
 2.788284e+00  9.240765e-10 
 2.788682e+00  5.886130e-10 
 2.789079e+00  2.060081e-10 
 2.789477e+00 -2.261452e-10 
 2.789875e+00 -5.537718e-10 
 2.790272e+00 -4.237986e-10 
 2.790670e+00 -2.074705e-10 
 2.791068e+00  0.000000e+00 
 2.791465e+00  0.000000e+00 
 2.791863e+00  0.000000e+00 
 2.792261e+00  0.000000e+00 
 2.792658e+00  0.000000e+00 
 2.793056e+00  0.000000e+00 
 2.793454e+00  0.000000e+00 
 2.793852e+00  0.000000e+00 
 2.794249e+00  0.000000e+00 
 2.794647e+00 -3.984182e-12 
 2.795045e+00 -2.761317e-11 
 2.795442e+00 -6.995655e-11 
 2.795840e+00 -1.175604e-10 
 2.796238e+00 -1.791241e-10 
 2.796635e+00 -2.598679e-10 
 2.797033e+00 -3.530299e-10 
 2.797431e+00 -4.455318e-10 
 2.797829e+00 -5.281768e-10 
 2.798226e+00 -6.046747e-10 
 2.798624e+00 -6.940657e-10 
 2.799022e+00 -8.187741e-10 
 2.799419e+00 -9.913278e-10 
 2.799817e+00 -1.213147e-09 
 2.800215e+00 -1.497732e-09 
 2.800612e+00 -1.864660e-09 
 2.801010e+00 -2.276101e-09 
 2.801408e+00 -2.668148e-09 
 2.801805e+00 -3.023754e-09 
 2.802203e+00 -3.326318e-09 
 2.802601e+00 -3.567188e-09 
 2.802999e+00 -3.743633e-09 
 2.803396e+00 -3.849241e-09 
 2.803794e+00 -3.875935e-09 
 2.804192e+00 -3.819655e-09 
 2.804589e+00 -3.442893e-09 
 2.804987e+00 -1.592314e-09 
 2.805385e+00 -2.584353e-10 
 2.805782e+00  9.110192e-10 
 2.806180e+00  1.335302e-09 
 2.806578e+00  1.562374e-09 
 2.806976e+00  1.763716e-09 
 2.807373e+00  1.921572e-09 
 2.807771e+00  2.022980e-09 
 2.808169e+00  2.062125e-09 
 2.808566e+00  2.044002e-09 
 2.808964e+00  1.983459e-09 
 2.809362e+00  1.897880e-09 
 2.809759e+00  1.806004e-09 
 2.810157e+00  1.728390e-09 
 2.810555e+00  1.644306e-09 
 2.810952e+00  6.154145e-10 
 2.811350e+00  4.004467e-11 
 2.811748e+00  5.017739e-12 
 2.812146e+00  4.955685e-11 
 2.812543e+00  1.475907e-10 
 2.812941e+00  3.007684e-10 
 2.813339e+00  5.120886e-10 
 2.813736e+00  7.325323e-10 
 2.814134e+00  9.552644e-10 
 2.814532e+00  1.177439e-09 
 2.814929e+00  1.393758e-09 
 2.815327e+00  1.600182e-09 
 2.815725e+00  1.790982e-09 
 2.816123e+00  1.954353e-09 
 2.816520e+00  2.075782e-09 
 2.816918e+00  2.149662e-09 
 2.817316e+00  2.179686e-09 
 2.817713e+00  2.174307e-09 
 2.818111e+00  2.142905e-09 
 2.818509e+00  2.090398e-09 
 2.818906e+00  2.013947e-09 
 2.819304e+00  1.907255e-09 
 2.819702e+00  1.767611e-09 
 2.820099e+00  1.596452e-09 
 2.820497e+00  1.397762e-09 
 2.820895e+00  1.146171e-09 
 2.821293e+00  8.108058e-10 
 2.821690e+00  4.008562e-10 
 2.822088e+00 -5.225327e-11 
 2.822486e+00 -4.253053e-10 
 2.822883e+00 -5.024401e-10 
 2.823281e+00 -4.980789e-10 
 2.823679e+00 -4.766776e-10 
 2.824076e+00 -5.152471e-10 
 2.824474e+00 -5.723486e-10 
 2.824872e+00 -6.462773e-10 
 2.825270e+00 -7.487142e-10 
 2.825667e+00 -8.925377e-10 
 2.826065e+00 -1.083969e-09 
 2.826463e+00 -1.315418e-09 
 2.826860e+00 -1.567122e-09 
 2.827258e+00 -1.816893e-09 
 2.827656e+00 -2.048809e-09 
 2.828053e+00 -2.257131e-09 
 2.828451e+00 -2.447389e-09 
 2.828849e+00 -2.630642e-09 
 2.829246e+00 -2.816575e-09 
 2.829644e+00 -3.010093e-09 
 2.830042e+00 -3.207276e-09 
 2.830440e+00 -3.370863e-09 
 2.830837e+00 -2.114577e-09 
 2.831235e+00 -6.966994e-10 
 2.831633e+00  4.110227e-10 
 2.832030e+00  8.670207e-10 
 2.832428e+00  1.134539e-09 
 2.832826e+00  1.404110e-09 
 2.833223e+00  1.662180e-09 
 2.833621e+00  1.893599e-09 
 2.834019e+00  2.084361e-09 
 2.834417e+00  2.223432e-09 
 2.834814e+00  2.307611e-09 
 2.835212e+00  2.345479e-09 
 2.835610e+00  2.351861e-09 
 2.836007e+00  2.342682e-09 
 2.836405e+00  2.330896e-09 
 2.836803e+00  2.321818e-09 
 2.837200e+00  2.313910e-09 
 2.837598e+00  2.303664e-09 
 2.837996e+00  2.298886e-09 
 2.838393e+00  2.332817e-09 
 2.838791e+00  2.411043e-09 
 2.839189e+00  2.517763e-09 
 2.839587e+00  2.596769e-09 
 2.839984e+00  2.656958e-09 
 2.840382e+00  2.726853e-09 
 2.840780e+00  2.115528e-09 
 2.841177e+00  1.456752e-09 
 2.841575e+00  9.451416e-10 
 2.841973e+00  8.455230e-10 
 2.842370e+00  8.795257e-10 
 2.842768e+00  8.868405e-10 
 2.843166e+00  8.675273e-10 
 2.843564e+00  8.205086e-10 
 2.843961e+00  7.418653e-10 
 2.844359e+00  6.281959e-10 
 2.844757e+00  4.778699e-10 
 2.845154e+00  2.876858e-10 
 2.845552e+00  4.908475e-11 
 2.845950e+00 -2.481762e-10 
 2.846347e+00 -6.086225e-10 
 2.846745e+00 -1.027352e-09 
 2.847143e+00 -1.492882e-09 
 2.847540e+00 -2.032609e-09 
 2.847938e+00 -2.685110e-09 
 2.848336e+00 -3.081670e-09 
 2.848734e+00 -2.648726e-09 
 2.849131e+00 -2.353459e-09 
 2.849529e+00 -2.221489e-09 
 2.849927e+00 -1.990174e-09 
 2.850324e+00 -2.011256e-09 
 2.850722e+00 -2.152766e-09 
 2.851120e+00 -2.342986e-09 
 2.851517e+00 -2.530591e-09 
 2.851915e+00 -2.723231e-09 
 2.852313e+00 -2.924468e-09 
 2.852711e+00 -3.138608e-09 
 2.853108e+00 -3.363798e-09 
 2.853506e+00 -3.591581e-09 
 2.853904e+00 -3.807532e-09 
 2.854301e+00 -3.997291e-09 
 2.854699e+00 -4.176368e-09 
 2.855097e+00 -4.357256e-09 
 2.855494e+00 -4.549870e-09 
 2.855892e+00 -4.758394e-09 
 2.856290e+00 -4.984896e-09 
 2.856687e+00 -5.225672e-09 
 2.857085e+00 -5.468003e-09 
 2.857483e+00 -5.701965e-09 
 2.857881e+00 -5.921312e-09 
 2.858278e+00 -6.119055e-09 
 2.858676e+00 -6.107781e-09 
 2.859074e+00 -3.776549e-09 
 2.859471e+00 -2.107096e-09 
 2.859869e+00 -2.787014e-10 
 2.860267e+00  3.701484e-10 
 2.860664e+00  8.434397e-10 
 2.861062e+00  1.079607e-09 
 2.861460e+00  1.125981e-09 
 2.861858e+00  1.191227e-09 
 2.862255e+00  1.302570e-09 
 2.862653e+00  1.502481e-09 
 2.863051e+00  1.856685e-09 
 2.863448e+00  2.449268e-09 
 2.863846e+00  3.271376e-09 
 2.864244e+00  4.090695e-09 
 2.864641e+00  4.859655e-09 
 2.865039e+00  5.552313e-09 
 2.865437e+00  5.957535e-09 
 2.865834e+00  5.575405e-09 
 2.866232e+00  5.247899e-09 
 2.866630e+00  5.073638e-09 
 2.867028e+00  5.239884e-09 
 2.867425e+00  5.484146e-09 
 2.867823e+00  5.696789e-09 
 2.868221e+00  5.872934e-09 
 2.868618e+00  6.005037e-09 
 2.869016e+00  6.091907e-09 
 2.869414e+00  6.141662e-09 
 2.869811e+00  6.171181e-09 
 2.870209e+00  6.213765e-09 
 2.870607e+00  6.302916e-09 
 2.871005e+00  6.478030e-09 
 2.871402e+00  6.803087e-09 
 2.871800e+00  7.255037e-09 
 2.872198e+00  7.756375e-09 
 2.872595e+00  8.284733e-09 
 2.872993e+00  8.806964e-09 
 2.873391e+00  9.289855e-09 
 2.873788e+00  8.730325e-09 
 2.874186e+00  7.100619e-09 
 2.874584e+00  5.833574e-09 
 2.874981e+00  4.996379e-09 
 2.875379e+00  4.101037e-09 
 2.875777e+00  4.198675e-09 
 2.876175e+00  4.303928e-09 
 2.876572e+00  4.369155e-09 
 2.876970e+00  4.383454e-09 
 2.877368e+00  4.335645e-09 
 2.877765e+00  4.216920e-09 
 2.878163e+00  4.025773e-09 
 2.878561e+00  3.771058e-09 
 2.878958e+00  3.471231e-09 
 2.879356e+00  3.139382e-09 
 2.879754e+00  2.781385e-09 
 2.880152e+00  2.409404e-09 
 2.880549e+00  2.041753e-09 
 2.880947e+00  1.347152e-09 
 2.881345e+00  6.981207e-10 
 2.881742e+00  2.345592e-10 
 2.882140e+00  4.876038e-12 
 2.882538e+00 -2.518936e-12 
 2.882935e+00  8.785985e-11 
 2.883333e+00  1.763113e-10 
 2.883731e+00  2.568196e-10 
 2.884128e+00  3.264983e-10 
 2.884526e+00  3.824485e-10 
 2.884924e+00  4.194909e-10 
 2.885322e+00  4.298036e-10 
 2.885719e+00  4.034534e-10 
 2.886117e+00  3.349202e-10 
 2.886515e+00  2.278530e-10 
 2.886912e+00  9.203001e-11 
 2.887310e+00 -5.967896e-11 
 2.887708e+00 -2.126483e-10 
 2.888105e+00 -3.424922e-10 
 2.888503e+00 -4.104422e-10 
 2.888901e+00 -3.772815e-10 
 2.889299e+00 -2.029260e-10 
 2.889696e+00  4.135270e-11 
 2.890094e+00  3.325956e-10 
 2.890492e+00  6.588776e-10 
 2.890889e+00  1.293786e-09 
 2.891287e+00  1.967421e-09 
 2.891685e+00  2.503313e-09 
 2.892082e+00  2.765622e-09 
 2.892480e+00  2.998840e-09 
 2.892878e+00  3.209685e-09 
 2.893275e+00  3.402432e-09 
 2.893673e+00  3.571904e-09 
 2.894071e+00  3.706886e-09 
 2.894469e+00  3.794608e-09 
 2.894866e+00  3.823853e-09 
 2.895264e+00  3.788087e-09 
 2.895662e+00  3.687598e-09 
 2.896059e+00  3.530719e-09 
 2.896457e+00  3.333289e-09 
 2.896855e+00  3.116062e-09 
 2.897252e+00  2.899547e-09 
 2.897650e+00  2.696241e-09 
 2.898048e+00  2.506164e-09 
 2.898446e+00  2.321683e-09 
 2.898843e+00  1.614133e-09 
 2.899241e+00  7.159041e-10 
 2.899639e+00  1.419193e-10 
 2.900036e+00  3.931757e-11 
 2.900434e+00  5.108388e-11 
 2.900832e+00  2.726653e-11 
 2.901229e+00 -3.095275e-11 
 2.901627e+00 -1.183809e-10 
 2.902025e+00 -2.284176e-10 
 2.902422e+00 -3.571587e-10 
 2.902820e+00 -5.054780e-10 
 2.903218e+00 -6.776035e-10 
 2.903616e+00 -8.739607e-10 
 2.904013e+00 -1.088480e-09 
 2.904411e+00 -1.313607e-09 
 2.904809e+00 -1.541707e-09 
 2.905206e+00 -1.765118e-09 
 2.905604e+00 -1.977983e-09 
 2.906002e+00 -2.178129e-09 
 2.906399e+00 -2.366601e-09 
 2.906797e+00 -2.548980e-09 
 2.907195e+00 -2.740139e-09 
 2.907593e+00 -2.945801e-09 
 2.907990e+00 -3.155507e-09 
 2.908388e+00 -3.361049e-09 
 2.908786e+00 -3.571391e-09 
 2.909183e+00 -3.774919e-09 
 2.909581e+00 -3.957092e-09 
 2.909979e+00 -4.107437e-09 
 2.910376e+00 -2.227927e-09 
 2.910774e+00 -7.156214e-10 
 2.911172e+00  6.444526e-10 
 2.911569e+00  1.095039e-09 
 2.911967e+00  1.197394e-09 
 2.912365e+00  1.270233e-09 
 2.912763e+00  1.319749e-09 
 2.913160e+00  1.350636e-09 
 2.913558e+00  1.359731e-09 
 2.913956e+00  1.339204e-09 
 2.914353e+00  1.286402e-09 
 2.914751e+00  1.208174e-09 
 2.915149e+00  1.118230e-09 
 2.915546e+00  1.029210e-09 
 2.915944e+00  9.474618e-10 
 2.916342e+00  8.727007e-10 
 2.916740e+00  8.138767e-10 
 2.917137e+00  5.632227e-10 
 2.917535e+00  4.036104e-10 
 2.917933e+00  4.444642e-10 
 2.918330e+00  6.579738e-10 
 2.918728e+00  9.801831e-10 
 2.919126e+00  1.350767e-09 
 2.919523e+00  1.769802e-09 
 2.919921e+00  2.231142e-09 
 2.920319e+00  2.719813e-09 
 2.920716e+00  3.210428e-09 
 2.921114e+00  3.675701e-09 
 2.921512e+00  4.095542e-09 
 2.921910e+00  4.458846e-09 
 2.922307e+00  4.760339e-09 
 2.922705e+00  4.999038e-09 
 2.923103e+00  5.175216e-09 
 2.923500e+00  5.292748e-09 
 2.923898e+00  5.364475e-09 
 2.924296e+00  5.407425e-09 
 2.924693e+00  5.432893e-09 
 2.925091e+00  5.446189e-09 
 2.925489e+00  5.449926e-09 
 2.925887e+00  5.447438e-09 
 2.926284e+00  4.485640e-09 
 2.926682e+00  2.455994e-09 
 2.927080e+00  9.713567e-10 
 2.927477e+00  0.000000e+00 
 2.927875e+00  0.000000e+00 
 2.928273e+00  0.000000e+00 
 2.928670e+00  0.000000e+00 
 2.929068e+00  0.000000e+00 
 2.929466e+00  2.509935e-12 
 2.929863e+00  2.307191e-11 
 2.930261e+00  6.829970e-11 
 2.930659e+00  1.255788e-10 
 2.931057e+00  1.849145e-10 
 2.931454e+00  2.337948e-10 
 2.931852e+00  2.780536e-10 
 2.932250e+00  3.268817e-10 
 2.932647e+00  3.774249e-10 
 2.933045e+00  4.200284e-10 
 2.933443e+00  4.437848e-10 
 2.933840e+00  4.371326e-10 
 2.934238e+00  3.876873e-10 
 2.934636e+00  2.828290e-10 
 2.935034e+00  1.122050e-10 
 2.935431e+00 -1.267854e-10 
 2.935829e+00 -4.244731e-10 
 2.936227e+00 -7.604703e-10 
 2.936624e+00 -1.106672e-09 
 2.937022e+00 -1.434852e-09 
 2.937420e+00 -1.725388e-09 
 2.937817e+00 -1.969227e-09 
 2.938215e+00 -1.804327e-09 
 2.938613e+00 -1.374133e-09 
 2.939010e+00 -1.023598e-09 
 2.939408e+00 -6.651457e-10 
