         time joist_s2_s... 
 2.989478e-01  0.000000e+00 
 2.993455e-01  0.000000e+00 
 2.997432e-01  0.000000e+00 
 3.001409e-01  0.000000e+00 
 3.005386e-01  0.000000e+00 
 3.009363e-01  0.000000e+00 
 3.013340e-01  0.000000e+00 
 3.017317e-01  0.000000e+00 
 3.021294e-01  0.000000e+00 
 3.025271e-01  0.000000e+00 
 3.029248e-01  0.000000e+00 
 3.033225e-01  0.000000e+00 
 3.037202e-01  0.000000e+00 
 3.041178e-01  0.000000e+00 
 3.045155e-01  0.000000e+00 
 3.049132e-01  0.000000e+00 
 3.053109e-01  0.000000e+00 
 3.057086e-01  0.000000e+00 
 3.061063e-01 -2.636998e-11 
 3.065040e-01 -1.862832e-10 
 3.069017e-01 -5.600162e-10 
 3.072994e-01 -1.185527e-09 
 3.076971e-01 -2.077727e-09 
 3.080948e-01 -3.279468e-09 
 3.084925e-01 -4.835221e-09 
 3.088902e-01 -6.643161e-09 
 3.092879e-01 -8.460014e-09 
 3.096856e-01 -1.027954e-08 
 3.100833e-01 -1.212008e-08 
 3.104810e-01 -1.411091e-08 
 3.108787e-01 -1.634025e-08 
 3.112764e-01 -1.883675e-08 
 3.116741e-01 -2.162003e-08 
 3.120718e-01 -2.469737e-08 
 3.124695e-01 -2.790777e-08 
 3.128672e-01 -3.104686e-08 
 3.132648e-01 -3.410375e-08 
 3.136625e-01 -3.708011e-08 
 3.140602e-01 -3.997823e-08 
 3.144579e-01 -4.280104e-08 
 3.148556e-01 -4.555486e-08 
 3.152533e-01 -4.824496e-08 
 3.156510e-01 -5.086294e-08 
 3.160487e-01 -5.339614e-08 
 3.164464e-01 -5.185929e-08 
 3.168441e-01 -4.940887e-08 
 3.172418e-01 -4.369536e-08 
 3.176395e-01 -4.020619e-08 
 3.180372e-01 -3.591194e-08 
 3.184349e-01 -3.070844e-08 
 3.188326e-01 -2.808764e-08 
 3.192303e-01 -2.636911e-08 
 3.196280e-01 -2.411527e-08 
 3.200257e-01 -2.420102e-08 
 3.204234e-01 -1.992239e-08 
 3.208211e-01 -1.562876e-08 
 3.212188e-01 -9.873666e-09 
 3.216165e-01 -6.018133e-09 
 3.220141e-01 -2.101670e-09 
 3.224118e-01  0.000000e+00 
 3.228095e-01  0.000000e+00 
 3.232072e-01  0.000000e+00 
 3.236049e-01  0.000000e+00 
 3.240026e-01  0.000000e+00 
 3.244003e-01  0.000000e+00 
 3.247980e-01  0.000000e+00 
 3.251957e-01  0.000000e+00 
 3.255934e-01  0.000000e+00 
 3.259911e-01  0.000000e+00 
 3.263888e-01  0.000000e+00 
 3.267865e-01  0.000000e+00 
 3.271842e-01  0.000000e+00 
 3.275819e-01  0.000000e+00 
 3.279796e-01  0.000000e+00 
 3.283773e-01  0.000000e+00 
 3.287750e-01  0.000000e+00 
 3.291727e-01  0.000000e+00 
 3.295704e-01  0.000000e+00 
 3.299681e-01  0.000000e+00 
 3.303658e-01  0.000000e+00 
 3.307635e-01  0.000000e+00 
 3.311611e-01  0.000000e+00 
 3.315588e-01  0.000000e+00 
 3.319565e-01  0.000000e+00 
 3.323542e-01  0.000000e+00 
 3.327519e-01  0.000000e+00 
 3.331496e-01  0.000000e+00 
 3.335473e-01  0.000000e+00 
 3.339450e-01  0.000000e+00 
 3.343427e-01  0.000000e+00 
 3.347404e-01  0.000000e+00 
 3.351381e-01  0.000000e+00 
 3.355358e-01  0.000000e+00 
 3.359335e-01 -1.970547e-11 
 3.363312e-01 -8.511007e-11 
 3.367289e-01 -2.161502e-10 
 3.371266e-01 -4.211281e-10 
 3.375243e-01 -7.098654e-10 
 3.379220e-01 -1.097702e-09 
 3.383197e-01 -1.606087e-09 
 3.387174e-01 -2.229994e-09 
 3.391151e-01 -2.882963e-09 
 3.395128e-01 -3.529147e-09 
 3.399105e-01 -4.174164e-09 
 3.403081e-01 -4.822139e-09 
 3.407058e-01 -5.475274e-09 
 3.411035e-01 -6.133783e-09 
 3.415012e-01 -6.842807e-09 
 3.418989e-01 -7.634314e-09 
 3.422966e-01 -8.504133e-09 
 3.426943e-01 -9.437782e-09 
 3.430920e-01 -1.041595e-08 
 3.434897e-01 -1.136051e-08 
 3.438874e-01 -1.223992e-08 
 3.442851e-01 -1.306433e-08 
 3.446828e-01 -1.385122e-08 
 3.450805e-01 -1.461226e-08 
 3.454782e-01 -1.535354e-08 
 3.458759e-01 -1.607096e-08 
 3.462736e-01 -1.675936e-08 
 3.466713e-01 -1.594145e-08 
 3.470690e-01 -1.491184e-08 
 3.474667e-01 -1.360325e-08 
 3.478644e-01 -1.272471e-08 
 3.482621e-01 -1.102358e-08 
 3.486598e-01 -9.813484e-09 
 3.490575e-01 -9.401293e-09 
 3.494551e-01 -7.895717e-09 
 3.498528e-01 -6.361723e-09 
 3.502505e-01 -5.866925e-09 
 3.506482e-01 -4.965446e-09 
 3.510459e-01 -3.274030e-09 
 3.514436e-01 -2.413966e-09 
 3.518413e-01 -1.585729e-09 
 3.522390e-01 -8.573289e-10 
 3.526367e-01 -3.486352e-12 
 3.530344e-01  0.000000e+00 
 3.534321e-01  0.000000e+00 
 3.538298e-01  0.000000e+00 
 3.542275e-01  0.000000e+00 
 3.546252e-01  0.000000e+00 
 3.550229e-01  0.000000e+00 
 3.554206e-01  0.000000e+00 
 3.558183e-01  0.000000e+00 
 3.562160e-01  0.000000e+00 
 3.566137e-01  0.000000e+00 
 3.570114e-01  0.000000e+00 
 3.574091e-01  0.000000e+00 
 3.578068e-01  0.000000e+00 
 3.582045e-01  0.000000e+00 
 3.586021e-01  0.000000e+00 
 3.589998e-01  0.000000e+00 
 3.593975e-01  5.499599e-12 
 3.597952e-01  3.538196e-11 
 3.601929e-01  7.848326e-11 
 3.605906e-01  1.634922e-10 
 3.609883e-01  2.762586e-10 
 3.613860e-01  4.492220e-10 
 3.617837e-01  6.724104e-10 
 3.621814e-01  9.567793e-10 
 3.625791e-01  1.318913e-09 
 3.629768e-01  1.765581e-09 
 3.633745e-01  2.303809e-09 
 3.637722e-01  2.944491e-09 
 3.641699e-01  3.688227e-09 
 3.645676e-01  4.485864e-09 
 3.649653e-01  5.306408e-09 
 3.653630e-01  6.141793e-09 
 3.657607e-01  6.979945e-09 
 3.661584e-01  7.808392e-09 
 3.665561e-01  8.617360e-09 
 3.669538e-01  9.400680e-09 
 3.673515e-01  1.015822e-08 
 3.677491e-01  1.089306e-08 
 3.681468e-01  1.160961e-08 
 3.685445e-01  1.231250e-08 
 3.689422e-01  1.300214e-08 
 3.693399e-01  1.367707e-08 
 3.697376e-01  1.433590e-08 
 3.701353e-01  1.497938e-08 
 3.705330e-01  1.513571e-08 
 3.709307e-01  1.470698e-08 
 3.713284e-01  1.352446e-08 
 3.717261e-01  1.258859e-08 
 3.721238e-01  1.118372e-08 
 3.725215e-01  1.059969e-08 
 3.729192e-01  9.256231e-09 
 3.733169e-01  7.968677e-09 
 3.737146e-01  8.010335e-09 
 3.741123e-01  7.642061e-09 
 3.745100e-01  8.006270e-09 
 3.749077e-01  8.853794e-09 
 3.753054e-01  8.619432e-09 
 3.757031e-01  9.377336e-09 
 3.761008e-01  9.721472e-09 
 3.764985e-01  1.098935e-08 
 3.768961e-01  1.224630e-08 
 3.772938e-01  1.348823e-08 
 3.776915e-01  1.471626e-08 
 3.780892e-01  1.596464e-08 
 3.784869e-01  1.721844e-08 
 3.788846e-01  1.852702e-08 
 3.792823e-01  1.987610e-08 
 3.796800e-01  2.126820e-08 
 3.800777e-01  2.279360e-08 
 3.804754e-01  2.441031e-08 
 3.808731e-01  2.618460e-08 
 3.812708e-01  2.811685e-08 
 3.816685e-01  3.021218e-08 
 3.820662e-01  3.055793e-08 
 3.824639e-01  2.683915e-08 
 3.828616e-01  2.320849e-08 
 3.832593e-01  2.058133e-08 
 3.836570e-01  1.665030e-08 
 3.840547e-01  1.513364e-08 
 3.844524e-01  1.679028e-08 
 3.848501e-01  1.843598e-08 
 3.852478e-01  2.006650e-08 
 3.856455e-01  2.168012e-08 
 3.860431e-01  2.327320e-08 
 3.864408e-01  2.483869e-08 
 3.868385e-01  2.636676e-08 
 3.872362e-01  2.784739e-08 
 3.876339e-01  2.927312e-08 
 3.880316e-01  3.064355e-08 
 3.884293e-01  3.167702e-08 
 3.888270e-01  3.045321e-08 
 3.892247e-01  2.925305e-08 
 3.896224e-01  2.674675e-08 
 3.900201e-01  2.626672e-08 
 3.904178e-01  2.406176e-08 
 3.908155e-01  2.119108e-08 
 3.912132e-01  2.037290e-08 
 3.916109e-01  1.708576e-08 
 3.920086e-01  1.313049e-08 
 3.924063e-01  1.162957e-08 
 3.928040e-01  7.128650e-09 
 3.932017e-01  5.511518e-09 
 3.935994e-01  5.369982e-09 
 3.939971e-01  0.000000e+00 
 3.943948e-01  0.000000e+00 
 3.947924e-01  0.000000e+00 
 3.951901e-01  0.000000e+00 
 3.955878e-01  0.000000e+00 
 3.959855e-01  0.000000e+00 
 3.963832e-01  0.000000e+00 
 3.967809e-01  0.000000e+00 
 3.971786e-01  0.000000e+00 
 3.975763e-01  0.000000e+00 
 3.979740e-01  0.000000e+00 
 3.983717e-01  0.000000e+00 
 3.987694e-01  0.000000e+00 
 3.991671e-01  0.000000e+00 
 3.995648e-01  0.000000e+00 
 3.999625e-01  0.000000e+00 
 4.003602e-01  0.000000e+00 
 4.007579e-01  0.000000e+00 
 4.011556e-01  0.000000e+00 
 4.015533e-01  0.000000e+00 
 4.019510e-01  0.000000e+00 
 4.023487e-01  0.000000e+00 
 4.027464e-01  0.000000e+00 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  0.000000e+00 
 4.059279e-01  0.000000e+00 
 4.063256e-01  6.790030e-11 
 4.067233e-01  1.863199e-10 
 4.071210e-01  3.722002e-10 
 4.075187e-01  6.963831e-10 
 4.079164e-01  1.079097e-09 
 4.083141e-01  1.641245e-09 
 4.087118e-01  2.308186e-09 
 4.091095e-01  3.148816e-09 
 4.095072e-01  4.154125e-09 
 4.099049e-01  5.333409e-09 
 4.103026e-01  6.713597e-09 
 4.107003e-01  8.337024e-09 
 4.110980e-01  1.019419e-08 
 4.114957e-01  1.230069e-08 
 4.118934e-01  1.472182e-08 
 4.122911e-01  1.744254e-08 
 4.126888e-01  2.051548e-08 
 4.130864e-01  2.397321e-08 
 4.134841e-01  2.785675e-08 
 4.138818e-01  3.224546e-08 
 4.142795e-01  3.703528e-08 
 4.146772e-01  4.185378e-08 
 4.150749e-01  4.664732e-08 
 4.154726e-01  5.140279e-08 
 4.158703e-01  5.611335e-08 
 4.162680e-01  6.077357e-08 
 4.166657e-01  6.537132e-08 
 4.170634e-01  6.589871e-08 
 4.174611e-01  6.536288e-08 
 4.178588e-01  6.510459e-08 
 4.182565e-01  6.270346e-08 
 4.186542e-01  5.888456e-08 
 4.190519e-01  5.646722e-08 
 4.194496e-01  5.303389e-08 
 4.198473e-01  5.057026e-08 
 4.202450e-01  4.643548e-08 
 4.206427e-01  4.222537e-08 
 4.210404e-01  3.524257e-08 
 4.214381e-01  2.601165e-08 
 4.218358e-01  1.768823e-08 
 4.222334e-01  8.828651e-09 
 4.226311e-01  0.000000e+00 
 4.230288e-01  0.000000e+00 
 4.234265e-01  0.000000e+00 
 4.238242e-01  0.000000e+00 
 4.242219e-01  0.000000e+00 
 4.246196e-01  0.000000e+00 
 4.250173e-01  0.000000e+00 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  0.000000e+00 
 4.413228e-01  0.000000e+00 
 4.417205e-01  0.000000e+00 
 4.421182e-01  0.000000e+00 
 4.425159e-01  0.000000e+00 
 4.429136e-01  0.000000e+00 
 4.433113e-01  0.000000e+00 
 4.437090e-01  0.000000e+00 
 4.441067e-01  0.000000e+00 
 4.445044e-01  0.000000e+00 
 4.449021e-01  0.000000e+00 
 4.452998e-01  0.000000e+00 
 4.456975e-01  0.000000e+00 
 4.460952e-01  0.000000e+00 
 4.464929e-01  0.000000e+00 
 4.468906e-01  0.000000e+00 
 4.472883e-01  0.000000e+00 
 4.476860e-01  0.000000e+00 
 4.480837e-01  0.000000e+00 
 4.484814e-01  0.000000e+00 
 4.488791e-01  0.000000e+00 
 4.492768e-01  0.000000e+00 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  3.151800e-11 
 4.536514e-01  1.988646e-10 
 4.540491e-01  5.483223e-10 
 4.544468e-01  1.085582e-09 
 4.548445e-01  1.900443e-09 
 4.552422e-01  2.954921e-09 
 4.556399e-01  4.301991e-09 
 4.560376e-01  5.952490e-09 
 4.564353e-01  7.947571e-09 
 4.568330e-01  1.031317e-08 
 4.572307e-01  1.301279e-08 
 4.576284e-01  1.577967e-08 
 4.580261e-01  1.853919e-08 
 4.584238e-01  2.128462e-08 
 4.588214e-01  2.400330e-08 
 4.592191e-01  2.667922e-08 
 4.596168e-01  2.930000e-08 
 4.600145e-01  3.185836e-08 
 4.604122e-01  3.434515e-08 
 4.608099e-01  3.674887e-08 
 4.612076e-01  3.906073e-08 
 4.616053e-01  4.128069e-08 
 4.620030e-01  4.341569e-08 
 4.624007e-01  4.411526e-08 
 4.627984e-01  4.315396e-08 
 4.631961e-01  4.151432e-08 
 4.635938e-01  4.120209e-08 
 4.639915e-01  3.825027e-08 
 4.643892e-01  3.464288e-08 
 4.647869e-01  3.416800e-08 
 4.651846e-01  3.011435e-08 
 4.655823e-01  2.941669e-08 
 4.659800e-01  2.521175e-08 
 4.663777e-01  2.577340e-08 
 4.667754e-01  2.484220e-08 
 4.671731e-01  2.152665e-08 
 4.675707e-01  2.341580e-08 
 4.679684e-01  2.390595e-08 
 4.683661e-01  2.393756e-08 
 4.687638e-01  2.289488e-08 
 4.691615e-01  2.292557e-08 
 4.695592e-01  2.172984e-08 
 4.699569e-01  2.305651e-08 
 4.703546e-01  2.429491e-08 
 4.707523e-01  2.544987e-08 
 4.711500e-01  2.652572e-08 
 4.715477e-01  2.752645e-08 
 4.719454e-01  2.846305e-08 
 4.723431e-01  2.937082e-08 
 4.727408e-01  3.024439e-08 
 4.731385e-01  3.114043e-08 
 4.735362e-01  2.890622e-08 
 4.739339e-01  2.552484e-08 
 4.743316e-01  2.296429e-08 
 4.747293e-01  1.995043e-08 
 4.751270e-01  1.657975e-08 
 4.755247e-01  1.266182e-08 
 4.759224e-01  9.933546e-09 
 4.763201e-01  8.022756e-09 
 4.767177e-01  8.512582e-09 
 4.771154e-01  9.083131e-09 
 4.775131e-01  9.738442e-09 
 4.779108e-01  1.045826e-08 
 4.783085e-01  1.119478e-08 
 4.787062e-01  1.187055e-08 
 4.791039e-01  1.246276e-08 
 4.795016e-01  1.296125e-08 
 4.798993e-01  1.336392e-08 
 4.802970e-01  1.368159e-08 
 4.806947e-01  1.393489e-08 
 4.810924e-01  1.414388e-08 
 4.814901e-01  1.431790e-08 
 4.818878e-01  1.445503e-08 
 4.822855e-01  1.455484e-08 
 4.826832e-01  1.462426e-08 
 4.830809e-01  1.467375e-08 
 4.834786e-01  1.470752e-08 
 4.838763e-01  1.471966e-08 
 4.842740e-01  1.470024e-08 
 4.846717e-01  1.464930e-08 
 4.850694e-01  1.442206e-08 
 4.854671e-01  1.401927e-08 
 4.858647e-01  1.353747e-08 
 4.862624e-01  1.298685e-08 
 4.866601e-01  1.252174e-08 
 4.870578e-01  1.189036e-08 
 4.874555e-01  1.114723e-08 
 4.878532e-01  1.081930e-08 
 4.882509e-01  9.988166e-09 
 4.886486e-01  9.608027e-09 
 4.890463e-01  9.033356e-09 
 4.894440e-01  8.545546e-09 
 4.898417e-01  8.322379e-09 
 4.902394e-01  8.031071e-09 
 4.906371e-01  7.550628e-09 
 4.910348e-01  7.278182e-09 
 4.914325e-01  7.280419e-09 
 4.918302e-01  6.753510e-09 
 4.922279e-01  6.751266e-09 
 4.926256e-01  6.746156e-09 
 4.930233e-01  6.740118e-09 
 4.934210e-01  6.732565e-09 
 4.938187e-01  6.721558e-09 
 4.942164e-01  6.700323e-09 
 4.946141e-01  6.648133e-09 
 4.950117e-01  6.547601e-09 
 4.954094e-01  6.388299e-09 
 4.958071e-01  6.166699e-09 
 4.962048e-01  5.855717e-09 
 4.966025e-01  5.466640e-09 
 4.970002e-01  5.004140e-09 
 4.973979e-01  4.454605e-09 
 4.977956e-01  3.808753e-09 
 4.981933e-01  3.055814e-09 
 4.985910e-01  2.183687e-09 
 4.989887e-01  1.211203e-09 
 4.993864e-01  1.459299e-10 
 4.997841e-01 -1.012804e-09 
 5.001818e-01 -2.258919e-09 
 5.005795e-01 -3.583739e-09 
 5.009772e-01 -4.980950e-09 
 5.013749e-01 -6.445505e-09 
 5.017726e-01 -7.963787e-09 
 5.021703e-01 -9.512012e-09 
 5.025680e-01 -1.106274e-08 
 5.029657e-01 -1.259104e-08 
 5.033634e-01 -1.365366e-08 
 5.037611e-01 -1.311214e-08 
 5.041587e-01 -1.280175e-08 
 5.045564e-01 -1.224565e-08 
 5.049541e-01 -1.142360e-08 
 5.053518e-01 -1.101840e-08 
 5.057495e-01 -1.028083e-08 
 5.061472e-01 -9.175627e-09 
 5.065449e-01 -8.117137e-09 
 5.069426e-01 -7.272219e-09 
 5.073403e-01 -7.003155e-09 
 5.077380e-01 -5.374639e-09 
 5.081357e-01 -5.369186e-09 
 5.085334e-01 -4.714945e-09 
 5.089311e-01 -4.805164e-09 
 5.093288e-01 -4.548853e-09 
 5.097265e-01 -3.802012e-09 
 5.101242e-01 -4.309439e-09 
 5.105219e-01 -3.882416e-09 
 5.109196e-01 -4.377780e-09 
 5.113173e-01 -4.882140e-09 
 5.117150e-01 -5.391171e-09 
 5.121127e-01 -5.900344e-09 
 5.125104e-01 -6.406189e-09 
 5.129081e-01 -6.909209e-09 
 5.133057e-01 -7.429830e-09 
 5.137034e-01 -7.989178e-09 
 5.141011e-01 -8.633539e-09 
 5.144988e-01 -9.366389e-09 
 5.148965e-01 -1.021989e-08 
 5.152942e-01 -1.117430e-08 
 5.156919e-01 -1.234599e-08 
 5.160896e-01 -1.367980e-08 
 5.164873e-01 -1.526750e-08 
 5.168850e-01 -1.708500e-08 
 5.172827e-01 -1.918198e-08 
 5.176804e-01 -2.156700e-08 
 5.180781e-01 -2.422319e-08 
 5.184758e-01 -2.704446e-08 
 5.188735e-01 -2.987284e-08 
 5.192712e-01 -3.267314e-08 
 5.196689e-01 -3.543417e-08 
 5.200666e-01 -3.815688e-08 
 5.204643e-01 -4.085645e-08 
 5.208620e-01 -4.354786e-08 
 5.212597e-01 -4.624274e-08 
 5.216574e-01 -4.895284e-08 
 5.220551e-01 -5.168767e-08 
 5.224527e-01 -5.444786e-08 
 5.228504e-01 -5.677844e-08 
 5.232481e-01 -5.927503e-08 
 5.236458e-01 -6.034947e-08 
 5.240435e-01 -6.221830e-08 
 5.244412e-01 -6.068333e-08 
 5.248389e-01 -5.748741e-08 
 5.252366e-01 -5.488283e-08 
 5.256343e-01 -5.060228e-08 
 5.260320e-01 -4.692908e-08 
 5.264297e-01 -4.094019e-08 
 5.268274e-01 -3.501724e-08 
 5.272251e-01 -2.426804e-08 
 5.276228e-01 -1.962150e-08 
 5.280205e-01 -9.293590e-09 
 5.284182e-01 -8.016114e-09 
 5.288159e-01 -1.572903e-09 
 5.292136e-01  1.164700e-09 
 5.296113e-01  1.713813e-10 
 5.300090e-01  0.000000e+00 
 5.304067e-01  0.000000e+00 
 5.308044e-01  0.000000e+00 
 5.312021e-01  0.000000e+00 
 5.315997e-01  0.000000e+00 
 5.319974e-01  0.000000e+00 
 5.323951e-01  0.000000e+00 
 5.327928e-01  0.000000e+00 
 5.331905e-01  0.000000e+00 
 5.335882e-01  0.000000e+00 
 5.339859e-01  0.000000e+00 
 5.343836e-01  0.000000e+00 
 5.347813e-01  0.000000e+00 
 5.351790e-01  0.000000e+00 
 5.355767e-01  0.000000e+00 
 5.359744e-01  0.000000e+00 
 5.363721e-01  0.000000e+00 
 5.367698e-01  0.000000e+00 
 5.371675e-01  0.000000e+00 
 5.375652e-01  0.000000e+00 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01 -3.718778e-12 
 5.399514e-01 -7.500739e-11 
 5.403490e-01 -1.719944e-10 
 5.407467e-01 -3.597806e-10 
 5.411444e-01 -6.195516e-10 
 5.415421e-01 -9.838346e-10 
 5.419398e-01 -1.441934e-09 
 5.423375e-01 -2.017289e-09 
 5.427352e-01 -2.683413e-09 
 5.431329e-01 -3.490147e-09 
 5.435306e-01 -4.421583e-09 
 5.439283e-01 -5.487996e-09 
 5.443260e-01 -6.694238e-09 
 5.447237e-01 -8.042970e-09 
 5.451214e-01 -9.538096e-09 
 5.455191e-01 -1.109915e-08 
 5.459168e-01 -1.268263e-08 
 5.463145e-01 -1.429402e-08 
 5.467122e-01 -1.593971e-08 
 5.471099e-01 -1.762895e-08 
 5.475076e-01 -1.937245e-08 
 5.479053e-01 -2.117599e-08 
 5.483030e-01 -2.303927e-08 
 5.487007e-01 -2.495484e-08 
 5.490984e-01 -2.691040e-08 
 5.494960e-01 -2.889841e-08 
 5.498937e-01 -3.035932e-08 
 5.502914e-01 -3.005650e-08 
 5.506891e-01 -2.838964e-08 
 5.510868e-01 -2.689040e-08 
 5.514845e-01 -2.373919e-08 
 5.518822e-01 -2.253985e-08 
 5.522799e-01 -2.058742e-08 
 5.526776e-01 -1.741368e-08 
 5.530753e-01 -1.664235e-08 
 5.534730e-01 -1.260147e-08 
 5.538707e-01 -1.374220e-08 
 5.542684e-01 -1.295512e-08 
 5.546661e-01 -1.083290e-08 
 5.550638e-01 -1.032947e-08 
 5.554615e-01 -1.206139e-08 
 5.558592e-01 -1.385272e-08 
 5.562569e-01 -1.445064e-08 
 5.566546e-01 -1.445608e-08 
 5.570523e-01 -1.561238e-08 
 5.574500e-01 -1.765760e-08 
 5.578477e-01 -1.973855e-08 
 5.582454e-01 -2.186899e-08 
 5.586430e-01 -2.408695e-08 
 5.590407e-01 -2.633877e-08 
 5.594384e-01 -2.860539e-08 
 5.598361e-01 -3.088257e-08 
 5.602338e-01 -3.321352e-08 
 5.606315e-01 -3.565000e-08 
 5.610292e-01 -3.813394e-08 
 5.614269e-01 -4.071037e-08 
 5.618246e-01 -4.063018e-08 
 5.622223e-01 -3.880880e-08 
 5.626200e-01 -3.755010e-08 
 5.630177e-01 -3.695259e-08 
 5.634154e-01 -3.501488e-08 
 5.638131e-01 -3.261271e-08 
 5.642108e-01 -3.291480e-08 
 5.646085e-01 -3.010668e-08 
 5.650062e-01 -3.248853e-08 
 5.654039e-01 -3.253629e-08 
 5.658016e-01 -3.092699e-08 
 5.661993e-01 -3.049604e-08 
 5.665970e-01 -3.246569e-08 
 5.669947e-01 -3.436500e-08 
 5.673924e-01 -3.619090e-08 
 5.677900e-01 -3.662895e-08 
 5.681877e-01 -3.696705e-08 
 5.685854e-01 -3.862593e-08 
 5.689831e-01 -4.026367e-08 
 5.693808e-01 -4.188424e-08 
 5.697785e-01 -4.349844e-08 
 5.701762e-01 -4.514772e-08 
 5.705739e-01 -4.690350e-08 
 5.709716e-01 -4.869542e-08 
 5.713693e-01 -5.050464e-08 
 5.717670e-01 -5.241403e-08 
 5.721647e-01 -5.102051e-08 
 5.725624e-01 -4.895347e-08 
 5.729601e-01 -4.600648e-08 
 5.733578e-01 -4.184018e-08 
 5.737555e-01 -4.020329e-08 
 5.741532e-01 -3.558113e-08 
 5.745509e-01 -3.176145e-08 
 5.749486e-01 -3.120143e-08 
 5.753463e-01 -2.717113e-08 
 5.757440e-01 -2.771219e-08 
 5.761417e-01 -2.550032e-08 
 5.765394e-01 -2.684749e-08 
 5.769370e-01 -2.819488e-08 
 5.773347e-01 -2.954585e-08 
 5.777324e-01 -3.090552e-08 
 5.781301e-01 -3.227442e-08 
 5.785278e-01 -3.365109e-08 
 5.789255e-01 -3.503714e-08 
 5.793232e-01 -3.643677e-08 
 5.797209e-01 -3.785379e-08 
 5.801186e-01 -3.929024e-08 
 5.805163e-01 -4.074697e-08 
 5.809140e-01 -4.222296e-08 
 5.813117e-01 -4.371437e-08 
 5.817094e-01 -4.521559e-08 
 5.821071e-01 -4.672024e-08 
 5.825048e-01 -4.500359e-08 
 5.829025e-01 -4.251914e-08 
 5.833002e-01 -3.961063e-08 
 5.836979e-01 -3.742851e-08 
 5.840956e-01 -3.475353e-08 
 5.844933e-01 -3.439899e-08 
 5.848910e-01 -3.141103e-08 
 5.852887e-01 -3.088611e-08 
 5.856864e-01 -3.009049e-08 
 5.860840e-01 -2.828507e-08 
 5.864817e-01 -2.953764e-08 
 5.868794e-01 -3.062800e-08 
 5.872771e-01 -3.184654e-08 
 5.876748e-01 -3.306593e-08 
 5.880725e-01 -3.429434e-08 
 5.884702e-01 -3.553989e-08 
 5.888679e-01 -3.686854e-08 
 5.892656e-01 -3.825098e-08 
 5.896633e-01 -3.967745e-08 
 5.900610e-01 -4.116086e-08 
 5.904587e-01 -4.270441e-08 
 5.908564e-01 -4.432146e-08 
 5.912541e-01 -4.599531e-08 
 5.916518e-01 -4.774767e-08 
 5.920495e-01 -4.957288e-08 
 5.924472e-01 -5.147237e-08 
 5.928449e-01 -5.344494e-08 
 5.932426e-01 -5.547136e-08 
 5.936403e-01 -5.666420e-08 
 5.940380e-01 -5.491745e-08 
 5.944357e-01 -5.357615e-08 
 5.948334e-01 -5.192381e-08 
 5.952310e-01 -5.073151e-08 
 5.956287e-01 -5.102974e-08 
 5.960264e-01 -4.945553e-08 
 5.964241e-01 -4.945011e-08 
 5.968218e-01 -4.715461e-08 
 5.972195e-01 -4.823367e-08 
 5.976172e-01 -4.768847e-08 
 5.980149e-01 -4.646457e-08 
 5.984126e-01 -4.595853e-08 
 5.988103e-01 -4.672479e-08 
 5.992080e-01 -4.746013e-08 
 5.996057e-01 -4.806356e-08 
 6.000034e-01 -4.876561e-08 
 6.004011e-01 -4.883191e-08 
