         time tilt_full_... 
 9.770188e-01  1.775681e-01 
 9.774165e-01  1.771002e-01 
 9.778142e-01  1.766678e-01 
 9.782119e-01  1.762642e-01 
 9.786096e-01  1.759047e-01 
 9.790073e-01  1.755152e-01 
 9.794050e-01  1.751743e-01 
 9.798027e-01  1.748819e-01 
 9.802004e-01  1.745844e-01 
 9.805981e-01  1.742592e-01 
 9.809958e-01  1.738965e-01 
 9.813935e-01  1.734881e-01 
 9.817912e-01  1.731174e-01 
 9.821889e-01  1.728027e-01 
 9.825866e-01  1.725378e-01 
 9.829843e-01  1.721973e-01 
 9.833820e-01  1.718351e-01 
 9.837797e-01  1.715023e-01 
 9.841774e-01  1.711493e-01 
 9.845751e-01  1.707868e-01 
 9.849728e-01  1.704312e-01 
 9.853705e-01  1.699488e-01 
 9.857682e-01  1.694333e-01 
 9.861658e-01  1.689368e-01 
 9.865635e-01  1.684881e-01 
 9.869612e-01  1.680845e-01 
 9.873589e-01  1.677066e-01 
 9.877566e-01  1.673189e-01 
 9.881543e-01  1.669325e-01 
 9.885520e-01  1.665626e-01 
 9.889497e-01  1.661862e-01 
 9.893474e-01  1.657592e-01 
 9.897451e-01  1.653920e-01 
 9.901428e-01  1.649337e-01 
 9.905405e-01  1.644398e-01 
 9.909382e-01  1.640144e-01 
 9.913359e-01  1.636107e-01 
 9.917336e-01  1.632367e-01 
 9.921313e-01  1.628861e-01 
 9.925290e-01  1.624780e-01 
 9.929267e-01  1.620583e-01 
 9.933244e-01  1.615976e-01 
 9.937221e-01  1.611456e-01 
 9.941198e-01  1.607302e-01 
 9.945175e-01  1.602645e-01 
 9.949152e-01  1.598336e-01 
 9.953128e-01  1.593621e-01 
 9.957105e-01  1.588429e-01 
 9.961082e-01  1.583630e-01 
 9.965059e-01  1.578847e-01 
 9.969036e-01  1.573754e-01 
 9.973013e-01  1.568268e-01 
 9.976990e-01  1.562783e-01 
 9.980967e-01  1.557880e-01 
 9.984944e-01  1.552343e-01 
 9.988921e-01  1.547060e-01 
 9.992898e-01  1.541337e-01 
 9.996875e-01  1.535846e-01 
 1.000085e+00  1.530454e-01 
 1.000483e+00  1.525228e-01 
 1.000881e+00  1.519818e-01 
 1.001278e+00  1.514398e-01 
 1.001676e+00  1.509728e-01 
 1.002074e+00  1.505018e-01 
 1.002471e+00  1.499804e-01 
 1.002869e+00  1.494568e-01 
 1.003267e+00  1.488930e-01 
 1.003664e+00  1.483473e-01 
 1.004062e+00  1.478092e-01 
 1.004460e+00  1.472963e-01 
 1.004858e+00  1.467451e-01 
 1.005255e+00  1.461333e-01 
 1.005653e+00  1.455223e-01 
 1.006051e+00  1.449324e-01 
 1.006448e+00  1.443447e-01 
 1.006846e+00  1.437635e-01 
 1.007244e+00  1.432306e-01 
 1.007641e+00  1.426548e-01 
 1.008039e+00  1.420508e-01 
 1.008437e+00  1.414741e-01 
 1.008834e+00  1.408653e-01 
 1.009232e+00  1.402129e-01 
 1.009630e+00  1.395657e-01 
 1.010028e+00  1.389195e-01 
 1.010425e+00  1.382713e-01 
 1.010823e+00  1.376483e-01 
 1.011221e+00  1.370424e-01 
 1.011618e+00  1.364510e-01 
 1.012016e+00  1.358335e-01 
 1.012414e+00  1.352040e-01 
 1.012811e+00  1.345541e-01 
 1.013209e+00  1.338683e-01 
 1.013607e+00  1.332108e-01 
 1.014005e+00  1.326367e-01 
 1.014402e+00  1.320465e-01 
 1.014800e+00  1.314207e-01 
 1.015198e+00  1.308074e-01 
 1.015595e+00  1.302186e-01 
 1.015993e+00  1.296165e-01 
 1.016391e+00  1.290573e-01 
 1.016788e+00  1.284658e-01 
 1.017186e+00  1.278250e-01 
 1.017584e+00  1.271994e-01 
 1.017981e+00  1.265913e-01 
 1.018379e+00  1.259643e-01 
 1.018777e+00  1.253617e-01 
 1.019175e+00  1.247592e-01 
 1.019572e+00  1.241482e-01 
 1.019970e+00  1.235205e-01 
 1.020368e+00  1.228537e-01 
 1.020765e+00  1.222338e-01 
 1.021163e+00  1.215606e-01 
 1.021561e+00  1.209081e-01 
 1.021958e+00  1.202580e-01 
 1.022356e+00  1.195838e-01 
 1.022754e+00  1.189427e-01 
 1.023152e+00  1.183043e-01 
 1.023549e+00  1.176916e-01 
 1.023947e+00  1.170679e-01 
 1.024345e+00  1.164850e-01 
 1.024742e+00  1.158540e-01 
 1.025140e+00  1.152289e-01 
 1.025538e+00  1.145600e-01 
 1.025935e+00  1.139090e-01 
 1.026333e+00  1.133274e-01 
 1.026731e+00  1.127329e-01 
 1.027128e+00  1.121773e-01 
 1.027526e+00  1.115841e-01 
 1.027924e+00  1.109931e-01 
 1.028322e+00  1.103963e-01 
 1.028719e+00  1.097904e-01 
 1.029117e+00  1.091178e-01 
 1.029515e+00  1.084670e-01 
 1.029912e+00  1.078167e-01 
 1.030310e+00  1.071360e-01 
 1.030708e+00  1.065077e-01 
 1.031105e+00  1.058610e-01 
 1.031503e+00  1.052561e-01 
 1.031901e+00  1.046130e-01 
 1.032299e+00  1.039851e-01 
 1.032696e+00  1.033768e-01 
 1.033094e+00  1.027622e-01 
 1.033492e+00  1.021916e-01 
 1.033889e+00  1.016058e-01 
 1.034287e+00  1.010028e-01 
 1.034685e+00  1.004257e-01 
 1.035082e+00  9.983923e-02 
 1.035480e+00  9.929201e-02 
 1.035878e+00  9.877022e-02 
 1.036275e+00  9.828546e-02 
 1.036673e+00  9.779456e-02 
 1.037071e+00  9.726343e-02 
 1.037469e+00  9.675192e-02 
 1.037866e+00  9.621774e-02 
 1.038264e+00  9.572905e-02 
 1.038662e+00  9.523192e-02 
 1.039059e+00  9.471425e-02 
 1.039457e+00  9.414553e-02 
 1.039855e+00  9.366632e-02 
 1.040252e+00  9.316907e-02 
 1.040650e+00  9.268105e-02 
 1.041048e+00  9.217106e-02 
 1.041446e+00  9.162101e-02 
 1.041843e+00  9.104956e-02 
 1.042241e+00  9.046716e-02 
 1.042639e+00  8.993877e-02 
 1.043036e+00  8.937282e-02 
 1.043434e+00  8.877827e-02 
 1.043832e+00  8.820635e-02 
 1.044229e+00  8.763181e-02 
 1.044627e+00  8.705550e-02 
 1.045025e+00  8.650903e-02 
 1.045422e+00  8.596766e-02 
 1.045820e+00  8.549822e-02 
 1.046218e+00  8.503725e-02 
 1.046616e+00  8.460726e-02 
 1.047013e+00  8.423291e-02 
 1.047411e+00  8.384206e-02 
 1.047809e+00  8.340080e-02 
 1.048206e+00  8.296816e-02 
 1.048604e+00  8.248419e-02 
 1.049002e+00  8.201640e-02 
 1.049399e+00  8.157883e-02 
 1.049797e+00  8.118141e-02 
 1.050195e+00  8.079592e-02 
 1.050593e+00  8.038167e-02 
 1.050990e+00  7.990672e-02 
 1.051388e+00  7.945355e-02 
 1.051786e+00  7.898047e-02 
 1.052183e+00  7.847897e-02 
 1.052581e+00  7.792833e-02 
 1.052979e+00  7.736714e-02 
 1.053376e+00  7.683504e-02 
 1.053774e+00  7.630483e-02 
 1.054172e+00  7.578465e-02 
 1.054569e+00  7.531545e-02 
 1.054967e+00  7.482508e-02 
 1.055365e+00  7.433788e-02 
 1.055763e+00  7.387360e-02 
 1.056160e+00  7.345570e-02 
 1.056558e+00  7.302248e-02 
 1.056956e+00  7.257380e-02 
 1.057353e+00  7.214989e-02 
 1.057751e+00  7.167303e-02 
 1.058149e+00  7.125265e-02 
 1.058546e+00  7.081961e-02 
 1.058944e+00  7.036275e-02 
 1.059342e+00  6.992754e-02 
 1.059740e+00  6.949753e-02 
 1.060137e+00  6.900340e-02 
 1.060535e+00  6.847079e-02 
 1.060933e+00  6.787783e-02 
 1.061330e+00  6.729749e-02 
 1.061728e+00  6.668046e-02 
 1.062126e+00  6.604066e-02 
 1.062523e+00  6.543582e-02 
 1.062921e+00  6.480134e-02 
 1.063319e+00  6.421147e-02 
 1.063716e+00  6.363636e-02 
 1.064114e+00  6.304814e-02 
 1.064512e+00  6.251084e-02 
 1.064910e+00  6.193113e-02 
 1.065307e+00  6.139163e-02 
 1.065705e+00  6.091074e-02 
 1.066103e+00  6.039934e-02 
 1.066500e+00  5.992622e-02 
 1.066898e+00  5.944506e-02 
 1.067296e+00  5.902806e-02 
 1.067693e+00  5.862962e-02 
 1.068091e+00  5.820622e-02 
 1.068489e+00  5.780746e-02 
 1.068887e+00  5.735402e-02 
 1.069284e+00  5.694638e-02 
 1.069682e+00  5.649607e-02 
 1.070080e+00  5.602318e-02 
 1.070477e+00  5.556726e-02 
 1.070875e+00  5.509144e-02 
 1.071273e+00  5.461943e-02 
 1.071670e+00  5.415750e-02 
 1.072068e+00  5.369657e-02 
 1.072466e+00  5.326065e-02 
 1.072863e+00  5.279819e-02 
 1.073261e+00  5.232818e-02 
 1.073659e+00  5.186309e-02 
 1.074057e+00  5.137722e-02 
 1.074454e+00  5.092803e-02 
 1.074852e+00  5.047887e-02 
 1.075250e+00  5.003052e-02 
 1.075647e+00  4.964026e-02 
 1.076045e+00  4.925560e-02 
 1.076443e+00  4.888750e-02 
 1.076840e+00  4.855502e-02 
 1.077238e+00  4.824319e-02 
 1.077636e+00  4.794566e-02 
 1.078034e+00  4.761967e-02 
 1.078431e+00  4.732196e-02 
 1.078829e+00  4.703499e-02 
 1.079227e+00  4.673296e-02 
 1.079624e+00  4.643508e-02 
 1.080022e+00  4.607388e-02 
 1.080420e+00  4.567745e-02 
 1.080817e+00  4.521014e-02 
 1.081215e+00  4.475923e-02 
 1.081613e+00  4.433695e-02 
 1.082010e+00  4.392594e-02 
 1.082408e+00  4.349267e-02 
 1.082806e+00  4.306019e-02 
 1.083204e+00  4.260879e-02 
 1.083601e+00  4.218151e-02 
 1.083999e+00  4.173082e-02 
 1.084397e+00  4.133432e-02 
 1.084794e+00  4.093964e-02 
 1.085192e+00  4.056657e-02 
 1.085590e+00  4.024387e-02 
 1.085987e+00  3.993723e-02 
 1.086385e+00  3.963567e-02 
 1.086783e+00  3.940059e-02 
 1.087181e+00  3.913378e-02 
 1.087578e+00  3.886003e-02 
 1.087976e+00  3.862463e-02 
 1.088374e+00  3.841177e-02 
 1.088771e+00  3.814586e-02 
 1.089169e+00  3.790457e-02 
 1.089567e+00  3.766666e-02 
 1.089964e+00  3.742444e-02 
 1.090362e+00  3.714185e-02 
 1.090760e+00  3.685312e-02 
 1.091157e+00  3.660222e-02 
 1.091555e+00  3.637867e-02 
 1.091953e+00  3.617779e-02 
 1.092351e+00  3.597950e-02 
 1.092748e+00  3.577491e-02 
 1.093146e+00  3.554227e-02 
 1.093544e+00  3.534319e-02 
 1.093941e+00  3.517893e-02 
 1.094339e+00  3.501630e-02 
 1.094737e+00  3.483695e-02 
 1.095134e+00  3.468536e-02 
 1.095532e+00  3.458305e-02 
 1.095930e+00  3.450405e-02 
 1.096328e+00  3.440322e-02 
 1.096725e+00  3.428195e-02 
 1.097123e+00  3.415066e-02 
 1.097521e+00  3.404378e-02 
 1.097918e+00  3.397109e-02 
 1.098316e+00  3.392096e-02 
 1.098714e+00  3.393397e-02 
 1.099111e+00  3.388679e-02 
 1.099509e+00  3.379662e-02 
 1.099907e+00  3.368033e-02 
 1.100304e+00  3.357964e-02 
 1.100702e+00  3.343275e-02 
 1.101100e+00  3.328595e-02 
 1.101498e+00  3.312052e-02 
 1.101895e+00  3.296362e-02 
 1.102293e+00  3.280047e-02 
 1.102691e+00  3.266431e-02 
 1.103088e+00  3.256479e-02 
 1.103486e+00  3.245485e-02 
 1.103884e+00  3.232421e-02 
 1.104281e+00  3.221459e-02 
 1.104679e+00  3.201452e-02 
 1.105077e+00  3.183459e-02 
 1.105475e+00  3.171634e-02 
 1.105872e+00  3.159284e-02 
 1.106270e+00  3.148543e-02 
 1.106668e+00  3.133796e-02 
 1.107065e+00  3.123894e-02 
 1.107463e+00  3.115922e-02 
 1.107861e+00  3.113725e-02 
 1.108258e+00  3.113105e-02 
 1.108656e+00  3.108505e-02 
 1.109054e+00  3.099986e-02 
 1.109451e+00  3.092377e-02 
 1.109849e+00  3.080671e-02 
 1.110247e+00  3.070511e-02 
 1.110645e+00  3.059176e-02 
 1.111042e+00  3.049511e-02 
 1.111440e+00  3.043045e-02 
 1.111838e+00  3.037543e-02 
 1.112235e+00  3.032874e-02 
 1.112633e+00  3.030160e-02 
 1.113031e+00  3.026382e-02 
 1.113428e+00  3.022315e-02 
 1.113826e+00  3.016929e-02 
 1.114224e+00  3.009830e-02 
 1.114622e+00  3.004388e-02 
 1.115019e+00  2.995964e-02 
 1.115417e+00  2.992428e-02 
 1.115815e+00  2.988537e-02 
 1.116212e+00  2.992746e-02 
 1.116610e+00  2.993759e-02 
 1.117008e+00  2.994037e-02 
 1.117405e+00  2.997352e-02 
 1.117803e+00  3.002454e-02 
 1.118201e+00  3.007400e-02 
 1.118598e+00  3.008984e-02 
 1.118996e+00  3.008495e-02 
 1.119394e+00  3.005145e-02 
 1.119792e+00  3.001268e-02 
 1.120189e+00  2.999447e-02 
 1.120587e+00  2.994641e-02 
 1.120985e+00  2.993298e-02 
 1.121382e+00  2.996173e-02 
 1.121780e+00  2.994865e-02 
 1.122178e+00  2.994694e-02 
 1.122575e+00  2.993095e-02 
 1.122973e+00  2.990883e-02 
 1.123371e+00  2.990559e-02 
 1.123769e+00  2.989620e-02 
 1.124166e+00  2.990731e-02 
 1.124564e+00  2.993040e-02 
 1.124962e+00  2.992407e-02 
 1.125359e+00  2.996324e-02 
 1.125757e+00  3.004797e-02 
 1.126155e+00  3.009363e-02 
 1.126552e+00  3.017494e-02 
 1.126950e+00  3.020693e-02 
 1.127348e+00  3.025359e-02 
 1.127745e+00  3.034039e-02 
 1.128143e+00  3.042532e-02 
 1.128541e+00  3.048561e-02 
 1.128939e+00  3.047537e-02 
 1.129336e+00  3.045481e-02 
 1.129734e+00  3.046705e-02 
 1.130132e+00  3.052576e-02 
 1.130529e+00  3.060833e-02 
 1.130927e+00  3.070649e-02 
 1.131325e+00  3.079641e-02 
 1.131722e+00  3.085312e-02 
 1.132120e+00  3.090076e-02 
 1.132518e+00  3.099846e-02 
 1.132916e+00  3.106635e-02 
 1.133313e+00  3.113805e-02 
 1.133711e+00  3.123997e-02 
 1.134109e+00  3.137143e-02 
 1.134506e+00  3.148383e-02 
 1.134904e+00  3.164322e-02 
 1.135302e+00  3.183411e-02 
 1.135699e+00  3.201547e-02 
 1.136097e+00  3.220840e-02 
 1.136495e+00  3.231542e-02 
 1.136892e+00  3.245684e-02 
 1.137290e+00  3.260335e-02 
 1.137688e+00  3.279254e-02 
 1.138086e+00  3.299714e-02 
 1.138483e+00  3.314709e-02 
 1.138881e+00  3.328309e-02 
 1.139279e+00  3.337832e-02 
 1.139676e+00  3.353352e-02 
 1.140074e+00  3.370772e-02 
 1.140472e+00  3.387080e-02 
 1.140869e+00  3.404319e-02 
 1.141267e+00  3.420076e-02 
 1.141665e+00  3.437729e-02 
 1.142063e+00  3.458644e-02 
 1.142460e+00  3.480092e-02 
 1.142858e+00  3.501541e-02 
 1.143256e+00  3.525291e-02 
 1.143653e+00  3.552776e-02 
 1.144051e+00  3.581310e-02 
 1.144449e+00  3.609077e-02 
 1.144846e+00  3.639721e-02 
 1.145244e+00  3.665869e-02 
 1.145642e+00  3.691833e-02 
 1.146039e+00  3.718200e-02 
 1.146437e+00  3.744932e-02 
 1.146835e+00  3.769637e-02 
 1.147233e+00  3.796196e-02 
 1.147630e+00  3.823832e-02 
 1.148028e+00  3.847994e-02 
 1.148426e+00  3.868460e-02 
 1.148823e+00  3.884245e-02 
 1.149221e+00  3.900814e-02 
 1.149619e+00  3.918074e-02 
 1.150016e+00  3.939124e-02 
 1.150414e+00  3.958635e-02 
 1.150812e+00  3.975686e-02 
 1.151210e+00  3.994901e-02 
 1.151607e+00  4.016351e-02 
 1.152005e+00  4.037744e-02 
 1.152403e+00  4.060389e-02 
 1.152800e+00  4.085433e-02 
 1.153198e+00  4.108085e-02 
 1.153596e+00  4.136063e-02 
 1.153993e+00  4.165252e-02 
 1.154391e+00  4.194918e-02 
 1.154789e+00  4.224946e-02 
 1.155186e+00  4.250894e-02 
 1.155584e+00  4.279487e-02 
 1.155982e+00  4.308061e-02 
 1.156380e+00  4.332660e-02 
 1.156777e+00  4.357795e-02 
 1.157175e+00  4.381287e-02 
 1.157573e+00  4.409391e-02 
 1.157970e+00  4.433265e-02 
 1.158368e+00  4.458837e-02 
 1.158766e+00  4.478455e-02 
 1.159163e+00  4.496950e-02 
 1.159561e+00  4.518392e-02 
 1.159959e+00  4.540468e-02 
 1.160357e+00  4.564968e-02 
 1.160754e+00  4.590504e-02 
 1.161152e+00  4.619282e-02 
 1.161550e+00  4.647271e-02 
 1.161947e+00  4.678521e-02 
 1.162345e+00  4.715248e-02 
 1.162743e+00  4.753517e-02 
 1.163140e+00  4.793263e-02 
 1.163538e+00  4.829598e-02 
 1.163936e+00  4.871113e-02 
 1.164333e+00  4.914555e-02 
 1.164731e+00  4.959106e-02 
 1.165129e+00  5.004845e-02 
 1.165527e+00  5.049160e-02 
 1.165924e+00  5.091553e-02 
 1.166322e+00  5.135445e-02 
 1.166720e+00  5.172689e-02 
 1.167117e+00  5.211645e-02 
 1.167515e+00  5.251695e-02 
 1.167913e+00  5.285254e-02 
 1.168310e+00  5.316794e-02 
 1.168708e+00  5.347467e-02 
 1.169106e+00  5.378833e-02 
 1.169504e+00  5.413979e-02 
 1.169901e+00  5.452267e-02 
 1.170299e+00  5.494350e-02 
 1.170697e+00  5.531697e-02 
 1.171094e+00  5.567986e-02 
 1.171492e+00  5.606214e-02 
 1.171890e+00  5.645054e-02 
 1.172287e+00  5.683743e-02 
 1.172685e+00  5.723373e-02 
 1.173083e+00  5.764495e-02 
 1.173480e+00  5.808483e-02 
 1.173878e+00  5.851820e-02 
 1.174276e+00  5.898466e-02 
 1.174674e+00  5.947468e-02 
 1.175071e+00  5.991452e-02 
 1.175469e+00  6.034238e-02 
 1.175867e+00  6.077366e-02 
 1.176264e+00  6.119317e-02 
 1.176662e+00  6.157575e-02 
 1.177060e+00  6.191753e-02 
 1.177457e+00  6.224732e-02 
 1.177855e+00  6.258176e-02 
 1.178253e+00  6.292279e-02 
 1.178651e+00  6.329962e-02 
 1.179048e+00  6.366704e-02 
 1.179446e+00  6.405675e-02 
 1.179844e+00  6.444782e-02 
 1.180241e+00  6.478523e-02 
 1.180639e+00  6.512624e-02 
 1.181037e+00  6.546799e-02 
 1.181434e+00  6.580280e-02 
 1.181832e+00  6.620357e-02 
 1.182230e+00  6.664407e-02 
 1.182627e+00  6.708985e-02 
 1.183025e+00  6.755038e-02 
 1.183423e+00  6.806019e-02 
 1.183821e+00  6.862070e-02 
 1.184218e+00  6.912352e-02 
 1.184616e+00  6.959486e-02 
 1.185014e+00  7.005925e-02 
 1.185411e+00  7.049535e-02 
 1.185809e+00  7.101370e-02 
 1.186207e+00  7.151750e-02 
 1.186604e+00  7.202241e-02 
 1.187002e+00  7.250940e-02 
 1.187400e+00  7.299939e-02 
 1.187798e+00  7.348502e-02 
 1.188195e+00  7.394307e-02 
 1.188593e+00  7.439468e-02 
 1.188991e+00  7.485891e-02 
 1.189388e+00  7.528440e-02 
 1.189786e+00  7.569850e-02 
 1.190184e+00  7.613988e-02 
 1.190581e+00  7.655708e-02 
 1.190979e+00  7.696371e-02 
 1.191377e+00  7.736271e-02 
 1.191774e+00  7.779942e-02 
 1.192172e+00  7.828487e-02 
 1.192570e+00  7.877011e-02 
 1.192968e+00  7.926360e-02 
 1.193365e+00  7.974941e-02 
 1.193763e+00  8.025300e-02 
 1.194161e+00  8.074659e-02 
 1.194558e+00  8.122104e-02 
 1.194956e+00  8.167123e-02 
 1.195354e+00  8.210489e-02 
 1.195751e+00  8.258188e-02 
 1.196149e+00  8.303813e-02 
 1.196547e+00  8.343117e-02 
 1.196945e+00  8.384758e-02 
 1.197342e+00  8.428111e-02 
 1.197740e+00  8.467827e-02 
 1.198138e+00  8.506878e-02 
 1.198535e+00  8.545164e-02 
 1.198933e+00  8.581881e-02 
 1.199331e+00  8.615409e-02 
 1.199728e+00  8.649708e-02 
 1.200126e+00  8.682962e-02 
 1.200524e+00  8.713930e-02 
 1.200921e+00  8.749703e-02 
 1.201319e+00  8.786931e-02 
 1.201717e+00  8.827114e-02 
 1.202115e+00  8.870141e-02 
 1.202512e+00  8.916502e-02 
 1.202910e+00  8.961679e-02 
 1.203308e+00  9.005290e-02 
 1.203705e+00  9.049720e-02 
 1.204103e+00  9.093734e-02 
 1.204501e+00  9.135102e-02 
 1.204898e+00  9.180955e-02 
 1.205296e+00  9.226119e-02 
 1.205694e+00  9.271618e-02 
 1.206092e+00  9.317999e-02 
 1.206489e+00  9.361991e-02 
 1.206887e+00  9.406191e-02 
 1.207285e+00  9.449522e-02 
 1.207682e+00  9.491749e-02 
 1.208080e+00  9.530200e-02 
 1.208478e+00  9.569369e-02 
 1.208875e+00  9.606185e-02 
 1.209273e+00  9.645451e-02 
 1.209671e+00  9.683125e-02 
 1.210068e+00  9.725668e-02 
 1.210466e+00  9.763434e-02 
 1.210864e+00  9.802721e-02 
 1.211262e+00  9.842749e-02 
 1.211659e+00  9.880193e-02 
 1.212057e+00  9.920193e-02 
 1.212455e+00  9.957547e-02 
 1.212852e+00  9.996965e-02 
 1.213250e+00  1.003484e-01 
 1.213648e+00  1.007472e-01 
 1.214045e+00  1.011649e-01 
 1.214443e+00  1.015862e-01 
 1.214841e+00  1.020226e-01 
 1.215239e+00  1.024383e-01 
 1.215636e+00  1.028379e-01 
 1.216034e+00  1.032367e-01 
 1.216432e+00  1.035978e-01 
 1.216829e+00  1.039578e-01 
 1.217227e+00  1.043429e-01 
 1.217625e+00  1.046969e-01 
 1.218022e+00  1.050385e-01 
 1.218420e+00  1.054322e-01 
 1.218818e+00  1.058137e-01 
 1.219215e+00  1.061694e-01 
 1.219613e+00  1.065547e-01 
 1.220011e+00  1.069306e-01 
 1.220409e+00  1.072831e-01 
 1.220806e+00  1.076450e-01 
 1.221204e+00  1.080347e-01 
 1.221602e+00  1.084646e-01 
 1.221999e+00  1.089281e-01 
 1.222397e+00  1.094134e-01 
 1.222795e+00  1.098988e-01 
 1.223192e+00  1.103426e-01 
 1.223590e+00  1.107925e-01 
 1.223988e+00  1.112599e-01 
 1.224386e+00  1.117262e-01 
 1.224783e+00  1.121750e-01 
 1.225181e+00  1.126105e-01 
 1.225579e+00  1.130505e-01 
 1.225976e+00  1.135084e-01 
 1.226374e+00  1.139393e-01 
 1.226772e+00  1.143759e-01 
 1.227169e+00  1.148365e-01 
 1.227567e+00  1.152900e-01 
 1.227965e+00  1.157267e-01 
 1.228362e+00  1.161679e-01 
 1.228760e+00  1.165804e-01 
 1.229158e+00  1.169596e-01 
 1.229556e+00  1.173604e-01 
 1.229953e+00  1.177633e-01 
 1.230351e+00  1.181667e-01 
 1.230749e+00  1.185691e-01 
 1.231146e+00  1.190000e-01 
 1.231544e+00  1.194267e-01 
 1.231942e+00  1.198798e-01 
 1.232339e+00  1.203690e-01 
 1.232737e+00  1.208103e-01 
 1.233135e+00  1.212199e-01 
 1.233533e+00  1.216108e-01 
 1.233930e+00  1.219677e-01 
 1.234328e+00  1.223451e-01 
 1.234726e+00  1.227479e-01 
 1.235123e+00  1.231105e-01 
 1.235521e+00  1.234628e-01 
 1.235919e+00  1.237733e-01 
 1.236316e+00  1.240623e-01 
 1.236714e+00  1.243435e-01 
 1.237112e+00  1.246591e-01 
 1.237509e+00  1.250015e-01 
 1.237907e+00  1.253123e-01 
 1.238305e+00  1.255989e-01 
 1.238703e+00  1.258846e-01 
 1.239100e+00  1.261693e-01 
 1.239498e+00  1.264942e-01 
 1.239896e+00  1.268486e-01 
 1.240293e+00  1.271798e-01 
 1.240691e+00  1.274909e-01 
 1.241089e+00  1.278386e-01 
 1.241486e+00  1.282191e-01 
 1.241884e+00  1.286278e-01 
 1.242282e+00  1.290317e-01 
 1.242680e+00  1.293946e-01 
 1.243077e+00  1.296888e-01 
 1.243475e+00  1.299743e-01 
 1.243873e+00  1.302624e-01 
 1.244270e+00  1.305431e-01 
 1.244668e+00  1.308382e-01 
 1.245066e+00  1.311090e-01 
 1.245463e+00  1.313446e-01 
 1.245861e+00  1.316277e-01 
 1.246259e+00  1.318891e-01 
 1.246656e+00  1.321606e-01 
 1.247054e+00  1.324429e-01 
 1.247452e+00  1.326820e-01 
 1.247850e+00  1.329208e-01 
 1.248247e+00  1.331193e-01 
 1.248645e+00  1.333566e-01 
 1.249043e+00  1.336433e-01 
 1.249440e+00  1.339964e-01 
 1.249838e+00  1.343139e-01 
 1.250236e+00  1.346579e-01 
 1.250633e+00  1.349772e-01 
 1.251031e+00  1.353233e-01 
 1.251429e+00  1.356216e-01 
 1.251827e+00  1.359011e-01 
 1.252224e+00  1.361387e-01 
 1.252622e+00  1.363409e-01 
 1.253020e+00  1.365460e-01 
 1.253417e+00  1.367592e-01 
 1.253815e+00  1.369891e-01 
 1.254213e+00  1.372105e-01 
 1.254610e+00  1.374133e-01 
 1.255008e+00  1.375954e-01 
 1.255406e+00  1.377631e-01 
 1.255803e+00  1.379352e-01 
 1.256201e+00  1.380629e-01 
 1.256599e+00  1.382091e-01 
 1.256997e+00  1.383583e-01 
 1.257394e+00  1.384982e-01 
 1.257792e+00  1.386408e-01 
 1.258190e+00  1.388151e-01 
 1.258587e+00  1.389883e-01 
 1.258985e+00  1.391689e-01 
 1.259383e+00  1.393794e-01 
 1.259780e+00  1.395948e-01 
 1.260178e+00  1.398069e-01 
 1.260576e+00  1.399699e-01 
 1.260974e+00  1.401442e-01 
 1.261371e+00  1.403256e-01 
 1.261769e+00  1.404814e-01 
 1.262167e+00  1.406598e-01 
 1.262564e+00  1.407955e-01 
 1.262962e+00  1.409091e-01 
 1.263360e+00  1.410328e-01 
 1.263757e+00  1.411324e-01 
 1.264155e+00  1.412333e-01 
 1.264553e+00  1.413561e-01 
 1.264950e+00  1.414446e-01 
 1.265348e+00  1.415107e-01 
 1.265746e+00  1.415576e-01 
 1.266144e+00  1.416013e-01 
 1.266541e+00  1.416837e-01 
 1.266939e+00  1.417904e-01 
 1.267337e+00  1.419133e-01 
 1.267734e+00  1.419955e-01 
 1.268132e+00  1.420998e-01 
 1.268530e+00  1.422031e-01 
 1.268927e+00  1.423228e-01 
 1.269325e+00  1.424823e-01 
 1.269723e+00  1.426468e-01 
 1.270121e+00  1.428346e-01 
 1.270518e+00  1.429549e-01 
 1.270916e+00  1.430970e-01 
 1.271314e+00  1.432709e-01 
 1.271711e+00  1.434585e-01 
 1.272109e+00  1.436072e-01 
 1.272507e+00  1.437155e-01 
 1.272904e+00  1.438060e-01 
 1.273302e+00  1.439023e-01 
 1.273700e+00  1.440333e-01 
 1.274097e+00  1.441616e-01 
 1.274495e+00  1.442326e-01 
 1.274893e+00  1.442449e-01 
 1.275291e+00  1.442438e-01 
 1.275688e+00  1.442788e-01 
 1.276086e+00  1.442986e-01 
 1.276484e+00  1.443311e-01 
 1.276881e+00  1.443768e-01 
 1.277279e+00  1.444255e-01 
 1.277677e+00  1.444746e-01 
 1.278074e+00  1.445264e-01 
 1.278472e+00  1.446012e-01 
 1.278870e+00  1.446886e-01 
 1.279268e+00  1.447497e-01 
 1.279665e+00  1.448055e-01 
 1.280063e+00  1.448710e-01 
 1.280461e+00  1.449511e-01 
 1.280858e+00  1.450418e-01 
 1.281256e+00  1.451522e-01 
 1.281654e+00  1.452082e-01 
 1.282051e+00  1.452658e-01 
 1.282449e+00  1.452867e-01 
 1.282847e+00  1.452937e-01 
 1.283244e+00  1.453095e-01 
 1.283642e+00  1.453631e-01 
 1.284040e+00  1.453764e-01 
 1.284438e+00  1.453493e-01 
 1.284835e+00  1.452920e-01 
 1.285233e+00  1.452595e-01 
 1.285631e+00  1.452446e-01 
