         time joist_s1_s... 
 3.025271e-01 -6.633799e-10 
 3.029248e-01 -1.072279e-09 
 3.033225e-01 -1.545093e-09 
 3.037202e-01 -2.081679e-09 
 3.041178e-01 -2.683895e-09 
 3.045155e-01 -3.347314e-09 
 3.049132e-01 -4.060488e-09 
 3.053109e-01 -4.815055e-09 
 3.057086e-01 -5.611963e-09 
 3.061063e-01 -6.457241e-09 
 3.065040e-01 -7.469975e-09 
 3.069017e-01 -8.946889e-09 
 3.072994e-01 -1.053873e-08 
 3.076971e-01 -1.219063e-08 
 3.080948e-01 -1.388152e-08 
 3.084925e-01 -1.559202e-08 
 3.088902e-01 -1.730801e-08 
 3.092879e-01 -1.901821e-08 
 3.096856e-01 -2.071238e-08 
 3.100833e-01 -2.238734e-08 
 3.104810e-01 -2.172793e-08 
 3.108787e-01 -1.198795e-08 
 3.112764e-01 -8.316093e-09 
 3.116741e-01 -9.142716e-09 
 3.120718e-01 -9.983338e-09 
 3.124695e-01 -1.082961e-08 
 3.128672e-01 -1.167495e-08 
 3.132648e-01 -1.250456e-08 
 3.136625e-01 -1.330096e-08 
 3.140602e-01 -1.404639e-08 
 3.144579e-01 -1.471694e-08 
 3.148556e-01 -1.529044e-08 
 3.152533e-01 -1.512986e-08 
 3.156510e-01 -1.005829e-09 
 3.160487e-01  0.000000e+00 
 3.164464e-01  0.000000e+00 
 3.168441e-01  0.000000e+00 
 3.172418e-01  0.000000e+00 
 3.176395e-01  0.000000e+00 
 3.180372e-01  0.000000e+00 
 3.184349e-01  0.000000e+00 
 3.188326e-01  0.000000e+00 
 3.192303e-01  0.000000e+00 
 3.196280e-01  0.000000e+00 
 3.200257e-01  0.000000e+00 
 3.204234e-01  0.000000e+00 
 3.208211e-01  0.000000e+00 
 3.212188e-01  1.230425e-11 
 3.216165e-01  2.073053e-10 
 3.220141e-01  7.081703e-10 
 3.224118e-01  1.294158e-09 
 3.228095e-01  1.872661e-09 
 3.232072e-01  2.449621e-09 
 3.236049e-01  3.034800e-09 
 3.240026e-01  3.637199e-09 
 3.244003e-01  4.256592e-09 
 3.247980e-01  4.877432e-09 
 3.251957e-01  5.471543e-09 
 3.255934e-01  6.011087e-09 
 3.259911e-01  6.476500e-09 
 3.263888e-01  6.854409e-09 
 3.267865e-01  7.138526e-09 
 3.271842e-01  7.327405e-09 
 3.275819e-01  7.427889e-09 
 3.279796e-01  7.452586e-09 
 3.283773e-01  7.412407e-09 
 3.287750e-01  7.319025e-09 
 3.291727e-01  7.178371e-09 
 3.295704e-01  6.990839e-09 
 3.299681e-01  6.758824e-09 
 3.303658e-01  6.489527e-09 
 3.307635e-01  2.711452e-09 
 3.311611e-01  2.114183e-11 
 3.315588e-01  6.222793e-11 
 3.319565e-01  5.695416e-11 
 3.323542e-01 -1.588118e-12 
 3.327519e-01 -1.201770e-10 
 3.331496e-01 -2.943180e-10 
 3.335473e-01 -5.176477e-10 
 3.339450e-01 -7.885521e-10 
 3.343427e-01 -1.109679e-09 
 3.347404e-01 -1.491067e-09 
 3.351381e-01 -1.947158e-09 
 3.355358e-01 -2.489537e-09 
 3.359335e-01 -3.119285e-09 
 3.363312e-01 -3.827489e-09 
 3.367289e-01 -4.602513e-09 
 3.371266e-01 -5.435637e-09 
 3.375243e-01 -6.312820e-09 
 3.379220e-01 -7.210568e-09 
 3.383197e-01 -8.105617e-09 
 3.387174e-01 -8.982164e-09 
 3.391151e-01 -9.826943e-09 
 3.395128e-01 -1.063461e-08 
 3.399105e-01 -1.140620e-08 
 3.403081e-01 -3.881101e-09 
 3.407058e-01  0.000000e+00 
 3.411035e-01  0.000000e+00 
 3.415012e-01  0.000000e+00 
 3.418989e-01  0.000000e+00 
 3.422966e-01  0.000000e+00 
 3.426943e-01  0.000000e+00 
 3.430920e-01  0.000000e+00 
 3.434897e-01  4.596019e-12 
 3.438874e-01  8.427321e-11 
 3.442851e-01  2.794826e-10 
 3.446828e-01  5.244203e-10 
 3.450805e-01  8.141045e-10 
 3.454782e-01  1.139608e-09 
 3.458759e-01  1.486591e-09 
 3.462736e-01  1.839999e-09 
 3.466713e-01  2.187962e-09 
 3.470690e-01  2.521644e-09 
 3.474667e-01  2.837985e-09 
 3.478644e-01  3.133639e-09 
 3.482621e-01  3.402610e-09 
 3.486598e-01  3.642100e-09 
 3.490575e-01  3.858738e-09 
 3.494551e-01  4.061280e-09 
 3.498528e-01  4.261579e-09 
 3.502505e-01  4.468764e-09 
 3.506482e-01  4.686889e-09 
 3.510459e-01  4.914896e-09 
 3.514436e-01  5.177663e-09 
 3.518413e-01  5.714497e-09 
 3.522390e-01  6.688727e-09 
 3.526367e-01  7.648023e-09 
 3.530344e-01  4.336716e-09 
 3.534321e-01  3.545013e-09 
 3.538298e-01  4.405371e-09 
 3.542275e-01  5.256509e-09 
 3.546252e-01  6.096898e-09 
 3.550229e-01  6.918636e-09 
 3.554206e-01  7.712288e-09 
 3.558183e-01  8.467510e-09 
 3.562160e-01  9.169619e-09 
 3.566137e-01  9.807820e-09 
 3.570114e-01  1.037909e-08 
 3.574091e-01  1.088104e-08 
 3.578068e-01  1.130934e-08 
 3.582045e-01  1.166467e-08 
 3.586021e-01  1.195562e-08 
 3.589998e-01  1.219197e-08 
 3.593975e-01  1.238107e-08 
 3.597952e-01  1.252701e-08 
 3.601929e-01  1.262786e-08 
 3.605906e-01  1.100886e-08 
 3.609883e-01  2.232415e-09 
 3.613860e-01  0.000000e+00 
 3.617837e-01  0.000000e+00 
 3.621814e-01  0.000000e+00 
 3.625791e-01  0.000000e+00 
 3.629768e-01  0.000000e+00 
 3.633745e-01  0.000000e+00 
 3.637722e-01  0.000000e+00 
 3.641699e-01  0.000000e+00 
 3.645676e-01  0.000000e+00 
 3.649653e-01  0.000000e+00 
 3.653630e-01  0.000000e+00 
 3.657607e-01  0.000000e+00 
 3.661584e-01  0.000000e+00 
 3.665561e-01  0.000000e+00 
 3.669538e-01  0.000000e+00 
 3.673515e-01  0.000000e+00 
 3.677491e-01  0.000000e+00 
 3.681468e-01  0.000000e+00 
 3.685445e-01  0.000000e+00 
 3.689422e-01  0.000000e+00 
 3.693399e-01 -5.772860e-12 
 3.697376e-01 -1.349947e-10 
 3.701353e-01 -3.601446e-10 
 3.705330e-01 -5.524216e-10 
 3.709307e-01 -7.195771e-10 
 3.713284e-01 -8.724699e-10 
 3.717261e-01 -1.019226e-09 
 3.721238e-01 -1.159297e-09 
 3.725215e-01 -1.289267e-09 
 3.729192e-01 -1.403514e-09 
 3.733169e-01 -1.502186e-09 
 3.737146e-01 -1.591364e-09 
 3.741123e-01 -1.680919e-09 
 3.745100e-01 -1.783198e-09 
 3.749077e-01 -1.905565e-09 
 3.753054e-01 -2.053477e-09 
 3.757031e-01 -2.230377e-09 
 3.761008e-01 -2.416878e-09 
 3.764985e-01 -2.435678e-09 
 3.768961e-01 -2.336085e-09 
 3.772938e-01 -2.243468e-09 
 3.776915e-01 -2.144958e-09 
 3.780892e-01 -2.030396e-09 
 3.784869e-01 -1.841458e-09 
 3.788846e-01  1.198807e-09 
 3.792823e-01  2.755654e-09 
 3.796800e-01  3.089935e-09 
 3.800777e-01  3.397033e-09 
 3.804754e-01  3.673001e-09 
 3.808731e-01  3.915265e-09 
 3.812708e-01  4.127995e-09 
 3.816685e-01  4.321321e-09 
 3.820662e-01  4.504982e-09 
 3.824639e-01  4.689482e-09 
 3.828616e-01  4.884344e-09 
 3.832593e-01  5.091712e-09 
 3.836570e-01  5.313249e-09 
 3.840547e-01  5.551987e-09 
 3.844524e-01  5.809243e-09 
 3.848501e-01  6.082333e-09 
 3.852478e-01  1.981528e-09 
 3.856455e-01  0.000000e+00 
 3.860431e-01  0.000000e+00 
 3.864408e-01  0.000000e+00 
 3.868385e-01  0.000000e+00 
 3.872362e-01  0.000000e+00 
 3.876339e-01  0.000000e+00 
 3.880316e-01  0.000000e+00 
 3.884293e-01  0.000000e+00 
 3.888270e-01  0.000000e+00 
 3.892247e-01  0.000000e+00 
 3.896224e-01  0.000000e+00 
 3.900201e-01  0.000000e+00 
 3.904178e-01  0.000000e+00 
 3.908155e-01  0.000000e+00 
 3.912132e-01  0.000000e+00 
 3.916109e-01  0.000000e+00 
 3.920086e-01  0.000000e+00 
 3.924063e-01  4.609343e-12 
 3.928040e-01  2.062903e-10 
 3.932017e-01  7.510381e-10 
 3.935994e-01  1.315085e-09 
 3.939971e-01  1.827950e-09 
 3.943948e-01  2.281623e-09 
 3.947924e-01  2.669226e-09 
 3.951901e-01  2.987140e-09 
 3.955878e-01  3.233093e-09 
 3.959855e-01  3.408130e-09 
 3.963832e-01  3.509739e-09 
 3.967809e-01  3.531322e-09 
 3.971786e-01  3.464179e-09 
 3.975763e-01  3.299728e-09 
 3.979740e-01  3.034235e-09 
 3.983717e-01  2.673401e-09 
 3.987694e-01  2.224166e-09 
 3.991671e-01  1.689098e-09 
 3.995648e-01  1.077501e-09 
 3.999625e-01  4.081221e-10 
 4.003602e-01 -2.975763e-10 
 4.007579e-01 -1.021132e-09 
 4.011556e-01 -1.750626e-09 
 4.015533e-01 -1.231213e-09 
 4.019510e-01 -2.463797e-10 
 4.023487e-01  0.000000e+00 
 4.027464e-01  0.000000e+00 
 4.031441e-01  0.000000e+00 
 4.035418e-01  0.000000e+00 
 4.039394e-01  0.000000e+00 
 4.043371e-01  0.000000e+00 
 4.047348e-01  0.000000e+00 
 4.051325e-01  0.000000e+00 
 4.055302e-01  5.608010e-12 
 4.059279e-01  1.413879e-10 
 4.063256e-01  4.650386e-10 
 4.067233e-01  7.929680e-10 
 4.071210e-01  1.100671e-09 
 4.075187e-01  1.377618e-09 
 4.079164e-01  1.616761e-09 
 4.083141e-01  1.820749e-09 
 4.087118e-01  1.995200e-09 
 4.091095e-01  2.142921e-09 
 4.095072e-01  2.267598e-09 
 4.099049e-01  2.373173e-09 
 4.103026e-01  2.458258e-09 
 4.107003e-01  2.522124e-09 
 4.110980e-01  2.561709e-09 
 4.114957e-01  2.576112e-09 
 4.118934e-01  2.574702e-09 
 4.122911e-01  2.573068e-09 
 4.126888e-01  2.583745e-09 
 4.130864e-01  2.612938e-09 
 4.134841e-01  2.665234e-09 
 4.138818e-01  2.750526e-09 
 4.142795e-01  1.511139e-09 
 4.146772e-01  0.000000e+00 
 4.150749e-01  0.000000e+00 
 4.154726e-01  0.000000e+00 
 4.158703e-01  0.000000e+00 
 4.162680e-01  5.703177e-11 
 4.166657e-01  3.515038e-10 
 4.170634e-01  8.463617e-10 
 4.174611e-01  1.329735e-09 
 4.178588e-01  1.794578e-09 
 4.182565e-01  2.243233e-09 
 4.186542e-01  2.677163e-09 
 4.190519e-01  3.092766e-09 
 4.194496e-01  3.481996e-09 
 4.198473e-01  3.833762e-09 
 4.202450e-01  4.137460e-09 
 4.206427e-01  4.386498e-09 
 4.210404e-01  4.577020e-09 
 4.214381e-01  4.709264e-09 
 4.218358e-01  4.788908e-09 
 4.222334e-01  4.825042e-09 
 4.226311e-01  4.828584e-09 
 4.230288e-01  4.808362e-09 
 4.234265e-01  4.771382e-09 
 4.238242e-01  4.719783e-09 
 4.242219e-01  4.652681e-09 
 4.246196e-01  4.569304e-09 
 4.250173e-01  1.363330e-09 
 4.254150e-01  0.000000e+00 
 4.258127e-01  0.000000e+00 
 4.262104e-01  0.000000e+00 
 4.266081e-01  0.000000e+00 
 4.270058e-01  0.000000e+00 
 4.274035e-01  0.000000e+00 
 4.278012e-01  0.000000e+00 
 4.281989e-01  0.000000e+00 
 4.285966e-01  0.000000e+00 
 4.289943e-01  0.000000e+00 
 4.293920e-01  0.000000e+00 
 4.297897e-01  0.000000e+00 
 4.301874e-01  0.000000e+00 
 4.305851e-01  0.000000e+00 
 4.309828e-01  0.000000e+00 
 4.313804e-01  0.000000e+00 
 4.317781e-01  0.000000e+00 
 4.321758e-01  0.000000e+00 
 4.325735e-01  0.000000e+00 
 4.329712e-01  0.000000e+00 
 4.333689e-01  0.000000e+00 
 4.337666e-01  0.000000e+00 
 4.341643e-01  0.000000e+00 
 4.345620e-01  0.000000e+00 
 4.349597e-01  0.000000e+00 
 4.353574e-01  0.000000e+00 
 4.357551e-01  0.000000e+00 
 4.361528e-01  0.000000e+00 
 4.365505e-01  0.000000e+00 
 4.369482e-01  0.000000e+00 
 4.373459e-01  0.000000e+00 
 4.377436e-01  0.000000e+00 
 4.381413e-01  0.000000e+00 
 4.385390e-01  0.000000e+00 
 4.389367e-01  0.000000e+00 
 4.393344e-01  0.000000e+00 
 4.397321e-01  0.000000e+00 
 4.401298e-01  0.000000e+00 
 4.405274e-01  0.000000e+00 
 4.409251e-01  2.245891e-12 
 4.413228e-01  8.195061e-11 
 4.417205e-01  2.931726e-10 
 4.421182e-01  5.154770e-10 
 4.425159e-01  7.000043e-10 
 4.429136e-01  8.454979e-10 
 4.433113e-01  9.488473e-10 
 4.437090e-01  1.005276e-09 
 4.441067e-01  1.008601e-09 
 4.445044e-01  9.556224e-10 
 4.449021e-01  8.526599e-10 
 4.452998e-01  7.121133e-10 
 4.456975e-01  5.447005e-10 
 4.460952e-01  3.588303e-10 
 4.464929e-01  1.613564e-10 
 4.468906e-01 -4.780115e-11 
 4.472883e-01 -2.772138e-10 
 4.476860e-01 -5.315298e-10 
 4.480837e-01 -8.071612e-10 
 4.484814e-01 -1.095037e-09 
 4.488791e-01 -1.199604e-09 
 4.492768e-01 -6.157108e-10 
 4.496744e-01  0.000000e+00 
 4.500721e-01  0.000000e+00 
 4.504698e-01  0.000000e+00 
 4.508675e-01  0.000000e+00 
 4.512652e-01  0.000000e+00 
 4.516629e-01  0.000000e+00 
 4.520606e-01  0.000000e+00 
 4.524583e-01  0.000000e+00 
 4.528560e-01  0.000000e+00 
 4.532537e-01  0.000000e+00 
 4.536514e-01  0.000000e+00 
 4.540491e-01  3.507727e-12 
 4.544468e-01  4.313763e-11 
 4.548445e-01  1.258431e-10 
 4.552422e-01  2.089991e-10 
 4.556399e-01  2.557964e-10 
 4.560376e-01  2.657949e-10 
 4.564353e-01  2.374543e-10 
 4.568330e-01  1.676491e-10 
 4.572307e-01  5.268715e-11 
 4.576284e-01 -1.086993e-10 
 4.580261e-01 -3.089013e-10 
 4.584238e-01 -5.319959e-10 
 4.588214e-01 -7.676217e-10 
 4.592191e-01 -1.010579e-09 
 4.596168e-01 -1.263588e-09 
 4.600145e-01 -1.532671e-09 
 4.604122e-01 -1.819641e-09 
 4.608099e-01 -2.119464e-09 
 4.612076e-01 -2.426602e-09 
 4.616053e-01 -2.736635e-09 
 4.620030e-01 -3.041539e-09 
 4.624007e-01 -2.001187e-09 
 4.627984e-01 -6.416663e-10 
 4.631961e-01  0.000000e+00 
 4.635938e-01  0.000000e+00 
 4.639915e-01  0.000000e+00 
 4.643892e-01  0.000000e+00 
 4.647869e-01  0.000000e+00 
 4.651846e-01  0.000000e+00 
 4.655823e-01  0.000000e+00 
 4.659800e-01  0.000000e+00 
 4.663777e-01  0.000000e+00 
 4.667754e-01  0.000000e+00 
 4.671731e-01  0.000000e+00 
 4.675707e-01  0.000000e+00 
 4.679684e-01  0.000000e+00 
 4.683661e-01  0.000000e+00 
 4.687638e-01  0.000000e+00 
 4.691615e-01  0.000000e+00 
 4.695592e-01  0.000000e+00 
 4.699569e-01  0.000000e+00 
 4.703546e-01  0.000000e+00 
 4.707523e-01  0.000000e+00 
 4.711500e-01  0.000000e+00 
 4.715477e-01  0.000000e+00 
 4.719454e-01  0.000000e+00 
 4.723431e-01  0.000000e+00 
 4.727408e-01  0.000000e+00 
 4.731385e-01  0.000000e+00 
 4.735362e-01  0.000000e+00 
 4.739339e-01  0.000000e+00 
 4.743316e-01  0.000000e+00 
 4.747293e-01  0.000000e+00 
 4.751270e-01  0.000000e+00 
 4.755247e-01  0.000000e+00 
 4.759224e-01  0.000000e+00 
 4.763201e-01  0.000000e+00 
 4.767177e-01  0.000000e+00 
 4.771154e-01  0.000000e+00 
 4.775131e-01  0.000000e+00 
 4.779108e-01  4.027530e-11 
 4.783085e-01  3.651062e-10 
 4.787062e-01  1.097669e-09 
 4.791039e-01  1.923286e-09 
 4.795016e-01  2.781247e-09 
 4.798993e-01  3.666964e-09 
 4.802970e-01  4.574231e-09 
 4.806947e-01  5.492422e-09 
 4.810924e-01  6.408287e-09 
 4.814901e-01  7.308164e-09 
 4.818878e-01  8.181026e-09 
 4.822855e-01  9.016975e-09 
 4.826832e-01  9.808060e-09 
 4.830809e-01  1.054573e-08 
 4.834786e-01  1.122178e-08 
 4.838763e-01  1.182948e-08 
 4.842740e-01  1.236596e-08 
 4.846717e-01  1.283191e-08 
 4.850694e-01  1.323103e-08 
 4.854671e-01  8.249716e-09 
 4.858647e-01  0.000000e+00 
 4.862624e-01  0.000000e+00 
 4.866601e-01  0.000000e+00 
 4.870578e-01  0.000000e+00 
 4.874555e-01  0.000000e+00 
 4.878532e-01  0.000000e+00 
 4.882509e-01  0.000000e+00 
 4.886486e-01  0.000000e+00 
 4.890463e-01  0.000000e+00 
 4.894440e-01  0.000000e+00 
 4.898417e-01  0.000000e+00 
 4.902394e-01  0.000000e+00 
 4.906371e-01  0.000000e+00 
 4.910348e-01  0.000000e+00 
 4.914325e-01  0.000000e+00 
 4.918302e-01  0.000000e+00 
 4.922279e-01  0.000000e+00 
 4.926256e-01  0.000000e+00 
 4.930233e-01  0.000000e+00 
 4.934210e-01  0.000000e+00 
 4.938187e-01  0.000000e+00 
 4.942164e-01  0.000000e+00 
 4.946141e-01  0.000000e+00 
 4.950117e-01  0.000000e+00 
 4.954094e-01  0.000000e+00 
 4.958071e-01  0.000000e+00 
 4.962048e-01  0.000000e+00 
 4.966025e-01  0.000000e+00 
 4.970002e-01  0.000000e+00 
 4.973979e-01  0.000000e+00 
 4.977956e-01  0.000000e+00 
 4.981933e-01  0.000000e+00 
 4.985910e-01  0.000000e+00 
 4.989887e-01  0.000000e+00 
 4.993864e-01  0.000000e+00 
 4.997841e-01  0.000000e+00 
 5.001818e-01  0.000000e+00 
 5.005795e-01  0.000000e+00 
 5.009772e-01  0.000000e+00 
 5.013749e-01  0.000000e+00 
 5.017726e-01  0.000000e+00 
 5.021703e-01  0.000000e+00 
 5.025680e-01  0.000000e+00 
 5.029657e-01  0.000000e+00 
 5.033634e-01  0.000000e+00 
 5.037611e-01  0.000000e+00 
 5.041587e-01  0.000000e+00 
 5.045564e-01  0.000000e+00 
 5.049541e-01  0.000000e+00 
 5.053518e-01  0.000000e+00 
 5.057495e-01  0.000000e+00 
 5.061472e-01  0.000000e+00 
 5.065449e-01  0.000000e+00 
 5.069426e-01  0.000000e+00 
 5.073403e-01  0.000000e+00 
 5.077380e-01  0.000000e+00 
 5.081357e-01  0.000000e+00 
 5.085334e-01  0.000000e+00 
 5.089311e-01  0.000000e+00 
 5.093288e-01  0.000000e+00 
 5.097265e-01  0.000000e+00 
 5.101242e-01  0.000000e+00 
 5.105219e-01  0.000000e+00 
 5.109196e-01  0.000000e+00 
 5.113173e-01  0.000000e+00 
 5.117150e-01  0.000000e+00 
 5.121127e-01  0.000000e+00 
 5.125104e-01  0.000000e+00 
 5.129081e-01  0.000000e+00 
 5.133057e-01  0.000000e+00 
 5.137034e-01  0.000000e+00 
 5.141011e-01  0.000000e+00 
 5.144988e-01  0.000000e+00 
 5.148965e-01  0.000000e+00 
 5.152942e-01  0.000000e+00 
 5.156919e-01  0.000000e+00 
 5.160896e-01  0.000000e+00 
 5.164873e-01  0.000000e+00 
 5.168850e-01  0.000000e+00 
 5.172827e-01  0.000000e+00 
 5.176804e-01  0.000000e+00 
 5.180781e-01  0.000000e+00 
 5.184758e-01  0.000000e+00 
 5.188735e-01  0.000000e+00 
 5.192712e-01  0.000000e+00 
 5.196689e-01  0.000000e+00 
 5.200666e-01  0.000000e+00 
 5.204643e-01  0.000000e+00 
 5.208620e-01  0.000000e+00 
 5.212597e-01  0.000000e+00 
 5.216574e-01  0.000000e+00 
 5.220551e-01  0.000000e+00 
 5.224527e-01  0.000000e+00 
 5.228504e-01  0.000000e+00 
 5.232481e-01  0.000000e+00 
 5.236458e-01  0.000000e+00 
 5.240435e-01  0.000000e+00 
 5.244412e-01  0.000000e+00 
 5.248389e-01  0.000000e+00 
 5.252366e-01  0.000000e+00 
 5.256343e-01  0.000000e+00 
 5.260320e-01  0.000000e+00 
 5.264297e-01 -3.033473e-11 
 5.268274e-01 -3.164234e-10 
 5.272251e-01 -6.829480e-10 
 5.276228e-01 -1.066641e-09 
 5.280205e-01 -1.460070e-09 
 5.284182e-01 -1.858199e-09 
 5.288159e-01 -2.294706e-09 
 5.292136e-01 -2.905119e-09 
 5.296113e-01 -3.555088e-09 
 5.300090e-01 -4.171859e-09 
 5.304067e-01 -4.770257e-09 
 5.308044e-01 -5.360269e-09 
 5.312021e-01 -5.961168e-09 
 5.315997e-01 -6.598334e-09 
 5.319974e-01 -7.286766e-09 
 5.323951e-01 -8.029731e-09 
 5.327928e-01 -8.828527e-09 
 5.331905e-01 -9.678516e-09 
 5.335882e-01 -1.057319e-08 
 5.339859e-01 -1.150974e-08 
 5.343836e-01 -1.248431e-08 
 5.347813e-01 -7.036684e-09 
 5.351790e-01 -5.260558e-09 
 5.355767e-01 -5.810413e-09 
 5.359744e-01 -6.401188e-09 
 5.363721e-01 -7.034129e-09 
 5.367698e-01 -7.701801e-09 
 5.371675e-01 -8.386440e-09 
 5.375652e-01 -2.610493e-09 
 5.379629e-01  0.000000e+00 
 5.383606e-01  0.000000e+00 
 5.387583e-01  0.000000e+00 
 5.391560e-01  0.000000e+00 
 5.395537e-01  0.000000e+00 
 5.399514e-01  0.000000e+00 
 5.403490e-01  0.000000e+00 
 5.407467e-01  0.000000e+00 
 5.411444e-01  0.000000e+00 
 5.415421e-01  0.000000e+00 
 5.419398e-01  0.000000e+00 
 5.423375e-01  0.000000e+00 
 5.427352e-01  0.000000e+00 
 5.431329e-01  0.000000e+00 
 5.435306e-01  0.000000e+00 
 5.439283e-01  0.000000e+00 
 5.443260e-01  0.000000e+00 
 5.447237e-01  0.000000e+00 
 5.451214e-01  0.000000e+00 
 5.455191e-01  0.000000e+00 
 5.459168e-01  0.000000e+00 
 5.463145e-01  0.000000e+00 
 5.467122e-01  0.000000e+00 
 5.471099e-01  0.000000e+00 
 5.475076e-01  0.000000e+00 
 5.479053e-01  0.000000e+00 
 5.483030e-01  0.000000e+00 
 5.487007e-01  0.000000e+00 
 5.490984e-01  0.000000e+00 
 5.494960e-01  0.000000e+00 
 5.498937e-01  0.000000e+00 
 5.502914e-01  0.000000e+00 
 5.506891e-01  1.402390e-11 
 5.510868e-01  8.112722e-11 
 5.514845e-01  1.565989e-10 
 5.518822e-01  1.909938e-10 
 5.522799e-01  2.527041e-10 
 5.526776e-01  4.319871e-10 
 5.530753e-01  5.489694e-10 
 5.534730e-01  5.896962e-10 
 5.538707e-01  5.507168e-10 
 5.542684e-01  4.319179e-10 
 5.546661e-01  2.301525e-10 
 5.550638e-01 -6.562896e-11 
 5.554615e-01 -4.674774e-10 
 5.558592e-01 -9.802107e-10 
 5.562569e-01 -1.595416e-09 
 5.566546e-01 -2.288829e-09 
 5.570523e-01 -3.033867e-09 
 5.574500e-01 -3.812024e-09 
 5.578477e-01 -4.614211e-09 
 5.582454e-01 -5.434478e-09 
 5.586430e-01 -6.254974e-09 
 5.590407e-01 -7.041197e-09 
 5.594384e-01 -7.753949e-09 
 5.598361e-01 -7.501062e-09 
 5.602338e-01 -5.131370e-09 
 5.606315e-01 -3.760743e-09 
 5.610292e-01 -1.050919e-09 
 5.614269e-01  0.000000e+00 
 5.618246e-01  0.000000e+00 
 5.622223e-01  0.000000e+00 
 5.626200e-01  0.000000e+00 
 5.630177e-01  0.000000e+00 
 5.634154e-01  0.000000e+00 
 5.638131e-01  0.000000e+00 
 5.642108e-01  0.000000e+00 
 5.646085e-01  0.000000e+00 
 5.650062e-01  0.000000e+00 
 5.654039e-01  0.000000e+00 
 5.658016e-01  0.000000e+00 
 5.661993e-01  0.000000e+00 
 5.665970e-01  0.000000e+00 
 5.669947e-01  0.000000e+00 
 5.673924e-01  0.000000e+00 
 5.677900e-01  0.000000e+00 
 5.681877e-01  0.000000e+00 
 5.685854e-01  0.000000e+00 
 5.689831e-01  0.000000e+00 
 5.693808e-01  0.000000e+00 
 5.697785e-01  0.000000e+00 
 5.701762e-01  4.147092e-12 
 5.705739e-01  9.539588e-11 
 5.709716e-01  3.737782e-10 
 5.713693e-01  8.321868e-10 
 5.717670e-01  1.301866e-09 
 5.721647e-01  1.769850e-09 
 5.725624e-01  2.228596e-09 
 5.729601e-01  2.672958e-09 
 5.733578e-01  3.098082e-09 
 5.737555e-01  3.498764e-09 
 5.741532e-01  3.871882e-09 
 5.745509e-01  4.216527e-09 
 5.749486e-01  4.531128e-09 
 5.753463e-01  4.814786e-09 
 5.757440e-01  5.065461e-09 
 5.761417e-01  5.277875e-09 
 5.765394e-01  5.445474e-09 
 5.769370e-01  5.565465e-09 
 5.773347e-01  5.644576e-09 
 5.777324e-01  5.692702e-09 
 5.781301e-01  5.744652e-09 
 5.785278e-01  5.899246e-09 
 5.789255e-01  6.014571e-09 
 5.793232e-01  6.046733e-09 
 5.797209e-01  2.907899e-09 
 5.801186e-01  5.349678e-10 
 5.805163e-01  4.616080e-10 
 5.809140e-01  3.054415e-10 
 5.813117e-01  7.027690e-11 
 5.817094e-01 -2.334756e-10 
 5.821071e-01 -6.003843e-10 
 5.825048e-01 -1.032935e-09 
 5.829025e-01 -1.537861e-09 
 5.833002e-01 -2.122625e-09 
 5.836979e-01 -2.794978e-09 
 5.840956e-01 -3.554919e-09 
 5.844933e-01 -4.392706e-09 
 5.848910e-01 -5.300625e-09 
 5.852887e-01 -6.269878e-09 
 5.856864e-01 -7.284602e-09 
 5.860840e-01 -8.319251e-09 
 5.864817e-01 -9.340211e-09 
 5.868794e-01 -9.884983e-09 
 5.872771e-01 -1.027217e-09 
 5.876748e-01  0.000000e+00 
 5.880725e-01  0.000000e+00 
 5.884702e-01  0.000000e+00 
 5.888679e-01  0.000000e+00 
 5.892656e-01  0.000000e+00 
 5.896633e-01  0.000000e+00 
 5.900610e-01  0.000000e+00 
 5.904587e-01  0.000000e+00 
 5.908564e-01  0.000000e+00 
 5.912541e-01  8.223630e-13 
 5.916518e-01  4.449616e-11 
 5.920495e-01  2.312752e-10 
 5.924472e-01  5.023652e-10 
 5.928449e-01  8.077706e-10 
 5.932426e-01  1.132655e-09 
 5.936403e-01  1.473972e-09 
 5.940380e-01  1.830321e-09 
 5.944357e-01  2.195005e-09 
 5.948334e-01  2.555554e-09 
 5.952310e-01  2.901671e-09 
 5.956287e-01  3.232424e-09 
 5.960264e-01  3.552115e-09 
 5.964241e-01  3.866469e-09 
 5.968218e-01  4.176833e-09 
 5.972195e-01  4.481981e-09 
 5.976172e-01  4.783360e-09 
 5.980149e-01  5.082351e-09 
 5.984126e-01  5.377839e-09 
 5.988103e-01  5.667447e-09 
 5.992080e-01  5.950819e-09 
 5.996057e-01  6.228087e-09 
 6.000034e-01  6.577110e-09 
 6.004011e-01  7.014743e-09 
 6.007988e-01  7.406881e-09 
 6.011965e-01  5.787938e-09 
 6.015942e-01  2.170364e-09 
 6.019919e-01  9.372150e-10 
 6.023896e-01  1.026154e-09 
 6.027873e-01  1.078275e-09 
 6.031850e-01  1.081109e-09 
 6.035827e-01  1.025410e-09 
 6.039804e-01  9.057698e-10 
 6.043780e-01  7.216921e-10 
 6.047757e-01  4.784189e-10 
 6.051734e-01  1.849467e-10 
 6.055711e-01 -1.478446e-10 
 6.059688e-01 -5.065060e-10 
 6.063665e-01 -8.747724e-10 
 6.067642e-01 -1.237184e-09 
 6.071619e-01 -1.583443e-09 
