         time rel_disp_t... 
 3.017317e-01  1.077957e+01 
 3.021294e-01  1.084312e+01 
 3.025271e-01  1.090348e+01 
 3.029248e-01  1.096578e+01 
 3.033225e-01  1.103147e+01 
 3.037202e-01  1.109881e+01 
 3.041178e-01  1.115947e+01 
 3.045155e-01  1.121841e+01 
 3.049132e-01  1.127794e+01 
 3.053109e-01  1.133939e+01 
 3.057086e-01  1.140290e+01 
 3.061063e-01  1.146681e+01 
 3.065040e-01  1.153014e+01 
 3.069017e-01  1.159145e+01 
 3.072994e-01  1.165207e+01 
 3.076971e-01  1.171426e+01 
 3.080948e-01  1.178081e+01 
 3.084925e-01  1.184969e+01 
 3.088902e-01  1.191563e+01 
 3.092879e-01  1.197565e+01 
 3.096856e-01  1.202947e+01 
 3.100833e-01  1.207905e+01 
 3.104810e-01  1.212484e+01 
 3.108787e-01  1.216652e+01 
 3.112764e-01  1.220317e+01 
 3.116741e-01  1.223935e+01 
 3.120718e-01  1.227251e+01 
 3.124695e-01  1.230331e+01 
 3.128672e-01  1.233594e+01 
 3.132648e-01  1.236891e+01 
 3.136625e-01  1.239850e+01 
 3.140602e-01  1.242825e+01 
 3.144579e-01  1.246146e+01 
 3.148556e-01  1.249808e+01 
 3.152533e-01  1.253165e+01 
 3.156510e-01  1.256665e+01 
 3.160487e-01  1.260244e+01 
 3.164464e-01  1.263678e+01 
 3.168441e-01  1.266974e+01 
 3.172418e-01  1.270936e+01 
 3.176395e-01  1.274859e+01 
 3.180372e-01  1.278011e+01 
 3.184349e-01  1.280942e+01 
 3.188326e-01  1.284055e+01 
 3.192303e-01  1.287031e+01 
 3.196280e-01  1.290125e+01 
 3.200257e-01  1.293805e+01 
 3.204234e-01  1.297051e+01 
 3.208211e-01  1.299996e+01 
 3.212188e-01  1.302624e+01 
 3.216165e-01  1.305398e+01 
 3.220141e-01  1.308669e+01 
 3.224118e-01  1.312031e+01 
 3.228095e-01  1.315306e+01 
 3.232072e-01  1.318453e+01 
 3.236049e-01  1.321571e+01 
 3.240026e-01  1.324160e+01 
 3.244003e-01  1.326979e+01 
 3.247980e-01  1.330262e+01 
 3.251957e-01  1.333135e+01 
 3.255934e-01  1.336390e+01 
 3.259911e-01  1.339939e+01 
 3.263888e-01  1.343128e+01 
 3.267865e-01  1.345873e+01 
 3.271842e-01  1.348578e+01 
 3.275819e-01  1.351582e+01 
 3.279796e-01  1.354522e+01 
 3.283773e-01  1.357408e+01 
 3.287750e-01  1.360432e+01 
 3.291727e-01  1.363582e+01 
 3.295704e-01  1.366881e+01 
 3.299681e-01  1.369973e+01 
 3.303658e-01  1.372905e+01 
 3.307635e-01  1.375382e+01 
 3.311611e-01  1.377581e+01 
 3.315588e-01  1.379466e+01 
 3.319565e-01  1.381506e+01 
 3.323542e-01  1.383203e+01 
 3.327519e-01  1.384306e+01 
 3.331496e-01  1.385530e+01 
 3.335473e-01  1.387122e+01 
 3.339450e-01  1.388927e+01 
 3.343427e-01  1.390465e+01 
 3.347404e-01  1.391915e+01 
 3.351381e-01  1.393225e+01 
 3.355358e-01  1.394500e+01 
 3.359335e-01  1.396162e+01 
 3.363312e-01  1.397758e+01 
 3.367289e-01  1.399136e+01 
 3.371266e-01  1.400460e+01 
 3.375243e-01  1.401878e+01 
 3.379220e-01  1.403152e+01 
 3.383197e-01  1.404198e+01 
 3.387174e-01  1.405475e+01 
 3.391151e-01  1.406191e+01 
 3.395128e-01  1.407031e+01 
 3.399105e-01  1.408013e+01 
 3.403081e-01  1.409257e+01 
 3.407058e-01  1.410132e+01 
 3.411035e-01  1.411250e+01 
 3.415012e-01  1.412321e+01 
 3.418989e-01  1.413548e+01 
 3.422966e-01  1.414868e+01 
 3.426943e-01  1.415921e+01 
 3.430920e-01  1.416738e+01 
 3.434897e-01  1.417956e+01 
 3.438874e-01  1.419077e+01 
 3.442851e-01  1.420156e+01 
 3.446828e-01  1.421551e+01 
 3.450805e-01  1.422823e+01 
 3.454782e-01  1.424246e+01 
 3.458759e-01  1.425801e+01 
 3.462736e-01  1.427185e+01 
 3.466713e-01  1.427837e+01 
 3.470690e-01  1.428200e+01 
 3.474667e-01  1.428718e+01 
 3.478644e-01  1.429205e+01 
 3.482621e-01  1.429665e+01 
 3.486598e-01  1.430188e+01 
 3.490575e-01  1.431001e+01 
 3.494551e-01  1.431762e+01 
 3.498528e-01  1.432445e+01 
 3.502505e-01  1.432812e+01 
 3.506482e-01  1.433133e+01 
 3.510459e-01  1.432635e+01 
 3.514436e-01  1.432006e+01 
 3.518413e-01  1.431650e+01 
 3.522390e-01  1.431456e+01 
 3.526367e-01  1.431094e+01 
 3.530344e-01  1.430598e+01 
 3.534321e-01  1.429425e+01 
 3.538298e-01  1.428504e+01 
 3.542275e-01  1.427312e+01 
 3.546252e-01  1.426203e+01 
 3.550229e-01  1.425091e+01 
 3.554206e-01  1.424175e+01 
 3.558183e-01  1.422758e+01 
 3.562160e-01  1.421308e+01 
 3.566137e-01  1.419960e+01 
 3.570114e-01  1.418927e+01 
 3.574091e-01  1.417658e+01 
 3.578068e-01  1.416656e+01 
 3.582045e-01  1.415351e+01 
 3.586021e-01  1.414038e+01 
 3.589998e-01  1.412413e+01 
 3.593975e-01  1.410760e+01 
 3.597952e-01  1.409237e+01 
 3.601929e-01  1.407817e+01 
 3.605906e-01  1.405905e+01 
 3.609883e-01  1.404012e+01 
 3.613860e-01  1.401956e+01 
 3.617837e-01  1.399847e+01 
 3.621814e-01  1.397918e+01 
 3.625791e-01  1.395688e+01 
 3.629768e-01  1.393412e+01 
 3.633745e-01  1.390967e+01 
 3.637722e-01  1.388653e+01 
 3.641699e-01  1.386600e+01 
 3.645676e-01  1.384253e+01 
 3.649653e-01  1.381767e+01 
 3.653630e-01  1.378872e+01 
 3.657607e-01  1.376038e+01 
 3.661584e-01  1.373405e+01 
 3.665561e-01  1.370602e+01 
 3.669538e-01  1.368002e+01 
 3.673515e-01  1.364831e+01 
 3.677491e-01  1.361439e+01 
 3.681468e-01  1.358407e+01 
 3.685445e-01  1.355681e+01 
 3.689422e-01  1.352776e+01 
 3.693399e-01  1.349722e+01 
 3.697376e-01  1.346277e+01 
 3.701353e-01  1.342936e+01 
 3.705330e-01  1.339634e+01 
 3.709307e-01  1.336105e+01 
 3.713284e-01  1.332801e+01 
 3.717261e-01  1.329439e+01 
 3.721238e-01  1.326175e+01 
 3.725215e-01  1.322697e+01 
 3.729192e-01  1.319277e+01 
 3.733169e-01  1.315766e+01 
 3.737146e-01  1.312277e+01 
 3.741123e-01  1.308589e+01 
 3.745100e-01  1.304867e+01 
 3.749077e-01  1.301184e+01 
 3.753054e-01  1.297334e+01 
 3.757031e-01  1.293453e+01 
 3.761008e-01  1.289552e+01 
 3.764985e-01  1.285714e+01 
 3.768961e-01  1.281257e+01 
 3.772938e-01  1.277089e+01 
 3.776915e-01  1.273202e+01 
 3.780892e-01  1.269260e+01 
 3.784869e-01  1.265232e+01 
 3.788846e-01  1.260938e+01 
 3.792823e-01  1.256600e+01 
 3.796800e-01  1.252405e+01 
 3.800777e-01  1.248366e+01 
 3.804754e-01  1.244508e+01 
 3.808731e-01  1.240775e+01 
 3.812708e-01  1.236810e+01 
 3.816685e-01  1.232797e+01 
 3.820662e-01  1.229196e+01 
 3.824639e-01  1.225399e+01 
 3.828616e-01  1.221122e+01 
 3.832593e-01  1.216353e+01 
 3.836570e-01  1.211735e+01 
 3.840547e-01  1.207486e+01 
 3.844524e-01  1.203605e+01 
 3.848501e-01  1.200050e+01 
 3.852478e-01  1.196372e+01 
 3.856455e-01  1.192656e+01 
 3.860431e-01  1.188753e+01 
 3.864408e-01  1.184560e+01 
 3.868385e-01  1.180423e+01 
 3.872362e-01  1.176026e+01 
 3.876339e-01  1.171477e+01 
 3.880316e-01  1.166362e+01 
 3.884293e-01  1.161537e+01 
 3.888270e-01  1.156659e+01 
 3.892247e-01  1.151935e+01 
 3.896224e-01  1.147386e+01 
 3.900201e-01  1.143076e+01 
 3.904178e-01  1.138575e+01 
 3.908155e-01  1.133821e+01 
 3.912132e-01  1.129214e+01 
 3.916109e-01  1.124885e+01 
 3.920086e-01  1.120623e+01 
 3.924063e-01  1.116417e+01 
 3.928040e-01  1.111755e+01 
 3.932017e-01  1.107065e+01 
 3.935994e-01  1.102423e+01 
 3.939971e-01  1.098045e+01 
 3.943948e-01  1.093697e+01 
 3.947924e-01  1.089244e+01 
 3.951901e-01  1.084858e+01 
 3.955878e-01  1.079788e+01 
 3.959855e-01  1.074796e+01 
 3.963832e-01  1.069655e+01 
 3.967809e-01  1.064222e+01 
 3.971786e-01  1.058573e+01 
 3.975763e-01  1.052916e+01 
 3.979740e-01  1.047017e+01 
 3.983717e-01  1.041347e+01 
 3.987694e-01  1.035460e+01 
 3.991671e-01  1.029347e+01 
 3.995648e-01  1.023004e+01 
 3.999625e-01  1.016958e+01 
 4.003602e-01  1.011159e+01 
 4.007579e-01  1.005643e+01 
 4.011556e-01  1.000390e+01 
 4.015533e-01  9.948556e+00 
 4.019510e-01  9.893271e+00 
 4.023487e-01  9.837251e+00 
 4.027464e-01  9.779760e+00 
 4.031441e-01  9.721715e+00 
 4.035418e-01  9.666174e+00 
 4.039394e-01  9.606512e+00 
 4.043371e-01  9.546972e+00 
 4.047348e-01  9.488155e+00 
 4.051325e-01  9.429156e+00 
 4.055302e-01  9.363938e+00 
 4.059279e-01  9.297755e+00 
 4.063256e-01  9.230356e+00 
 4.067233e-01  9.165850e+00 
 4.071210e-01  9.098656e+00 
 4.075187e-01  9.030360e+00 
 4.079164e-01  8.960163e+00 
 4.083141e-01  8.889198e+00 
 4.087118e-01  8.816655e+00 
 4.091095e-01  8.743046e+00 
 4.095072e-01  8.668767e+00 
 4.099049e-01  8.594151e+00 
 4.103026e-01  8.522750e+00 
 4.107003e-01  8.447631e+00 
 4.110980e-01  8.374172e+00 
 4.114957e-01  8.299417e+00 
 4.118934e-01  8.225490e+00 
 4.122911e-01  8.151052e+00 
 4.126888e-01  8.078302e+00 
 4.130864e-01  8.007517e+00 
 4.134841e-01  7.932957e+00 
 4.138818e-01  7.861167e+00 
 4.142795e-01  7.791536e+00 
 4.146772e-01  7.721633e+00 
 4.150749e-01  7.651194e+00 
 4.154726e-01  7.579267e+00 
 4.158703e-01  7.506968e+00 
 4.162680e-01  7.435487e+00 
 4.166657e-01  7.364949e+00 
 4.170634e-01  7.294881e+00 
 4.174611e-01  7.223321e+00 
 4.178588e-01  7.148702e+00 
 4.182565e-01  7.073678e+00 
 4.186542e-01  7.000955e+00 
 4.190519e-01  6.924822e+00 
 4.194496e-01  6.850445e+00 
 4.198473e-01  6.778766e+00 
 4.202450e-01  6.710208e+00 
 4.206427e-01  6.645235e+00 
 4.210404e-01  6.581547e+00 
 4.214381e-01  6.517887e+00 
 4.218358e-01  6.456227e+00 
 4.222334e-01  6.395761e+00 
 4.226311e-01  6.333100e+00 
 4.230288e-01  6.270609e+00 
 4.234265e-01  6.209599e+00 
 4.238242e-01  6.147337e+00 
 4.242219e-01  6.085731e+00 
 4.246196e-01  6.023946e+00 
 4.250173e-01  5.962429e+00 
 4.254150e-01  5.896241e+00 
 4.258127e-01  5.830712e+00 
 4.262104e-01  5.765695e+00 
 4.266081e-01  5.701326e+00 
 4.270058e-01  5.636854e+00 
 4.274035e-01  5.567928e+00 
 4.278012e-01  5.496493e+00 
 4.281989e-01  5.425650e+00 
 4.285966e-01  5.352071e+00 
 4.289943e-01  5.281740e+00 
 4.293920e-01  5.209684e+00 
 4.297897e-01  5.138559e+00 
 4.301874e-01  5.068428e+00 
 4.305851e-01  4.999041e+00 
 4.309828e-01  4.931484e+00 
 4.313804e-01  4.862223e+00 
 4.317781e-01  4.791215e+00 
 4.321758e-01  4.718160e+00 
 4.325735e-01  4.645559e+00 
 4.329712e-01  4.573473e+00 
 4.333689e-01  4.502893e+00 
 4.337666e-01  4.433917e+00 
 4.341643e-01  4.364120e+00 
 4.345620e-01  4.295319e+00 
 4.349597e-01  4.226045e+00 
 4.353574e-01  4.156248e+00 
 4.357551e-01  4.084845e+00 
 4.361528e-01  4.016327e+00 
 4.365505e-01  3.947064e+00 
 4.369482e-01  3.878990e+00 
 4.373459e-01  3.808150e+00 
 4.377436e-01  3.735305e+00 
 4.381413e-01  3.660701e+00 
 4.385390e-01  3.586068e+00 
 4.389367e-01  3.509491e+00 
 4.393344e-01  3.433386e+00 
 4.397321e-01  3.356440e+00 
 4.401298e-01  3.278447e+00 
 4.405274e-01  3.201658e+00 
 4.409251e-01  3.127118e+00 
 4.413228e-01  3.054587e+00 
 4.417205e-01  2.980139e+00 
 4.421182e-01  2.905574e+00 
 4.425159e-01  2.830948e+00 
 4.429136e-01  2.760574e+00 
 4.433113e-01  2.690512e+00 
 4.437090e-01  2.620468e+00 
 4.441067e-01  2.548826e+00 
 4.445044e-01  2.476106e+00 
 4.449021e-01  2.402999e+00 
 4.452998e-01  2.327401e+00 
 4.456975e-01  2.253135e+00 
 4.460952e-01  2.179683e+00 
 4.464929e-01  2.104609e+00 
 4.468906e-01  2.029164e+00 
 4.472883e-01  1.951072e+00 
 4.476860e-01  1.872464e+00 
 4.480837e-01  1.791580e+00 
 4.484814e-01  1.708863e+00 
 4.488791e-01  1.629545e+00 
 4.492768e-01  1.550868e+00 
 4.496744e-01  1.468243e+00 
 4.500721e-01  1.383416e+00 
 4.504698e-01  1.298094e+00 
 4.508675e-01  1.213100e+00 
 4.512652e-01  1.128537e+00 
 4.516629e-01  1.042323e+00 
 4.520606e-01  9.559380e-01 
 4.524583e-01  8.716170e-01 
 4.528560e-01  7.874020e-01 
 4.532537e-01  7.054071e-01 
 4.536514e-01  6.244476e-01 
 4.540491e-01  5.443137e-01 
 4.544468e-01  4.626055e-01 
 4.548445e-01  3.824933e-01 
 4.552422e-01  3.033448e-01 
 4.556399e-01  2.249750e-01 
 4.560376e-01  1.465609e-01 
 4.564353e-01  6.933414e-02 
 4.568330e-01 -7.002793e-03 
 4.572307e-01 -8.210073e-02 
 4.576284e-01 -1.617038e-01 
 4.580261e-01 -2.439278e-01 
 4.584238e-01 -3.277011e-01 
 4.588214e-01 -4.133033e-01 
 4.592191e-01 -4.977535e-01 
 4.596168e-01 -5.825643e-01 
 4.600145e-01 -6.686962e-01 
 4.604122e-01 -7.564003e-01 
 4.608099e-01 -8.461523e-01 
 4.612076e-01 -9.341667e-01 
 4.616053e-01 -1.020346e+00 
 4.620030e-01 -1.102934e+00 
 4.624007e-01 -1.183703e+00 
 4.627984e-01 -1.259587e+00 
 4.631961e-01 -1.332317e+00 
 4.635938e-01 -1.401753e+00 
 4.639915e-01 -1.466812e+00 
 4.643892e-01 -1.527841e+00 
 4.647869e-01 -1.587164e+00 
 4.651846e-01 -1.643547e+00 
 4.655823e-01 -1.699934e+00 
 4.659800e-01 -1.754448e+00 
 4.663777e-01 -1.808157e+00 
 4.667754e-01 -1.858974e+00 
 4.671731e-01 -1.906842e+00 
 4.675707e-01 -1.957909e+00 
 4.679684e-01 -2.009865e+00 
 4.683661e-01 -2.059131e+00 
 4.687638e-01 -2.105678e+00 
 4.691615e-01 -2.149579e+00 
 4.695592e-01 -2.191592e+00 
 4.699569e-01 -2.233312e+00 
 4.703546e-01 -2.276169e+00 
 4.707523e-01 -2.318844e+00 
 4.711500e-01 -2.359577e+00 
 4.715477e-01 -2.397167e+00 
 4.719454e-01 -2.437452e+00 
 4.723431e-01 -2.477266e+00 
 4.727408e-01 -2.513061e+00 
 4.731385e-01 -2.546194e+00 
 4.735362e-01 -2.577208e+00 
 4.739339e-01 -2.609014e+00 
 4.743316e-01 -2.640261e+00 
 4.747293e-01 -2.670947e+00 
 4.751270e-01 -2.700545e+00 
 4.755247e-01 -2.726703e+00 
 4.759224e-01 -2.749824e+00 
 4.763201e-01 -2.772370e+00 
 4.767177e-01 -2.794617e+00 
 4.771154e-01 -2.817797e+00 
 4.775131e-01 -2.838241e+00 
 4.779108e-01 -2.858384e+00 
 4.783085e-01 -2.878209e+00 
 4.787062e-01 -2.897009e+00 
 4.791039e-01 -2.914901e+00 
 4.795016e-01 -2.932355e+00 
 4.798993e-01 -2.949351e+00 
 4.802970e-01 -2.965421e+00 
 4.806947e-01 -2.978310e+00 
 4.810924e-01 -2.989499e+00 
 4.814901e-01 -3.004221e+00 
 4.818878e-01 -3.015201e+00 
 4.822855e-01 -3.024324e+00 
 4.826832e-01 -3.030248e+00 
 4.830809e-01 -3.032061e+00 
 4.834786e-01 -3.033373e+00 
 4.838763e-01 -3.038950e+00 
 4.842740e-01 -3.044697e+00 
 4.846717e-01 -3.049329e+00 
 4.850694e-01 -3.050882e+00 
 4.854671e-01 -3.050357e+00 
 4.858647e-01 -3.047640e+00 
 4.862624e-01 -3.045163e+00 
 4.866601e-01 -3.044898e+00 
 4.870578e-01 -3.041952e+00 
 4.874555e-01 -3.037511e+00 
 4.878532e-01 -3.033615e+00 
 4.882509e-01 -3.032793e+00 
 4.886486e-01 -3.034044e+00 
 4.890463e-01 -3.034907e+00 
 4.894440e-01 -3.034273e+00 
 4.898417e-01 -3.032028e+00 
 4.902394e-01 -3.032063e+00 
 4.906371e-01 -3.034025e+00 
 4.910348e-01 -3.036538e+00 
 4.914325e-01 -3.039004e+00 
 4.918302e-01 -3.042363e+00 
 4.922279e-01 -3.044457e+00 
 4.926256e-01 -3.042843e+00 
 4.930233e-01 -3.041417e+00 
 4.934210e-01 -3.038395e+00 
 4.938187e-01 -3.031845e+00 
 4.942164e-01 -3.025740e+00 
 4.946141e-01 -3.015134e+00 
 4.950117e-01 -3.001950e+00 
 4.954094e-01 -2.987027e+00 
 4.958071e-01 -2.972578e+00 
 4.962048e-01 -2.963206e+00 
 4.966025e-01 -2.952817e+00 
 4.970002e-01 -2.942105e+00 
 4.973979e-01 -2.930953e+00 
 4.977956e-01 -2.920007e+00 
 4.981933e-01 -2.909943e+00 
 4.985910e-01 -2.901199e+00 
 4.989887e-01 -2.890852e+00 
 4.993864e-01 -2.878621e+00 
 4.997841e-01 -2.865607e+00 
 5.001818e-01 -2.855525e+00 
 5.005795e-01 -2.845199e+00 
 5.009772e-01 -2.833719e+00 
 5.013749e-01 -2.821104e+00 
 5.017726e-01 -2.804161e+00 
 5.021703e-01 -2.786433e+00 
 5.025680e-01 -2.766348e+00 
 5.029657e-01 -2.743946e+00 
 5.033634e-01 -2.718826e+00 
 5.037611e-01 -2.693315e+00 
 5.041587e-01 -2.665475e+00 
 5.045564e-01 -2.637944e+00 
 5.049541e-01 -2.609640e+00 
 5.053518e-01 -2.577886e+00 
 5.057495e-01 -2.547351e+00 
 5.061472e-01 -2.516877e+00 
 5.065449e-01 -2.488490e+00 
 5.069426e-01 -2.462812e+00 
 5.073403e-01 -2.434015e+00 
 5.077380e-01 -2.404559e+00 
 5.081357e-01 -2.374295e+00 
 5.085334e-01 -2.341907e+00 
 5.089311e-01 -2.307546e+00 
 5.093288e-01 -2.271388e+00 
 5.097265e-01 -2.234708e+00 
 5.101242e-01 -2.201471e+00 
 5.105219e-01 -2.167463e+00 
 5.109196e-01 -2.134391e+00 
 5.113173e-01 -2.102610e+00 
 5.117150e-01 -2.071040e+00 
 5.121127e-01 -2.037411e+00 
 5.125104e-01 -2.002051e+00 
 5.129081e-01 -1.963593e+00 
 5.133057e-01 -1.922445e+00 
 5.137034e-01 -1.877935e+00 
 5.141011e-01 -1.826774e+00 
 5.144988e-01 -1.775935e+00 
 5.148965e-01 -1.723088e+00 
 5.152942e-01 -1.667931e+00 
 5.156919e-01 -1.611980e+00 
 5.160896e-01 -1.561158e+00 
 5.164873e-01 -1.512377e+00 
 5.168850e-01 -1.464879e+00 
 5.172827e-01 -1.416242e+00 
 5.176804e-01 -1.364056e+00 
 5.180781e-01 -1.312648e+00 
 5.184758e-01 -1.261329e+00 
 5.188735e-01 -1.212828e+00 
 5.192712e-01 -1.162897e+00 
 5.196689e-01 -1.114612e+00 
 5.200666e-01 -1.066230e+00 
 5.204643e-01 -1.018037e+00 
 5.208620e-01 -9.695591e-01 
 5.212597e-01 -9.225684e-01 
 5.216574e-01 -8.729892e-01 
 5.220551e-01 -8.204897e-01 
 5.224527e-01 -7.658692e-01 
 5.228504e-01 -7.134734e-01 
 5.232481e-01 -6.605477e-01 
 5.236458e-01 -6.051498e-01 
 5.240435e-01 -5.474818e-01 
 5.244412e-01 -4.884342e-01 
 5.248389e-01 -4.254769e-01 
 5.252366e-01 -3.610942e-01 
 5.256343e-01 -2.966364e-01 
 5.260320e-01 -2.376690e-01 
 5.264297e-01 -1.803144e-01 
 5.268274e-01 -1.222243e-01 
 5.272251e-01 -6.560528e-02 
 5.276228e-01 -9.522798e-03 
 5.280205e-01  4.395696e-02 
 5.284182e-01  9.621583e-02 
 5.288159e-01  1.499657e-01 
 5.292136e-01  2.043261e-01 
 5.296113e-01  2.602707e-01 
 5.300090e-01  3.119236e-01 
 5.304067e-01  3.593227e-01 
 5.308044e-01  4.024223e-01 
 5.312021e-01  4.457266e-01 
 5.315997e-01  4.889992e-01 
 5.319974e-01  5.372764e-01 
 5.323951e-01  5.871195e-01 
 5.327928e-01  6.392812e-01 
 5.331905e-01  6.942576e-01 
 5.335882e-01  7.493884e-01 
 5.339859e-01  8.087280e-01 
 5.343836e-01  8.665769e-01 
 5.347813e-01  9.217451e-01 
 5.351790e-01  9.731001e-01 
 5.355767e-01  1.023309e+00 
 5.359744e-01  1.069897e+00 
 5.363721e-01  1.114509e+00 
 5.367698e-01  1.160528e+00 
 5.371675e-01  1.205970e+00 
 5.375652e-01  1.252033e+00 
 5.379629e-01  1.300329e+00 
 5.383606e-01  1.345906e+00 
 5.387583e-01  1.394644e+00 
 5.391560e-01  1.444218e+00 
 5.395537e-01  1.490298e+00 
 5.399514e-01  1.536495e+00 
 5.403490e-01  1.584139e+00 
 5.407467e-01  1.635706e+00 
 5.411444e-01  1.689840e+00 
 5.415421e-01  1.745029e+00 
 5.419398e-01  1.801443e+00 
 5.423375e-01  1.856812e+00 
 5.427352e-01  1.911999e+00 
 5.431329e-01  1.966786e+00 
 5.435306e-01  2.025679e+00 
 5.439283e-01  2.087164e+00 
 5.443260e-01  2.148827e+00 
 5.447237e-01  2.210742e+00 
 5.451214e-01  2.272836e+00 
 5.455191e-01  2.334811e+00 
 5.459168e-01  2.397844e+00 
 5.463145e-01  2.461162e+00 
 5.467122e-01  2.525328e+00 
 5.471099e-01  2.588496e+00 
 5.475076e-01  2.650844e+00 
 5.479053e-01  2.713543e+00 
 5.483030e-01  2.778649e+00 
 5.487007e-01  2.841941e+00 
 5.490984e-01  2.907293e+00 
 5.494960e-01  2.972903e+00 
 5.498937e-01  3.034763e+00 
 5.502914e-01  3.096735e+00 
 5.506891e-01  3.161260e+00 
 5.510868e-01  3.224002e+00 
 5.514845e-01  3.285506e+00 
 5.518822e-01  3.348186e+00 
 5.522799e-01  3.411143e+00 
 5.526776e-01  3.474709e+00 
 5.530753e-01  3.538469e+00 
 5.534730e-01  3.604747e+00 
 5.538707e-01  3.673248e+00 
 5.542684e-01  3.737015e+00 
 5.546661e-01  3.799234e+00 
 5.550638e-01  3.862549e+00 
 5.554615e-01  3.922907e+00 
 5.558592e-01  3.983478e+00 
 5.562569e-01  4.042888e+00 
 5.566546e-01  4.101030e+00 
 5.570523e-01  4.159816e+00 
 5.574500e-01  4.219108e+00 
 5.578477e-01  4.280177e+00 
 5.582454e-01  4.340993e+00 
 5.586430e-01  4.401484e+00 
 5.590407e-01  4.460750e+00 
 5.594384e-01  4.520664e+00 
 5.598361e-01  4.583392e+00 
 5.602338e-01  4.647526e+00 
 5.606315e-01  4.710566e+00 
 5.610292e-01  4.774149e+00 
 5.614269e-01  4.837810e+00 
 5.618246e-01  4.900495e+00 
 5.622223e-01  4.963867e+00 
 5.626200e-01  5.022258e+00 
 5.630177e-01  5.077049e+00 
 5.634154e-01  5.131832e+00 
 5.638131e-01  5.187451e+00 
 5.642108e-01  5.244045e+00 
 5.646085e-01  5.299463e+00 
 5.650062e-01  5.350409e+00 
 5.654039e-01  5.403349e+00 
 5.658016e-01  5.455436e+00 
 5.661993e-01  5.510442e+00 
 5.665970e-01  5.566297e+00 
 5.669947e-01  5.619892e+00 
 5.673924e-01  5.676122e+00 
 5.677900e-01  5.729379e+00 
 5.681877e-01  5.782792e+00 
 5.685854e-01  5.834349e+00 
 5.689831e-01  5.884848e+00 
 5.693808e-01  5.934295e+00 
 5.697785e-01  5.982105e+00 
 5.701762e-01  6.028842e+00 
 5.705739e-01  6.074346e+00 
 5.709716e-01  6.122500e+00 
 5.713693e-01  6.167461e+00 
 5.717670e-01  6.214544e+00 
 5.721647e-01  6.260825e+00 
 5.725624e-01  6.307098e+00 
 5.729601e-01  6.352758e+00 
 5.733578e-01  6.402221e+00 
 5.737555e-01  6.452643e+00 
 5.741532e-01  6.501067e+00 
 5.745509e-01  6.542174e+00 
 5.749486e-01  6.580094e+00 
 5.753463e-01  6.616854e+00 
 5.757440e-01  6.655915e+00 
 5.761417e-01  6.694701e+00 
 5.765394e-01  6.733051e+00 
 5.769370e-01  6.770169e+00 
 5.773347e-01  6.809750e+00 
 5.777324e-01  6.851731e+00 
 5.781301e-01  6.897664e+00 
 5.785278e-01  6.946735e+00 
 5.789255e-01  6.991974e+00 
 5.793232e-01  7.033801e+00 
 5.797209e-01  7.074031e+00 
 5.801186e-01  7.115382e+00 
 5.805163e-01  7.158844e+00 
 5.809140e-01  7.203705e+00 
 5.813117e-01  7.249792e+00 
 5.817094e-01  7.291875e+00 
 5.821071e-01  7.333223e+00 
 5.825048e-01  7.374130e+00 
 5.829025e-01  7.413380e+00 
 5.833002e-01  7.452818e+00 
 5.836979e-01  7.491609e+00 
 5.840956e-01  7.526621e+00 
 5.844933e-01  7.560148e+00 
 5.848910e-01  7.594033e+00 
 5.852887e-01  7.628816e+00 
 5.856864e-01  7.663640e+00 
 5.860840e-01  7.698304e+00 
 5.864817e-01  7.732248e+00 
 5.868794e-01  7.767026e+00 
 5.872771e-01  7.799781e+00 
 5.876748e-01  7.832528e+00 
 5.880725e-01  7.867877e+00 
 5.884702e-01  7.901913e+00 
 5.888679e-01  7.936526e+00 
 5.892656e-01  7.972115e+00 
 5.896633e-01  8.008995e+00 
 5.900610e-01  8.044568e+00 
 5.904587e-01  8.081190e+00 
 5.908564e-01  8.116555e+00 
 5.912541e-01  8.146600e+00 
 5.916518e-01  8.179654e+00 
 5.920495e-01  8.213445e+00 
 5.924472e-01  8.249359e+00 
 5.928449e-01  8.285810e+00 
 5.932426e-01  8.324129e+00 
 5.936403e-01  8.362203e+00 
 5.940380e-01  8.397526e+00 
 5.944357e-01  8.430845e+00 
 5.948334e-01  8.462685e+00 
 5.952310e-01  8.493101e+00 
 5.956287e-01  8.521630e+00 
 5.960264e-01  8.550781e+00 
 5.964241e-01  8.577699e+00 
 5.968218e-01  8.604256e+00 
 5.972195e-01  8.631063e+00 
 5.976172e-01  8.657778e+00 
 5.980149e-01  8.685413e+00 
 5.984126e-01  8.715796e+00 
 5.988103e-01  8.746015e+00 
 5.992080e-01  8.777018e+00 
 5.996057e-01  8.808567e+00 
 6.000034e-01  8.840755e+00 
 6.004011e-01  8.871356e+00 
 6.007988e-01  8.902849e+00 
 6.011965e-01  8.930832e+00 
 6.015942e-01  8.958147e+00 
 6.019919e-01  8.988652e+00 
 6.023896e-01  9.017898e+00 
 6.027873e-01  9.045432e+00 
 6.031850e-01  9.073365e+00 
 6.035827e-01  9.101162e+00 
 6.039804e-01  9.127294e+00 
 6.043780e-01  9.153434e+00 
 6.047757e-01  9.177236e+00 
 6.051734e-01  9.201038e+00 
 6.055711e-01  9.225674e+00 
 6.059688e-01  9.248602e+00 
 6.063665e-01  9.269234e+00 
