         time tilt_beam_... 
 1.090362e+00 -1.419638e-01 
 1.090760e+00 -1.409208e-01 
 1.091157e+00 -1.400024e-01 
 1.091555e+00 -1.391944e-01 
 1.091953e+00 -1.384938e-01 
 1.092351e+00 -1.378012e-01 
 1.092748e+00 -1.370784e-01 
 1.093146e+00 -1.362537e-01 
 1.093544e+00 -1.355353e-01 
 1.093941e+00 -1.348229e-01 
 1.094339e+00 -1.341441e-01 
 1.094737e+00 -1.335040e-01 
 1.095134e+00 -1.329032e-01 
 1.095532e+00 -1.323765e-01 
 1.095930e+00 -1.319598e-01 
 1.096328e+00 -1.315026e-01 
 1.096725e+00 -1.309709e-01 
 1.097123e+00 -1.304631e-01 
 1.097521e+00 -1.300184e-01 
 1.097918e+00 -1.297008e-01 
 1.098316e+00 -1.294764e-01 
 1.098714e+00 -1.293803e-01 
 1.099111e+00 -1.291783e-01 
 1.099509e+00 -1.288442e-01 
 1.099907e+00 -1.284580e-01 
 1.100304e+00 -1.280889e-01 
 1.100702e+00 -1.276545e-01 
 1.101100e+00 -1.272200e-01 
 1.101498e+00 -1.266943e-01 
 1.101895e+00 -1.262356e-01 
 1.102293e+00 -1.257642e-01 
 1.102691e+00 -1.252994e-01 
 1.103088e+00 -1.249341e-01 
 1.103486e+00 -1.245013e-01 
 1.103884e+00 -1.239880e-01 
 1.104281e+00 -1.234909e-01 
 1.104679e+00 -1.228235e-01 
 1.105077e+00 -1.222356e-01 
 1.105475e+00 -1.217267e-01 
 1.105872e+00 -1.211999e-01 
 1.106270e+00 -1.207985e-01 
 1.106668e+00 -1.202377e-01 
 1.107065e+00 -1.198113e-01 
 1.107463e+00 -1.194556e-01 
 1.107861e+00 -1.192733e-01 
 1.108258e+00 -1.191231e-01 
 1.108656e+00 -1.189313e-01 
 1.109054e+00 -1.186007e-01 
 1.109451e+00 -1.183489e-01 
 1.109849e+00 -1.179300e-01 
 1.110247e+00 -1.176203e-01 
 1.110645e+00 -1.172400e-01 
 1.111042e+00 -1.169960e-01 
 1.111440e+00 -1.168409e-01 
 1.111838e+00 -1.166957e-01 
 1.112235e+00 -1.166050e-01 
 1.112633e+00 -1.165704e-01 
 1.113031e+00 -1.164719e-01 
 1.113428e+00 -1.163496e-01 
 1.113826e+00 -1.162247e-01 
 1.114224e+00 -1.160075e-01 
 1.114622e+00 -1.157953e-01 
 1.115019e+00 -1.155318e-01 
 1.115417e+00 -1.154007e-01 
 1.115815e+00 -1.152826e-01 
 1.116212e+00 -1.152879e-01 
 1.116610e+00 -1.151820e-01 
 1.117008e+00 -1.151534e-01 
 1.117405e+00 -1.151346e-01 
 1.117803e+00 -1.152257e-01 
 1.118201e+00 -1.153731e-01 
 1.118598e+00 -1.154313e-01 
 1.118996e+00 -1.154128e-01 
 1.119394e+00 -1.152976e-01 
 1.119792e+00 -1.151710e-01 
 1.120189e+00 -1.151878e-01 
 1.120587e+00 -1.151204e-01 
 1.120985e+00 -1.151567e-01 
 1.121382e+00 -1.152218e-01 
 1.121780e+00 -1.152845e-01 
 1.122178e+00 -1.153433e-01 
 1.122575e+00 -1.153004e-01 
 1.122973e+00 -1.152683e-01 
 1.123371e+00 -1.152709e-01 
 1.123769e+00 -1.152464e-01 
 1.124166e+00 -1.152602e-01 
 1.124564e+00 -1.153306e-01 
 1.124962e+00 -1.153756e-01 
 1.125359e+00 -1.154489e-01 
 1.125757e+00 -1.155297e-01 
 1.126155e+00 -1.156155e-01 
 1.126552e+00 -1.156914e-01 
 1.126950e+00 -1.157864e-01 
 1.127348e+00 -1.159094e-01 
 1.127745e+00 -1.161309e-01 
 1.128143e+00 -1.163648e-01 
 1.128541e+00 -1.165920e-01 
 1.128939e+00 -1.166595e-01 
 1.129336e+00 -1.166715e-01 
 1.129734e+00 -1.167734e-01 
 1.130132e+00 -1.170004e-01 
 1.130529e+00 -1.173054e-01 
 1.130927e+00 -1.176561e-01 
 1.131325e+00 -1.180456e-01 
 1.131722e+00 -1.184362e-01 
 1.132120e+00 -1.187361e-01 
 1.132518e+00 -1.190780e-01 
 1.132916e+00 -1.194368e-01 
 1.133313e+00 -1.197184e-01 
 1.133711e+00 -1.200702e-01 
 1.134109e+00 -1.204422e-01 
 1.134506e+00 -1.208588e-01 
 1.134904e+00 -1.213756e-01 
 1.135302e+00 -1.219386e-01 
 1.135699e+00 -1.225200e-01 
 1.136097e+00 -1.231544e-01 
 1.136495e+00 -1.235363e-01 
 1.136892e+00 -1.240320e-01 
 1.137290e+00 -1.245595e-01 
 1.137688e+00 -1.252448e-01 
 1.138086e+00 -1.259280e-01 
 1.138483e+00 -1.264743e-01 
 1.138881e+00 -1.270393e-01 
 1.139279e+00 -1.275750e-01 
 1.139676e+00 -1.281058e-01 
 1.140074e+00 -1.288186e-01 
 1.140472e+00 -1.294875e-01 
 1.140869e+00 -1.302724e-01 
 1.141267e+00 -1.310211e-01 
 1.141665e+00 -1.318149e-01 
 1.142063e+00 -1.326578e-01 
 1.142460e+00 -1.334764e-01 
 1.142858e+00 -1.343982e-01 
 1.143256e+00 -1.353547e-01 
 1.143653e+00 -1.363169e-01 
 1.144051e+00 -1.373447e-01 
 1.144449e+00 -1.383894e-01 
 1.144846e+00 -1.393902e-01 
 1.145244e+00 -1.403667e-01 
 1.145642e+00 -1.413167e-01 
 1.146039e+00 -1.422947e-01 
 1.146437e+00 -1.432585e-01 
 1.146835e+00 -1.441888e-01 
 1.147233e+00 -1.452021e-01 
 1.147630e+00 -1.461472e-01 
 1.148028e+00 -1.469921e-01 
 1.148426e+00 -1.477421e-01 
 1.148823e+00 -1.483416e-01 
 1.149221e+00 -1.489963e-01 
 1.149619e+00 -1.497353e-01 
 1.150016e+00 -1.505992e-01 
 1.150414e+00 -1.514023e-01 
 1.150812e+00 -1.521389e-01 
 1.151210e+00 -1.529150e-01 
 1.151607e+00 -1.537023e-01 
 1.152005e+00 -1.545116e-01 
 1.152403e+00 -1.552417e-01 
 1.152800e+00 -1.561727e-01 
 1.153198e+00 -1.569854e-01 
 1.153596e+00 -1.579530e-01 
 1.153993e+00 -1.589710e-01 
 1.154391e+00 -1.600068e-01 
 1.154789e+00 -1.609478e-01 
 1.155186e+00 -1.617828e-01 
 1.155584e+00 -1.627266e-01 
 1.155982e+00 -1.636838e-01 
 1.156380e+00 -1.645072e-01 
 1.156777e+00 -1.653388e-01 
 1.157175e+00 -1.661456e-01 
 1.157573e+00 -1.670656e-01 
 1.157970e+00 -1.679722e-01 
 1.158368e+00 -1.689483e-01 
 1.158766e+00 -1.697388e-01 
 1.159163e+00 -1.705961e-01 
 1.159561e+00 -1.714251e-01 
 1.159959e+00 -1.723529e-01 
 1.160357e+00 -1.733764e-01 
 1.160754e+00 -1.745173e-01 
 1.161152e+00 -1.756480e-01 
 1.161550e+00 -1.767665e-01 
 1.161947e+00 -1.779946e-01 
 1.162345e+00 -1.793994e-01 
 1.162743e+00 -1.808344e-01 
 1.163140e+00 -1.822859e-01 
 1.163538e+00 -1.836784e-01 
 1.163936e+00 -1.852240e-01 
 1.164333e+00 -1.868681e-01 
 1.164731e+00 -1.884969e-01 
 1.165129e+00 -1.901784e-01 
 1.165527e+00 -1.918009e-01 
 1.165924e+00 -1.933093e-01 
 1.166322e+00 -1.948834e-01 
 1.166720e+00 -1.963264e-01 
 1.167117e+00 -1.978818e-01 
 1.167515e+00 -1.994263e-01 
 1.167913e+00 -2.007520e-01 
 1.168310e+00 -2.020977e-01 
 1.168708e+00 -2.033831e-01 
 1.169106e+00 -2.047883e-01 
 1.169504e+00 -2.062468e-01 
 1.169901e+00 -2.077560e-01 
 1.170299e+00 -2.093264e-01 
 1.170697e+00 -2.108091e-01 
 1.171094e+00 -2.122528e-01 
 1.171492e+00 -2.137092e-01 
 1.171890e+00 -2.151501e-01 
 1.172287e+00 -2.165761e-01 
 1.172685e+00 -2.180153e-01 
 1.173083e+00 -2.195897e-01 
 1.173480e+00 -2.211673e-01 
 1.173878e+00 -2.227421e-01 
 1.174276e+00 -2.244002e-01 
 1.174674e+00 -2.259951e-01 
 1.175071e+00 -2.275455e-01 
 1.175469e+00 -2.291282e-01 
 1.175867e+00 -2.307323e-01 
 1.176264e+00 -2.322836e-01 
 1.176662e+00 -2.336826e-01 
 1.177060e+00 -2.350496e-01 
 1.177457e+00 -2.362842e-01 
 1.177855e+00 -2.375773e-01 
 1.178253e+00 -2.389355e-01 
 1.178651e+00 -2.402967e-01 
 1.179048e+00 -2.416580e-01 
 1.179446e+00 -2.430896e-01 
 1.179844e+00 -2.445823e-01 
 1.180241e+00 -2.459259e-01 
 1.180639e+00 -2.471870e-01 
 1.181037e+00 -2.485468e-01 
 1.181434e+00 -2.498837e-01 
 1.181832e+00 -2.513629e-01 
 1.182230e+00 -2.529657e-01 
 1.182627e+00 -2.546657e-01 
 1.183025e+00 -2.564239e-01 
 1.183423e+00 -2.582123e-01 
 1.183821e+00 -2.601650e-01 
 1.184218e+00 -2.619621e-01 
 1.184616e+00 -2.636888e-01 
 1.185014e+00 -2.653682e-01 
 1.185411e+00 -2.670339e-01 
 1.185809e+00 -2.689112e-01 
 1.186207e+00 -2.707459e-01 
 1.186604e+00 -2.725974e-01 
 1.187002e+00 -2.744951e-01 
 1.187400e+00 -2.763519e-01 
 1.187798e+00 -2.781456e-01 
 1.188195e+00 -2.798849e-01 
 1.188593e+00 -2.816294e-01 
 1.188991e+00 -2.833360e-01 
 1.189388e+00 -2.850227e-01 
 1.189786e+00 -2.867065e-01 
 1.190184e+00 -2.884671e-01 
 1.190581e+00 -2.901509e-01 
 1.190979e+00 -2.917567e-01 
 1.191377e+00 -2.933514e-01 
 1.191774e+00 -2.949883e-01 
 1.192172e+00 -2.967094e-01 
 1.192570e+00 -2.984819e-01 
 1.192968e+00 -3.002236e-01 
 1.193365e+00 -3.020051e-01 
 1.193763e+00 -3.037974e-01 
 1.194161e+00 -3.055524e-01 
 1.194558e+00 -3.073226e-01 
 1.194956e+00 -3.089546e-01 
 1.195354e+00 -3.106151e-01 
 1.195751e+00 -3.122834e-01 
 1.196149e+00 -3.139289e-01 
 1.196547e+00 -3.154777e-01 
 1.196945e+00 -3.170306e-01 
 1.197342e+00 -3.186204e-01 
 1.197740e+00 -3.201586e-01 
 1.198138e+00 -3.217554e-01 
 1.198535e+00 -3.233204e-01 
 1.198933e+00 -3.248147e-01 
 1.199331e+00 -3.262497e-01 
 1.199728e+00 -3.276153e-01 
 1.200126e+00 -3.289326e-01 
 1.200524e+00 -3.301728e-01 
 1.200921e+00 -3.315604e-01 
 1.201319e+00 -3.329891e-01 
 1.201717e+00 -3.344765e-01 
 1.202115e+00 -3.361067e-01 
 1.202512e+00 -3.377976e-01 
 1.202910e+00 -3.394239e-01 
 1.203308e+00 -3.410846e-01 
 1.203705e+00 -3.426401e-01 
 1.204103e+00 -3.442328e-01 
 1.204501e+00 -3.457911e-01 
 1.204898e+00 -3.475044e-01 
 1.205296e+00 -3.491204e-01 
 1.205694e+00 -3.507742e-01 
 1.206092e+00 -3.525462e-01 
 1.206489e+00 -3.541390e-01 
 1.206887e+00 -3.558132e-01 
 1.207285e+00 -3.575051e-01 
 1.207682e+00 -3.591496e-01 
 1.208080e+00 -3.606784e-01 
 1.208478e+00 -3.621870e-01 
 1.208875e+00 -3.636498e-01 
 1.209273e+00 -3.651752e-01 
 1.209671e+00 -3.666509e-01 
 1.210068e+00 -3.681597e-01 
 1.210466e+00 -3.695818e-01 
 1.210864e+00 -3.709975e-01 
 1.211262e+00 -3.723984e-01 
 1.211659e+00 -3.737438e-01 
 1.212057e+00 -3.751293e-01 
 1.212455e+00 -3.764356e-01 
 1.212852e+00 -3.778078e-01 
 1.213250e+00 -3.791115e-01 
 1.213648e+00 -3.806024e-01 
 1.214045e+00 -3.820423e-01 
 1.214443e+00 -3.834623e-01 
 1.214841e+00 -3.849880e-01 
 1.215239e+00 -3.864641e-01 
 1.215636e+00 -3.879988e-01 
 1.216034e+00 -3.894371e-01 
 1.216432e+00 -3.908383e-01 
 1.216829e+00 -3.922707e-01 
 1.217227e+00 -3.937027e-01 
 1.217625e+00 -3.951512e-01 
 1.218022e+00 -3.965406e-01 
 1.218420e+00 -3.980063e-01 
 1.218818e+00 -3.994586e-01 
 1.219215e+00 -4.008443e-01 
 1.219613e+00 -4.023252e-01 
 1.220011e+00 -4.037810e-01 
 1.220409e+00 -4.052182e-01 
 1.220806e+00 -4.066633e-01 
 1.221204e+00 -4.081429e-01 
 1.221602e+00 -4.097982e-01 
 1.221999e+00 -4.116128e-01 
 1.222397e+00 -4.134289e-01 
 1.222795e+00 -4.152072e-01 
 1.223192e+00 -4.168603e-01 
 1.223590e+00 -4.185666e-01 
 1.223988e+00 -4.202348e-01 
 1.224386e+00 -4.220090e-01 
 1.224783e+00 -4.237128e-01 
 1.225181e+00 -4.253324e-01 
 1.225579e+00 -4.270476e-01 
 1.225976e+00 -4.287431e-01 
 1.226374e+00 -4.304498e-01 
 1.226772e+00 -4.321994e-01 
 1.227169e+00 -4.339684e-01 
 1.227567e+00 -4.356992e-01 
 1.227965e+00 -4.374176e-01 
 1.228362e+00 -4.391330e-01 
 1.228760e+00 -4.407383e-01 
 1.229158e+00 -4.422893e-01 
 1.229556e+00 -4.438513e-01 
 1.229953e+00 -4.453667e-01 
 1.230351e+00 -4.469126e-01 
 1.230749e+00 -4.484602e-01 
 1.231146e+00 -4.501208e-01 
 1.231544e+00 -4.516934e-01 
 1.231942e+00 -4.533158e-01 
 1.232339e+00 -4.549385e-01 
 1.232737e+00 -4.564362e-01 
 1.233135e+00 -4.578548e-01 
 1.233533e+00 -4.591867e-01 
 1.233930e+00 -4.604971e-01 
 1.234328e+00 -4.618669e-01 
 1.234726e+00 -4.632829e-01 
 1.235123e+00 -4.646964e-01 
 1.235521e+00 -4.660251e-01 
 1.235919e+00 -4.672221e-01 
 1.236316e+00 -4.683355e-01 
 1.236714e+00 -4.694868e-01 
 1.237112e+00 -4.706715e-01 
 1.237509e+00 -4.719430e-01 
 1.237907e+00 -4.732359e-01 
 1.238305e+00 -4.744416e-01 
 1.238703e+00 -4.756629e-01 
 1.239100e+00 -4.768659e-01 
 1.239498e+00 -4.781016e-01 
 1.239896e+00 -4.793998e-01 
 1.240293e+00 -4.806290e-01 
 1.240691e+00 -4.817860e-01 
 1.241089e+00 -4.829894e-01 
 1.241486e+00 -4.842984e-01 
 1.241884e+00 -4.857289e-01 
 1.242282e+00 -4.870998e-01 
 1.242680e+00 -4.883280e-01 
 1.243077e+00 -4.894650e-01 
 1.243475e+00 -4.905375e-01 
 1.243873e+00 -4.915809e-01 
 1.244270e+00 -4.926274e-01 
 1.244668e+00 -4.937305e-01 
 1.245066e+00 -4.947621e-01 
 1.245463e+00 -4.956922e-01 
 1.245861e+00 -4.967836e-01 
 1.246259e+00 -4.977753e-01 
 1.246656e+00 -4.988816e-01 
 1.247054e+00 -4.999948e-01 
 1.247452e+00 -5.009872e-01 
 1.247850e+00 -5.019518e-01 
 1.248247e+00 -5.027576e-01 
 1.248645e+00 -5.037267e-01 
 1.249043e+00 -5.048001e-01 
 1.249440e+00 -5.060038e-01 
 1.249838e+00 -5.071712e-01 
 1.250236e+00 -5.084482e-01 
 1.250633e+00 -5.096118e-01 
 1.251031e+00 -5.107884e-01 
 1.251429e+00 -5.119027e-01 
 1.251827e+00 -5.128936e-01 
 1.252224e+00 -5.137657e-01 
 1.252622e+00 -5.145791e-01 
 1.253020e+00 -5.153730e-01 
 1.253417e+00 -5.161254e-01 
 1.253815e+00 -5.169799e-01 
 1.254213e+00 -5.178540e-01 
 1.254610e+00 -5.186371e-01 
 1.255008e+00 -5.193485e-01 
 1.255406e+00 -5.200332e-01 
 1.255803e+00 -5.207411e-01 
 1.256201e+00 -5.213573e-01 
 1.256599e+00 -5.219454e-01 
 1.256997e+00 -5.225685e-01 
 1.257394e+00 -5.232236e-01 
 1.257792e+00 -5.238995e-01 
 1.258190e+00 -5.245832e-01 
 1.258587e+00 -5.252755e-01 
 1.258985e+00 -5.260147e-01 
 1.259383e+00 -5.267963e-01 
 1.259780e+00 -5.275194e-01 
 1.260178e+00 -5.282969e-01 
 1.260576e+00 -5.289513e-01 
 1.260974e+00 -5.295764e-01 
 1.261371e+00 -5.302342e-01 
 1.261769e+00 -5.308298e-01 
 1.262167e+00 -5.314059e-01 
 1.262564e+00 -5.318607e-01 
 1.262962e+00 -5.322296e-01 
 1.263360e+00 -5.326169e-01 
 1.263757e+00 -5.329188e-01 
 1.264155e+00 -5.333009e-01 
 1.264553e+00 -5.337220e-01 
 1.264950e+00 -5.340541e-01 
 1.265348e+00 -5.343195e-01 
 1.265746e+00 -5.345822e-01 
 1.266144e+00 -5.348329e-01 
 1.266541e+00 -5.351437e-01 
 1.266939e+00 -5.355152e-01 
 1.267337e+00 -5.359201e-01 
 1.267734e+00 -5.362719e-01 
 1.268132e+00 -5.366457e-01 
 1.268530e+00 -5.369922e-01 
 1.268927e+00 -5.374460e-01 
 1.269325e+00 -5.379460e-01 
 1.269723e+00 -5.384902e-01 
 1.270121e+00 -5.390484e-01 
 1.270518e+00 -5.394850e-01 
 1.270916e+00 -5.400227e-01 
 1.271314e+00 -5.405820e-01 
 1.271711e+00 -5.411485e-01 
 1.272109e+00 -5.416329e-01 
 1.272507e+00 -5.419921e-01 
 1.272904e+00 -5.423273e-01 
 1.273302e+00 -5.426602e-01 
 1.273700e+00 -5.430795e-01 
 1.274097e+00 -5.434734e-01 
 1.274495e+00 -5.437571e-01 
 1.274893e+00 -5.439318e-01 
 1.275291e+00 -5.440451e-01 
 1.275688e+00 -5.442166e-01 
 1.276086e+00 -5.443779e-01 
 1.276484e+00 -5.445360e-01 
 1.276881e+00 -5.447488e-01 
 1.277279e+00 -5.449476e-01 
 1.277677e+00 -5.452484e-01 
 1.278074e+00 -5.454807e-01 
 1.278472e+00 -5.457812e-01 
 1.278870e+00 -5.461661e-01 
 1.279268e+00 -5.464320e-01 
 1.279665e+00 -5.467157e-01 
 1.280063e+00 -5.469632e-01 
 1.280461e+00 -5.472444e-01 
 1.280858e+00 -5.474985e-01 
 1.281256e+00 -5.477618e-01 
 1.281654e+00 -5.479297e-01 
 1.282051e+00 -5.480676e-01 
 1.282449e+00 -5.481828e-01 
 1.282847e+00 -5.482647e-01 
 1.283244e+00 -5.483621e-01 
 1.283642e+00 -5.485562e-01 
 1.284040e+00 -5.486978e-01 
 1.284438e+00 -5.487129e-01 
 1.284835e+00 -5.486092e-01 
 1.285233e+00 -5.484981e-01 
 1.285631e+00 -5.484690e-01 
 1.286028e+00 -5.484077e-01 
 1.286426e+00 -5.483477e-01 
 1.286824e+00 -5.482660e-01 
 1.287221e+00 -5.482180e-01 
 1.287619e+00 -5.481346e-01 
 1.288017e+00 -5.479374e-01 
 1.288415e+00 -5.478025e-01 
 1.288812e+00 -5.476443e-01 
 1.289210e+00 -5.475934e-01 
 1.289608e+00 -5.475877e-01 
 1.290005e+00 -5.477387e-01 
 1.290403e+00 -5.478353e-01 
 1.290801e+00 -5.477696e-01 
 1.291198e+00 -5.478270e-01 
 1.291596e+00 -5.477665e-01 
 1.291994e+00 -5.476339e-01 
 1.292391e+00 -5.475330e-01 
 1.292789e+00 -5.473574e-01 
 1.293187e+00 -5.472879e-01 
 1.293585e+00 -5.470560e-01 
 1.293982e+00 -5.468215e-01 
 1.294380e+00 -5.464658e-01 
 1.294778e+00 -5.460251e-01 
 1.295175e+00 -5.454895e-01 
 1.295573e+00 -5.448966e-01 
 1.295971e+00 -5.441491e-01 
 1.296368e+00 -5.434667e-01 
 1.296766e+00 -5.427737e-01 
 1.297164e+00 -5.420677e-01 
 1.297562e+00 -5.414184e-01 
 1.297959e+00 -5.407669e-01 
 1.298357e+00 -5.401729e-01 
 1.298755e+00 -5.396122e-01 
 1.299152e+00 -5.390847e-01 
 1.299550e+00 -5.385148e-01 
 1.299948e+00 -5.379582e-01 
 1.300345e+00 -5.372804e-01 
 1.300743e+00 -5.366301e-01 
 1.301141e+00 -5.361295e-01 
 1.301538e+00 -5.356229e-01 
 1.301936e+00 -5.351766e-01 
 1.302334e+00 -5.346586e-01 
 1.302732e+00 -5.340861e-01 
 1.303129e+00 -5.335287e-01 
 1.303527e+00 -5.329986e-01 
 1.303925e+00 -5.324379e-01 
 1.304322e+00 -5.317425e-01 
 1.304720e+00 -5.310110e-01 
 1.305118e+00 -5.302866e-01 
 1.305515e+00 -5.295511e-01 
 1.305913e+00 -5.288948e-01 
 1.306311e+00 -5.281849e-01 
 1.306709e+00 -5.274500e-01 
 1.307106e+00 -5.267097e-01 
 1.307504e+00 -5.260675e-01 
 1.307902e+00 -5.254141e-01 
 1.308299e+00 -5.248214e-01 
 1.308697e+00 -5.241600e-01 
 1.309095e+00 -5.235723e-01 
 1.309492e+00 -5.229256e-01 
 1.309890e+00 -5.223301e-01 
 1.310288e+00 -5.218044e-01 
 1.310685e+00 -5.212292e-01 
 1.311083e+00 -5.206429e-01 
 1.311481e+00 -5.200888e-01 
 1.311879e+00 -5.196264e-01 
 1.312276e+00 -5.192171e-01 
 1.312674e+00 -5.187529e-01 
 1.313072e+00 -5.182382e-01 
 1.313469e+00 -5.176787e-01 
 1.313867e+00 -5.169319e-01 
 1.314265e+00 -5.160942e-01 
 1.314662e+00 -5.150794e-01 
 1.315060e+00 -5.140800e-01 
 1.315458e+00 -5.130818e-01 
 1.315856e+00 -5.120820e-01 
 1.316253e+00 -5.109955e-01 
 1.316651e+00 -5.099323e-01 
 1.317049e+00 -5.088396e-01 
 1.317446e+00 -5.077761e-01 
 1.317844e+00 -5.066823e-01 
 1.318242e+00 -5.055794e-01 
 1.318639e+00 -5.044784e-01 
 1.319037e+00 -5.033815e-01 
 1.319435e+00 -5.023169e-01 
 1.319832e+00 -5.012824e-01 
 1.320230e+00 -5.002912e-01 
 1.320628e+00 -4.992773e-01 
 1.321026e+00 -4.982376e-01 
 1.321423e+00 -4.972901e-01 
 1.321821e+00 -4.963286e-01 
 1.322219e+00 -4.953370e-01 
 1.322616e+00 -4.943085e-01 
 1.323014e+00 -4.932354e-01 
 1.323412e+00 -4.921046e-01 
 1.323809e+00 -4.909094e-01 
 1.324207e+00 -4.896739e-01 
 1.324605e+00 -4.884235e-01 
 1.325003e+00 -4.872106e-01 
 1.325400e+00 -4.859986e-01 
 1.325798e+00 -4.848499e-01 
 1.326196e+00 -4.836799e-01 
 1.326593e+00 -4.824958e-01 
 1.326991e+00 -4.812227e-01 
 1.327389e+00 -4.799976e-01 
 1.327786e+00 -4.786902e-01 
 1.328184e+00 -4.775083e-01 
 1.328582e+00 -4.762818e-01 
 1.328979e+00 -4.751103e-01 
 1.329377e+00 -4.739994e-01 
 1.329775e+00 -4.729161e-01 
 1.330173e+00 -4.717588e-01 
 1.330570e+00 -4.706030e-01 
 1.330968e+00 -4.693731e-01 
 1.331366e+00 -4.681735e-01 
 1.331763e+00 -4.670610e-01 
 1.332161e+00 -4.659409e-01 
 1.332559e+00 -4.647009e-01 
 1.332956e+00 -4.634927e-01 
 1.333354e+00 -4.622574e-01 
 1.333752e+00 -4.609668e-01 
 1.334150e+00 -4.597001e-01 
 1.334547e+00 -4.583908e-01 
 1.334945e+00 -4.571038e-01 
 1.335343e+00 -4.558586e-01 
 1.335740e+00 -4.546365e-01 
 1.336138e+00 -4.532812e-01 
 1.336536e+00 -4.518798e-01 
 1.336933e+00 -4.504370e-01 
 1.337331e+00 -4.490241e-01 
 1.337729e+00 -4.476090e-01 
 1.338126e+00 -4.461678e-01 
 1.338524e+00 -4.447896e-01 
 1.338922e+00 -4.433868e-01 
 1.339320e+00 -4.419064e-01 
 1.339717e+00 -4.404790e-01 
 1.340115e+00 -4.390020e-01 
 1.340513e+00 -4.375000e-01 
 1.340910e+00 -4.360713e-01 
 1.341308e+00 -4.347012e-01 
 1.341706e+00 -4.332992e-01 
 1.342103e+00 -4.319186e-01 
 1.342501e+00 -4.303633e-01 
 1.342899e+00 -4.288424e-01 
 1.343297e+00 -4.273119e-01 
 1.343694e+00 -4.258092e-01 
 1.344092e+00 -4.243454e-01 
 1.344490e+00 -4.227944e-01 
 1.344887e+00 -4.213871e-01 
 1.345285e+00 -4.199621e-01 
 1.345683e+00 -4.185323e-01 
 1.346080e+00 -4.172101e-01 
 1.346478e+00 -4.158549e-01 
 1.346876e+00 -4.144072e-01 
 1.347273e+00 -4.129824e-01 
 1.347671e+00 -4.115070e-01 
 1.348069e+00 -4.100533e-01 
 1.348467e+00 -4.085106e-01 
 1.348864e+00 -4.070344e-01 
 1.349262e+00 -4.054295e-01 
 1.349660e+00 -4.038686e-01 
 1.350057e+00 -4.022834e-01 
 1.350455e+00 -4.006790e-01 
 1.350853e+00 -3.990516e-01 
 1.351250e+00 -3.975036e-01 
 1.351648e+00 -3.958699e-01 
 1.352046e+00 -3.942282e-01 
 1.352444e+00 -3.926140e-01 
 1.352841e+00 -3.910796e-01 
 1.353239e+00 -3.896128e-01 
 1.353637e+00 -3.881909e-01 
 1.354034e+00 -3.867671e-01 
 1.354432e+00 -3.853374e-01 
 1.354830e+00 -3.839278e-01 
 1.355227e+00 -3.825609e-01 
 1.355625e+00 -3.811869e-01 
 1.356023e+00 -3.798505e-01 
 1.356420e+00 -3.785011e-01 
 1.356818e+00 -3.770511e-01 
 1.357216e+00 -3.755952e-01 
 1.357614e+00 -3.741725e-01 
 1.358011e+00 -3.726727e-01 
 1.358409e+00 -3.711332e-01 
 1.358807e+00 -3.695182e-01 
 1.359204e+00 -3.678611e-01 
 1.359602e+00 -3.661744e-01 
 1.360000e+00 -3.645834e-01 
 1.360397e+00 -3.630337e-01 
 1.360795e+00 -3.614905e-01 
 1.361193e+00 -3.600809e-01 
 1.361591e+00 -3.586133e-01 
 1.361988e+00 -3.570647e-01 
 1.362386e+00 -3.554393e-01 
 1.362784e+00 -3.538326e-01 
 1.363181e+00 -3.522606e-01 
 1.363579e+00 -3.508506e-01 
 1.363977e+00 -3.495405e-01 
 1.364374e+00 -3.482385e-01 
 1.364772e+00 -3.470872e-01 
 1.365170e+00 -3.458853e-01 
 1.365567e+00 -3.447085e-01 
 1.365965e+00 -3.434843e-01 
 1.366363e+00 -3.422094e-01 
 1.366761e+00 -3.409495e-01 
 1.367158e+00 -3.395976e-01 
 1.367556e+00 -3.383832e-01 
 1.367954e+00 -3.371064e-01 
 1.368351e+00 -3.358395e-01 
 1.368749e+00 -3.345720e-01 
 1.369147e+00 -3.332618e-01 
 1.369544e+00 -3.318218e-01 
 1.369942e+00 -3.304055e-01 
 1.370340e+00 -3.289904e-01 
 1.370738e+00 -3.274763e-01 
 1.371135e+00 -3.260081e-01 
 1.371533e+00 -3.245714e-01 
 1.371931e+00 -3.230588e-01 
 1.372328e+00 -3.214989e-01 
 1.372726e+00 -3.200147e-01 
 1.373124e+00 -3.185826e-01 
 1.373521e+00 -3.172123e-01 
 1.373919e+00 -3.159781e-01 
 1.374317e+00 -3.147299e-01 
 1.374714e+00 -3.134077e-01 
 1.375112e+00 -3.120501e-01 
 1.375510e+00 -3.106754e-01 
 1.375908e+00 -3.094032e-01 
 1.376305e+00 -3.079958e-01 
 1.376703e+00 -3.065116e-01 
 1.377101e+00 -3.049846e-01 
 1.377498e+00 -3.034709e-01 
 1.377896e+00 -3.019873e-01 
 1.378294e+00 -3.005117e-01 
 1.378691e+00 -2.988855e-01 
 1.379089e+00 -2.972015e-01 
 1.379487e+00 -2.954366e-01 
 1.379885e+00 -2.935973e-01 
 1.380282e+00 -2.918940e-01 
 1.380680e+00 -2.901932e-01 
 1.381078e+00 -2.884480e-01 
 1.381475e+00 -2.866924e-01 
 1.381873e+00 -2.848886e-01 
 1.382271e+00 -2.831086e-01 
 1.382668e+00 -2.813314e-01 
