         time joist_s1_s... 
 3.007374e-01 -2.545448e-09 
 3.011351e-01 -2.627919e-09 
 3.015328e-01 -2.658595e-09 
 3.019305e-01 -2.916633e-09 
 3.023282e-01 -3.128867e-09 
 3.027259e-01 -3.335781e-09 
 3.031236e-01 -3.619291e-09 
 3.035213e-01 -3.895641e-09 
 3.039190e-01 -4.153014e-09 
 3.043167e-01 -3.382260e-09 
 3.047144e-01 -2.181809e-09 
 3.051121e-01 -1.542279e-09 
 3.055098e-01 -1.457463e-09 
 3.059075e-01 -1.358426e-09 
 3.063052e-01 -1.248569e-09 
 3.067029e-01 -1.138328e-09 
 3.071006e-01 -1.035338e-09 
 3.074983e-01 -9.419419e-10 
 3.078960e-01 -8.599268e-10 
 3.082937e-01 -7.912593e-10 
 3.086913e-01 -7.373428e-10 
 3.090890e-01 -6.981702e-10 
 3.094867e-01 -6.717031e-10 
 3.098844e-01 -6.546012e-10 
 3.102821e-01 -6.433721e-10 
 3.106798e-01 -6.350762e-10 
 3.110775e-01 -6.271226e-10 
 3.114752e-01 -6.171052e-10 
 3.118729e-01 -6.029233e-10 
 3.122706e-01 -5.828806e-10 
 3.126683e-01 -5.556382e-10 
 3.130660e-01 -5.199553e-10 
 3.134637e-01 -4.742423e-10 
 3.138614e-01 -4.161758e-10 
 3.142591e-01 -3.429163e-10 
 3.146568e-01 -2.520136e-10 
 3.150545e-01 -1.428832e-10 
 3.154522e-01 -1.714343e-11 
 3.158499e-01  1.221605e-10 
 3.162476e-01  2.714952e-10 
 3.166453e-01  2.190132e-10 
 3.170430e-01  1.102455e-10 
 3.174407e-01  3.621397e-10 
 3.178383e-01  6.706361e-10 
 3.182360e-01  8.910705e-10 
 3.186337e-01  1.045383e-09 
 3.190314e-01  1.088636e-09 
 3.194291e-01  1.104374e-09 
 3.198268e-01  9.892971e-10 
 3.202245e-01  9.210426e-10 
 3.206222e-01  7.971454e-10 
 3.210199e-01  6.141142e-10 
 3.214176e-01  3.720736e-10 
 3.218153e-01  7.409777e-11 
 3.222130e-01 -2.747747e-10 
 3.226107e-01 -6.599522e-10 
 3.230084e-01 -1.074223e-09 
 3.234061e-01 -1.500273e-09 
 3.238038e-01 -1.929957e-09 
 3.242015e-01 -2.354769e-09 
 3.245992e-01 -2.766894e-09 
 3.249969e-01 -3.156172e-09 
 3.253946e-01 -3.512390e-09 
 3.257923e-01 -3.829507e-09 
 3.261900e-01 -2.546936e-09 
 3.265876e-01 -1.336969e-09 
 3.269853e-01 -2.721742e-10 
 3.273830e-01 -2.186784e-11 
 3.277807e-01 -4.210580e-11 
 3.281784e-01 -8.073233e-11 
 3.285761e-01 -1.397907e-10 
 3.289738e-01 -2.186186e-10 
 3.293715e-01 -3.146213e-10 
 3.297692e-01 -4.237268e-10 
 3.301669e-01 -5.407276e-10 
 3.305646e-01 -6.593842e-10 
 3.309623e-01 -7.722269e-10 
 3.313600e-01 -8.705147e-10 
 3.317577e-01 -9.451744e-10 
 3.321554e-01 -9.879575e-10 
 3.325531e-01 -9.921486e-10 
 3.329508e-01 -8.635246e-10 
 3.333485e-01 -4.905084e-10 
 3.337462e-01 -1.511266e-10 
 3.341439e-01  8.238780e-11 
 3.345416e-01  1.709792e-12 
 3.349393e-01 -1.405492e-11 
 3.353370e-01  0.000000e+00 
 3.357346e-01  0.000000e+00 
 3.361323e-01  0.000000e+00 
 3.365300e-01  0.000000e+00 
 3.369277e-01  0.000000e+00 
 3.373254e-01  0.000000e+00 
 3.377231e-01  0.000000e+00 
 3.381208e-01  0.000000e+00 
 3.385185e-01  0.000000e+00 
 3.389162e-01  0.000000e+00 
 3.393139e-01  1.612135e-11 
 3.397116e-01  7.075351e-11 
 3.401093e-01  1.680966e-10 
 3.405070e-01  3.069908e-10 
 3.409047e-01  4.443045e-10 
 3.413024e-01  5.595013e-10 
 3.417001e-01  6.519906e-10 
 3.420978e-01  7.212213e-10 
 3.424955e-01  7.678866e-10 
 3.428932e-01  7.931341e-10 
 3.432909e-01  7.973548e-10 
 3.436886e-01  7.802910e-10 
 3.440863e-01  7.425257e-10 
 3.444840e-01  6.865018e-10 
 3.448816e-01  6.125001e-10 
 3.452793e-01  5.051535e-10 
 3.456770e-01  3.524627e-10 
 3.460747e-01  1.422140e-10 
 3.464724e-01 -1.385383e-10 
 3.468701e-01 -5.001797e-10 
 3.472678e-01 -9.474140e-10 
 3.476655e-01 -1.477412e-09 
 3.480632e-01 -2.080038e-09 
 3.484609e-01 -2.112645e-09 
 3.488586e-01 -2.163198e-09 
 3.492563e-01 -2.112488e-09 
 3.496540e-01 -2.225582e-09 
 3.500517e-01 -2.655934e-09 
 3.504494e-01 -3.089171e-09 
 3.508471e-01 -3.517317e-09 
 3.512448e-01 -3.933577e-09 
 3.516425e-01 -4.332604e-09 
 3.520402e-01 -4.710555e-09 
 3.524379e-01 -4.854414e-09 
 3.528356e-01 -4.755715e-09 
 3.532333e-01 -4.910812e-09 
 3.536310e-01 -4.742607e-09 
 3.540286e-01 -4.584600e-09 
 3.544263e-01 -4.388694e-09 
 3.548240e-01 -4.359558e-09 
 3.552217e-01 -4.152683e-09 
 3.556194e-01 -4.199291e-09 
 3.560171e-01 -4.218535e-09 
 3.564148e-01 -4.211721e-09 
 3.568125e-01 -4.179682e-09 
 3.572102e-01 -4.122586e-09 
 3.576079e-01 -4.036846e-09 
 3.580056e-01 -3.919518e-09 
 3.584033e-01 -3.761138e-09 
 3.588010e-01 -3.556421e-09 
 3.591987e-01 -3.316194e-09 
 3.595964e-01 -3.052929e-09 
 3.599941e-01 -2.763700e-09 
 3.603918e-01 -2.436280e-09 
 3.607895e-01 -2.056797e-09 
 3.611872e-01 -1.619989e-09 
 3.615849e-01 -1.159702e-09 
 3.619826e-01 -6.830495e-10 
 3.623803e-01 -1.945523e-10 
 3.627780e-01  3.015642e-10 
 3.631756e-01  8.001714e-10 
 3.635733e-01  1.293606e-09 
 3.639710e-01  1.770764e-09 
 3.643687e-01  2.217081e-09 
 3.647664e-01  2.615717e-09 
 3.651641e-01  2.949744e-09 
 3.655618e-01  3.205145e-09 
 3.659595e-01  3.373122e-09 
 3.663572e-01  3.451451e-09 
 3.667549e-01  3.444093e-09 
 3.671526e-01  3.266325e-09 
 3.675503e-01  2.651726e-09 
 3.679480e-01  1.971965e-09 
 3.683457e-01  1.407246e-09 
 3.687434e-01  1.430074e-09 
 3.691411e-01  1.183250e-09 
 3.695388e-01  1.783559e-10 
 3.699365e-01 -8.002938e-10 
 3.703342e-01 -1.414562e-09 
 3.707319e-01 -2.070185e-09 
 3.711296e-01 -2.387244e-09 
 3.715273e-01 -2.582009e-09 
 3.719250e-01 -2.811449e-09 
 3.723226e-01 -3.065942e-09 
 3.727203e-01 -3.321154e-09 
 3.731180e-01 -3.570832e-09 
 3.735157e-01 -3.809757e-09 
 3.739134e-01 -4.032289e-09 
 3.743111e-01 -4.233661e-09 
 3.747088e-01 -4.410848e-09 
 3.751065e-01 -4.562661e-09 
 3.755042e-01 -4.689065e-09 
 3.759019e-01 -4.790417e-09 
 3.762996e-01 -4.866970e-09 
 3.766973e-01 -4.918629e-09 
 3.770950e-01 -4.945278e-09 
 3.774927e-01 -4.947689e-09 
 3.778904e-01 -4.928401e-09 
 3.782881e-01 -4.892049e-09 
 3.786858e-01 -4.844832e-09 
 3.790835e-01 -4.793385e-09 
 3.794812e-01 -4.743386e-09 
 3.798789e-01 -4.699022e-09 
 3.802766e-01 -4.674913e-09 
 3.806743e-01 -4.671210e-09 
 3.810720e-01 -4.669615e-09 
 3.814696e-01 -4.641959e-09 
 3.818673e-01 -4.570968e-09 
 3.822650e-01 -4.457796e-09 
 3.826627e-01 -4.306610e-09 
 3.830604e-01 -4.124100e-09 
 3.834581e-01 -3.918915e-09 
 3.838558e-01 -3.700382e-09 
 3.842535e-01 -3.477031e-09 
 3.846512e-01 -3.222922e-09 
 3.850489e-01 -2.990317e-09 
 3.854466e-01 -2.785672e-09 
 3.858443e-01 -2.591502e-09 
 3.862420e-01 -2.408905e-09 
 3.866397e-01 -2.238222e-09 
 3.870374e-01 -2.083492e-09 
 3.874351e-01 -1.947474e-09 
 3.878328e-01 -1.828970e-09 
 3.882305e-01 -1.722381e-09 
 3.886282e-01 -1.618037e-09 
 3.890259e-01 -1.504920e-09 
 3.894236e-01 -1.373766e-09 
 3.898213e-01 -1.219486e-09 
 3.902190e-01 -1.042080e-09 
 3.906166e-01 -1.604348e-09 
 3.910143e-01 -2.127712e-09 
 3.914120e-01 -2.487385e-09 
 3.918097e-01 -2.490831e-09 
 3.922074e-01 -2.377489e-09 
 3.926051e-01 -2.267240e-09 
 3.930028e-01 -2.159078e-09 
 3.934005e-01 -2.053117e-09 
 3.937982e-01 -1.951046e-09 
 3.941959e-01 -1.855333e-09 
 3.945936e-01 -1.768743e-09 
 3.949913e-01 -1.694034e-09 
 3.953890e-01 -1.633345e-09 
 3.957867e-01 -1.588295e-09 
 3.961844e-01 -1.561567e-09 
 3.965821e-01 -1.557273e-09 
 3.969798e-01 -1.579414e-09 
 3.973775e-01 -1.630451e-09 
 3.977752e-01 -1.710125e-09 
 3.981729e-01 -1.815743e-09 
 3.985706e-01 -1.942382e-09 
 3.989683e-01 -2.083860e-09 
 3.993659e-01 -2.234697e-09 
 3.997636e-01 -2.390168e-09 
 4.001613e-01 -2.546460e-09 
 4.005590e-01 -2.701387e-09 
 4.009567e-01 -2.855612e-09 
 4.013544e-01 -3.035624e-09 
 4.017521e-01 -3.266024e-09 
 4.021498e-01 -3.557673e-09 
 4.025475e-01 -3.867248e-09 
 4.029452e-01 -4.169200e-09 
 4.033429e-01 -4.466572e-09 
 4.037406e-01 -4.763436e-09 
 4.041383e-01 -5.063595e-09 
 4.045360e-01 -5.370635e-09 
 4.049337e-01 -5.688921e-09 
 4.053314e-01 -6.023795e-09 
 4.057291e-01 -6.379392e-09 
 4.061268e-01 -6.756338e-09 
 4.065245e-01 -7.149152e-09 
 4.069222e-01 -7.545710e-09 
 4.073199e-01 -7.930190e-09 
 4.077176e-01 -8.286821e-09 
 4.081153e-01 -8.603335e-09 
 4.085129e-01 -8.872981e-09 
 4.089106e-01 -9.095007e-09 
 4.093083e-01 -9.272506e-09 
 4.097060e-01 -9.408385e-09 
 4.101037e-01 -9.502277e-09 
 4.105014e-01 -9.549537e-09 
 4.108991e-01 -9.542337e-09 
 4.112968e-01 -8.439054e-09 
 4.116945e-01 -7.428284e-09 
 4.120922e-01 -6.565645e-09 
 4.124899e-01 -6.140488e-09 
 4.128876e-01 -5.878839e-09 
 4.132853e-01 -5.599903e-09 
 4.136830e-01 -5.307997e-09 
 4.140807e-01 -5.006735e-09 
 4.144784e-01 -4.700270e-09 
 4.148761e-01 -4.393809e-09 
 4.152738e-01 -4.093302e-09 
 4.156715e-01 -3.804387e-09 
 4.160692e-01 -3.531023e-09 
 4.164669e-01 -3.274343e-09 
 4.168646e-01 -3.032237e-09 
 4.172623e-01 -2.800100e-09 
 4.176599e-01 -2.572007e-09 
 4.180576e-01 -2.342289e-09 
 4.184553e-01 -2.106890e-09 
 4.188530e-01 -1.863584e-09 
 4.192507e-01 -1.611816e-09 
 4.196484e-01 -1.352445e-09 
 4.200461e-01 -1.087639e-09 
 4.204438e-01 -9.371797e-10 
 4.208415e-01 -8.834012e-10 
 4.212392e-01 -8.579297e-10 
 4.216369e-01 -7.458052e-10 
 4.220346e-01 -5.835965e-10 
 4.224323e-01 -2.848845e-10 
 4.228300e-01 -3.929716e-11 
 4.232277e-01  2.874839e-10 
 4.236254e-01  5.929542e-10 
 4.240231e-01  8.578742e-10 
 4.244208e-01  1.074859e-09 
 4.248185e-01  1.237239e-09 
 4.252162e-01  1.338625e-09 
 4.256139e-01  1.375021e-09 
 4.260116e-01  1.343345e-09 
 4.264093e-01  1.247905e-09 
 4.268069e-01  1.083352e-09 
 4.272046e-01  8.506490e-10 
 4.276023e-01  5.548753e-10 
 4.280000e-01  2.084406e-10 
 4.283977e-01 -1.855641e-10 
 4.287954e-01 -6.207837e-10 
 4.291931e-01 -1.086772e-09 
 4.295908e-01 -1.571078e-09 
 4.299885e-01 -2.062404e-09 
 4.303862e-01 -2.560278e-09 
 4.307839e-01 -3.049319e-09 
 4.311816e-01 -3.424767e-09 
 4.315793e-01 -3.716735e-09 
 4.319770e-01 -3.932483e-09 
 4.323747e-01 -4.110680e-09 
 4.327724e-01 -4.279612e-09 
 4.331701e-01 -4.436005e-09 
 4.335678e-01 -4.577370e-09 
 4.339655e-01 -4.703084e-09 
 4.343632e-01 -4.814362e-09 
 4.347609e-01 -4.912519e-09 
 4.351586e-01 -4.997241e-09 
 4.355563e-01 -5.065975e-09 
 4.359539e-01 -4.962195e-09 
 4.363516e-01 -4.526066e-09 
 4.367493e-01 -4.070814e-09 
 4.371470e-01 -3.698169e-09 
 4.375447e-01 -3.180453e-09 
 4.379424e-01 -3.014272e-09 
 4.383401e-01 -2.543807e-09 
 4.387378e-01 -2.343287e-09 
 4.391355e-01 -2.120171e-09 
 4.395332e-01 -1.994296e-09 
 4.399309e-01 -1.848893e-09 
 4.403286e-01 -1.673092e-09 
 4.407263e-01 -1.462461e-09 
 4.411240e-01 -1.223524e-09 
 4.415217e-01 -9.438840e-10 
 4.419194e-01 -6.228555e-10 
 4.423171e-01 -2.575544e-10 
 4.427148e-01  1.483038e-10 
 4.431125e-01  5.718194e-10 
 4.435102e-01  9.792051e-10 
 4.439079e-01  1.402641e-09 
 4.443056e-01  1.845983e-09 
 4.447033e-01  2.299520e-09 
 4.451009e-01  2.716117e-09 
 4.454986e-01  3.053133e-09 
 4.458963e-01  3.308963e-09 
 4.462940e-01  3.482299e-09 
 4.466917e-01  3.572921e-09 
 4.470894e-01  3.582890e-09 
 4.474871e-01  3.516674e-09 
 4.478848e-01  3.380892e-09 
 4.482825e-01  3.182108e-09 
 4.486802e-01  2.924220e-09 
 4.490779e-01  2.607011e-09 
 4.494756e-01  2.227000e-09 
 4.498733e-01  1.780140e-09 
 4.502710e-01  1.239862e-09 
 4.506687e-01  5.457546e-10 
 4.510664e-01 -1.532341e-10 
 4.514641e-01 -8.885855e-10 
 4.518618e-01 -1.591698e-09 
 4.522595e-01 -1.977243e-09 
 4.526572e-01 -2.137089e-09 
 4.530549e-01 -1.759755e-09 
 4.534526e-01 -1.285594e-09 
 4.538503e-01 -7.149231e-10 
 4.542479e-01 -6.083045e-10 
 4.546456e-01 -6.500743e-10 
 4.550433e-01 -6.985051e-10 
 4.554410e-01 -7.538694e-10 
 4.558387e-01 -8.139350e-10 
 4.562364e-01 -8.844737e-10 
 4.566341e-01 -9.671184e-10 
 4.570318e-01 -1.068845e-09 
 4.574295e-01 -1.190692e-09 
 4.578272e-01 -1.334318e-09 
 4.582249e-01 -1.493615e-09 
 4.586226e-01 -1.643627e-09 
 4.590203e-01 -1.779775e-09 
 4.594180e-01 -1.901004e-09 
 4.598157e-01 -2.007167e-09 
 4.602134e-01 -2.099208e-09 
 4.606111e-01 -2.179116e-09 
 4.610088e-01 -2.249799e-09 
 4.614065e-01 -2.313810e-09 
 4.618042e-01 -2.372801e-09 
 4.622019e-01 -2.428157e-09 
 4.625996e-01 -2.480823e-09 
 4.629972e-01 -2.530829e-09 
 4.633949e-01 -2.572136e-09 
 4.637926e-01 -2.596644e-09 
 4.641903e-01 -2.594395e-09 
 4.645880e-01 -2.550547e-09 
 4.649857e-01 -2.470757e-09 
 4.653834e-01 -2.358934e-09 
 4.657811e-01 -2.211221e-09 
 4.661788e-01 -2.025118e-09 
 4.665765e-01 -1.798880e-09 
 4.669742e-01 -1.531685e-09 
 4.673719e-01 -1.223754e-09 
 4.677696e-01 -7.762096e-10 
 4.681673e-01 -2.744713e-10 
 4.685650e-01  1.845850e-10 
 4.689627e-01  6.379721e-10 
 4.693604e-01  1.030876e-09 
 4.697581e-01  1.394467e-09 
 4.701558e-01  1.724297e-09 
 4.705535e-01  2.044673e-09 
 4.709512e-01  2.357699e-09 
 4.713489e-01  2.665617e-09 
 4.717466e-01  2.975768e-09 
 4.721442e-01  3.289223e-09 
 4.725419e-01  3.606766e-09 
 4.729396e-01  2.810486e-09 
 4.733373e-01  2.154731e-09 
 4.737350e-01  1.471680e-09 
 4.741327e-01  1.226795e-09 
 4.745304e-01  1.330678e-09 
 4.749281e-01  1.504438e-09 
 4.753258e-01  1.634865e-09 
 4.757235e-01  1.720243e-09 
 4.761212e-01  1.760109e-09 
 4.765189e-01  1.755267e-09 
 4.769166e-01  1.707857e-09 
 4.773143e-01  1.621378e-09 
 4.777120e-01  1.499350e-09 
 4.781097e-01  1.343886e-09 
 4.785074e-01  1.155436e-09 
 4.789051e-01  9.331718e-10 
 4.793028e-01  6.760607e-10 
 4.797005e-01  3.841723e-10 
 4.800982e-01  6.002516e-11 
 4.804959e-01 -2.912540e-10 
 4.808936e-01 -6.627501e-10 
 4.812912e-01 -1.046523e-09 
 4.816889e-01 -1.434324e-09 
 4.820866e-01 -1.818296e-09 
 4.824843e-01 -2.095789e-09 
 4.828820e-01 -2.269967e-09 
 4.832797e-01 -2.480355e-09 
 4.836774e-01 -2.726550e-09 
 4.840751e-01 -2.956014e-09 
 4.844728e-01 -3.170549e-09 
 4.848705e-01 -3.369790e-09 
 4.852682e-01 -3.550197e-09 
 4.856659e-01 -3.678979e-09 
 4.860636e-01 -3.747761e-09 
 4.864613e-01 -3.761590e-09 
 4.868590e-01 -3.726544e-09 
 4.872567e-01 -3.648303e-09 
 4.876544e-01 -3.532333e-09 
 4.880521e-01 -3.384720e-09 
 4.884498e-01 -3.212136e-09 
 4.888475e-01 -3.021752e-09 
 4.892452e-01 -2.820964e-09 
 4.896429e-01 -2.616659e-09 
 4.900406e-01 -2.414052e-09 
 4.904382e-01 -2.216698e-09 
 4.908359e-01 -2.027464e-09 
 4.912336e-01 -1.849271e-09 
 4.916313e-01 -1.684991e-09 
 4.920290e-01 -1.536181e-09 
 4.924267e-01 -1.402431e-09 
 4.928244e-01 -1.282444e-09 
 4.932221e-01 -1.176174e-09 
 4.936198e-01 -1.085953e-09 
 4.940175e-01 -1.216366e-09 
 4.944152e-01 -1.485683e-09 
 4.948129e-01 -1.623489e-09 
 4.952106e-01 -1.644967e-09 
 4.956083e-01 -1.543432e-09 
 4.960060e-01 -1.427074e-09 
 4.964037e-01 -1.294717e-09 
 4.968014e-01 -1.147424e-09 
 4.971991e-01 -9.888565e-10 
 4.975968e-01 -8.256333e-10 
 4.979945e-01 -6.661437e-10 
 4.983922e-01 -5.184710e-10 
 4.987899e-01 -3.882890e-10 
 4.991876e-01 -2.784195e-10 
 4.995852e-01 -1.895488e-10 
 4.999829e-01 -1.213348e-10 
 5.003806e-01 -7.346962e-11 
 5.007783e-01 -4.646996e-11 
 5.011760e-01 -4.110400e-11 
 5.015737e-01 -5.757101e-11 
 5.019714e-01 -9.433872e-11 
 5.023691e-01 -1.473070e-10 
 5.027668e-01 -2.099116e-10 
 5.031645e-01 -2.748684e-10 
 5.035622e-01 -3.367201e-10 
 5.039599e-01 -3.934411e-10 
 5.043576e-01 -4.526419e-10 
 5.047553e-01 -5.389874e-10 
 5.051530e-01 -6.842461e-10 
 5.055507e-01 -8.841110e-10 
 5.059484e-01 -1.124521e-09 
 5.063461e-01 -1.404054e-09 
 5.067438e-01 -1.719743e-09 
 5.071415e-01 -2.068004e-09 
 5.075392e-01 -2.446137e-09 
 5.079369e-01 -2.852253e-09 
 5.083346e-01 -3.284082e-09 
 5.087322e-01 -3.738395e-09 
 5.091299e-01 -4.211400e-09 
 5.095276e-01 -4.699482e-09 
 5.099253e-01 -5.199636e-09 
 5.103230e-01 -5.709379e-09 
 5.107207e-01 -6.225958e-09 
 5.111184e-01 -6.744570e-09 
 5.115161e-01 -7.258309e-09 
 5.119138e-01 -7.759217e-09 
 5.123115e-01 -8.239590e-09 
 5.127092e-01 -8.692455e-09 
 5.131069e-01 -9.111284e-09 
 5.135046e-01 -9.488120e-09 
 5.139023e-01 -9.812114e-09 
 5.143000e-01 -1.007000e-08 
 5.146977e-01 -9.044712e-09 
 5.150954e-01 -7.385213e-09 
 5.154931e-01 -5.996705e-09 
 5.158908e-01 -4.731447e-09 
 5.162885e-01 -4.017925e-09 
 5.166862e-01 -3.828074e-09 
 5.170839e-01 -3.601303e-09 
 5.174816e-01 -3.342463e-09 
 5.178792e-01 -3.056117e-09 
 5.182769e-01 -2.746326e-09 
 5.186746e-01 -2.417671e-09 
 5.190723e-01 -2.076454e-09 
 5.194700e-01 -1.731045e-09 
 5.198677e-01 -1.390985e-09 
 5.202654e-01 -1.064522e-09 
 5.206631e-01 -7.565011e-10 
 5.210608e-01 -4.674286e-10 
 5.214585e-01 -1.940767e-10 
 5.218562e-01  6.845992e-11 
 5.222539e-01  3.287957e-10 
 5.226516e-01  6.152524e-10 
 5.230493e-01  9.469964e-10 
 5.234470e-01  1.328843e-09 
 5.238447e-01  1.758784e-09 
 5.242424e-01  2.177292e-09 
 5.246401e-01  2.559536e-09 
 5.250378e-01  2.952795e-09 
 5.254355e-01  3.186918e-09 
 5.258332e-01  3.631608e-09 
 5.262309e-01  4.024619e-09 
 5.266286e-01  4.386823e-09 
 5.270262e-01  4.699488e-09 
 5.274239e-01  4.961332e-09 
 5.278216e-01  5.174182e-09 
 5.282193e-01  5.330580e-09 
 5.286170e-01  5.426464e-09 
 5.290147e-01  5.457107e-09 
 5.294124e-01  5.422489e-09 
 5.298101e-01  5.324198e-09 
 5.302078e-01  5.164501e-09 
 5.306055e-01  4.945947e-09 
 5.310032e-01  4.671079e-09 
 5.314009e-01  4.342600e-09 
 5.317986e-01  3.963468e-09 
 5.321963e-01  3.538233e-09 
 5.325940e-01  3.022897e-09 
 5.329917e-01  2.397827e-09 
 5.333894e-01  1.722525e-09 
 5.337871e-01  1.277328e-09 
 5.341848e-01  9.418066e-10 
 5.345825e-01  7.000033e-10 
 5.349802e-01  4.242275e-10 
 5.353779e-01  8.057679e-11 
 5.357755e-01 -1.725295e-10 
 5.361732e-01 -3.892449e-10 
 5.365709e-01 -5.497595e-10 
 5.369686e-01 -6.217745e-10 
 5.373663e-01 -6.744939e-10 
 5.377640e-01 -7.108873e-10 
 5.381617e-01 -7.349392e-10 
 5.385594e-01 -7.524139e-10 
 5.389571e-01 -7.667595e-10 
 5.393548e-01 -7.806671e-10 
 5.397525e-01 -7.955636e-10 
 5.401502e-01 -8.097100e-10 
 5.405479e-01 -8.203273e-10 
 5.409456e-01 -8.241855e-10 
 5.413433e-01 -8.194091e-10 
 5.417410e-01 -8.062964e-10 
 5.421387e-01 -7.852358e-10 
 5.425364e-01 -7.544282e-10 
 5.429341e-01 -7.094364e-10 
 5.433318e-01 -6.445427e-10 
 5.437295e-01 -5.546193e-10 
 5.441272e-01 -4.365138e-10 
 5.445249e-01 -2.900359e-10 
 5.449225e-01 -1.179146e-10 
 5.453202e-01  7.523797e-11 
 5.457179e-01  2.853762e-10 
 5.461156e-01  5.587435e-10 
 5.465133e-01  9.553970e-10 
 5.469110e-01  1.493662e-09 
 5.473087e-01  2.053940e-09 
 5.477064e-01  2.606173e-09 
 5.481041e-01  3.143693e-09 
 5.485018e-01  3.659847e-09 
 5.488995e-01  4.147942e-09 
 5.492972e-01  4.601056e-09 
 5.496949e-01  4.968629e-09 
 5.500926e-01  4.588371e-09 
 5.504903e-01  4.150871e-09 
 5.508880e-01  3.876337e-09 
 5.512857e-01  3.666843e-09 
 5.516834e-01  3.447084e-09 
 5.520811e-01  3.566905e-09 
 5.524788e-01  3.695784e-09 
 5.528765e-01  3.730751e-09 
 5.532742e-01  3.748988e-09 
 5.536719e-01  3.736928e-09 
 5.540695e-01  3.682759e-09 
 5.544672e-01  3.592970e-09 
 5.548649e-01  3.093240e-09 
 5.552626e-01  1.865282e-09 
 5.556603e-01  8.310278e-10 
 5.560580e-01  6.039957e-11 
 5.564557e-01 -1.464902e-10 
 5.568534e-01 -2.080152e-10 
 5.572511e-01 -3.028040e-10 
 5.576488e-01 -4.428159e-10 
 5.580465e-01 -6.364652e-10 
 5.584442e-01 -8.582060e-10 
 5.588419e-01 -1.092323e-09 
 5.592396e-01 -1.334918e-09 
 5.596373e-01 -1.581884e-09 
 5.600350e-01 -1.829750e-09 
 5.604327e-01 -2.075681e-09 
 5.608304e-01 -2.316977e-09 
 5.612281e-01 -2.550390e-09 
 5.616258e-01 -2.772038e-09 
 5.620235e-01 -2.978404e-09 
 5.624212e-01 -3.167770e-09 
 5.628189e-01 -3.340897e-09 
 5.632165e-01 -3.500827e-09 
 5.636142e-01 -3.652043e-09 
 5.640119e-01 -3.799051e-09 
 5.644096e-01 -3.944753e-09 
 5.648073e-01 -4.089118e-09 
 5.652050e-01 -4.228716e-09 
 5.656027e-01 -4.357780e-09 
 5.660004e-01 -4.469898e-09 
 5.663981e-01 -4.559873e-09 
 5.667958e-01 -4.624481e-09 
 5.671935e-01 -4.661874e-09 
 5.675912e-01 -4.494223e-09 
 5.679889e-01 -3.713643e-09 
 5.683866e-01 -2.994940e-09 
 5.687843e-01 -2.192101e-09 
 5.691820e-01 -1.888631e-09 
 5.695797e-01 -1.229892e-09 
 5.699774e-01 -8.534955e-10 
 5.703751e-01 -5.733034e-10 
 5.707728e-01 -2.831382e-10 
 5.711705e-01  1.890794e-11 
 5.715682e-01  3.284629e-10 
 5.719659e-01  6.555734e-10 
 5.723635e-01  1.005655e-09 
 5.727612e-01  1.379434e-09 
 5.731589e-01  1.752219e-09 
 5.735566e-01  2.109489e-09 
 5.739543e-01  2.451024e-09 
 5.743520e-01  2.775477e-09 
 5.747497e-01  3.079887e-09 
 5.751474e-01  3.360253e-09 
 5.755451e-01  3.611865e-09 
 5.759428e-01  3.829554e-09 
 5.763405e-01  4.008255e-09 
 5.767382e-01  4.144109e-09 
 5.771359e-01  3.029057e-09 
 5.775336e-01  2.053392e-09 
 5.779313e-01  1.528906e-09 
 5.783290e-01  1.581044e-09 
 5.787267e-01  1.617830e-09 
 5.791244e-01  1.640307e-09 
 5.795221e-01  1.649641e-09 
 5.799198e-01  1.647572e-09 
 5.803175e-01  1.636162e-09 
 5.807152e-01  1.616658e-09 
 5.811129e-01  1.588349e-09 
 5.815105e-01  1.548342e-09 
 5.819082e-01  1.491895e-09 
 5.823059e-01  1.388362e-09 
 5.827036e-01  1.213475e-09 
 5.831013e-01  9.800728e-10 
 5.834990e-01  7.049533e-10 
 5.838967e-01  4.121564e-10 
 5.842944e-01  8.126897e-11 
 5.846921e-01 -1.617952e-10 
 5.850898e-01 -4.385165e-10 
 5.854875e-01 -6.556612e-10 
 5.858852e-01 -8.803013e-10 
 5.862829e-01 -1.130410e-09 
 5.866806e-01 -1.397823e-09 
 5.870783e-01 -1.701283e-09 
 5.874760e-01 -2.038765e-09 
 5.878737e-01 -2.383678e-09 
 5.882714e-01 -2.711076e-09 
 5.886691e-01 -3.014381e-09 
 5.890668e-01 -3.288531e-09 
 5.894645e-01 -3.530638e-09 
 5.898622e-01 -3.740117e-09 
 5.902599e-01 -3.918232e-09 
 5.906575e-01 -4.068389e-09 
 5.910552e-01 -4.231396e-09 
 5.914529e-01 -4.445763e-09 
 5.918506e-01 -4.679310e-09 
 5.922483e-01 -4.867798e-09 
 5.926460e-01 -5.003516e-09 
 5.930437e-01 -5.083220e-09 
 5.934414e-01 -5.108562e-09 
 5.938391e-01 -5.085188e-09 
 5.942368e-01 -5.021334e-09 
 5.946345e-01 -4.927007e-09 
 5.950322e-01 -4.813005e-09 
 5.954299e-01 -4.689474e-09 
 5.958276e-01 -4.564732e-09 
 5.962253e-01 -4.444025e-09 
 5.966230e-01 -4.329368e-09 
 5.970207e-01 -4.220976e-09 
 5.974184e-01 -4.118536e-09 
 5.978161e-01 -4.021954e-09 
