         time tilt_beam_... 
 2.955674e-01 -6.706827e-02 
 2.959651e-01 -6.710048e-02 
 2.963628e-01 -6.714286e-02 
 2.967605e-01 -6.718635e-02 
 2.971582e-01 -6.721971e-02 
 2.975559e-01 -6.720799e-02 
 2.979536e-01 -6.715586e-02 
 2.983513e-01 -6.708070e-02 
 2.987490e-01 -6.698116e-02 
 2.991467e-01 -6.687536e-02 
 2.995443e-01 -6.677206e-02 
 2.999420e-01 -6.664336e-02 
 3.003397e-01 -6.643758e-02 
 3.007374e-01 -6.612267e-02 
 3.011351e-01 -6.568192e-02 
 3.015328e-01 -6.511236e-02 
 3.019305e-01 -6.441778e-02 
 3.023282e-01 -6.365914e-02 
 3.027259e-01 -6.286840e-02 
 3.031236e-01 -6.207701e-02 
 3.035213e-01 -6.128475e-02 
 3.039190e-01 -6.047663e-02 
 3.043167e-01 -5.960304e-02 
 3.047144e-01 -5.862248e-02 
 3.051121e-01 -5.755131e-02 
 3.055098e-01 -5.643896e-02 
 3.059075e-01 -5.534124e-02 
 3.063052e-01 -5.429484e-02 
 3.067029e-01 -5.332357e-02 
 3.071006e-01 -5.241570e-02 
 3.074983e-01 -5.151204e-02 
 3.078960e-01 -5.054189e-02 
 3.082937e-01 -4.946006e-02 
 3.086913e-01 -4.824606e-02 
 3.090890e-01 -4.690816e-02 
 3.094867e-01 -4.549701e-02 
 3.098844e-01 -4.406986e-02 
 3.102821e-01 -4.265175e-02 
 3.106798e-01 -4.122941e-02 
 3.110775e-01 -3.978985e-02 
 3.114752e-01 -3.832034e-02 
 3.118729e-01 -3.680660e-02 
 3.122706e-01 -3.526970e-02 
 3.126683e-01 -3.374506e-02 
 3.130660e-01 -3.229242e-02 
 3.134637e-01 -3.095821e-02 
 3.138614e-01 -2.973796e-02 
 3.142591e-01 -2.863938e-02 
 3.146568e-01 -2.763679e-02 
 3.150545e-01 -2.669170e-02 
 3.154522e-01 -2.579480e-02 
 3.158499e-01 -2.496032e-02 
 3.162476e-01 -2.418013e-02 
 3.166453e-01 -2.344170e-02 
 3.170430e-01 -2.275065e-02 
 3.174407e-01 -2.208273e-02 
 3.178383e-01 -2.143977e-02 
 3.182360e-01 -2.080812e-02 
 3.186337e-01 -2.016735e-02 
 3.190314e-01 -1.952132e-02 
 3.194291e-01 -1.885694e-02 
 3.198268e-01 -1.817800e-02 
 3.202245e-01 -1.749197e-02 
 3.206222e-01 -1.681288e-02 
 3.210199e-01 -1.613504e-02 
 3.214176e-01 -1.549650e-02 
 3.218153e-01 -1.489618e-02 
 3.222130e-01 -1.436572e-02 
 3.226107e-01 -1.389542e-02 
 3.230084e-01 -1.347307e-02 
 3.234061e-01 -1.311456e-02 
 3.238038e-01 -1.279537e-02 
 3.242015e-01 -1.250834e-02 
 3.245992e-01 -1.225570e-02 
 3.249969e-01 -1.205713e-02 
 3.253946e-01 -1.191909e-02 
 3.257923e-01 -1.182600e-02 
 3.261900e-01 -1.174430e-02 
 3.265876e-01 -1.163053e-02 
 3.269853e-01 -1.143696e-02 
 3.273830e-01 -1.116100e-02 
 3.277807e-01 -1.080860e-02 
 3.281784e-01 -1.040613e-02 
 3.285761e-01 -9.984102e-03 
 3.289738e-01 -9.555205e-03 
 3.293715e-01 -9.141925e-03 
 3.297692e-01 -8.717657e-03 
 3.301669e-01 -8.243497e-03 
 3.305646e-01 -7.711689e-03 
 3.309623e-01 -7.132090e-03 
 3.313600e-01 -6.527187e-03 
 3.317577e-01 -5.935962e-03 
 3.321554e-01 -5.388085e-03 
 3.325531e-01 -4.890890e-03 
 3.329508e-01 -4.436274e-03 
 3.333485e-01 -4.011518e-03 
 3.337462e-01 -3.592770e-03 
 3.341439e-01 -3.162358e-03 
 3.345416e-01 -2.706867e-03 
 3.349393e-01 -2.244378e-03 
 3.353370e-01 -1.808752e-03 
 3.357346e-01 -1.410201e-03 
 3.361323e-01 -1.022611e-03 
 3.365300e-01 -6.167547e-04 
 3.369277e-01 -1.565455e-04 
 3.373254e-01  4.004186e-04 
 3.377231e-01  1.050756e-03 
 3.381208e-01  1.759550e-03 
 3.385185e-01  2.498746e-03 
 3.389162e-01  3.225610e-03 
 3.393139e-01  3.887390e-03 
 3.397116e-01  4.450873e-03 
 3.401093e-01  4.919072e-03 
 3.405070e-01  5.312595e-03 
 3.409047e-01  5.669837e-03 
 3.413024e-01  5.990896e-03 
 3.417001e-01  6.277591e-03 
 3.420978e-01  6.528338e-03 
 3.424955e-01  6.710930e-03 
 3.428932e-01  6.815979e-03 
 3.432909e-01  6.821470e-03 
 3.436886e-01  6.716757e-03 
 3.440863e-01  6.532790e-03 
 3.444840e-01  6.297193e-03 
 3.448816e-01  6.046103e-03 
 3.452793e-01  5.804660e-03 
 3.456770e-01  5.570482e-03 
 3.460747e-01  5.325160e-03 
 3.464724e-01  5.056414e-03 
 3.468701e-01  4.736366e-03 
 3.472678e-01  4.342117e-03 
 3.476655e-01  3.877058e-03 
 3.480632e-01  3.361312e-03 
 3.484609e-01  2.824230e-03 
 3.488586e-01  2.297160e-03 
 3.492563e-01  1.788907e-03 
 3.496540e-01  1.292806e-03 
 3.500517e-01  8.049785e-04 
 3.504494e-01  2.979851e-04 
 3.508471e-01 -2.428633e-04 
 3.512448e-01 -8.290948e-04 
 3.516425e-01 -1.435118e-03 
 3.520402e-01 -2.035559e-03 
 3.524379e-01 -2.597144e-03 
 3.528356e-01 -3.100438e-03 
 3.532333e-01 -3.553535e-03 
 3.536310e-01 -3.975082e-03 
 3.540286e-01 -4.390200e-03 
 3.544263e-01 -4.826755e-03 
 3.548240e-01 -5.295421e-03 
 3.552217e-01 -5.791493e-03 
 3.556194e-01 -6.287482e-03 
 3.560171e-01 -6.738534e-03 
 3.564148e-01 -7.117101e-03 
 3.568125e-01 -7.421412e-03 
 3.572102e-01 -7.681822e-03 
 3.576079e-01 -7.938266e-03 
 3.580056e-01 -8.212166e-03 
 3.584033e-01 -8.521830e-03 
 3.588010e-01 -8.869630e-03 
 3.591987e-01 -9.235993e-03 
 3.595964e-01 -9.592032e-03 
 3.599941e-01 -9.931023e-03 
 3.603918e-01 -1.024026e-02 
 3.607895e-01 -1.052016e-02 
 3.611872e-01 -1.080096e-02 
 3.615849e-01 -1.112154e-02 
 3.619826e-01 -1.149466e-02 
 3.623803e-01 -1.191445e-02 
 3.627780e-01 -1.235817e-02 
 3.631756e-01 -1.280848e-02 
 3.635733e-01 -1.325093e-02 
 3.639710e-01 -1.368222e-02 
 3.643687e-01 -1.412102e-02 
 3.647664e-01 -1.458921e-02 
 3.651641e-01 -1.511372e-02 
 3.655618e-01 -1.570391e-02 
 3.659595e-01 -1.637081e-02 
 3.663572e-01 -1.708893e-02 
 3.667549e-01 -1.782717e-02 
 3.671526e-01 -1.859236e-02 
 3.675503e-01 -1.938439e-02 
 3.679480e-01 -2.021533e-02 
 3.683457e-01 -2.110588e-02 
 3.687434e-01 -2.206253e-02 
 3.691411e-01 -2.308508e-02 
 3.695388e-01 -2.416489e-02 
 3.699365e-01 -2.525584e-02 
 3.703342e-01 -2.633537e-02 
 3.707319e-01 -2.737800e-02 
 3.711296e-01 -2.838668e-02 
 3.715273e-01 -2.939302e-02 
 3.719250e-01 -3.042158e-02 
 3.723226e-01 -3.148261e-02 
 3.727203e-01 -3.260403e-02 
 3.731180e-01 -3.380130e-02 
 3.735157e-01 -3.507425e-02 
 3.739134e-01 -3.641436e-02 
 3.743111e-01 -3.780919e-02 
 3.747088e-01 -3.925625e-02 
 3.751065e-01 -4.073429e-02 
 3.755042e-01 -4.222556e-02 
 3.759019e-01 -4.372584e-02 
 3.762996e-01 -4.522451e-02 
 3.766973e-01 -4.671883e-02 
 3.770950e-01 -4.819909e-02 
 3.774927e-01 -4.964843e-02 
 3.778904e-01 -5.104123e-02 
 3.782881e-01 -5.234700e-02 
 3.786858e-01 -5.355374e-02 
 3.790835e-01 -5.467707e-02 
 3.794812e-01 -5.574591e-02 
 3.798789e-01 -5.678111e-02 
 3.802766e-01 -5.779391e-02 
 3.806743e-01 -5.879116e-02 
 3.810720e-01 -5.975856e-02 
 3.814696e-01 -6.067931e-02 
 3.818673e-01 -6.152971e-02 
 3.822650e-01 -6.226473e-02 
 3.826627e-01 -6.294106e-02 
 3.830604e-01 -6.353948e-02 
 3.834581e-01 -6.415038e-02 
 3.838558e-01 -6.480537e-02 
 3.842535e-01 -6.548857e-02 
 3.846512e-01 -6.617662e-02 
 3.850489e-01 -6.682144e-02 
 3.854466e-01 -6.735844e-02 
 3.858443e-01 -6.778681e-02 
 3.862420e-01 -6.809231e-02 
 3.866397e-01 -6.830768e-02 
 3.870374e-01 -6.846421e-02 
 3.874351e-01 -6.856290e-02 
 3.878328e-01 -6.861969e-02 
 3.882305e-01 -6.863503e-02 
 3.886282e-01 -6.859003e-02 
 3.890259e-01 -6.844366e-02 
 3.894236e-01 -6.821349e-02 
 3.898213e-01 -6.790846e-02 
 3.902190e-01 -6.754885e-02 
 3.906166e-01 -6.717988e-02 
 3.910143e-01 -6.686807e-02 
 3.914120e-01 -6.662812e-02 
 3.918097e-01 -6.645291e-02 
 3.922074e-01 -6.632163e-02 
 3.926051e-01 -6.620011e-02 
 3.930028e-01 -6.609672e-02 
 3.934005e-01 -6.596706e-02 
 3.937982e-01 -6.585242e-02 
 3.941959e-01 -6.574301e-02 
 3.945936e-01 -6.563986e-02 
 3.949913e-01 -6.555598e-02 
 3.953890e-01 -6.546739e-02 
 3.957867e-01 -6.536789e-02 
 3.961844e-01 -6.521957e-02 
 3.965821e-01 -6.499481e-02 
 3.969798e-01 -6.470320e-02 
 3.973775e-01 -6.435865e-02 
 3.977752e-01 -6.398215e-02 
 3.981729e-01 -6.360539e-02 
 3.985706e-01 -6.324334e-02 
 3.989683e-01 -6.287752e-02 
 3.993659e-01 -6.252431e-02 
 3.997636e-01 -6.215970e-02 
 4.001613e-01 -6.177486e-02 
 4.005590e-01 -6.136719e-02 
 4.009567e-01 -6.098172e-02 
 4.013544e-01 -6.062939e-02 
 4.017521e-01 -6.032335e-02 
 4.021498e-01 -6.007395e-02 
 4.025475e-01 -5.988033e-02 
 4.029452e-01 -5.972367e-02 
 4.033429e-01 -5.957251e-02 
 4.037406e-01 -5.941162e-02 
 4.041383e-01 -5.920203e-02 
 4.045360e-01 -5.889001e-02 
 4.049337e-01 -5.850331e-02 
 4.053314e-01 -5.802357e-02 
 4.057291e-01 -5.749506e-02 
 4.061268e-01 -5.694258e-02 
 4.065245e-01 -5.636347e-02 
 4.069222e-01 -5.575082e-02 
 4.073199e-01 -5.509634e-02 
 4.077176e-01 -5.435059e-02 
 4.081153e-01 -5.354532e-02 
 4.085129e-01 -5.267499e-02 
 4.089106e-01 -5.173983e-02 
 4.093083e-01 -5.081218e-02 
 4.097060e-01 -4.994802e-02 
 4.101037e-01 -4.912350e-02 
 4.105014e-01 -4.833924e-02 
 4.108991e-01 -4.756483e-02 
 4.112968e-01 -4.675008e-02 
 4.116945e-01 -4.588809e-02 
 4.120922e-01 -4.495696e-02 
 4.124899e-01 -4.397355e-02 
 4.128876e-01 -4.296510e-02 
 4.132853e-01 -4.195139e-02 
 4.136830e-01 -4.094256e-02 
 4.140807e-01 -3.990675e-02 
 4.144784e-01 -3.880948e-02 
 4.148761e-01 -3.761750e-02 
 4.152738e-01 -3.628926e-02 
 4.156715e-01 -3.484281e-02 
 4.160692e-01 -3.331670e-02 
 4.164669e-01 -3.175708e-02 
 4.168646e-01 -3.022717e-02 
 4.172623e-01 -2.878351e-02 
 4.176599e-01 -2.742762e-02 
 4.180576e-01 -2.613312e-02 
 4.184553e-01 -2.490350e-02 
 4.188530e-01 -2.370563e-02 
 4.192507e-01 -2.254350e-02 
 4.196484e-01 -2.143995e-02 
 4.200461e-01 -2.041248e-02 
 4.204438e-01 -1.949097e-02 
 4.208415e-01 -1.866995e-02 
 4.212392e-01 -1.794154e-02 
 4.216369e-01 -1.727506e-02 
 4.220346e-01 -1.662744e-02 
 4.224323e-01 -1.596881e-02 
 4.228300e-01 -1.532037e-02 
 4.232277e-01 -1.471416e-02 
 4.236254e-01 -1.413960e-02 
 4.240231e-01 -1.360926e-02 
 4.244208e-01 -1.314430e-02 
 4.248185e-01 -1.273122e-02 
 4.252162e-01 -1.235419e-02 
 4.256139e-01 -1.199447e-02 
 4.260116e-01 -1.164705e-02 
 4.264093e-01 -1.128854e-02 
 4.268069e-01 -1.088889e-02 
 4.272046e-01 -1.051213e-02 
 4.276023e-01 -1.017909e-02 
 4.280000e-01 -9.893150e-03 
 4.283977e-01 -9.707717e-03 
 4.287954e-01 -9.612554e-03 
 4.291931e-01 -9.606826e-03 
 4.295908e-01 -9.651774e-03 
 4.299885e-01 -9.709899e-03 
 4.303862e-01 -9.741214e-03 
 4.307839e-01 -9.726906e-03 
 4.311816e-01 -9.664561e-03 
 4.315793e-01 -9.572029e-03 
 4.319770e-01 -9.471552e-03 
 4.323747e-01 -9.355547e-03 
 4.327724e-01 -9.202219e-03 
 4.331701e-01 -8.995264e-03 
 4.335678e-01 -8.702781e-03 
 4.339655e-01 -8.312519e-03 
 4.343632e-01 -7.833311e-03 
 4.347609e-01 -7.316413e-03 
 4.351586e-01 -6.783057e-03 
 4.355563e-01 -6.270902e-03 
 4.359539e-01 -5.796034e-03 
 4.363516e-01 -5.363910e-03 
 4.367493e-01 -4.931971e-03 
 4.371470e-01 -4.490769e-03 
 4.375447e-01 -4.021643e-03 
 4.379424e-01 -3.504807e-03 
 4.383401e-01 -2.977562e-03 
 4.387378e-01 -2.445246e-03 
 4.391355e-01 -1.938242e-03 
 4.395332e-01 -1.488450e-03 
 4.399309e-01 -1.044247e-03 
 4.403286e-01 -5.673263e-04 
 4.407263e-01 -4.032747e-05 
 4.411240e-01  5.466529e-04 
 4.415217e-01  1.209081e-03 
 4.419194e-01  1.881844e-03 
 4.423171e-01  2.531554e-03 
 4.427148e-01  3.126777e-03 
 4.431125e-01  3.651300e-03 
 4.435102e-01  4.120233e-03 
 4.439079e-01  4.567348e-03 
 4.443056e-01  5.031785e-03 
 4.447033e-01  5.537560e-03 
 4.451009e-01  6.063777e-03 
 4.454986e-01  6.582353e-03 
 4.458963e-01  7.054870e-03 
 4.462940e-01  7.464847e-03 
 4.466917e-01  7.788925e-03 
 4.470894e-01  8.029496e-03 
 4.474871e-01  8.210126e-03 
 4.478848e-01  8.350081e-03 
 4.482825e-01  8.476386e-03 
 4.486802e-01  8.592711e-03 
 4.490779e-01  8.690708e-03 
 4.494756e-01  8.718871e-03 
 4.498733e-01  8.661621e-03 
 4.502710e-01  8.524864e-03 
 4.506687e-01  8.298610e-03 
 4.510664e-01  8.001077e-03 
 4.514641e-01  7.664991e-03 
 4.518618e-01  7.284455e-03 
 4.522595e-01  6.858042e-03 
 4.526572e-01  6.399607e-03 
 4.530549e-01  5.871837e-03 
 4.534526e-01  5.283393e-03 
 4.538503e-01  4.622312e-03 
 4.542479e-01  3.866326e-03 
 4.546456e-01  3.035815e-03 
 4.550433e-01  2.174582e-03 
 4.554410e-01  1.279403e-03 
 4.558387e-01  3.927499e-04 
 4.562364e-01 -4.653408e-04 
 4.566341e-01 -1.282934e-03 
 4.570318e-01 -2.100285e-03 
 4.574295e-01 -2.933372e-03 
 4.578272e-01 -3.780440e-03 
 4.582249e-01 -4.659347e-03 
 4.586226e-01 -5.576732e-03 
 4.590203e-01 -6.477186e-03 
 4.594180e-01 -7.340164e-03 
 4.598157e-01 -8.111638e-03 
 4.602134e-01 -8.790953e-03 
 4.606111e-01 -9.419833e-03 
 4.610088e-01 -1.003919e-02 
 4.614065e-01 -1.066042e-02 
 4.618042e-01 -1.134318e-02 
 4.622019e-01 -1.204942e-02 
 4.625996e-01 -1.276707e-02 
 4.629972e-01 -1.348499e-02 
 4.633949e-01 -1.417548e-02 
 4.637926e-01 -1.481594e-02 
 4.641903e-01 -1.542166e-02 
 4.645880e-01 -1.601283e-02 
 4.649857e-01 -1.659333e-02 
 4.653834e-01 -1.716377e-02 
 4.657811e-01 -1.773140e-02 
 4.661788e-01 -1.825910e-02 
 4.665765e-01 -1.872977e-02 
 4.669742e-01 -1.915257e-02 
 4.673719e-01 -1.952196e-02 
 4.677696e-01 -1.986430e-02 
 4.681673e-01 -2.021952e-02 
 4.685650e-01 -2.065828e-02 
 4.689627e-01 -2.118482e-02 
 4.693604e-01 -2.181747e-02 
 4.697581e-01 -2.251707e-02 
 4.701558e-01 -2.325565e-02 
 4.705535e-01 -2.401913e-02 
 4.709512e-01 -2.480898e-02 
 4.713489e-01 -2.563280e-02 
 4.717466e-01 -2.650763e-02 
 4.721442e-01 -2.742592e-02 
 4.725419e-01 -2.837826e-02 
 4.729396e-01 -2.939622e-02 
 4.733373e-01 -3.048726e-02 
 4.737350e-01 -3.159139e-02 
 4.741327e-01 -3.269473e-02 
 4.745304e-01 -3.378059e-02 
 4.749281e-01 -3.485266e-02 
 4.753258e-01 -3.593249e-02 
 4.757235e-01 -3.703822e-02 
 4.761212e-01 -3.816180e-02 
 4.765189e-01 -3.928073e-02 
 4.769166e-01 -4.040807e-02 
 4.773143e-01 -4.157375e-02 
 4.777120e-01 -4.272717e-02 
 4.781097e-01 -4.387494e-02 
 4.785074e-01 -4.500442e-02 
 4.789051e-01 -4.613767e-02 
 4.793028e-01 -4.733044e-02 
 4.797005e-01 -4.858514e-02 
 4.800982e-01 -4.988506e-02 
 4.804959e-01 -5.122540e-02 
 4.808936e-01 -5.255523e-02 
 4.812912e-01 -5.388677e-02 
 4.816889e-01 -5.520462e-02 
 4.820866e-01 -5.649052e-02 
 4.824843e-01 -5.770517e-02 
 4.828820e-01 -5.886550e-02 
 4.832797e-01 -5.998456e-02 
 4.836774e-01 -6.106121e-02 
 4.840751e-01 -6.211361e-02 
 4.844728e-01 -6.311103e-02 
 4.848705e-01 -6.402124e-02 
 4.852682e-01 -6.484636e-02 
 4.856659e-01 -6.557705e-02 
 4.860636e-01 -6.624481e-02 
 4.864613e-01 -6.683121e-02 
 4.868590e-01 -6.742109e-02 
 4.872567e-01 -6.803062e-02 
 4.876544e-01 -6.865317e-02 
 4.880521e-01 -6.931255e-02 
 4.884498e-01 -6.992965e-02 
 4.888475e-01 -7.049447e-02 
 4.892452e-01 -7.094995e-02 
 4.896429e-01 -7.131537e-02 
 4.900406e-01 -7.157110e-02 
 4.904382e-01 -7.173645e-02 
 4.908359e-01 -7.184865e-02 
 4.912336e-01 -7.193249e-02 
 4.916313e-01 -7.192733e-02 
 4.920290e-01 -7.184963e-02 
 4.924267e-01 -7.160115e-02 
 4.928244e-01 -7.119072e-02 
 4.932221e-01 -7.064409e-02 
 4.936198e-01 -6.998932e-02 
 4.940175e-01 -6.930896e-02 
 4.944152e-01 -6.860179e-02 
 4.948129e-01 -6.791532e-02 
 4.952106e-01 -6.722486e-02 
 4.956083e-01 -6.653857e-02 
 4.960060e-01 -6.580051e-02 
 4.964037e-01 -6.502669e-02 
 4.968014e-01 -6.420906e-02 
 4.971991e-01 -6.340486e-02 
 4.975968e-01 -6.265007e-02 
 4.979945e-01 -6.200601e-02 
 4.983922e-01 -6.147894e-02 
 4.987899e-01 -6.098974e-02 
 4.991876e-01 -6.052108e-02 
 4.995852e-01 -6.003101e-02 
 4.999829e-01 -5.949368e-02 
 5.003806e-01 -5.888079e-02 
 5.007783e-01 -5.823049e-02 
 5.011760e-01 -5.755997e-02 
 5.015737e-01 -5.688966e-02 
 5.019714e-01 -5.625895e-02 
 5.023691e-01 -5.568743e-02 
 5.027668e-01 -5.516804e-02 
 5.031645e-01 -5.469207e-02 
 5.035622e-01 -5.420818e-02 
 5.039599e-01 -5.372367e-02 
 5.043576e-01 -5.321461e-02 
 5.047553e-01 -5.269526e-02 
 5.051530e-01 -5.218778e-02 
 5.055507e-01 -5.174092e-02 
 5.059484e-01 -5.138674e-02 
 5.063461e-01 -5.116118e-02 
 5.067438e-01 -5.102586e-02 
 5.071415e-01 -5.096239e-02 
 5.075392e-01 -5.088725e-02 
 5.079369e-01 -5.073468e-02 
 5.083346e-01 -5.049950e-02 
 5.087322e-01 -5.020569e-02 
 5.091299e-01 -4.989110e-02 
 5.095276e-01 -4.957518e-02 
 5.099253e-01 -4.925170e-02 
 5.103230e-01 -4.888165e-02 
 5.107207e-01 -4.846829e-02 
 5.111184e-01 -4.795916e-02 
 5.115161e-01 -4.732073e-02 
 5.119138e-01 -4.658714e-02 
 5.123115e-01 -4.576939e-02 
 5.127092e-01 -4.492507e-02 
 5.131069e-01 -4.412390e-02 
 5.135046e-01 -4.336691e-02 
 5.139023e-01 -4.264031e-02 
 5.143000e-01 -4.194771e-02 
 5.146977e-01 -4.126868e-02 
 5.150954e-01 -4.060044e-02 
 5.154931e-01 -3.993050e-02 
 5.158908e-01 -3.926005e-02 
 5.162885e-01 -3.857682e-02 
 5.166862e-01 -3.790609e-02 
 5.170839e-01 -3.726302e-02 
 5.174816e-01 -3.662405e-02 
 5.178792e-01 -3.596400e-02 
 5.182769e-01 -3.520164e-02 
 5.186746e-01 -3.434343e-02 
 5.190723e-01 -3.339953e-02 
 5.194700e-01 -3.237893e-02 
 5.198677e-01 -3.132409e-02 
 5.202654e-01 -3.023997e-02 
 5.206631e-01 -2.916729e-02 
 5.210608e-01 -2.809686e-02 
 5.214585e-01 -2.701964e-02 
 5.218562e-01 -2.592377e-02 
 5.222539e-01 -2.477707e-02 
 5.226516e-01 -2.358424e-02 
 5.230493e-01 -2.241455e-02 
 5.234470e-01 -2.128984e-02 
 5.238447e-01 -2.021555e-02 
 5.242424e-01 -1.920200e-02 
 5.246401e-01 -1.825654e-02 
 5.250378e-01 -1.739235e-02 
 5.254355e-01 -1.661260e-02 
 5.258332e-01 -1.589092e-02 
 5.262309e-01 -1.520229e-02 
 5.266286e-01 -1.453708e-02 
 5.270262e-01 -1.390053e-02 
 5.274239e-01 -1.331920e-02 
 5.278216e-01 -1.276299e-02 
 5.282193e-01 -1.223019e-02 
 5.286170e-01 -1.170080e-02 
 5.290147e-01 -1.116235e-02 
 5.294124e-01 -1.061442e-02 
 5.298101e-01 -1.004385e-02 
 5.302078e-01 -9.464121e-03 
 5.306055e-01 -8.908705e-03 
 5.310032e-01 -8.432889e-03 
 5.314009e-01 -8.047914e-03 
 5.317986e-01 -7.783367e-03 
 5.321963e-01 -7.615101e-03 
 5.325940e-01 -7.493113e-03 
 5.329917e-01 -7.414851e-03 
 5.333894e-01 -7.366422e-03 
 5.337871e-01 -7.311457e-03 
 5.341848e-01 -7.271423e-03 
 5.345825e-01 -7.256653e-03 
 5.349802e-01 -7.288136e-03 
 5.353779e-01 -7.395709e-03 
 5.357755e-01 -7.553330e-03 
 5.361732e-01 -7.687714e-03 
 5.365709e-01 -7.774127e-03 
 5.369686e-01 -7.747182e-03 
 5.373663e-01 -7.614523e-03 
 5.377640e-01 -7.396169e-03 
 5.381617e-01 -7.123287e-03 
 5.385594e-01 -6.819889e-03 
 5.389571e-01 -6.509858e-03 
 5.393548e-01 -6.220955e-03 
 5.397525e-01 -5.944596e-03 
 5.401502e-01 -5.621824e-03 
 5.405479e-01 -5.223498e-03 
 5.409456e-01 -4.730385e-03 
 5.413433e-01 -4.150303e-03 
 5.417410e-01 -3.514606e-03 
 5.421387e-01 -2.860036e-03 
 5.425364e-01 -2.214793e-03 
 5.429341e-01 -1.600221e-03 
 5.433318e-01 -1.021810e-03 
 5.437295e-01 -4.743422e-04 
 5.441272e-01  9.771453e-05 
 5.445249e-01  7.213411e-04 
 5.449225e-01  1.428623e-03 
 5.453202e-01  2.184725e-03 
 5.457179e-01  2.946098e-03 
 5.461156e-01  3.675773e-03 
 5.465133e-01  4.341495e-03 
 5.469110e-01  4.933123e-03 
 5.473087e-01  5.479259e-03 
 5.477064e-01  6.002492e-03 
 5.481041e-01  6.527478e-03 
 5.485018e-01  7.068584e-03 
 5.488995e-01  7.605549e-03 
 5.492972e-01  8.106556e-03 
 5.496949e-01  8.542860e-03 
 5.500926e-01  8.889607e-03 
 5.504903e-01  9.147581e-03 
 5.508880e-01  9.318547e-03 
 5.512857e-01  9.444867e-03 
 5.516834e-01  9.544728e-03 
 5.520811e-01  9.643944e-03 
 5.524788e-01  9.729989e-03 
 5.528765e-01  9.792261e-03 
 5.532742e-01  9.802622e-03 
 5.536719e-01  9.757452e-03 
 5.540695e-01  9.625112e-03 
 5.544672e-01  9.374067e-03 
 5.548649e-01  9.062678e-03 
 5.552626e-01  8.688012e-03 
 5.556603e-01  8.289367e-03 
 5.560580e-01  7.901198e-03 
 5.564557e-01  7.490454e-03 
 5.568534e-01  7.024275e-03 
 5.572511e-01  6.462604e-03 
 5.576488e-01  5.804385e-03 
 5.580465e-01  5.032252e-03 
 5.584442e-01  4.163087e-03 
 5.588419e-01  3.209826e-03 
 5.592396e-01  2.211293e-03 
 5.596373e-01  1.212344e-03 
 5.600350e-01  1.924908e-04 
 5.604327e-01 -8.305741e-04 
 5.608304e-01 -1.880267e-03 
 5.612281e-01 -2.961716e-03 
 5.616258e-01 -4.069810e-03 
 5.620235e-01 -5.174895e-03 
 5.624212e-01 -6.256261e-03 
 5.628189e-01 -7.328297e-03 
 5.632165e-01 -8.386327e-03 
 5.636142e-01 -9.433313e-03 
 5.640119e-01 -1.048938e-02 
 5.644096e-01 -1.159029e-02 
 5.648073e-01 -1.274198e-02 
 5.652050e-01 -1.393506e-02 
 5.656027e-01 -1.516543e-02 
 5.660004e-01 -1.639057e-02 
 5.663981e-01 -1.759532e-02 
 5.667958e-01 -1.878079e-02 
 5.671935e-01 -1.996450e-02 
 5.675912e-01 -2.113987e-02 
 5.679889e-01 -2.229480e-02 
 5.683866e-01 -2.343000e-02 
 5.687843e-01 -2.454628e-02 
 5.691820e-01 -2.565063e-02 
 5.695797e-01 -2.668482e-02 
 5.699774e-01 -2.762193e-02 
 5.703751e-01 -2.845506e-02 
 5.707728e-01 -2.919529e-02 
 5.711705e-01 -2.987717e-02 
 5.715682e-01 -3.052948e-02 
 5.719659e-01 -3.117873e-02 
 5.723635e-01 -3.183555e-02 
 5.727612e-01 -3.250381e-02 
 5.731589e-01 -3.318423e-02 
 5.735566e-01 -3.384432e-02 
 5.739543e-01 -3.445809e-02 
 5.743520e-01 -3.503180e-02 
 5.747497e-01 -3.558051e-02 
 5.751474e-01 -3.615961e-02 
 5.755451e-01 -3.679550e-02 
 5.759428e-01 -3.749989e-02 
 5.763405e-01 -3.828634e-02 
 5.767382e-01 -3.915661e-02 
 5.771359e-01 -4.006390e-02 
 5.775336e-01 -4.096431e-02 
 5.779313e-01 -4.183823e-02 
 5.783290e-01 -4.266788e-02 
 5.787267e-01 -4.348825e-02 
 5.791244e-01 -4.432029e-02 
 5.795221e-01 -4.518002e-02 
 5.799198e-01 -4.605150e-02 
 5.803175e-01 -4.691208e-02 
 5.807152e-01 -4.773872e-02 
 5.811129e-01 -4.851902e-02 
 5.815105e-01 -4.923371e-02 
 5.819082e-01 -4.990365e-02 
 5.823059e-01 -5.058846e-02 
 5.827036e-01 -5.133042e-02 
 5.831013e-01 -5.215892e-02 
 5.834990e-01 -5.310907e-02 
 5.838967e-01 -5.411341e-02 
 5.842944e-01 -5.513361e-02 
 5.846921e-01 -5.610901e-02 
 5.850898e-01 -5.702776e-02 
 5.854875e-01 -5.789778e-02 
 5.858852e-01 -5.870904e-02 
 5.862829e-01 -5.949084e-02 
 5.866806e-01 -6.026769e-02 
 5.870783e-01 -6.106224e-02 
 5.874760e-01 -6.185045e-02 
 5.878737e-01 -6.261516e-02 
 5.882714e-01 -6.329249e-02 
 5.886691e-01 -6.383504e-02 
 5.890668e-01 -6.423550e-02 
 5.894645e-01 -6.453026e-02 
 5.898622e-01 -6.474703e-02 
 5.902599e-01 -6.490157e-02 
