         time joist_s2_s... 
 3.019305e-01 -1.489920e-09 
 3.023282e-01 -1.366865e-09 
 3.027259e-01 -1.251866e-09 
 3.031236e-01 -1.082593e-09 
 3.035213e-01 -8.860723e-10 
 3.039190e-01 -6.625339e-10 
 3.043167e-01 -4.151399e-10 
 3.047144e-01 -1.063607e-10 
 3.051121e-01  2.090328e-10 
 3.055098e-01  5.800834e-10 
 3.059075e-01  9.849141e-10 
 3.063052e-01  1.410777e-09 
 3.067029e-01  1.745338e-09 
 3.071006e-01  2.175643e-09 
 3.074983e-01  2.601506e-09 
 3.078960e-01  3.017907e-09 
 3.082937e-01  3.424941e-09 
 3.086913e-01  3.829046e-09 
 3.090890e-01  4.224951e-09 
 3.094867e-01  4.509508e-09 
 3.098844e-01  4.722962e-09 
 3.102821e-01  4.892484e-09 
 3.106798e-01  4.922109e-09 
 3.110775e-01  5.090272e-09 
 3.114752e-01  5.113389e-09 
 3.118729e-01  5.285047e-09 
 3.122706e-01  5.420556e-09 
 3.126683e-01  5.109548e-09 
 3.130660e-01  5.473889e-09 
 3.134637e-01  5.531802e-09 
 3.138614e-01  5.394414e-09 
 3.142591e-01  5.391007e-09 
 3.146568e-01  5.719293e-09 
 3.150545e-01  6.035297e-09 
 3.154522e-01  5.944844e-09 
 3.158499e-01  5.693744e-09 
 3.162476e-01  5.968025e-09 
 3.166453e-01  6.236141e-09 
 3.170430e-01  6.494878e-09 
 3.174407e-01  6.748995e-09 
 3.178383e-01  6.992125e-09 
 3.182360e-01  7.223650e-09 
 3.186337e-01  7.448028e-09 
 3.190314e-01  7.663026e-09 
 3.194291e-01  7.876600e-09 
 3.198268e-01  8.089260e-09 
 3.202245e-01  8.257089e-09 
 3.206222e-01  8.438211e-09 
 3.210199e-01  8.537977e-09 
 3.214176e-01  8.628265e-09 
 3.218153e-01  8.647900e-09 
 3.222130e-01  8.600291e-09 
 3.226107e-01  8.549363e-09 
 3.230084e-01  8.567164e-09 
 3.234061e-01  8.597766e-09 
 3.238038e-01  8.435790e-09 
 3.242015e-01  8.623579e-09 
 3.245992e-01  8.645045e-09 
 3.249969e-01  8.560045e-09 
 3.253946e-01  8.532567e-09 
 3.257923e-01  8.688613e-09 
 3.261900e-01  8.831252e-09 
 3.265876e-01  8.709349e-09 
 3.269853e-01  8.494353e-09 
 3.273830e-01  8.595296e-09 
 3.277807e-01  8.677447e-09 
 3.281784e-01  8.738525e-09 
 3.285761e-01  8.778911e-09 
 3.289738e-01  8.801907e-09 
 3.293715e-01  8.775598e-09 
 3.297692e-01  8.695906e-09 
 3.301669e-01  8.618311e-09 
 3.305646e-01  8.506631e-09 
 3.309623e-01  8.452918e-09 
 3.313600e-01  8.397257e-09 
 3.317577e-01  8.461352e-09 
 3.321554e-01  8.429654e-09 
 3.325531e-01  8.566708e-09 
 3.329508e-01  8.638337e-09 
 3.333485e-01  8.681998e-09 
 3.337462e-01  8.823910e-09 
 3.341439e-01  8.992904e-09 
 3.345416e-01  9.222558e-09 
 3.349393e-01  9.472707e-09 
 3.353370e-01  9.737265e-09 
 3.357346e-01  1.001341e-08 
 3.361323e-01  1.029155e-08 
 3.365300e-01  1.056859e-08 
 3.369277e-01  1.084125e-08 
 3.373254e-01  1.111185e-08 
 3.377231e-01  1.137794e-08 
 3.381208e-01  1.164755e-08 
 3.385185e-01  1.191359e-08 
 3.389162e-01  1.217807e-08 
 3.393139e-01  1.244148e-08 
 3.397116e-01  1.269359e-08 
 3.401093e-01  1.293222e-08 
 3.405070e-01  1.314691e-08 
 3.409047e-01  1.324401e-08 
 3.413024e-01  1.315541e-08 
 3.417001e-01  1.306177e-08 
 3.420978e-01  1.297372e-08 
 3.424955e-01  1.277477e-08 
 3.428932e-01  1.242287e-08 
 3.432909e-01  1.233847e-08 
 3.436886e-01  1.190937e-08 
 3.440863e-01  1.169646e-08 
 3.444840e-01  1.163970e-08 
 3.448816e-01  1.107897e-08 
 3.452793e-01  1.098371e-08 
 3.456770e-01  1.062341e-08 
 3.460747e-01  1.023781e-08 
 3.464724e-01  1.004460e-08 
 3.468701e-01  9.763439e-09 
 3.472678e-01  8.740758e-09 
 3.476655e-01  8.553217e-09 
 3.480632e-01  8.363078e-09 
 3.484609e-01  8.177931e-09 
 3.488586e-01  8.014219e-09 
 3.492563e-01  7.826662e-09 
 3.496540e-01  7.699165e-09 
 3.500517e-01  7.498813e-09 
 3.504494e-01  7.340969e-09 
 3.508471e-01  7.222165e-09 
 3.512448e-01  7.098744e-09 
 3.516425e-01  6.933244e-09 
 3.520402e-01  6.779363e-09 
 3.524379e-01  6.704910e-09 
 3.528356e-01  6.621623e-09 
 3.532333e-01  6.578896e-09 
 3.536310e-01  6.491177e-09 
 3.540286e-01  6.396494e-09 
 3.544263e-01  6.303635e-09 
 3.548240e-01  6.210777e-09 
 3.552217e-01  6.121632e-09 
 3.556194e-01  6.038713e-09 
 3.560171e-01  5.961438e-09 
 3.564148e-01  5.886554e-09 
 3.568125e-01  5.814362e-09 
 3.572102e-01  5.737283e-09 
 3.576079e-01  5.651675e-09 
 3.580056e-01  5.558289e-09 
 3.584033e-01  5.451828e-09 
 3.588010e-01  5.334072e-09 
 3.591987e-01  5.201750e-09 
 3.595964e-01  5.054331e-09 
 3.599941e-01  4.888923e-09 
 3.603918e-01  4.783435e-09 
 3.607895e-01  4.762431e-09 
 3.611872e-01  4.771593e-09 
 3.615849e-01  4.753588e-09 
 3.619826e-01  4.798782e-09 
 3.623803e-01  4.850904e-09 
 3.627780e-01  4.775604e-09 
 3.631756e-01  4.882839e-09 
 3.635733e-01  4.736712e-09 
 3.639710e-01  4.858389e-09 
 3.643687e-01  4.839529e-09 
 3.647664e-01  4.961851e-09 
 3.651641e-01  4.255063e-09 
 3.655618e-01  3.898828e-09 
 3.659595e-01  3.558977e-09 
 3.663572e-01  2.659468e-09 
 3.667549e-01  2.101014e-09 
 3.671526e-01  2.083678e-09 
 3.675503e-01  1.977412e-09 
 3.679480e-01  1.966531e-09 
 3.683457e-01  1.837712e-09 
 3.687434e-01  1.769808e-09 
 3.691411e-01  1.793844e-09 
 3.695388e-01  1.851862e-09 
 3.699365e-01  1.700994e-09 
 3.703342e-01  1.820338e-09 
 3.707319e-01  1.693665e-09 
 3.711296e-01  1.563220e-09 
 3.715273e-01  1.425682e-09 
 3.719250e-01  1.279995e-09 
 3.723226e-01  9.844769e-10 
 3.727203e-01  8.218560e-10 
 3.731180e-01  6.534809e-10 
 3.735157e-01  4.665333e-10 
 3.739134e-01  2.691666e-10 
 3.743111e-01  6.342858e-11 
 3.747088e-01 -1.661932e-10 
 3.751065e-01 -4.403737e-10 
 3.755042e-01 -7.381618e-10 
 3.759019e-01 -1.066364e-09 
 3.762996e-01 -1.441964e-09 
 3.766973e-01 -1.872565e-09 
 3.770950e-01 -2.351412e-09 
 3.774927e-01 -2.885877e-09 
 3.778904e-01 -3.472644e-09 
 3.782881e-01 -4.095751e-09 
 3.786858e-01 -4.751779e-09 
 3.790835e-01 -5.402426e-09 
 3.794812e-01 -6.046104e-09 
 3.798789e-01 -6.674029e-09 
 3.802766e-01 -7.276610e-09 
 3.806743e-01 -7.847318e-09 
 3.810720e-01 -8.390020e-09 
 3.814696e-01 -8.899233e-09 
 3.818673e-01 -9.231587e-09 
 3.822650e-01 -9.531605e-09 
 3.826627e-01 -9.691175e-09 
 3.830604e-01 -9.567153e-09 
 3.834581e-01 -9.671410e-09 
 3.838558e-01 -9.355333e-09 
 3.842535e-01 -9.326491e-09 
 3.846512e-01 -8.869729e-09 
 3.850489e-01 -8.756777e-09 
 3.854466e-01 -8.324410e-09 
 3.858443e-01 -8.123762e-09 
 3.862420e-01 -7.261014e-09 
 3.866397e-01 -6.928707e-09 
 3.870374e-01 -6.672079e-09 
 3.874351e-01 -5.673570e-09 
 3.878328e-01 -5.361807e-09 
 3.882305e-01 -4.940051e-09 
 3.886282e-01 -4.075367e-09 
 3.890259e-01 -3.712223e-09 
 3.894236e-01 -3.251075e-09 
 3.898213e-01 -3.200252e-09 
 3.902190e-01 -2.567719e-09 
 3.906166e-01 -2.542726e-09 
 3.910143e-01 -2.347950e-09 
 3.914120e-01 -2.288496e-09 
 3.918097e-01 -2.206498e-09 
 3.922074e-01 -2.183525e-09 
 3.926051e-01 -2.160308e-09 
 3.930028e-01 -2.002997e-09 
 3.934005e-01 -1.983686e-09 
 3.937982e-01 -1.965343e-09 
 3.941959e-01 -1.948453e-09 
 3.945936e-01 -1.933368e-09 
 3.949913e-01 -1.917643e-09 
 3.953890e-01 -1.899991e-09 
 3.957867e-01 -1.878109e-09 
 3.961844e-01 -1.852006e-09 
 3.965821e-01 -1.821798e-09 
 3.969798e-01 -1.786109e-09 
 3.973775e-01 -1.741154e-09 
 3.977752e-01 -1.688800e-09 
 3.981729e-01 -1.624257e-09 
 3.985706e-01 -1.552145e-09 
 3.989683e-01 -1.472995e-09 
 3.993659e-01 -1.383453e-09 
 3.997636e-01 -1.278182e-09 
 4.001613e-01 -1.162539e-09 
 4.005590e-01 -1.029931e-09 
 4.009567e-01 -8.772182e-10 
 4.013544e-01 -7.069789e-10 
 4.017521e-01 -5.123497e-10 
 4.021498e-01 -3.037850e-10 
 4.025475e-01 -7.831960e-11 
 4.029452e-01  1.527193e-10 
 4.033429e-01  3.875076e-10 
 4.037406e-01  6.168513e-10 
 4.041383e-01  8.394945e-10 
 4.045360e-01  1.053144e-09 
 4.049337e-01  1.257746e-09 
 4.053314e-01  1.426250e-09 
 4.057291e-01  1.611543e-09 
 4.061268e-01  1.708566e-09 
 4.065245e-01  1.823838e-09 
 4.069222e-01  1.885741e-09 
 4.073199e-01  1.875312e-09 
 4.077176e-01  1.937617e-09 
 4.081153e-01  1.905642e-09 
 4.085129e-01  2.020799e-09 
 4.089106e-01  1.873929e-09 
 4.093083e-01  1.897903e-09 
 4.097060e-01  1.968372e-09 
 4.101037e-01  1.812747e-09 
 4.105014e-01  1.636704e-09 
 4.108991e-01  1.766865e-09 
 4.112968e-01  1.216208e-09 
 4.116945e-01  1.367039e-09 
 4.120922e-01  1.350497e-09 
 4.124899e-01  1.381738e-09 
 4.128876e-01  9.601186e-10 
 4.132853e-01  8.467482e-10 
 4.136830e-01  9.870821e-10 
 4.140807e-01  8.524473e-10 
 4.144784e-01  9.861776e-10 
 4.148761e-01  1.122470e-09 
 4.152738e-01  1.260775e-09 
 4.156715e-01  1.400468e-09 
 4.160692e-01  1.542049e-09 
 4.164669e-01  1.710934e-09 
 4.168646e-01  1.889622e-09 
 4.172623e-01  2.080802e-09 
 4.176599e-01  2.271260e-09 
 4.180576e-01  2.499047e-09 
 4.184553e-01  2.757413e-09 
 4.188530e-01  3.028375e-09 
 4.192507e-01  3.317527e-09 
 4.196484e-01  3.641928e-09 
 4.200461e-01  3.970168e-09 
 4.204438e-01  4.331272e-09 
 4.208415e-01  4.696278e-09 
 4.212392e-01  5.080077e-09 
 4.216369e-01  5.469890e-09 
 4.220346e-01  5.864124e-09 
 4.224323e-01  6.257266e-09 
 4.228300e-01  6.638354e-09 
 4.232277e-01  6.994884e-09 
 4.236254e-01  7.312013e-09 
 4.240231e-01  7.586617e-09 
 4.244208e-01  7.815907e-09 
 4.248185e-01  7.998675e-09 
 4.252162e-01  8.136402e-09 
 4.256139e-01  8.232586e-09 
 4.260116e-01  8.291276e-09 
 4.264093e-01  8.315842e-09 
 4.268069e-01  8.308646e-09 
 4.272046e-01  8.259653e-09 
 4.276023e-01  8.139840e-09 
 4.280000e-01  7.896927e-09 
 4.283977e-01  7.718260e-09 
 4.287954e-01  7.477782e-09 
 4.291931e-01  7.289862e-09 
 4.295908e-01  6.982787e-09 
 4.299885e-01  6.800043e-09 
 4.303862e-01  6.519700e-09 
 4.307839e-01  6.335155e-09 
 4.311816e-01  6.180793e-09 
 4.315793e-01  6.046281e-09 
 4.319770e-01  5.864241e-09 
 4.323747e-01  5.883923e-09 
 4.327724e-01  5.501031e-09 
 4.331701e-01  5.537556e-09 
 4.335678e-01  5.605749e-09 
 4.339655e-01  5.695288e-09 
 4.343632e-01  5.798149e-09 
 4.347609e-01  5.913131e-09 
 4.351586e-01  6.033911e-09 
 4.355563e-01  6.155493e-09 
 4.359539e-01  6.282454e-09 
 4.363516e-01  6.426375e-09 
 4.367493e-01  6.576379e-09 
 4.371470e-01  6.736796e-09 
 4.375447e-01  6.916367e-09 
 4.379424e-01  7.117972e-09 
 4.383401e-01  7.338219e-09 
 4.387378e-01  7.583976e-09 
 4.391355e-01  7.855011e-09 
 4.395332e-01  8.152067e-09 
 4.399309e-01  8.473846e-09 
 4.403286e-01  8.820582e-09 
 4.407263e-01  9.187159e-09 
 4.411240e-01  9.573139e-09 
 4.415217e-01  9.970581e-09 
 4.419194e-01  1.037151e-08 
 4.423171e-01  1.076901e-08 
 4.427148e-01  1.115583e-08 
 4.431125e-01  1.152410e-08 
 4.435102e-01  1.186725e-08 
 4.439079e-01  1.218143e-08 
 4.443056e-01  1.246572e-08 
 4.447033e-01  1.272109e-08 
 4.451009e-01  1.294943e-08 
 4.454986e-01  1.302628e-08 
 4.458963e-01  1.293122e-08 
 4.462940e-01  1.289976e-08 
 4.466917e-01  1.259478e-08 
 4.470894e-01  1.255687e-08 
 4.474871e-01  1.225825e-08 
 4.478848e-01  1.198035e-08 
 4.482825e-01  1.160268e-08 
 4.486802e-01  1.139595e-08 
 4.490779e-01  1.111494e-08 
 4.494756e-01  1.066518e-08 
 4.498733e-01  1.050359e-08 
 4.502710e-01  1.015312e-08 
 4.506687e-01  9.773012e-09 
 4.510664e-01  9.643163e-09 
 4.514641e-01  9.505568e-09 
 4.518618e-01  9.422888e-09 
 4.522595e-01  9.327535e-09 
 4.526572e-01  8.920070e-09 
 4.530549e-01  8.799404e-09 
 4.534526e-01  8.689821e-09 
 4.538503e-01  8.566090e-09 
 4.542479e-01  8.424135e-09 
 4.546456e-01  8.255112e-09 
 4.550433e-01  8.049070e-09 
 4.554410e-01  7.812417e-09 
 4.558387e-01  7.554674e-09 
 4.562364e-01  7.269008e-09 
 4.566341e-01  6.955893e-09 
 4.570318e-01  6.610511e-09 
 4.574295e-01  6.238113e-09 
 4.578272e-01  5.846950e-09 
 4.582249e-01  5.451277e-09 
 4.586226e-01  5.052600e-09 
 4.590203e-01  4.668427e-09 
 4.594180e-01  4.297921e-09 
 4.598157e-01  3.945394e-09 
 4.602134e-01  3.606317e-09 
 4.606111e-01  3.280073e-09 
 4.610088e-01  2.962709e-09 
 4.614065e-01  2.653807e-09 
 4.618042e-01  2.353469e-09 
 4.622019e-01  2.061202e-09 
 4.625996e-01  1.775856e-09 
 4.629972e-01  1.495393e-09 
 4.633949e-01  1.217372e-09 
 4.637926e-01  9.390878e-10 
 4.641903e-01  7.996719e-10 
 4.645880e-01  7.052111e-10 
 4.649857e-01  6.449785e-10 
 4.653834e-01  7.268588e-10 
 4.657811e-01  7.070724e-10 
 4.661788e-01  1.093887e-09 
 4.665765e-01  1.164331e-09 
 4.669742e-01  1.377714e-09 
 4.673719e-01  1.773845e-09 
 4.677696e-01  1.975560e-09 
 4.681673e-01  2.368253e-09 
 4.685650e-01  2.504822e-09 
 4.689627e-01  2.857870e-09 
 4.693604e-01  2.890993e-09 
 4.697581e-01  2.757890e-09 
 4.701558e-01  3.049950e-09 
 4.705535e-01  2.934024e-09 
 4.709512e-01  2.801720e-09 
 4.713489e-01  2.654176e-09 
 4.717466e-01  2.494814e-09 
 4.721442e-01  2.371418e-09 
 4.725419e-01  2.241947e-09 
 4.729396e-01  2.092416e-09 
 4.733373e-01  1.925848e-09 
 4.737350e-01  1.771287e-09 
 4.741327e-01  1.616488e-09 
 4.745304e-01  1.461316e-09 
 4.749281e-01  1.296146e-09 
 4.753258e-01  1.125040e-09 
 4.757235e-01  9.475359e-10 
 4.761212e-01  7.408602e-10 
 4.765189e-01  5.240748e-10 
 4.769166e-01  2.942421e-10 
 4.773143e-01  4.308328e-11 
 4.777120e-01 -2.315827e-10 
 4.781097e-01 -5.434511e-10 
 4.785074e-01 -8.753943e-10 
 4.789051e-01 -1.236650e-09 
 4.793028e-01 -1.632877e-09 
 4.797005e-01 -2.061489e-09 
 4.800982e-01 -2.524812e-09 
 4.804959e-01 -3.019365e-09 
 4.808936e-01 -3.539623e-09 
 4.812912e-01 -4.086876e-09 
 4.816889e-01 -4.658688e-09 
 4.820866e-01 -5.251573e-09 
 4.824843e-01 -5.740153e-09 
 4.828820e-01 -6.275090e-09 
 4.832797e-01 -6.606828e-09 
 4.836774e-01 -7.014523e-09 
 4.840751e-01 -7.042396e-09 
 4.844728e-01 -7.431109e-09 
 4.848705e-01 -7.412882e-09 
 4.852682e-01 -7.588194e-09 
 4.856659e-01 -7.225162e-09 
 4.860636e-01 -7.261604e-09 
 4.864613e-01 -7.035830e-09 
 4.868590e-01 -6.851602e-09 
 4.872567e-01 -7.026460e-09 
 4.876544e-01 -6.117340e-09 
 4.880521e-01 -6.126133e-09 
 4.884498e-01 -5.781606e-09 
 4.888475e-01 -5.807971e-09 
 4.892452e-01 -5.605303e-09 
 4.896429e-01 -5.352642e-09 
 4.900406e-01 -5.011050e-09 
 4.904382e-01 -5.032380e-09 
 4.908359e-01 -4.589652e-09 
 4.912336e-01 -4.399354e-09 
 4.916313e-01 -4.383598e-09 
 4.920290e-01 -3.886952e-09 
 4.924267e-01 -3.656424e-09 
 4.928244e-01 -3.587126e-09 
 4.932221e-01 -2.965443e-09 
 4.936198e-01 -2.870644e-09 
 4.940175e-01 -2.772786e-09 
 4.944152e-01 -2.404820e-09 
 4.948129e-01 -1.948866e-09 
 4.952106e-01 -1.657173e-09 
 4.956083e-01 -1.474507e-09 
 4.960060e-01 -1.295214e-09 
 4.964037e-01 -1.108466e-09 
 4.968014e-01 -9.005419e-10 
 4.971991e-01 -6.837020e-10 
 4.975968e-01 -4.561813e-10 
 4.979945e-01 -2.286766e-10 
 4.983922e-01 -1.362804e-12 
 4.987899e-01  2.143889e-10 
 4.991876e-01  4.151907e-10 
 4.995852e-01  5.894836e-10 
 4.999829e-01  7.357027e-10 
 5.003806e-01  8.522585e-10 
 5.007783e-01  9.461343e-10 
 5.011760e-01  1.013242e-09 
 5.015737e-01  1.065896e-09 
 5.019714e-01  1.093442e-09 
 5.023691e-01  1.126523e-09 
 5.027668e-01  1.107135e-09 
 5.031645e-01  1.118631e-09 
 5.035622e-01  1.075321e-09 
 5.039599e-01  1.076393e-09 
 5.043576e-01  1.031684e-09 
 5.047553e-01  1.021100e-09 
 5.051530e-01  1.000769e-09 
 5.055507e-01  8.306355e-10 
 5.059484e-01  8.796370e-10 
 5.063461e-01  7.487116e-10 
 5.067438e-01  6.120678e-10 
 5.071415e-01  5.976046e-10 
 5.075392e-01  6.541012e-10 
 5.079369e-01  2.966822e-10 
 5.083346e-01  3.551467e-10 
 5.087322e-01  3.254028e-10 
 5.091299e-01  2.881893e-10 
 5.095276e-01  3.749153e-10 
 5.099253e-01  4.793649e-10 
 5.103230e-01  6.032135e-10 
 5.107207e-01  7.485718e-10 
 5.111184e-01  9.118323e-10 
 5.115161e-01  1.088034e-09 
 5.119138e-01  1.278056e-09 
 5.123115e-01  1.475208e-09 
 5.127092e-01  1.592189e-09 
 5.131069e-01  1.779375e-09 
 5.135046e-01  1.912891e-09 
 5.139023e-01  1.949073e-09 
 5.143000e-01  2.123015e-09 
 5.146977e-01  2.121261e-09 
 5.150954e-01  2.237907e-09 
 5.154931e-01  2.235356e-09 
 5.158908e-01  2.455766e-09 
 5.162885e-01  2.600012e-09 
 5.166862e-01  2.704345e-09 
 5.170839e-01  2.875317e-09 
 5.174816e-01  3.181380e-09 
 5.178792e-01  3.515029e-09 
 5.182769e-01  3.612239e-09 
 5.186746e-01  3.937472e-09 
 5.190723e-01  4.311663e-09 
 5.194700e-01  4.681090e-09 
 5.198677e-01  5.039689e-09 
 5.202654e-01  5.382818e-09 
 5.206631e-01  5.708954e-09 
 5.210608e-01  6.019949e-09 
 5.214585e-01  6.320195e-09 
 5.218562e-01  6.615421e-09 
 5.222539e-01  6.911302e-09 
 5.226516e-01  7.231456e-09 
 5.230493e-01  7.464962e-09 
 5.234470e-01  7.796295e-09 
 5.238447e-01  7.985157e-09 
 5.242424e-01  8.135339e-09 
 5.246401e-01  8.403564e-09 
 5.250378e-01  8.319685e-09 
 5.254355e-01  8.631169e-09 
 5.258332e-01  8.473722e-09 
 5.262309e-01  8.575205e-09 
 5.266286e-01  8.527836e-09 
 5.270262e-01  8.587278e-09 
 5.274239e-01  8.598452e-09 
 5.278216e-01  8.441294e-09 
 5.282193e-01  8.656698e-09 
 5.286170e-01  8.581836e-09 
 5.290147e-01  8.772086e-09 
 5.294124e-01  8.942596e-09 
 5.298101e-01  9.096947e-09 
 5.302078e-01  9.237714e-09 
 5.306055e-01  9.364975e-09 
 5.310032e-01  9.476059e-09 
 5.314009e-01  9.566296e-09 
 5.317986e-01  9.630346e-09 
 5.321963e-01  9.662851e-09 
 5.325940e-01  9.626750e-09 
 5.329917e-01  9.567004e-09 
 5.333894e-01  9.474123e-09 
 5.337871e-01  9.288653e-09 
 5.341848e-01  9.214244e-09 
 5.345825e-01  8.992404e-09 
 5.349802e-01  8.929829e-09 
 5.353779e-01  8.814594e-09 
 5.357755e-01  8.627590e-09 
 5.361732e-01  8.584616e-09 
 5.365709e-01  8.597911e-09 
 5.369686e-01  8.550300e-09 
 5.373663e-01  8.461550e-09 
 5.377640e-01  8.558873e-09 
 5.381617e-01  8.677555e-09 
 5.385594e-01  8.752130e-09 
 5.389571e-01  8.905996e-09 
 5.393548e-01  9.072719e-09 
 5.397525e-01  9.249674e-09 
 5.401502e-01  9.434777e-09 
 5.405479e-01  9.623618e-09 
 5.409456e-01  9.814405e-09 
 5.413433e-01  1.000958e-08 
 5.417410e-01  1.020964e-08 
 5.421387e-01  1.041290e-08 
 5.425364e-01  1.062431e-08 
 5.429341e-01  1.077761e-08 
 5.433318e-01  1.086497e-08 
 5.437295e-01  1.097352e-08 
 5.441272e-01  1.114839e-08 
 5.445249e-01  1.123818e-08 
 5.449225e-01  1.147355e-08 
 5.453202e-01  1.155543e-08 
 5.457179e-01  1.189599e-08 
 5.461156e-01  1.211960e-08 
 5.465133e-01  1.226188e-08 
 5.469110e-01  1.244858e-08 
 5.473087e-01  1.272980e-08 
 5.477064e-01  1.298832e-08 
 5.481041e-01  1.316190e-08 
 5.485018e-01  1.243557e-08 
 5.488995e-01  1.259329e-08 
 5.492972e-01  1.272600e-08 
 5.496949e-01  1.282621e-08 
 5.500926e-01  1.289636e-08 
 5.504903e-01  1.289968e-08 
 5.508880e-01  1.292772e-08 
 5.512857e-01  1.283082e-08 
 5.516834e-01  1.276878e-08 
 5.520811e-01  1.265347e-08 
 5.524788e-01  1.256302e-08 
 5.528765e-01  1.229522e-08 
 5.532742e-01  1.214457e-08 
 5.536719e-01  1.187539e-08 
 5.540695e-01  1.173128e-08 
 5.544672e-01  1.150704e-08 
 5.548649e-01  1.119469e-08 
 5.552626e-01  1.087598e-08 
 5.556603e-01  1.075669e-08 
 5.560580e-01  1.062221e-08 
 5.564557e-01  1.046816e-08 
 5.568534e-01  9.963542e-09 
 5.572511e-01  9.414026e-09 
 5.576488e-01  9.150310e-09 
 5.580465e-01  8.906972e-09 
 5.584442e-01  8.628198e-09 
 5.588419e-01  8.324541e-09 
 5.592396e-01  8.005180e-09 
 5.596373e-01  7.670364e-09 
 5.600350e-01  7.317671e-09 
 5.604327e-01  7.019511e-09 
 5.608304e-01  6.802203e-09 
 5.612281e-01  6.464393e-09 
 5.616258e-01  6.292208e-09 
 5.620235e-01  5.860702e-09 
 5.624212e-01  5.738668e-09 
 5.628189e-01  5.448578e-09 
 5.632165e-01  5.276991e-09 
 5.636142e-01  5.038183e-09 
 5.640119e-01  4.644902e-09 
 5.644096e-01  4.443883e-09 
 5.648073e-01  4.357827e-09 
 5.652050e-01  3.983114e-09 
 5.656027e-01  3.690865e-09 
 5.660004e-01  3.404901e-09 
 5.663981e-01  3.002801e-09 
 5.667958e-01  2.603507e-09 
 5.671935e-01  2.208270e-09 
 5.675912e-01  1.809629e-09 
 5.679889e-01  1.407716e-09 
 5.683866e-01  1.003665e-09 
 5.687843e-01  5.857763e-10 
 5.691820e-01  1.610606e-10 
 5.695797e-01 -1.603607e-10 
 5.699774e-01 -5.091445e-10 
 5.703751e-01 -6.776764e-10 
 5.707728e-01 -8.882675e-10 
 5.711705e-01 -7.896822e-10 
 5.715682e-01 -9.642621e-10 
 5.719659e-01 -7.732997e-10 
 5.723635e-01 -7.248308e-10 
 5.727612e-01 -2.987979e-10 
 5.731589e-01 -1.473060e-10 
 5.735566e-01  2.100668e-10 
 5.739543e-01  4.394927e-10 
 5.743520e-01  2.974984e-10 
 5.747497e-01  1.192925e-09 
 5.751474e-01  1.108408e-09 
 5.755451e-01  9.588956e-10 
 5.759428e-01  7.389020e-10 
 5.763405e-01  5.560552e-10 
 5.767382e-01  3.450981e-10 
 5.771359e-01  1.127568e-10 
 5.775336e-01 -1.271685e-10 
 5.779313e-01 -4.167825e-10 
 5.783290e-01 -5.598072e-10 
 5.787267e-01 -7.580035e-10 
 5.791244e-01 -8.116686e-10 
 5.795221e-01 -8.167645e-10 
 5.799198e-01 -9.426272e-10 
 5.803175e-01 -8.417377e-10 
 5.807152e-01 -1.048625e-09 
 5.811129e-01 -8.215946e-10 
 5.815105e-01 -7.948477e-10 
 5.819082e-01 -9.786394e-10 
 5.823059e-01 -1.822262e-10 
 5.827036e-01 -3.439490e-10 
 5.831013e-01 -5.075708e-10 
 5.834990e-01 -6.562582e-10 
 5.838967e-01 -1.175101e-09 
 5.842944e-01 -1.517480e-09 
 5.846921e-01 -1.652655e-09 
 5.850898e-01 -1.771157e-09 
 5.854875e-01 -1.888820e-09 
 5.858852e-01 -2.009541e-09 
 5.862829e-01 -2.129588e-09 
 5.866806e-01 -2.248696e-09 
 5.870783e-01 -2.371319e-09 
 5.874760e-01 -2.494320e-09 
 5.878737e-01 -2.616247e-09 
 5.882714e-01 -2.746966e-09 
 5.886691e-01 -2.888044e-09 
 5.890668e-01 -3.029348e-09 
 5.894645e-01 -3.172961e-09 
 5.898622e-01 -3.315892e-09 
 5.902599e-01 -3.456489e-09 
 5.906575e-01 -3.588724e-09 
 5.910552e-01 -3.695953e-09 
 5.914529e-01 -3.741713e-09 
 5.918506e-01 -3.759224e-09 
 5.922483e-01 -3.795222e-09 
 5.926460e-01 -3.767952e-09 
 5.930437e-01 -3.599380e-09 
 5.934414e-01 -3.553311e-09 
 5.938391e-01 -3.406196e-09 
 5.942368e-01 -3.152899e-09 
 5.946345e-01 -3.001373e-09 
 5.950322e-01 -2.909606e-09 
 5.954299e-01 -2.694340e-09 
 5.958276e-01 -2.403693e-09 
 5.962253e-01 -2.180063e-09 
 5.966230e-01 -2.075605e-09 
 5.970207e-01 -1.664003e-09 
 5.974184e-01 -1.511195e-09 
 5.978161e-01 -1.401737e-09 
 5.982138e-01 -1.167305e-09 
 5.986115e-01 -1.086450e-09 
 5.990092e-01 -9.304585e-10 
 5.994069e-01 -6.952257e-10 
 5.998045e-01 -4.501141e-10 
 6.002022e-01 -4.715056e-10 
 6.005999e-01 -4.010453e-10 
 6.009976e-01 -4.852235e-10 
 6.013953e-01 -3.319953e-10 
 6.017930e-01 -2.981318e-10 
 6.021907e-01 -3.540075e-10 
 6.025884e-01 -3.513597e-10 
 6.029861e-01 -2.194579e-10 
 6.033838e-01 -4.830801e-10 
 6.037815e-01 -3.617890e-10 
 6.041792e-01 -2.288414e-10 
 6.045769e-01 -2.661240e-10 
 6.049746e-01 -1.359586e-10 
 6.053723e-01 -1.442291e-11 
 6.057700e-01  1.161828e-10 
