         time rel_disp_t... 
 5.947618e+00  3.953832e-01 
 5.948015e+00  3.960965e-01 
 5.948413e+00  3.968931e-01 
 5.948811e+00  3.978970e-01 
 5.949208e+00  3.993721e-01 
 5.949606e+00  4.015269e-01 
 5.950004e+00  4.043640e-01 
 5.950402e+00  4.078618e-01 
 5.950799e+00  4.118598e-01 
 5.951197e+00  4.162632e-01 
 5.951595e+00  4.206854e-01 
 5.951992e+00  4.249109e-01 
 5.952390e+00  4.286876e-01 
 5.952788e+00  4.317918e-01 
 5.953185e+00  4.341716e-01 
 5.953583e+00  4.359139e-01 
 5.953981e+00  4.370905e-01 
 5.954378e+00  4.375598e-01 
 5.954776e+00  4.373082e-01 
 5.955174e+00  4.364242e-01 
 5.955572e+00  4.348799e-01 
 5.955969e+00  4.327678e-01 
 5.956367e+00  4.302084e-01 
 5.956765e+00  4.272872e-01 
 5.957162e+00  4.243489e-01 
 5.957560e+00  4.214820e-01 
 5.957958e+00  4.188722e-01 
 5.958355e+00  4.165340e-01 
 5.958753e+00  4.143964e-01 
 5.959151e+00  4.124020e-01 
 5.959549e+00  4.106258e-01 
 5.959946e+00  4.088396e-01 
 5.960344e+00  4.070463e-01 
 5.960742e+00  4.050152e-01 
 5.961139e+00  4.024970e-01 
 5.961537e+00  3.993637e-01 
 5.961935e+00  3.956190e-01 
 5.962332e+00  3.912079e-01 
 5.962730e+00  3.861056e-01 
 5.963128e+00  3.804126e-01 
 5.963525e+00  3.741653e-01 
 5.963923e+00  3.674943e-01 
 5.964321e+00  3.605482e-01 
 5.964719e+00  3.535280e-01 
 5.965116e+00  3.465986e-01 
 5.965514e+00  3.399974e-01 
 5.965912e+00  3.337864e-01 
 5.966309e+00  3.280823e-01 
 5.966707e+00  3.228669e-01 
 5.967105e+00  3.181081e-01 
 5.967502e+00  3.139169e-01 
 5.967900e+00  3.101875e-01 
 5.968298e+00  3.067897e-01 
 5.968696e+00  3.038238e-01 
 5.969093e+00  3.012317e-01 
 5.969491e+00  2.988314e-01 
 5.969889e+00  2.964905e-01 
 5.970286e+00  2.939002e-01 
 5.970684e+00  2.908681e-01 
 5.971082e+00  2.871460e-01 
 5.971479e+00  2.828147e-01 
 5.971877e+00  2.778635e-01 
 5.972275e+00  2.722915e-01 
 5.972672e+00  2.661521e-01 
 5.973070e+00  2.595575e-01 
 5.973468e+00  2.526197e-01 
 5.973866e+00  2.454318e-01 
 5.974263e+00  2.380104e-01 
 5.974661e+00  2.304606e-01 
 5.975059e+00  2.228843e-01 
 5.975456e+00  2.154129e-01 
 5.975854e+00  2.082018e-01 
 5.976252e+00  2.013657e-01 
 5.976649e+00  1.947310e-01 
 5.977047e+00  1.882826e-01 
 5.977445e+00  1.819065e-01 
 5.977843e+00  1.755396e-01 
 5.978240e+00  1.691195e-01 
 5.978638e+00  1.627191e-01 
 5.979036e+00  1.563969e-01 
 5.979433e+00  1.501382e-01 
 5.979831e+00  1.438461e-01 
 5.980229e+00  1.373211e-01 
 5.980626e+00  1.306617e-01 
 5.981024e+00  1.238473e-01 
 5.981422e+00  1.170176e-01 
 5.981819e+00  1.102826e-01 
 5.982217e+00  1.037694e-01 
 5.982615e+00  9.767434e-02 
 5.983013e+00  9.221406e-02 
 5.983410e+00  8.740904e-02 
 5.983808e+00  8.335368e-02 
 5.984206e+00  8.010160e-02 
 5.984603e+00  7.748334e-02 
 5.985001e+00  7.566305e-02 
 5.985399e+00  7.468972e-02 
 5.985796e+00  7.440510e-02 
 5.986194e+00  7.463788e-02 
 5.986592e+00  7.521225e-02 
 5.986990e+00  7.605155e-02 
 5.987387e+00  7.711419e-02 
 5.987785e+00  7.823312e-02 
 5.988183e+00  7.930595e-02 
 5.988580e+00  8.020076e-02 
 5.988978e+00  8.099083e-02 
 5.989376e+00  8.162428e-02 
 5.989773e+00  8.224529e-02 
 5.990171e+00  8.282663e-02 
 5.990569e+00  8.335420e-02 
 5.990966e+00  8.398833e-02 
 5.991364e+00  8.490284e-02 
 5.991762e+00  8.616910e-02 
 5.992160e+00  8.779853e-02 
 5.992557e+00  8.992270e-02 
 5.992955e+00  9.249289e-02 
 5.993353e+00  9.563336e-02 
 5.993750e+00  9.942309e-02 
 5.994148e+00  1.038386e-01 
 5.994546e+00  1.088978e-01 
 5.994943e+00  1.145323e-01 
 5.995341e+00  1.206845e-01 
 5.995739e+00  1.271702e-01 
 5.996137e+00  1.338161e-01 
 5.996534e+00  1.405301e-01 
 5.996932e+00  1.472353e-01 
 5.997330e+00  1.539144e-01 
 5.997727e+00  1.605972e-01 
 5.998125e+00  1.672682e-01 
 5.998523e+00  1.738520e-01 
 5.998920e+00  1.804427e-01 
 5.999318e+00  1.870472e-01 
 5.999716e+00  1.936833e-01 
 6.000113e+00  2.002778e-01 
 6.000511e+00  2.069554e-01 
 6.000909e+00  2.138334e-01 
 6.001307e+00  2.210105e-01 
 6.001704e+00  2.285484e-01 
 6.002102e+00  2.363572e-01 
 6.002500e+00  2.443954e-01 
 6.002897e+00  2.525841e-01 
 6.003295e+00  2.608915e-01 
 6.003693e+00  2.691094e-01 
 6.004090e+00  2.770481e-01 
 6.004488e+00  2.844544e-01 
 6.004886e+00  2.913165e-01 
 6.005284e+00  2.975561e-01 
 6.005681e+00  3.030166e-01 
 6.006079e+00  3.077484e-01 
 6.006477e+00  3.116522e-01 
 6.006874e+00  3.145953e-01 
 6.007272e+00  3.166472e-01 
 6.007670e+00  3.180275e-01 
 6.008067e+00  3.187368e-01 
 6.008465e+00  3.189078e-01 
 6.008863e+00  3.186792e-01 
 6.009260e+00  3.182309e-01 
 6.009658e+00  3.177723e-01 
 6.010056e+00  3.174832e-01 
 6.010454e+00  3.174886e-01 
 6.010851e+00  3.178616e-01 
 6.011249e+00  3.186356e-01 
 6.011647e+00  3.197404e-01 
 6.012044e+00  3.210093e-01 
 6.012442e+00  3.223802e-01 
 6.012840e+00  3.237021e-01 
 6.013237e+00  3.249410e-01 
 6.013635e+00  3.260671e-01 
 6.014033e+00  3.269617e-01 
 6.014431e+00  3.276259e-01 
 6.014828e+00  3.280425e-01 
 6.015226e+00  3.281994e-01 
 6.015624e+00  3.281220e-01 
 6.016021e+00  3.278591e-01 
 6.016419e+00  3.274581e-01 
 6.016817e+00  3.270526e-01 
 6.017214e+00  3.268382e-01 
 6.017612e+00  3.267476e-01 
 6.018010e+00  3.267972e-01 
 6.018407e+00  3.270146e-01 
 6.018805e+00  3.274408e-01 
 6.019203e+00  3.281122e-01 
 6.019601e+00  3.290339e-01 
 6.019998e+00  3.302746e-01 
 6.020396e+00  3.317560e-01 
 6.020794e+00  3.333573e-01 
 6.021191e+00  3.349812e-01 
 6.021589e+00  3.365589e-01 
 6.021987e+00  3.378397e-01 
 6.022384e+00  3.386537e-01 
 6.022782e+00  3.390335e-01 
 6.023180e+00  3.390176e-01 
 6.023578e+00  3.386992e-01 
 6.023975e+00  3.381287e-01 
 6.024373e+00  3.373661e-01 
 6.024771e+00  3.364760e-01 
 6.025168e+00  3.355781e-01 
 6.025566e+00  3.347020e-01 
 6.025964e+00  3.339521e-01 
 6.026361e+00  3.333933e-01 
 6.026759e+00  3.331856e-01 
 6.027157e+00  3.334698e-01 
 6.027554e+00  3.342913e-01 
 6.027952e+00  3.355405e-01 
 6.028350e+00  3.372140e-01 
 6.028748e+00  3.392661e-01 
 6.029145e+00  3.415912e-01 
 6.029543e+00  3.441267e-01 
 6.029941e+00  3.467959e-01 
 6.030338e+00  3.494354e-01 
 6.030736e+00  3.520162e-01 
 6.031134e+00  3.544627e-01 
 6.031531e+00  3.565747e-01 
 6.031929e+00  3.583036e-01 
 6.032327e+00  3.596331e-01 
 6.032725e+00  3.605032e-01 
 6.033122e+00  3.611843e-01 
 6.033520e+00  3.616737e-01 
 6.033918e+00  3.620575e-01 
 6.034315e+00  3.623653e-01 
 6.034713e+00  3.628266e-01 
 6.035111e+00  3.635866e-01 
 6.035508e+00  3.647004e-01 
 6.035906e+00  3.662127e-01 
 6.036304e+00  3.679763e-01 
 6.036701e+00  3.700249e-01 
 6.037099e+00  3.722278e-01 
 6.037497e+00  3.745578e-01 
 6.037895e+00  3.769202e-01 
 6.038292e+00  3.791160e-01 
 6.038690e+00  3.811265e-01 
 6.039088e+00  3.829913e-01 
 6.039485e+00  3.847226e-01 
 6.039883e+00  3.861998e-01 
 6.040281e+00  3.873735e-01 
 6.040678e+00  3.881753e-01 
 6.041076e+00  3.886256e-01 
 6.041474e+00  3.887773e-01 
 6.041872e+00  3.887991e-01 
 6.042269e+00  3.889130e-01 
 6.042667e+00  3.893066e-01 
 6.043065e+00  3.901619e-01 
 6.043462e+00  3.915875e-01 
 6.043860e+00  3.936757e-01 
 6.044258e+00  3.963023e-01 
 6.044655e+00  3.995469e-01 
 6.045053e+00  4.034594e-01 
 6.045451e+00  4.080456e-01 
 6.045848e+00  4.132345e-01 
 6.046246e+00  4.189806e-01 
 6.046644e+00  4.250255e-01 
 6.047042e+00  4.312684e-01 
 6.047439e+00  4.374169e-01 
 6.047837e+00  4.431897e-01 
 6.048235e+00  4.484880e-01 
 6.048632e+00  4.531919e-01 
 6.049030e+00  4.573545e-01 
 6.049428e+00  4.609206e-01 
 6.049825e+00  4.638205e-01 
 6.050223e+00  4.660358e-01 
 6.050621e+00  4.673868e-01 
 6.051019e+00  4.680038e-01 
 6.051416e+00  4.679067e-01 
 6.051814e+00  4.673501e-01 
 6.052212e+00  4.663507e-01 
 6.052609e+00  4.651152e-01 
 6.053007e+00  4.637716e-01 
 6.053405e+00  4.625510e-01 
 6.053802e+00  4.614739e-01 
 6.054200e+00  4.605461e-01 
 6.054598e+00  4.597978e-01 
 6.054995e+00  4.591825e-01 
 6.055393e+00  4.586567e-01 
 6.055791e+00  4.580653e-01 
 6.056189e+00  4.571673e-01 
 6.056586e+00  4.557928e-01 
 6.056984e+00  4.537193e-01 
 6.057382e+00  4.508014e-01 
 6.057779e+00  4.470476e-01 
 6.058177e+00  4.423701e-01 
 6.058575e+00  4.369297e-01 
 6.058972e+00  4.307330e-01 
 6.059370e+00  4.239309e-01 
 6.059768e+00  4.166842e-01 
 6.060166e+00  4.090067e-01 
 6.060563e+00  4.010925e-01 
 6.060961e+00  3.930447e-01 
 6.061359e+00  3.851848e-01 
 6.061756e+00  3.775398e-01 
 6.062154e+00  3.702573e-01 
 6.062552e+00  3.634176e-01 
 6.062949e+00  3.570063e-01 
 6.063347e+00  3.510101e-01 
 6.063745e+00  3.453725e-01 
 6.064142e+00  3.399880e-01 
 6.064540e+00  3.348189e-01 
 6.064938e+00  3.297352e-01 
 6.065336e+00  3.245717e-01 
 6.065733e+00  3.191534e-01 
 6.066131e+00  3.131697e-01 
 6.066529e+00  3.064410e-01 
 6.066926e+00  2.990142e-01 
 6.067324e+00  2.908729e-01 
 6.067722e+00  2.821301e-01 
 6.068119e+00  2.728803e-01 
 6.068517e+00  2.633154e-01 
 6.068915e+00  2.535237e-01 
 6.069313e+00  2.436957e-01 
 6.069710e+00  2.339172e-01 
 6.070108e+00  2.242424e-01 
 6.070506e+00  2.148815e-01 
 6.070903e+00  2.061022e-01 
 6.071301e+00  1.980728e-01 
 6.071699e+00  1.908545e-01 
 6.072096e+00  1.844410e-01 
 6.072494e+00  1.788661e-01 
 6.072892e+00  1.740309e-01 
 6.073289e+00  1.697880e-01 
 6.073687e+00  1.660869e-01 
 6.074085e+00  1.628422e-01 
 6.074483e+00  1.598802e-01 
 6.074880e+00  1.571642e-01 
 6.075278e+00  1.546298e-01 
 6.075676e+00  1.521289e-01 
 6.076073e+00  1.495485e-01 
 6.076471e+00  1.467633e-01 
 6.076869e+00  1.438610e-01 
 6.077266e+00  1.408732e-01 
 6.077664e+00  1.378735e-01 
 6.078062e+00  1.350165e-01 
 6.078460e+00  1.324344e-01 
 6.078857e+00  1.303326e-01 
 6.079255e+00  1.287409e-01 
 6.079653e+00  1.276506e-01 
 6.080050e+00  1.271099e-01 
 6.080448e+00  1.270551e-01 
 6.080846e+00  1.275943e-01 
 6.081243e+00  1.286380e-01 
 6.081641e+00  1.299702e-01 
 6.082039e+00  1.314224e-01 
 6.082436e+00  1.327910e-01 
 6.082834e+00  1.339275e-01 
 6.083232e+00  1.348275e-01 
 6.083630e+00  1.354314e-01 
 6.084027e+00  1.355772e-01 
 6.084425e+00  1.353426e-01 
 6.084823e+00  1.347571e-01 
 6.085220e+00  1.338385e-01 
 6.085618e+00  1.326284e-01 
 6.086016e+00  1.312279e-01 
 6.086413e+00  1.297515e-01 
 6.086811e+00  1.284338e-01 
 6.087209e+00  1.275084e-01 
 6.087607e+00  1.270742e-01 
 6.088004e+00  1.272228e-01 
 6.088402e+00  1.278703e-01 
 6.088800e+00  1.289225e-01 
 6.089197e+00  1.304661e-01 
 6.089595e+00  1.324799e-01 
 6.089993e+00  1.349778e-01 
 6.090390e+00  1.379246e-01 
 6.090788e+00  1.413542e-01 
 6.091186e+00  1.451706e-01 
 6.091583e+00  1.492175e-01 
 6.091981e+00  1.532480e-01 
 6.092379e+00  1.570776e-01 
 6.092777e+00  1.606610e-01 
 6.093174e+00  1.640590e-01 
 6.093572e+00  1.673718e-01 
 6.093970e+00  1.706510e-01 
 6.094367e+00  1.740350e-01 
 6.094765e+00  1.774768e-01 
 6.095163e+00  1.810501e-01 
 6.095560e+00  1.846586e-01 
 6.095958e+00  1.883715e-01 
 6.096356e+00  1.921915e-01 
 6.096754e+00  1.961780e-01 
 6.097151e+00  2.004052e-01 
 6.097549e+00  2.049039e-01 
 6.097947e+00  2.095516e-01 
 6.098344e+00  2.142167e-01 
 6.098742e+00  2.188618e-01 
 6.099140e+00  2.234613e-01 
 6.099537e+00  2.280598e-01 
 6.099935e+00  2.326049e-01 
 6.100333e+00  2.370350e-01 
 6.100730e+00  2.412603e-01 
 6.101128e+00  2.451757e-01 
 6.101526e+00  2.486206e-01 
 6.101924e+00  2.513915e-01 
 6.102321e+00  2.535051e-01 
 6.102719e+00  2.550103e-01 
 6.103117e+00  2.561269e-01 
 6.103514e+00  2.571142e-01 
 6.103912e+00  2.580913e-01 
 6.104310e+00  2.591745e-01 
 6.104707e+00  2.604806e-01 
 6.105105e+00  2.620548e-01 
 6.105503e+00  2.640405e-01 
 6.105901e+00  2.664483e-01 
 6.106298e+00  2.692746e-01 
 6.106696e+00  2.724561e-01 
 6.107094e+00  2.759661e-01 
 6.107491e+00  2.796023e-01 
 6.107889e+00  2.831798e-01 
 6.108287e+00  2.866060e-01 
 6.108684e+00  2.897148e-01 
 6.109082e+00  2.925496e-01 
 6.109480e+00  2.950626e-01 
 6.109877e+00  2.972499e-01 
 6.110275e+00  2.990505e-01 
 6.110673e+00  3.003291e-01 
 6.111071e+00  3.010114e-01 
 6.111468e+00  3.009871e-01 
 6.111866e+00  3.003222e-01 
 6.112264e+00  2.990753e-01 
 6.112661e+00  2.974979e-01 
 6.113059e+00  2.957691e-01 
 6.113457e+00  2.940511e-01 
 6.113854e+00  2.923509e-01 
 6.114252e+00  2.906746e-01 
 6.114650e+00  2.891479e-01 
 6.115048e+00  2.878179e-01 
 6.115445e+00  2.867190e-01 
 6.115843e+00  2.857590e-01 
 6.116241e+00  2.850417e-01 
 6.116638e+00  2.844128e-01 
 6.117036e+00  2.837945e-01 
 6.117434e+00  2.830241e-01 
 6.117831e+00  2.819848e-01 
 6.118229e+00  2.807010e-01 
 6.118627e+00  2.792045e-01 
 6.119024e+00  2.776372e-01 
 6.119422e+00  2.761329e-01 
 6.119820e+00  2.747278e-01 
 6.120218e+00  2.733540e-01 
 6.120615e+00  2.719920e-01 
 6.121013e+00  2.706919e-01 
 6.121411e+00  2.695204e-01 
 6.121808e+00  2.685193e-01 
 6.122206e+00  2.679636e-01 
 6.122604e+00  2.680141e-01 
 6.123001e+00  2.688449e-01 
 6.123399e+00  2.705516e-01 
 6.123797e+00  2.731077e-01 
 6.124195e+00  2.764568e-01 
 6.124592e+00  2.805402e-01 
 6.124990e+00  2.852511e-01 
 6.125388e+00  2.904322e-01 
 6.125785e+00  2.959495e-01 
 6.126183e+00  3.016032e-01 
 6.126581e+00  3.072745e-01 
 6.126978e+00  3.128156e-01 
 6.127376e+00  3.180714e-01 
 6.127774e+00  3.229612e-01 
 6.128171e+00  3.274559e-01 
 6.128569e+00  3.316368e-01 
 6.128967e+00  3.356328e-01 
 6.129365e+00  3.395800e-01 
 6.129762e+00  3.433817e-01 
 6.130160e+00  3.472743e-01 
 6.130558e+00  3.512188e-01 
 6.130955e+00  3.553621e-01 
 6.131353e+00  3.597547e-01 
 6.131751e+00  3.644329e-01 
 6.132148e+00  3.693759e-01 
 6.132546e+00  3.746287e-01 
 6.132944e+00  3.801260e-01 
 6.133342e+00  3.858410e-01 
 6.133739e+00  3.916596e-01 
 6.134137e+00  3.974017e-01 
 6.134535e+00  4.029909e-01 
 6.134932e+00  4.083642e-01 
 6.135330e+00  4.134665e-01 
 6.135728e+00  4.181400e-01 
 6.136125e+00  4.222912e-01 
 6.136523e+00  4.257590e-01 
 6.136921e+00  4.286565e-01 
 6.137318e+00  4.311700e-01 
 6.137716e+00  4.333340e-01 
 6.138114e+00  4.353494e-01 
 6.138512e+00  4.374685e-01 
 6.138909e+00  4.397970e-01 
 6.139307e+00  4.424263e-01 
 6.139705e+00  4.452973e-01 
 6.140102e+00  4.482679e-01 
 6.140500e+00  4.513458e-01 
 6.140898e+00  4.543759e-01 
 6.141295e+00  4.574193e-01 
 6.141693e+00  4.605003e-01 
 6.142091e+00  4.636221e-01 
 6.142489e+00  4.666226e-01 
 6.142886e+00  4.694260e-01 
 6.143284e+00  4.719488e-01 
 6.143682e+00  4.739343e-01 
 6.144079e+00  4.752747e-01 
 6.144477e+00  4.758491e-01 
 6.144875e+00  4.758425e-01 
 6.145272e+00  4.752018e-01 
 6.145670e+00  4.740181e-01 
 6.146068e+00  4.722201e-01 
 6.146465e+00  4.699248e-01 
 6.146863e+00  4.672389e-01 
 6.147261e+00  4.642449e-01 
 6.147659e+00  4.612074e-01 
 6.148056e+00  4.582997e-01 
 6.148454e+00  4.555985e-01 
 6.148852e+00  4.533089e-01 
 6.149249e+00  4.514841e-01 
 6.149647e+00  4.500914e-01 
 6.150045e+00  4.490114e-01 
 6.150442e+00  4.481591e-01 
 6.150840e+00  4.475684e-01 
 6.151238e+00  4.472293e-01 
 6.151636e+00  4.470196e-01 
 6.152033e+00  4.467415e-01 
 6.152431e+00  4.462651e-01 
 6.152829e+00  4.453417e-01 
 6.153226e+00  4.438757e-01 
 6.153624e+00  4.418329e-01 
 6.154022e+00  4.392232e-01 
 6.154419e+00  4.361037e-01 
 6.154817e+00  4.326013e-01 
 6.155215e+00  4.287685e-01 
 6.155612e+00  4.247375e-01 
 6.156010e+00  4.205620e-01 
 6.156408e+00  4.162169e-01 
 6.156806e+00  4.118989e-01 
 6.157203e+00  4.076899e-01 
 6.157601e+00  4.036867e-01 
 6.157999e+00  3.999085e-01 
 6.158396e+00  3.963386e-01 
 6.158794e+00  3.929042e-01 
 6.159192e+00  3.894050e-01 
 6.159589e+00  3.857991e-01 
 6.159987e+00  3.818580e-01 
 6.160385e+00  3.775844e-01 
 6.160783e+00  3.729768e-01 
 6.161180e+00  3.678958e-01 
 6.161578e+00  3.622746e-01 
 6.161976e+00  3.559383e-01 
 6.162373e+00  3.488747e-01 
 6.162771e+00  3.410232e-01 
 6.163169e+00  3.325237e-01 
 6.163566e+00  3.234310e-01 
 6.163964e+00  3.139760e-01 
 6.164362e+00  3.043457e-01 
 6.164759e+00  2.945711e-01 
 6.165157e+00  2.848581e-01 
 6.165555e+00  2.752665e-01 
 6.165953e+00  2.658561e-01 
 6.166350e+00  2.567598e-01 
 6.166748e+00  2.482279e-01 
 6.167146e+00  2.403747e-01 
 6.167543e+00  2.333262e-01 
 6.167941e+00  2.270000e-01 
 6.168339e+00  2.212387e-01 
 6.168736e+00  2.159871e-01 
 6.169134e+00  2.110535e-01 
 6.169532e+00  2.062603e-01 
 6.169930e+00  2.015779e-01 
 6.170327e+00  1.970008e-01 
 6.170725e+00  1.924657e-01 
 6.171123e+00  1.878964e-01 
 6.171520e+00  1.832565e-01 
 6.171918e+00  1.784781e-01 
 6.172316e+00  1.734878e-01 
 6.172713e+00  1.683683e-01 
 6.173111e+00  1.632048e-01 
 6.173509e+00  1.581533e-01 
 6.173906e+00  1.533518e-01 
 6.174304e+00  1.489540e-01 
 6.174702e+00  1.450988e-01 
 6.175100e+00  1.418820e-01 
 6.175497e+00  1.392442e-01 
 6.175895e+00  1.372533e-01 
 6.176293e+00  1.359814e-01 
 6.176690e+00  1.353285e-01 
 6.177088e+00  1.353272e-01 
 6.177486e+00  1.356727e-01 
 6.177883e+00  1.362528e-01 
 6.178281e+00  1.368617e-01 
 6.178679e+00  1.373525e-01 
 6.179077e+00  1.378206e-01 
 6.179474e+00  1.381859e-01 
 6.179872e+00  1.384246e-01 
 6.180270e+00  1.385316e-01 
 6.180667e+00  1.385409e-01 
 6.181065e+00  1.384899e-01 
 6.181463e+00  1.384022e-01 
 6.181860e+00  1.383394e-01 
 6.182258e+00  1.384360e-01 
 6.182656e+00  1.389516e-01 
 6.183053e+00  1.401603e-01 
 6.183451e+00  1.420353e-01 
 6.183849e+00  1.446858e-01 
 6.184247e+00  1.480332e-01 
 6.184644e+00  1.519166e-01 
 6.185042e+00  1.562962e-01 
 6.185440e+00  1.610596e-01 
 6.185837e+00  1.661067e-01 
 6.186235e+00  1.712991e-01 
 6.186633e+00  1.765073e-01 
 6.187030e+00  1.815797e-01 
 6.187428e+00  1.863056e-01 
 6.187826e+00  1.905552e-01 
 6.188224e+00  1.941169e-01 
 6.188621e+00  1.971090e-01 
 6.189019e+00  1.995520e-01 
 6.189417e+00  2.015674e-01 
 6.189814e+00  2.032624e-01 
 6.190212e+00  2.046807e-01 
 6.190610e+00  2.058647e-01 
 6.191007e+00  2.068868e-01 
 6.191405e+00  2.077069e-01 
 6.191803e+00  2.083560e-01 
 6.192200e+00  2.089338e-01 
 6.192598e+00  2.096139e-01 
 6.192996e+00  2.105120e-01 
 6.193394e+00  2.116547e-01 
 6.193791e+00  2.130440e-01 
 6.194189e+00  2.145910e-01 
 6.194587e+00  2.161787e-01 
 6.194984e+00  2.177870e-01 
 6.195382e+00  2.192637e-01 
 6.195780e+00  2.205341e-01 
 6.196177e+00  2.214532e-01 
 6.196575e+00  2.218955e-01 
 6.196973e+00  2.218720e-01 
 6.197371e+00  2.212697e-01 
 6.197768e+00  2.201435e-01 
 6.198166e+00  2.185306e-01 
 6.198564e+00  2.166559e-01 
 6.198961e+00  2.148084e-01 
 6.199359e+00  2.131586e-01 
 6.199757e+00  2.119151e-01 
 6.200154e+00  2.112195e-01 
 6.200552e+00  2.111054e-01 
 6.200950e+00  2.115513e-01 
 6.201347e+00  2.126082e-01 
 6.201745e+00  2.142145e-01 
 6.202143e+00  2.162899e-01 
 6.202541e+00  2.188625e-01 
 6.202938e+00  2.218275e-01 
 6.203336e+00  2.250563e-01 
 6.203734e+00  2.284346e-01 
 6.204131e+00  2.317341e-01 
 6.204529e+00  2.347855e-01 
 6.204927e+00  2.375222e-01 
 6.205324e+00  2.397935e-01 
 6.205722e+00  2.414258e-01 
 6.206120e+00  2.424203e-01 
 6.206518e+00  2.427679e-01 
 6.206915e+00  2.424805e-01 
 6.207313e+00  2.416465e-01 
 6.207711e+00  2.404893e-01 
 6.208108e+00  2.392604e-01 
 6.208506e+00  2.381741e-01 
 6.208904e+00  2.374050e-01 
 6.209301e+00  2.370735e-01 
 6.209699e+00  2.372240e-01 
 6.210097e+00  2.377967e-01 
 6.210494e+00  2.386773e-01 
 6.210892e+00  2.399049e-01 
 6.211290e+00  2.414289e-01 
 6.211688e+00  2.431904e-01 
 6.212085e+00  2.452253e-01 
 6.212483e+00  2.474948e-01 
 6.212881e+00  2.499770e-01 
 6.213278e+00  2.524932e-01 
 6.213676e+00  2.548987e-01 
 6.214074e+00  2.570897e-01 
 6.214471e+00  2.589967e-01 
 6.214869e+00  2.605921e-01 
 6.215267e+00  2.618852e-01 
 6.215665e+00  2.628319e-01 
 6.216062e+00  2.634618e-01 
 6.216460e+00  2.638277e-01 
 6.216858e+00  2.639777e-01 
 6.217255e+00  2.640336e-01 
 6.217653e+00  2.641415e-01 
 6.218051e+00  2.645076e-01 
 6.218448e+00  2.653134e-01 
 6.218846e+00  2.666689e-01 
 6.219244e+00  2.686117e-01 
 6.219641e+00  2.710568e-01 
 6.220039e+00  2.738800e-01 
 6.220437e+00  2.769550e-01 
 6.220835e+00  2.801827e-01 
 6.221232e+00  2.834710e-01 
 6.221630e+00  2.867114e-01 
 6.222028e+00  2.898601e-01 
 6.222425e+00  2.928797e-01 
 6.222823e+00  2.957581e-01 
 6.223221e+00  2.984006e-01 
 6.223618e+00  3.006971e-01 
 6.224016e+00  3.026894e-01 
 6.224414e+00  3.042662e-01 
 6.224812e+00  3.055856e-01 
 6.225209e+00  3.067001e-01 
 6.225607e+00  3.076364e-01 
 6.226005e+00  3.085580e-01 
 6.226402e+00  3.096032e-01 
 6.226800e+00  3.109720e-01 
 6.227198e+00  3.129044e-01 
 6.227595e+00  3.155327e-01 
 6.227993e+00  3.189449e-01 
 6.228391e+00  3.232548e-01 
 6.228788e+00  3.284051e-01 
 6.229186e+00  3.342151e-01 
 6.229584e+00  3.404845e-01 
 6.229982e+00  3.469558e-01 
 6.230379e+00  3.535797e-01 
 6.230777e+00  3.602943e-01 
 6.231175e+00  3.670307e-01 
 6.231572e+00  3.738341e-01 
 6.231970e+00  3.806108e-01 
 6.232368e+00  3.872917e-01 
 6.232765e+00  3.937657e-01 
 6.233163e+00  4.000692e-01 
 6.233561e+00  4.061154e-01 
 6.233959e+00  4.119551e-01 
 6.234356e+00  4.176526e-01 
 6.234754e+00  4.233010e-01 
 6.235152e+00  4.289651e-01 
 6.235549e+00  4.345558e-01 
 6.235947e+00  4.400792e-01 
 6.236345e+00  4.455612e-01 
 6.236742e+00  4.511506e-01 
 6.237140e+00  4.567623e-01 
 6.237538e+00  4.624623e-01 
 6.237935e+00  4.680996e-01 
 6.238333e+00  4.735200e-01 
 6.238731e+00  4.785161e-01 
 6.239129e+00  4.829836e-01 
 6.239526e+00  4.868009e-01 
 6.239924e+00  4.898348e-01 
 6.240322e+00  4.921759e-01 
 6.240719e+00  4.939355e-01 
 6.241117e+00  4.951896e-01 
 6.241515e+00  4.960102e-01 
 6.241912e+00  4.962948e-01 
 6.242310e+00  4.961157e-01 
 6.242708e+00  4.955681e-01 
 6.243106e+00  4.946271e-01 
 6.243503e+00  4.934795e-01 
 6.243901e+00  4.921645e-01 
 6.244299e+00  4.907570e-01 
 6.244696e+00  4.895356e-01 
 6.245094e+00  4.884329e-01 
 6.245492e+00  4.875416e-01 
 6.245889e+00  4.868192e-01 
 6.246287e+00  4.861808e-01 
 6.246685e+00  4.855804e-01 
 6.247082e+00  4.849348e-01 
 6.247480e+00  4.840292e-01 
 6.247878e+00  4.826981e-01 
 6.248276e+00  4.806746e-01 
 6.248673e+00  4.779625e-01 
 6.249071e+00  4.744970e-01 
 6.249469e+00  4.703090e-01 
 6.249866e+00  4.654902e-01 
 6.250264e+00  4.601416e-01 
 6.250662e+00  4.545294e-01 
 6.251059e+00  4.486243e-01 
 6.251457e+00  4.425810e-01 
 6.251855e+00  4.364343e-01 
 6.252253e+00  4.303461e-01 
 6.252650e+00  4.242790e-01 
 6.253048e+00  4.184870e-01 
 6.253446e+00  4.128630e-01 
 6.253843e+00  4.075487e-01 
 6.254241e+00  4.025158e-01 
 6.254639e+00  3.976992e-01 
 6.255036e+00  3.931473e-01 
 6.255434e+00  3.885735e-01 
