         time tilt_full_... 
 1.911405e+00  1.606717e-02 
 1.911802e+00  1.608579e-02 
 1.912200e+00  1.609782e-02 
 1.912598e+00  1.609627e-02 
 1.912996e+00  1.607918e-02 
 1.913393e+00  1.604474e-02 
 1.913791e+00  1.600000e-02 
 1.914189e+00  1.595558e-02 
 1.914586e+00  1.591538e-02 
 1.914984e+00  1.589171e-02 
 1.915382e+00  1.587232e-02 
 1.915779e+00  1.585680e-02 
 1.916177e+00  1.584160e-02 
 1.916575e+00  1.582033e-02 
 1.916972e+00  1.578266e-02 
 1.917370e+00  1.572620e-02 
 1.917768e+00  1.565297e-02 
 1.918166e+00  1.556628e-02 
 1.918563e+00  1.546233e-02 
 1.918961e+00  1.534053e-02 
 1.919359e+00  1.519719e-02 
 1.919756e+00  1.502737e-02 
 1.920154e+00  1.483393e-02 
 1.920552e+00  1.462163e-02 
 1.920949e+00  1.439669e-02 
 1.921347e+00  1.415450e-02 
 1.921745e+00  1.390601e-02 
 1.922143e+00  1.365242e-02 
 1.922540e+00  1.339086e-02 
 1.922938e+00  1.312056e-02 
 1.923336e+00  1.285276e-02 
 1.923733e+00  1.258815e-02 
 1.924131e+00  1.233653e-02 
 1.924529e+00  1.210601e-02 
 1.924926e+00  1.188922e-02 
 1.925324e+00  1.169131e-02 
 1.925722e+00  1.149948e-02 
 1.926119e+00  1.131101e-02 
 1.926517e+00  1.111798e-02 
 1.926915e+00  1.090800e-02 
 1.927313e+00  1.068723e-02 
 1.927710e+00  1.046180e-02 
 1.928108e+00  1.023656e-02 
 1.928506e+00  1.001468e-02 
 1.928903e+00  9.797116e-03 
 1.929301e+00  9.575843e-03 
 1.929699e+00  9.345702e-03 
 1.930096e+00  9.113797e-03 
 1.930494e+00  8.892300e-03 
 1.930892e+00  8.676075e-03 
 1.931290e+00  8.466635e-03 
 1.931687e+00  8.270930e-03 
 1.932085e+00  8.080058e-03 
 1.932483e+00  7.899904e-03 
 1.932880e+00  7.726472e-03 
 1.933278e+00  7.566903e-03 
 1.933676e+00  7.422481e-03 
 1.934073e+00  7.301137e-03 
 1.934471e+00  7.200447e-03 
 1.934869e+00  7.114319e-03 
 1.935266e+00  7.033215e-03 
 1.935664e+00  6.955031e-03 
 1.936062e+00  6.871736e-03 
 1.936460e+00  6.780074e-03 
 1.936857e+00  6.688275e-03 
 1.937255e+00  6.602992e-03 
 1.937653e+00  6.524988e-03 
 1.938050e+00  6.462775e-03 
 1.938448e+00  6.411906e-03 
 1.938846e+00  6.364286e-03 
 1.939243e+00  6.313400e-03 
 1.939641e+00  6.258039e-03 
 1.940039e+00  6.203501e-03 
 1.940437e+00  6.155735e-03 
 1.940834e+00  6.112421e-03 
 1.941232e+00  6.077501e-03 
 1.941630e+00  6.049458e-03 
 1.942027e+00  6.028639e-03 
 1.942425e+00  6.018724e-03 
 1.942823e+00  6.017047e-03 
 1.943220e+00  6.021709e-03 
 1.943618e+00  6.027233e-03 
 1.944016e+00  6.041143e-03 
 1.944413e+00  6.057816e-03 
 1.944811e+00  6.059201e-03 
 1.945209e+00  6.038252e-03 
 1.945607e+00  5.986024e-03 
 1.946004e+00  5.900729e-03 
 1.946402e+00  5.791381e-03 
 1.946800e+00  5.671077e-03 
 1.947197e+00  5.546563e-03 
 1.947595e+00  5.429262e-03 
 1.947993e+00  5.320266e-03 
 1.948390e+00  5.214867e-03 
 1.948788e+00  5.108612e-03 
 1.949186e+00  4.994962e-03 
 1.949584e+00  4.872367e-03 
 1.949981e+00  4.748999e-03 
 1.950379e+00  4.627645e-03 
 1.950777e+00  4.510148e-03 
 1.951174e+00  4.391124e-03 
 1.951572e+00  4.263626e-03 
 1.951970e+00  4.125268e-03 
 1.952367e+00  3.983270e-03 
 1.952765e+00  3.836186e-03 
 1.953163e+00  3.690196e-03 
 1.953560e+00  3.551375e-03 
 1.953958e+00  3.421671e-03 
 1.954356e+00  3.297744e-03 
 1.954754e+00  3.172584e-03 
 1.955151e+00  3.041184e-03 
 1.955549e+00  2.897440e-03 
 1.955947e+00  2.751029e-03 
 1.956344e+00  2.614917e-03 
 1.956742e+00  2.491446e-03 
 1.957140e+00  2.387704e-03 
 1.957537e+00  2.304541e-03 
 1.957935e+00  2.241144e-03 
 1.958333e+00  2.189703e-03 
 1.958731e+00  2.141763e-03 
 1.959128e+00  2.101805e-03 
 1.959526e+00  2.066252e-03 
 1.959924e+00  2.033378e-03 
 1.960321e+00  2.010679e-03 
 1.960719e+00  1.995387e-03 
 1.961117e+00  1.972900e-03 
 1.961514e+00  1.944294e-03 
 1.961912e+00  1.912137e-03 
 1.962310e+00  1.880164e-03 
 1.962707e+00  1.852140e-03 
 1.963105e+00  1.826206e-03 
 1.963503e+00  1.803776e-03 
 1.963901e+00  1.782972e-03 
 1.964298e+00  1.758420e-03 
 1.964696e+00  1.727453e-03 
 1.965094e+00  1.691605e-03 
 1.965491e+00  1.650994e-03 
 1.965889e+00  1.621211e-03 
 1.966287e+00  1.610778e-03 
 1.966684e+00  1.627112e-03 
 1.967082e+00  1.664786e-03 
 1.967480e+00  1.719792e-03 
 1.967878e+00  1.786038e-03 
 1.968275e+00  1.851687e-03 
 1.968673e+00  1.919242e-03 
 1.969071e+00  1.984188e-03 
 1.969468e+00  2.047501e-03 
 1.969866e+00  2.109557e-03 
 1.970264e+00  2.169030e-03 
 1.970661e+00  2.215887e-03 
 1.971059e+00  2.251270e-03 
 1.971457e+00  2.275952e-03 
 1.971854e+00  2.294315e-03 
 1.972252e+00  2.311041e-03 
 1.972650e+00  2.326744e-03 
 1.973048e+00  2.342749e-03 
 1.973445e+00  2.359662e-03 
 1.973843e+00  2.375116e-03 
 1.974241e+00  2.393878e-03 
 1.974638e+00  2.417889e-03 
 1.975036e+00  2.443273e-03 
 1.975434e+00  2.479905e-03 
 1.975831e+00  2.536672e-03 
 1.976229e+00  2.613841e-03 
 1.976627e+00  2.707884e-03 
 1.977025e+00  2.814939e-03 
 1.977422e+00  2.917798e-03 
 1.977820e+00  3.013504e-03 
 1.978218e+00  3.096041e-03 
 1.978615e+00  3.169243e-03 
 1.979013e+00  3.229981e-03 
 1.979411e+00  3.279464e-03 
 1.979808e+00  3.325889e-03 
 1.980206e+00  3.367745e-03 
 1.980604e+00  3.403775e-03 
 1.981001e+00  3.437821e-03 
 1.981399e+00  3.475977e-03 
 1.981797e+00  3.526600e-03 
 1.982195e+00  3.589905e-03 
 1.982592e+00  3.677001e-03 
 1.982990e+00  3.782694e-03 
 1.983388e+00  3.900746e-03 
 1.983785e+00  4.033377e-03 
 1.984183e+00  4.181350e-03 
 1.984581e+00  4.337281e-03 
 1.984978e+00  4.513069e-03 
 1.985376e+00  4.710945e-03 
 1.985774e+00  4.936431e-03 
 1.986172e+00  5.191593e-03 
 1.986569e+00  5.470109e-03 
 1.986967e+00  5.762266e-03 
 1.987365e+00  6.058230e-03 
 1.987762e+00  6.353231e-03 
 1.988160e+00  6.649452e-03 
 1.988558e+00  6.944442e-03 
 1.988955e+00  7.234568e-03 
 1.989353e+00  7.522159e-03 
 1.989751e+00  7.806129e-03 
 1.990148e+00  8.086186e-03 
 1.990546e+00  8.360389e-03 
 1.990944e+00  8.628607e-03 
 1.991342e+00  8.894702e-03 
 1.991739e+00  9.164542e-03 
 1.992137e+00  9.446810e-03 
 1.992535e+00  9.744737e-03 
 1.992932e+00  1.005051e-02 
 1.993330e+00  1.036322e-02 
 1.993728e+00  1.068268e-02 
 1.994125e+00  1.100848e-02 
 1.994523e+00  1.134232e-02 
 1.994921e+00  1.168064e-02 
 1.995319e+00  1.202127e-02 
 1.995716e+00  1.235754e-02 
 1.996114e+00  1.268086e-02 
 1.996512e+00  1.298490e-02 
 1.996909e+00  1.325976e-02 
 1.997307e+00  1.348996e-02 
 1.997705e+00  1.368722e-02 
 1.998102e+00  1.385964e-02 
 1.998500e+00  1.401337e-02 
 1.998898e+00  1.415736e-02 
 1.999295e+00  1.429601e-02 
 1.999693e+00  1.442520e-02 
 2.000091e+00  1.454770e-02 
 2.000489e+00  1.466513e-02 
 2.000886e+00  1.477055e-02 
 2.001284e+00  1.486986e-02 
 2.001682e+00  1.497037e-02 
 2.002079e+00  1.507026e-02 
 2.002477e+00  1.517131e-02 
 2.002875e+00  1.526947e-02 
 2.003272e+00  1.536061e-02 
 2.003670e+00  1.544474e-02 
 2.004068e+00  1.552175e-02 
 2.004466e+00  1.559315e-02 
 2.004863e+00  1.565804e-02 
 2.005261e+00  1.570911e-02 
 2.005659e+00  1.574629e-02 
 2.006056e+00  1.576660e-02 
 2.006454e+00  1.576602e-02 
 2.006852e+00  1.573544e-02 
 2.007249e+00  1.567625e-02 
 2.007647e+00  1.560407e-02 
 2.008045e+00  1.552132e-02 
 2.008442e+00  1.542982e-02 
 2.008840e+00  1.534246e-02 
 2.009238e+00  1.525543e-02 
 2.009636e+00  1.516592e-02 
 2.010033e+00  1.508362e-02 
 2.010431e+00  1.500540e-02 
 2.010829e+00  1.493460e-02 
 2.011226e+00  1.487452e-02 
 2.011624e+00  1.482546e-02 
 2.012022e+00  1.478790e-02 
 2.012419e+00  1.475221e-02 
 2.012817e+00  1.471596e-02 
 2.013215e+00  1.467787e-02 
 2.013613e+00  1.463729e-02 
 2.014010e+00  1.459609e-02 
 2.014408e+00  1.455694e-02 
 2.014806e+00  1.450824e-02 
 2.015203e+00  1.445237e-02 
 2.015601e+00  1.437814e-02 
 2.015999e+00  1.428958e-02 
 2.016396e+00  1.418893e-02 
 2.016794e+00  1.407790e-02 
 2.017192e+00  1.397469e-02 
 2.017589e+00  1.387357e-02 
 2.017987e+00  1.378094e-02 
 2.018385e+00  1.369612e-02 
 2.018783e+00  1.362094e-02 
 2.019180e+00  1.356230e-02 
 2.019578e+00  1.350994e-02 
 2.019976e+00  1.346555e-02 
 2.020373e+00  1.343763e-02 
 2.020771e+00  1.341430e-02 
 2.021169e+00  1.339795e-02 
 2.021566e+00  1.337973e-02 
 2.021964e+00  1.334372e-02 
 2.022362e+00  1.329081e-02 
 2.022760e+00  1.321768e-02 
 2.023157e+00  1.312956e-02 
 2.023555e+00  1.303381e-02 
 2.023953e+00  1.293464e-02 
 2.024350e+00  1.281827e-02 
 2.024748e+00  1.268663e-02 
 2.025146e+00  1.253536e-02 
 2.025543e+00  1.237033e-02 
 2.025941e+00  1.218390e-02 
 2.026339e+00  1.198809e-02 
 2.026736e+00  1.178716e-02 
 2.027134e+00  1.158982e-02 
 2.027532e+00  1.139942e-02 
 2.027930e+00  1.122233e-02 
 2.028327e+00  1.105848e-02 
 2.028725e+00  1.090667e-02 
 2.029123e+00  1.075675e-02 
 2.029520e+00  1.060754e-02 
 2.029918e+00  1.045235e-02 
 2.030316e+00  1.029236e-02 
 2.030713e+00  1.012569e-02 
 2.031111e+00  9.957425e-03 
 2.031509e+00  9.783748e-03 
 2.031907e+00  9.606151e-03 
 2.032304e+00  9.432729e-03 
 2.032702e+00  9.267617e-03 
 2.033100e+00  9.118773e-03 
 2.033497e+00  8.975871e-03 
 2.033895e+00  8.831692e-03 
 2.034293e+00  8.690197e-03 
 2.034690e+00  8.534675e-03 
 2.035088e+00  8.375561e-03 
 2.035486e+00  8.214309e-03 
 2.035883e+00  8.051166e-03 
 2.036281e+00  7.907134e-03 
 2.036679e+00  7.782339e-03 
 2.037077e+00  7.681351e-03 
 2.037474e+00  7.610967e-03 
 2.037872e+00  7.557576e-03 
 2.038270e+00  7.519247e-03 
 2.038667e+00  7.483372e-03 
 2.039065e+00  7.450518e-03 
 2.039463e+00  7.421718e-03 
 2.039860e+00  7.393662e-03 
 2.040258e+00  7.364202e-03 
 2.040656e+00  7.327533e-03 
 2.041054e+00  7.281733e-03 
 2.041451e+00  7.221993e-03 
 2.041849e+00  7.149690e-03 
 2.042247e+00  7.076090e-03 
 2.042644e+00  6.999960e-03 
 2.043042e+00  6.928008e-03 
 2.043440e+00  6.860037e-03 
 2.043837e+00  6.799408e-03 
 2.044235e+00  6.743231e-03 
 2.044633e+00  6.698209e-03 
 2.045030e+00  6.658797e-03 
 2.045428e+00  6.624191e-03 
 2.045826e+00  6.593134e-03 
 2.046224e+00  6.567901e-03 
 2.046621e+00  6.544038e-03 
 2.047019e+00  6.522586e-03 
 2.047417e+00  6.505480e-03 
 2.047814e+00  6.481105e-03 
 2.048212e+00  6.453639e-03 
 2.048610e+00  6.413661e-03 
 2.049007e+00  6.364730e-03 
 2.049405e+00  6.304230e-03 
 2.049803e+00  6.229334e-03 
 2.050201e+00  6.139068e-03 
 2.050598e+00  6.038911e-03 
 2.050996e+00  5.929524e-03 
 2.051394e+00  5.819198e-03 
 2.051791e+00  5.705737e-03 
 2.052189e+00  5.595473e-03 
 2.052587e+00  5.485083e-03 
 2.052984e+00  5.371218e-03 
 2.053382e+00  5.256178e-03 
 2.053780e+00  5.134813e-03 
 2.054177e+00  5.005977e-03 
 2.054575e+00  4.868466e-03 
 2.054973e+00  4.723118e-03 
 2.055371e+00  4.581669e-03 
 2.055768e+00  4.439375e-03 
 2.056166e+00  4.293718e-03 
 2.056564e+00  4.146100e-03 
 2.056961e+00  3.993103e-03 
 2.057359e+00  3.826886e-03 
 2.057757e+00  3.651033e-03 
 2.058154e+00  3.457621e-03 
 2.058552e+00  3.245731e-03 
 2.058950e+00  3.017991e-03 
 2.059348e+00  2.773862e-03 
 2.059745e+00  2.524041e-03 
 2.060143e+00  2.271685e-03 
 2.060541e+00  2.025108e-03 
 2.060938e+00  1.789469e-03 
 2.061336e+00  1.568394e-03 
 2.061734e+00  1.366671e-03 
 2.062131e+00  1.182210e-03 
 2.062529e+00  1.023219e-03 
 2.062927e+00  8.856708e-04 
 2.063324e+00  7.623301e-04 
 2.063722e+00  6.488371e-04 
 2.064120e+00  5.486333e-04 
 2.064518e+00  4.657857e-04 
 2.064915e+00  4.024432e-04 
 2.065313e+00  3.577478e-04 
 2.065711e+00  3.277463e-04 
 2.066108e+00  3.025429e-04 
 2.066506e+00  2.779686e-04 
 2.066904e+00  2.501109e-04 
 2.067301e+00  2.156081e-04 
 2.067699e+00  1.747463e-04 
 2.068097e+00  1.325828e-04 
 2.068494e+00  9.438260e-05 
 2.068892e+00  6.867067e-05 
 2.069290e+00  6.289489e-05 
 2.069688e+00  7.315501e-05 
 2.070085e+00  9.557910e-05 
 2.070483e+00  1.396407e-04 
 2.070881e+00  2.014175e-04 
 2.071278e+00  2.899649e-04 
 2.071676e+00  4.076100e-04 
 2.072074e+00  5.517863e-04 
 2.072471e+00  7.155574e-04 
 2.072869e+00  8.924579e-04 
 2.073267e+00  1.070113e-03 
 2.073665e+00  1.244109e-03 
 2.074062e+00  1.412952e-03 
 2.074460e+00  1.577015e-03 
 2.074858e+00  1.734511e-03 
 2.075255e+00  1.883603e-03 
 2.075653e+00  2.027274e-03 
 2.076051e+00  2.159548e-03 
 2.076448e+00  2.289402e-03 
 2.076846e+00  2.410849e-03 
 2.077244e+00  2.529267e-03 
 2.077641e+00  2.643643e-03 
 2.078039e+00  2.760680e-03 
 2.078437e+00  2.884711e-03 
 2.078835e+00  3.017397e-03 
 2.079232e+00  3.164654e-03 
 2.079630e+00  3.319019e-03 
 2.080028e+00  3.489752e-03 
 2.080425e+00  3.678479e-03 
 2.080823e+00  3.887188e-03 
 2.081221e+00  4.110506e-03 
 2.081618e+00  4.345251e-03 
 2.082016e+00  4.582143e-03 
 2.082414e+00  4.816696e-03 
 2.082812e+00  5.039979e-03 
 2.083209e+00  5.255930e-03 
 2.083607e+00  5.467506e-03 
 2.084005e+00  5.671998e-03 
 2.084402e+00  5.875816e-03 
 2.084800e+00  6.075308e-03 
 2.085198e+00  6.268927e-03 
 2.085595e+00  6.449137e-03 
 2.085993e+00  6.610097e-03 
 2.086391e+00  6.754160e-03 
 2.086788e+00  6.887603e-03 
 2.087186e+00  7.012322e-03 
 2.087584e+00  7.143075e-03 
 2.087982e+00  7.285710e-03 
 2.088379e+00  7.447478e-03 
 2.088777e+00  7.631561e-03 
 2.089175e+00  7.836642e-03 
 2.089572e+00  8.065225e-03 
 2.089970e+00  8.314124e-03 
 2.090368e+00  8.578639e-03 
 2.090765e+00  8.852126e-03 
 2.091163e+00  9.129521e-03 
 2.091561e+00  9.407495e-03 
 2.091959e+00  9.675866e-03 
 2.092356e+00  9.931308e-03 
 2.092754e+00  1.017458e-02 
 2.093152e+00  1.040941e-02 
 2.093549e+00  1.064059e-02 
 2.093947e+00  1.087261e-02 
 2.094345e+00  1.110858e-02 
 2.094742e+00  1.134687e-02 
 2.095140e+00  1.158035e-02 
 2.095538e+00  1.180539e-02 
 2.095935e+00  1.202335e-02 
 2.096333e+00  1.223695e-02 
 2.096731e+00  1.245178e-02 
 2.097129e+00  1.266829e-02 
 2.097526e+00  1.289049e-02 
 2.097924e+00  1.311562e-02 
 2.098322e+00  1.334314e-02 
 2.098719e+00  1.357106e-02 
 2.099117e+00  1.380178e-02 
 2.099515e+00  1.403084e-02 
 2.099912e+00  1.425259e-02 
 2.100310e+00  1.446398e-02 
 2.100708e+00  1.466431e-02 
 2.101106e+00  1.484456e-02 
 2.101503e+00  1.499980e-02 
 2.101901e+00  1.512555e-02 
 2.102299e+00  1.522144e-02 
 2.102696e+00  1.529156e-02 
 2.103094e+00  1.534312e-02 
 2.103492e+00  1.538250e-02 
 2.103889e+00  1.541117e-02 
 2.104287e+00  1.542153e-02 
 2.104685e+00  1.541433e-02 
 2.105082e+00  1.538621e-02 
 2.105480e+00  1.534197e-02 
 2.105878e+00  1.528656e-02 
 2.106276e+00  1.523033e-02 
 2.106673e+00  1.516165e-02 
 2.107071e+00  1.510161e-02 
 2.107469e+00  1.503559e-02 
 2.107866e+00  1.496833e-02 
 2.108264e+00  1.491019e-02 
 2.108662e+00  1.484893e-02 
 2.109059e+00  1.478657e-02 
 2.109457e+00  1.471687e-02 
 2.109855e+00  1.463825e-02 
 2.110253e+00  1.454984e-02 
 2.110650e+00  1.444614e-02 
 2.111048e+00  1.433300e-02 
 2.111446e+00  1.420060e-02 
 2.111843e+00  1.405325e-02 
 2.112241e+00  1.389861e-02 
 2.112639e+00  1.374411e-02 
 2.113036e+00  1.360420e-02 
 2.113434e+00  1.348303e-02 
 2.113832e+00  1.337209e-02 
 2.114229e+00  1.325883e-02 
 2.114627e+00  1.315003e-02 
 2.115025e+00  1.303732e-02 
 2.115423e+00  1.291546e-02 
 2.115820e+00  1.280306e-02 
 2.116218e+00  1.268919e-02 
 2.116616e+00  1.258411e-02 
 2.117013e+00  1.250125e-02 
 2.117411e+00  1.243442e-02 
 2.117809e+00  1.237331e-02 
 2.118206e+00  1.232165e-02 
 2.118604e+00  1.225570e-02 
 2.119002e+00  1.218010e-02 
 2.119400e+00  1.208691e-02 
 2.119797e+00  1.198859e-02 
 2.120195e+00  1.188708e-02 
 2.120593e+00  1.178361e-02 
 2.120990e+00  1.168853e-02 
 2.121388e+00  1.160039e-02 
 2.121786e+00  1.152785e-02 
 2.122183e+00  1.146673e-02 
 2.122581e+00  1.143302e-02 
 2.122979e+00  1.142445e-02 
 2.123376e+00  1.143128e-02 
 2.123774e+00  1.144231e-02 
 2.124172e+00  1.145991e-02 
 2.124570e+00  1.147898e-02 
 2.124967e+00  1.150614e-02 
 2.125365e+00  1.153476e-02 
 2.125763e+00  1.157362e-02 
 2.126160e+00  1.161877e-02 
 2.126558e+00  1.166269e-02 
 2.126956e+00  1.170620e-02 
 2.127353e+00  1.174045e-02 
 2.127751e+00  1.176286e-02 
 2.128149e+00  1.176738e-02 
 2.128547e+00  1.176343e-02 
 2.128944e+00  1.175037e-02 
 2.129342e+00  1.173782e-02 
 2.129740e+00  1.171968e-02 
 2.130137e+00  1.169417e-02 
 2.130535e+00  1.166112e-02 
 2.130933e+00  1.162373e-02 
 2.131330e+00  1.158253e-02 
 2.131728e+00  1.154321e-02 
 2.132126e+00  1.151103e-02 
 2.132523e+00  1.147994e-02 
 2.132921e+00  1.145785e-02 
 2.133319e+00  1.143283e-02 
 2.133717e+00  1.140361e-02 
 2.134114e+00  1.136108e-02 
 2.134512e+00  1.130317e-02 
 2.134910e+00  1.122598e-02 
 2.135307e+00  1.113527e-02 
 2.135705e+00  1.103306e-02 
 2.136103e+00  1.091911e-02 
 2.136500e+00  1.078944e-02 
 2.136898e+00  1.064868e-02 
 2.137296e+00  1.048352e-02 
 2.137694e+00  1.029601e-02 
 2.138091e+00  1.009605e-02 
 2.138489e+00  9.888577e-03 
 2.138887e+00  9.680643e-03 
 2.139284e+00  9.486146e-03 
 2.139682e+00  9.308393e-03 
 2.140080e+00  9.146248e-03 
 2.140477e+00  9.002551e-03 
 2.140875e+00  8.876457e-03 
 2.141273e+00  8.760216e-03 
 2.141670e+00  8.660526e-03 
 2.142068e+00  8.574602e-03 
 2.142466e+00  8.490351e-03 
 2.142864e+00  8.409157e-03 
 2.143261e+00  8.317787e-03 
 2.143659e+00  8.216751e-03 
 2.144057e+00  8.096796e-03 
 2.144454e+00  7.962619e-03 
 2.144852e+00  7.822092e-03 
 2.145250e+00  7.680877e-03 
 2.145647e+00  7.535538e-03 
 2.146045e+00  7.390341e-03 
 2.146443e+00  7.239938e-03 
 2.146841e+00  7.081966e-03 
 2.147238e+00  6.919158e-03 
 2.147636e+00  6.746015e-03 
 2.148034e+00  6.571809e-03 
 2.148431e+00  6.397048e-03 
 2.148829e+00  6.235223e-03 
 2.149227e+00  6.093615e-03 
 2.149624e+00  5.968200e-03 
 2.150022e+00  5.858132e-03 
 2.150420e+00  5.747221e-03 
 2.150817e+00  5.641341e-03 
 2.151215e+00  5.529241e-03 
 2.151613e+00  5.415374e-03 
 2.152011e+00  5.294610e-03 
 2.152408e+00  5.167976e-03 
 2.152806e+00  5.025618e-03 
 2.153204e+00  4.872158e-03 
 2.153601e+00  4.699064e-03 
 2.153999e+00  4.521827e-03 
 2.154397e+00  4.337759e-03 
 2.154794e+00  4.150340e-03 
 2.155192e+00  3.958861e-03 
 2.155590e+00  3.759429e-03 
 2.155988e+00  3.553321e-03 
 2.156385e+00  3.338563e-03 
 2.156783e+00  3.123090e-03 
 2.157181e+00  2.910074e-03 
 2.157578e+00  2.713484e-03 
 2.157976e+00  2.533958e-03 
 2.158374e+00  2.374088e-03 
 2.158771e+00  2.238901e-03 
 2.159169e+00  2.120344e-03 
 2.159567e+00  2.006083e-03 
 2.159964e+00  1.885960e-03 
 2.160362e+00  1.769616e-03 
 2.160760e+00  1.651600e-03 
 2.161158e+00  1.536406e-03 
 2.161555e+00  1.416253e-03 
 2.161953e+00  1.289133e-03 
 2.162351e+00  1.149574e-03 
 2.162748e+00  9.981893e-04 
 2.163146e+00  8.318417e-04 
 2.163544e+00  6.499122e-04 
 2.163941e+00  4.641047e-04 
 2.164339e+00  2.762735e-04 
 2.164737e+00  9.361256e-05 
 2.165135e+00 -7.497449e-05 
 2.165532e+00 -2.290604e-04 
 2.165930e+00 -3.676048e-04 
 2.166328e+00 -4.935669e-04 
 2.166725e+00 -6.010882e-04 
 2.167123e+00 -6.866358e-04 
 2.167521e+00 -7.489481e-04 
 2.167918e+00 -7.826930e-04 
 2.168316e+00 -7.799788e-04 
 2.168714e+00 -7.449876e-04 
 2.169111e+00 -6.863061e-04 
 2.169509e+00 -6.089046e-04 
 2.169907e+00 -5.192917e-04 
 2.170305e+00 -4.286617e-04 
 2.170702e+00 -3.304862e-04 
 2.171100e+00 -2.361255e-04 
 2.171498e+00 -1.407592e-04 
 2.171895e+00 -4.799232e-05 
 2.172293e+00  4.502474e-05 
 2.172691e+00  1.406697e-04 
 2.173088e+00  2.469809e-04 
 2.173486e+00  3.716357e-04 
 2.173884e+00  5.200536e-04 
 2.174282e+00  7.015880e-04 
 2.174679e+00  9.139296e-04 
 2.175077e+00  1.151110e-03 
 2.175475e+00  1.401109e-03 
 2.175872e+00  1.661633e-03 
 2.176270e+00  1.929822e-03 
 2.176668e+00  2.213614e-03 
 2.177065e+00  2.514866e-03 
 2.177463e+00  2.834407e-03 
 2.177861e+00  3.174112e-03 
 2.178258e+00  3.527313e-03 
 2.178656e+00  3.885853e-03 
 2.179054e+00  4.242963e-03 
 2.179452e+00  4.589931e-03 
 2.179849e+00  4.919300e-03 
 2.180247e+00  5.226575e-03 
 2.180645e+00  5.511844e-03 
 2.181042e+00  5.780886e-03 
 2.181440e+00  6.030737e-03 
 2.181838e+00  6.256526e-03 
 2.182235e+00  6.464913e-03 
 2.182633e+00  6.658133e-03 
 2.183031e+00  6.843778e-03 
 2.183429e+00  7.032984e-03 
 2.183826e+00  7.234444e-03 
 2.184224e+00  7.446957e-03 
 2.184622e+00  7.673040e-03 
 2.185019e+00  7.899437e-03 
 2.185417e+00  8.128885e-03 
 2.185815e+00  8.351600e-03 
 2.186212e+00  8.573326e-03 
 2.186610e+00  8.791431e-03 
 2.187008e+00  9.010816e-03 
 2.187405e+00  9.234143e-03 
 2.187803e+00  9.459592e-03 
 2.188201e+00  9.675258e-03 
 2.188599e+00  9.876362e-03 
 2.188996e+00  1.005067e-02 
 2.189394e+00  1.020147e-02 
 2.189792e+00  1.032025e-02 
 2.190189e+00  1.041850e-02 
 2.190587e+00  1.050618e-02 
 2.190985e+00  1.058433e-02 
 2.191382e+00  1.065314e-02 
 2.191780e+00  1.071863e-02 
 2.192178e+00  1.077936e-02 
 2.192576e+00  1.084177e-02 
 2.192973e+00  1.091318e-02 
 2.193371e+00  1.099839e-02 
 2.193769e+00  1.109305e-02 
 2.194166e+00  1.119848e-02 
 2.194564e+00  1.130641e-02 
 2.194962e+00  1.141419e-02 
 2.195359e+00  1.151905e-02 
 2.195757e+00  1.161160e-02 
 2.196155e+00  1.168990e-02 
 2.196552e+00  1.176472e-02 
 2.196950e+00  1.183800e-02 
 2.197348e+00  1.191507e-02 
 2.197746e+00  1.199275e-02 
 2.198143e+00  1.206876e-02 
 2.198541e+00  1.213568e-02 
 2.198939e+00  1.219022e-02 
 2.199336e+00  1.222746e-02 
 2.199734e+00  1.225189e-02 
 2.200132e+00  1.226774e-02 
 2.200529e+00  1.228189e-02 
 2.200927e+00  1.229769e-02 
 2.201325e+00  1.232084e-02 
 2.201723e+00  1.235347e-02 
 2.202120e+00  1.239624e-02 
 2.202518e+00  1.245041e-02 
 2.202916e+00  1.251794e-02 
 2.203313e+00  1.260025e-02 
 2.203711e+00  1.268281e-02 
 2.204109e+00  1.275975e-02 
 2.204506e+00  1.283153e-02 
 2.204904e+00  1.288850e-02 
 2.205302e+00  1.293675e-02 
 2.205699e+00  1.297972e-02 
 2.206097e+00  1.302906e-02 
 2.206495e+00  1.308662e-02 
 2.206893e+00  1.315071e-02 
 2.207290e+00  1.321425e-02 
 2.207688e+00  1.326332e-02 
 2.208086e+00  1.330149e-02 
 2.208483e+00  1.332506e-02 
 2.208881e+00  1.333197e-02 
 2.209279e+00  1.333161e-02 
 2.209676e+00  1.332533e-02 
 2.210074e+00  1.331691e-02 
 2.210472e+00  1.330823e-02 
 2.210870e+00  1.330087e-02 
 2.211267e+00  1.328578e-02 
 2.211665e+00  1.325980e-02 
 2.212063e+00  1.322237e-02 
 2.212460e+00  1.318287e-02 
 2.212858e+00  1.314533e-02 
 2.213256e+00  1.310396e-02 
 2.213653e+00  1.305532e-02 
 2.214051e+00  1.299799e-02 
 2.214449e+00  1.292636e-02 
 2.214846e+00  1.284008e-02 
 2.215244e+00  1.274472e-02 
 2.215642e+00  1.264750e-02 
 2.216040e+00  1.255544e-02 
 2.216437e+00  1.247575e-02 
 2.216835e+00  1.240656e-02 
 2.217233e+00  1.234707e-02 
 2.217630e+00  1.229501e-02 
 2.218028e+00  1.224555e-02 
 2.218426e+00  1.220224e-02 
 2.218823e+00  1.216865e-02 
 2.219221e+00  1.215002e-02 
